##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,0,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.5677670131887567,5,935.249803597416,-4.080490758243212e-31,3.3924611766973323e-16
7,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,1,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
7,co,1,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
7,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
7,co,1,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
7,co,1,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
7,co,1,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
7,co,1,1,2,Escherichia coli,E0c0,0.0,1004.7288375006063,1004.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
7,co,1,1,2,Escherichia coli,E1c1,0.0,1273.9140122280423,1273.9140122280423,2.0918083438493715,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
7,co,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.125082275749097,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
7,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
7,co,1,2,1,Escherichia coli,E0c0,3.384904812730982,3.382370097761843,6.767274910492825,1.0,5,883.8203423309407,471.849441191152,533.2342875979369
7,co,1,2,1,Escherichia coli,E1c1,58.348042765666634,18.39443987773839,76.74248264340503,2.0918083438493715,5,883.8203423309407,471.849441191152,533.2342875979369
7,co,1,2,1,Escherichia coli,E2c1,0.005873722961246696,0.004706023604217383,0.01057974656546408,1.125082275749097,5,883.8203423309407,471.849441191152,533.2342875979369
7,co,1,2,1,Salmonella enterica,S0c0,0.0033689734845785565,0.0022521439978489344,0.0056211174824274904,1.0,5,883.8203423309407,471.849441191152,533.2342875979369
7,co,1,2,2,Escherichia coli,E0c0,2.979756244355649e-17,97.74585666072409,97.74585666072409,1.0,5,935.2498035972945,-1.4767363734359915e-29,-2.899425885805138e-16
7,co,1,2,2,Escherichia coli,E1c1,1.1496097782110976e-07,985.6238787867428,985.6238789017037,2.0918083438493715,5,935.2498035972945,-1.4767363734359915e-29,-2.899425885805138e-16
7,co,1,2,2,Escherichia coli,E2c1,0.0,0.15037482601053084,0.15037482601053084,1.125082275749097,5,935.2498035972945,-1.4767363734359915e-29,-2.899425885805138e-16
7,co,1,2,2,Salmonella enterica,S0c0,2.965731774731915e-20,1262.5053559914647,1262.5053559914647,1.0,5,935.2498035972945,-1.4767363734359915e-29,-2.899425885805138e-16
7,co,1,3,1,Escherichia coli,E0c0,0.3293032655985204,0.3283685477414589,0.6576718133399793,1.0,5,1383.8294974765718,759.1268005422933,1.4013755708524824
7,co,1,3,1,Escherichia coli,E1c1,45.14372583018145,14.21071045295485,59.3544362831363,2.0918083438493715,5,1383.8294974765718,759.1268005422933,1.4013755708524824
7,co,1,3,1,Escherichia coli,E2c1,0.0008832601814218125,0.0007063034610685566,0.001589563642490369,1.125082275749097,5,1383.8294974765718,759.1268005422933,1.4013755708524824
7,co,1,3,1,Salmonella enterica,S0c0,4.253347924574145,22.29799084625769,26.551338770831833,1.0,5,1383.8294974765718,759.1268005422933,1.4013755708524824
7,co,1,3,2,Escherichia coli,E0c0,0.0,17.396304709699397,17.396304709699397,1.0,5,935.2498035975202,-1.947141147932377e-18,-8.983958305386439e-18
7,co,1,3,2,Escherichia coli,E1c1,9.197225009948172e-08,1042.5774162021244,1042.5774162940966,2.0918083438493715,5,935.2498035975202,-1.947141147932377e-18,-8.983958305386439e-18
7,co,1,3,2,Escherichia coli,E2c1,1.6410940327251943e-18,0.03975452728317581,0.03975452728317581,1.125082275749097,5,935.2498035975202,-1.947141147932377e-18,-8.983958305386439e-18
7,co,1,3,2,Salmonella enterica,S0c0,0.0,1288.0510680913444,1288.0510680913444,1.0,5,935.2498035975202,-1.947141147932377e-18,-8.983958305386439e-18
7,co,1,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6281865583619777,5,935.2498035975202,-1.947141147932377e-18,-8.983958305386439e-18
7,co,1,4,1,Escherichia coli,E0c0,0.058607704996117664,0.05844078398537426,0.11704848898149192,1.0,5,1372.0657969250242,766.4473851604287,0.415666651963467
7,co,1,4,1,Escherichia coli,E1c1,47.75232198163564,15.031759131080749,62.784081112716386,2.0918083438493715,5,1372.0657969250242,766.4473851604287,0.415666651963467
7,co,1,4,1,Escherichia coli,E2c1,0.00023350711239811326,0.00018672346250060378,0.000420230574898717,1.125082275749097,5,1372.0657969250242,766.4473851604287,0.415666651963467
7,co,1,4,1,Salmonella enterica,S0c0,4.339411057599038,51.42225728287452,55.761668340473555,1.0,5,1372.0657969250242,766.4473851604287,0.415666651963467
7,co,1,4,1,Salmonella enterica,S1c3,0.02318967076288953,0.05954040860054927,0.0827300793634388,1.6281865583619777,5,1372.0657969250242,766.4473851604287,0.415666651963467
7,co,1,4,2,Escherichia coli,E0c0,0.0,2.985655653751961,2.985655653751961,1.0,5,935.2498035975185,1.107497523429817e-14,4.625808386030074e-14
7,co,1,4,2,Escherichia coli,E1c1,9.62799063164629e-08,1059.9055434160566,1059.9055435123366,2.0918083438493715,5,935.2498035975185,1.107497523429817e-14,4.625808386030074e-14
7,co,1,4,2,Escherichia coli,E2c1,0.0,0.010127956619381737,0.010127956619381737,1.125082275749097,5,935.2498035975185,1.107497523429817e-14,4.625808386030074e-14
7,co,1,4,2,Salmonella enterica,S0c0,0.0,1316.6145680181953,1316.6145680181953,1.0,5,935.2498035975185,1.107497523429817e-14,4.625808386030074e-14
7,co,1,4,2,Salmonella enterica,S1c3,2.01841551406732e-13,1.729553571230825,1.7295535712310268,1.6281865583619777,5,935.2498035975185,1.107497523429817e-14,4.625808386030074e-14
7,co,1,5,1,Escherichia coli,E0c0,0.010058596983939787,0.01002994921273128,0.020088546196671067,1.0,5,1372.7378214250816,766.1985364120138,0.3096144648371303
7,co,1,5,1,Escherichia coli,E1c1,48.54598837327808,15.281594163204419,63.827582536482495,2.0918083438493715,5,1372.7378214250816,766.1985364120138,0.3096144648371303
7,co,1,5,1,Escherichia coli,E2c1,5.948881941331687e-05,4.757010730177717e-05,0.00010705892671509404,1.125082275749097,5,1372.7378214250816,766.1985364120138,0.3096144648371303
7,co,1,5,1,Salmonella enterica,S0c0,4.435640562312226,64.99903564037787,69.4346762026901,1.0,5,1372.7378214250816,766.1985364120138,0.3096144648371303
7,co,1,5,1,Salmonella enterica,S1c3,0.040107778348361774,0.12266733786624814,0.1627751162146099,1.6281865583619777,5,1372.7378214250816,766.1985364120138,0.3096144648371303
7,co,1,5,2,Escherichia coli,E0c0,2.9966142443005245e-19,0.5059312698074767,0.5059312698074767,1.0,5,935.2498035975178,6.050805365139367e-22,1.306394803138921e-19
7,co,1,5,2,Escherichia coli,E1c1,9.677674927492894e-08,1063.3390765992451,1063.339076696022,2.0918083438493715,5,935.2498035975178,6.050805365139367e-22,1.306394803138921e-19
7,co,1,5,2,Escherichia coli,E2c1,1.161796261055167e-19,0.0025472755600741523,0.0025472755600741523,1.125082275749097,5,935.2498035975178,6.050805365139367e-22,1.306394803138921e-19
7,co,1,5,2,Salmonella enterica,S0c0,1.321447085555239e-16,1329.282454462417,1329.282454462417,1.0,5,935.2498035975178,6.050805365139367e-22,1.306394803138921e-19
7,co,1,5,2,Salmonella enterica,S1c3,3.572916780678578e-13,2.814717138555706,2.8147171385560634,1.6281865583619777,5,935.2498035975178,6.050805365139367e-22,1.306394803138921e-19
7,co,1,6,1,Escherichia coli,E0c0,0.0017044694847733121,0.0016996151124533455,0.003404084597226658,1.0,5,1373.0683645268941,766.0569814358903,0.2758164781952886
7,co,1,6,1,Escherichia coli,E1c1,48.70325186711215,15.33109936898021,64.03435123609236,2.0918083438493715,5,1373.0683645268941,766.0569814358903,0.2758164781952886
7,co,1,6,1,Escherichia coli,E2c1,1.4961993374250223e-05,1.1964326775663665e-05,2.692632014991389e-05,1.125082275749097,5,1373.0683645268941,766.0569814358903,0.2758164781952886
7,co,1,6,1,Salmonella enterica,S0c0,4.478318529585926,71.27468777547385,75.75300630505977,1.0,5,1373.0683645268941,766.0569814358903,0.2758164781952886
7,co,1,6,1,Salmonella enterica,S1c3,0.06527236499988706,0.21377623706349852,0.27904860206338555,1.6281865583619777,5,1373.0683645268941,766.0569814358903,0.2758164781952886
7,co,1,6,2,Escherichia coli,E0c0,3.590059715123193e-20,0.08551879480714145,0.08551879480714145,1.0,5,935.2498035975215,-8.904280892462887e-22,-1.8333807412371413e-19
7,co,1,6,2,Escherichia coli,E1c1,9.7566707307016e-08,1063.9514013694884,1063.9514014670551,2.0918083438493715,5,935.2498035975215,-8.904280892462887e-22,-1.8333807412371413e-19
7,co,1,6,2,Escherichia coli,E2c1,2.963196701530935e-20,0.0006390466334491482,0.0006390466334491482,1.125082275749097,5,935.2498035975215,-8.904280892462887e-22,-1.8333807412371413e-19
7,co,1,6,2,Salmonella enterica,S0c0,9.432513211432446e-17,1334.060488733202,1334.060488733202,1.0,5,935.2498035975215,-8.904280892462887e-22,-1.8333807412371413e-19
7,co,1,6,2,Salmonella enterica,S1c3,6.017998835952392e-13,4.471285105140997,4.471285105141599,1.6281865583619777,5,935.2498035975215,-8.904280892462887e-22,-1.8333807412371413e-19
7,co,1,7,1,Escherichia coli,E0c0,0.00028811062051302465,0.000287290083880473,0.0005754007043934976,1.0,5,1373.152561159168,766.0264932458408,0.2618682930803317
7,co,1,7,1,Escherichia coli,E1c1,48.73129779454949,15.33992794956716,64.07122574411665,2.0918083438493715,5,1373.152561159168,766.0264932458408,0.2618682930803317
7,co,1,7,1,Escherichia coli,E2c1,3.7535834688330206e-06,3.0015452527862264e-06,6.755128721619247e-06,1.125082275749097,5,1373.152561159168,766.0264932458408,0.2618682930803317
7,co,1,7,1,Salmonella enterica,S0c0,4.494415479984463,74.18933791978665,78.68375339977112,1.0,5,1373.152561159168,766.0264932458408,0.2618682930803317
7,co,1,7,1,Salmonella enterica,S1c3,0.10368763189072139,0.3500617893507541,0.4537494212414755,1.6281865583619777,5,1373.152561159168,766.0264932458408,0.2618682930803317
7,co,1,7,2,Escherichia coli,E0c0,5.619823241816287e-21,0.014449561327757435,0.014449561327757435,1.0,5,935.2498035975198,-1.158773730779464e-21,-1.4262876471837515e-19
7,co,1,7,2,Escherichia coli,E1c1,9.770076905379082e-08,1061.056975042602,1061.056975140303,2.0918083438493715,5,935.2498035975198,-1.158773730779464e-21,-1.4262876471837515e-19
7,co,1,7,2,Escherichia coli,E2c1,7.432125413693294e-21,0.00016025294786018392,0.00016025294786018392,1.125082275749097,5,935.2498035975198,-1.158773730779464e-21,-1.4262876471837515e-19
7,co,1,7,2,Escherichia coli,E3c7,8.766709298961898e-17,1334.6124280313943,1334.6124280313943,2.606890804848033,5,935.2498035975198,-1.158773730779464e-21,-1.4262876471837515e-19
7,co,1,7,2,Escherichia coli,E4c7,9.610313497671668e-13,7.02479306909038,7.024793069091341,2.827484001056537,5,935.2498035975198,-1.158773730779464e-21,-1.4262876471837515e-19
7,co,1,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,3.05538342107674,5,935.2498035975198,-1.158773730779464e-21,-1.4262876471837515e-19
7,co,1,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975198,-1.158773730779464e-21,-1.4262876471837515e-19
7,co,1,7,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6281865583619777,5,935.2498035975198,-1.158773730779464e-21,-1.4262876471837515e-19
7,co,1,8,1,Escherichia coli,E0c0,4.8680187647934905e-05,4.863121334256576e-05,9.731140099050067e-05,1.0,5,886.2153986899075,492.1399556830956,512.5531731355499
7,co,1,8,1,Escherichia coli,E1c1,48.59872578386506,15.318422902486503,63.91714868635157,2.0918083438493715,5,886.2153986899075,492.1399556830956,512.5531731355499
7,co,1,8,1,Escherichia coli,E2c1,9.412814080686906e-07,7.539795789831055e-07,1.6952609870517962e-06,1.125082275749097,5,886.2153986899075,492.1399556830956,512.5531731355499
7,co,1,8,1,Escherichia coli,E3c7,98.02821896219695,23.34399767956908,121.37221664176602,2.606890804848033,5,886.2153986899075,492.1399556830956,512.5531731355499
7,co,1,8,1,Escherichia coli,E4c7,0.5992610152901231,0.12917727269341353,0.7284382879835366,2.827484001056537,5,886.2153986899075,492.1399556830956,512.5531731355499
7,co,1,8,1,Escherichia coli,E5c7,0.09733438053232692,0.019109852190336184,0.1164442327226631,3.05538342107674,5,886.2153986899075,492.1399556830956,512.5531731355499
7,co,1,8,1,Salmonella enterica,S0c0,0.0033689733925984875,0.002252731682256263,0.00562170507485475,1.0,5,886.2153986899075,492.1399556830956,512.5531731355499
7,co,1,8,1,Salmonella enterica,S1c3,0.023189670249428637,0.007572669729223646,0.030762339978652284,1.6281865583619777,5,886.2153986899075,492.1399556830956,512.5531731355499
7,co,1,8,2,Escherichia coli,E0c0,1.3503228668544788e-22,0.0007189415020600732,0.0007189415020600732,1.0,5,935.2498035981304,7.811577344893964e-28,-8.269788475991811e-15
7,co,1,8,2,Escherichia coli,E1c1,9.329513195597582e-08,422.11731591914787,422.117316012443,2.0918083438493715,5,935.2498035981304,7.811577344893964e-28,-8.269788475991811e-15
7,co,1,8,2,Escherichia coli,E2c1,1.2681172842371889e-22,1.2359136776262182e-05,1.2359136776262182e-05,1.125082275749097,5,935.2498035981304,7.811577344893964e-28,-8.269788475991811e-15
7,co,1,8,2,Escherichia coli,E3c7,9.886240479910185e-06,758.873083228444,758.8730931146845,2.606890804848033,5,935.2498035981304,7.811577344893964e-28,-8.269788475991811e-15
7,co,1,8,2,Escherichia coli,E4c7,2.1227560059542543e-07,4.448757338096064,4.448757550371664,2.827484001056537,5,935.2498035981304,7.811577344893964e-28,-8.269788475991811e-15
7,co,1,8,2,Escherichia coli,E5c7,1.0437083572626341e-07,0.6942014807890252,0.694201585159861,3.05538342107674,5,935.2498035981304,7.811577344893964e-28,-8.269788475991811e-15
7,co,1,8,2,Salmonella enterica,S0c0,9.34507862367079e-21,245.66259198130587,245.66259198130587,1.0,5,935.2498035981304,7.811577344893964e-28,-8.269788475991811e-15
7,co,1,8,2,Salmonella enterica,S1c3,1.5237190619570857e-13,1016.873526931788,1016.8735269317881,1.6281865583619777,5,935.2498035981304,7.811577344893964e-28,-8.269788475991811e-15
7,co,1,9,1,Escherichia coli,E0c0,2.422095331615857e-06,2.4152632181809556e-06,4.837358549796813e-06,1.0,5,1376.3771582315285,750.9460139252415,13.066154969035297
7,co,1,9,1,Escherichia coli,E1c1,19.333894780620874,6.08616967091446,25.420064451535332,2.0918083438493715,5,1376.3771582315285,750.9460139252415,13.066154969035297
7,co,1,9,1,Escherichia coli,E2c1,7.259415442135737e-08,5.805126801174636e-08,1.3064542243310373e-07,1.125082275749097,5,1376.3771582315285,750.9460139252415,13.066154969035297
7,co,1,9,1,Escherichia coli,E3c7,55.73976123111666,13.257252328802473,68.99701355991914,2.606890804848033,5,1376.3771582315285,750.9460139252415,13.066154969035297
7,co,1,9,1,Escherichia coli,E4c7,0.3795082572495701,0.08170792166727969,0.4612161789168498,2.827484001056537,5,1376.3771582315285,750.9460139252415,13.066154969035297
7,co,1,9,1,Escherichia coli,E5c7,0.06756968141951213,0.013250220479517422,0.08081990189902954,3.05538342107674,5,1376.3771582315285,750.9460139252415,13.066154969035297
7,co,1,9,1,Salmonella enterica,S0c0,0.8276309205764204,0.8440870826866439,1.6717180032630643,1.0,5,1376.3771582315285,750.9460139252415,13.066154969035297
7,co,1,9,1,Salmonella enterica,S1c3,23.580962477938478,9.819503459660046,33.400465937598526,1.6281865583619777,5,1376.3771582315285,750.9460139252415,13.066154969035297
7,co,1,9,2,Escherichia coli,E0c0,1.6222637258755467e-24,9.261743541910516e-05,9.261743541910516e-05,1.0,5,935.2498035974942,-6.832525408555156e-28,-3.252660144456925e-24
7,co,1,9,2,Escherichia coli,E1c1,3.717429831218733e-08,323.88735743207116,323.88735746924544,2.0918083438493715,5,935.2498035974942,-6.832525408555156e-28,-3.252660144456925e-24
7,co,1,9,2,Escherichia coli,E2c1,7.555610074201283e-24,2.3665091484040524e-06,2.3665091484040524e-06,1.125082275749097,5,935.2498035974942,-6.832525408555156e-28,-3.252660144456925e-24
7,co,1,9,2,Escherichia coli,E3c7,5.623481174393471e-06,764.4292741134914,764.4292797369726,2.606890804848033,5,935.2498035974942,-6.832525408555156e-28,-3.252660144456925e-24
7,co,1,9,2,Escherichia coli,E4c7,1.3446140260631926e-07,4.838117890411215,4.838118024872618,2.827484001056537,5,935.2498035974942,-6.832525408555156e-28,-3.252660144456925e-24
7,co,1,9,2,Escherichia coli,E5c7,7.246350934479236e-08,0.8040397665335653,0.8040398389970747,3.05538342107674,5,935.2498035974942,-6.832525408555156e-28,-3.252660144456925e-24
7,co,1,9,2,Escherichia coli,E6c9,5.543281485844215e-19,81.15104976935602,81.15104976935602,2.9234194545033207,5,935.2498035974942,-6.832525408555156e-28,-3.252660144456925e-24
7,co,1,9,2,Salmonella enterica,S0c0,1.5584774115668902e-10,1216.4208618773068,1216.4208618774626,1.0,5,935.2498035974942,-6.832525408555156e-28,-3.252660144456925e-24
7,co,1,9,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6281865583619777,5,935.2498035974942,-6.832525408555156e-28,-3.252660144456925e-24
7,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
7,co,2,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
7,co,2,0,2,Escherichia coli,E0c0,0.0,999.0880453876601,999.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
7,co,2,0,2,Escherichia coli,E1c0,0.0,1261.7383271239678,1261.7383271239678,1.848095782287213,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
7,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
7,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9468632146805533,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
7,co,2,1,1,Escherichia coli,E0c0,3.365901132369766,3.363561379184618,6.7294625115543845,1.0,5,883.6966723621504,467.0892617102771,537.8613776021898
7,co,2,1,1,Escherichia coli,E1c0,42.1658652604576,15.696411564817279,57.862276825274876,1.848095782287213,5,883.6966723621504,467.0892617102771,537.8613776021898
7,co,2,1,1,Salmonella enterica,S0c0,0.003368973483276699,0.0022520467644642356,0.0056210202477409345,1.0,5,883.6966723621504,467.0892617102771,537.8613776021898
7,co,2,1,1,Salmonella enterica,S1c0,0.0383354192380499,0.009936491415095698,0.0482719106531456,1.9468632146805533,5,883.6966723621504,467.0892617102771,537.8613776021898
7,co,2,1,2,Escherichia coli,E0c0,0.0,125.18622431554671,125.18622431554671,1.0,5,935.2498035957734,1.7570636908428808e-31,1.627090847561632e-23
7,co,2,1,2,Escherichia coli,E1c0,9.996775667158962e-09,939.405291853505,939.4052918635018,1.848095782287213,5,935.2498035957734,1.7570636908428808e-31,1.627090847561632e-23
7,co,2,1,2,Salmonella enterica,S0c0,0.0,184.77859460953894,184.77859460953894,1.0,5,935.2498035957734,1.7570636908428808e-31,1.627090847561632e-23
7,co,2,1,2,Salmonella enterica,S1c0,2.4067998465583417e-11,1077.775033184503,1077.775033184527,1.9468632146805533,5,935.2498035957734,1.7570636908428808e-31,1.627090847561632e-23
7,co,2,2,1,Escherichia coli,E0c0,0.42174906838141596,0.42056626777764644,0.8423153361590624,1.0,5,1362.101782273237,755.8044009134954,15.729037780005479
7,co,2,2,1,Escherichia coli,E1c0,31.393860445052216,11.668425188950113,43.06228563400233,1.848095782287213,5,1362.101782273237,755.8044009134954,15.729037780005479
7,co,2,2,1,Salmonella enterica,S0c0,0.622514182846254,0.4648925454925528,1.087406728338807,1.0,5,1362.101782273237,755.8044009134954,15.729037780005479
7,co,2,2,1,Salmonella enterica,S1c0,41.31695774017227,11.601208830534214,52.91816657070648,1.9468632146805533,5,1362.101782273237,755.8044009134954,15.729037780005479
7,co,2,2,2,Escherichia coli,E0c0,2.0880968748463654e-17,27.6340150501069,27.6340150501069,1.0,5,935.2498035975202,1.5520720060739378e-22,5.977179246556137e-22
7,co,2,2,2,Escherichia coli,E1c0,4.7663222419666085e-09,1015.2703669875482,1015.2703669923145,1.848095782287213,5,935.2498035975202,1.5520720060739378e-22,5.977179246556137e-22
7,co,2,2,2,Escherichia coli,E2c2,3.0820931521307e-17,37.63159290881321,37.63159290881321,2.2185423569346407,5,935.2498035975202,1.5520720060739378e-22,5.977179246556137e-22
7,co,2,2,2,Salmonella enterica,S0c0,1.9146994541661424e-08,1278.8737043102474,1278.8737043293943,1.0,5,935.2498035975202,1.5520720060739378e-22,5.977179246556137e-22
7,co,2,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9468632146805533,5,935.2498035975202,1.5520720060739378e-22,5.977179246556137e-22
7,co,2,3,1,Escherichia coli,E0c0,0.09309827132913802,0.0928346360730608,0.1859329074021988,1.0,5,1392.2571996940037,754.5047393964785,1.5107299784881563
7,co,2,3,1,Escherichia coli,E1c0,33.92918560794844,12.61050600764119,46.53969161558963,1.848095782287213,5,1392.2571996940037,754.5047393964785,1.5107299784881563
7,co,2,3,1,Escherichia coli,E2c2,1.9757828804049482,0.5760999911734376,2.551882871578386,2.2185423569346407,5,1392.2571996940037,754.5047393964785,1.5107299784881563
7,co,2,3,1,Salmonella enterica,S0c0,4.308491940294344,19.459288382960796,23.76778032325514,1.0,5,1392.2571996940037,754.5047393964785,1.5107299784881563
7,co,2,3,1,Salmonella enterica,S1c0,0.03833541952777414,0.032078650962662075,0.07041407049043621,1.9468632146805533,5,1392.2571996940037,754.5047393964785,1.5107299784881563
7,co,2,3,2,Escherichia coli,E0c0,0.0,5.53485229035496,5.53485229035496,1.0,5,935.2498035975227,4.032293073150024e-21,2.1689781951988194e-20
7,co,2,3,2,Escherichia coli,E1c0,7.910113817273666e-09,994.1432818593446,994.1432818672547,1.848095782287213,5,935.2498035975227,4.032293073150024e-21,2.1689781951988194e-20
7,co,2,3,2,Escherichia coli,E2c2,1.3412058782691808e-08,48.599153211200644,48.5991532246127,2.2185423569346407,5,935.2498035975227,4.032293073150024e-21,2.1689781951988194e-20
7,co,2,3,2,Escherichia coli,E3c3,0.0,1283.5851460468136,1283.5851460468136,2.604725499166503,5,935.2498035975227,4.032293073150024e-21,2.1689781951988194e-20
7,co,2,3,2,Salmonella enterica,S0c0,2.3500342357500226e-11,2.7527782378306127,2.752778237854113,1.0,5,935.2498035975227,4.032293073150024e-21,2.1689781951988194e-20
7,co,2,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9468632146805533,5,935.2498035975227,4.032293073150024e-21,2.1689781951988194e-20
7,co,2,4,1,Escherichia coli,E0c0,0.01864677021513217,0.018627349145356933,0.037274119360489105,1.0,5,887.6415611206023,499.77919668403763,504.497930324291
7,co,2,4,1,Escherichia coli,E1c0,33.223142041235235,12.364500896646957,45.587642937882194,1.848095782287213,5,887.6415611206023,499.77919668403763,504.497930324291
7,co,2,4,1,Escherichia coli,E2c2,2.5516159978220028,0.7449406494709352,3.296556647292938,2.2185423569346407,5,887.6415611206023,499.77919668403763,504.497930324291
7,co,2,4,1,Escherichia coli,E3c3,94.1300262190291,22.43814268447049,116.5681689034996,2.604725499166503,5,887.6415611206023,499.77919668403763,504.497930324291
7,co,2,4,1,Salmonella enterica,S0c0,0.009274036697226852,0.006201505595442024,0.015475542292668877,1.0,5,887.6415611206023,499.77919668403763,504.497930324291
7,co,2,4,1,Salmonella enterica,S1c0,0.03833541923050095,0.009938684746498951,0.048274103976999896,1.9468632146805533,5,887.6415611206023,499.77919668403763,504.497930324291
7,co,2,4,2,Escherichia coli,E0c0,1.0609969564399062e-19,0.3103777777833559,0.3103777777833559,1.0,5,935.2498035977758,-2.5333559582119803e-31,-3.6432789547816247e-19
7,co,2,4,2,Escherichia coli,E1c0,4.539759705005696e-09,342.61120987601385,342.6112098805536,1.848095782287213,5,935.2498035977758,-2.5333559582119803e-31,-3.6432789547816247e-19
7,co,2,4,2,Escherichia coli,E2c2,1.5363003084157208e-08,23.68027568730162,23.680275702664623,2.2185423569346407,5,935.2498035977758,-2.5333559582119803e-31,-3.6432789547816247e-19
7,co,2,4,2,Escherichia coli,E3c3,9.36286807030806e-06,798.8875266926772,798.8875360555453,2.604725499166503,5,935.2498035977758,-2.5333559582119803e-31,-3.6432789547816247e-19
7,co,2,4,2,Salmonella enterica,S0c0,5.2769056496896464e-20,405.28551231737526,405.28551231737526,1.0,5,935.2498035977758,-2.5333559582119803e-31,-3.6432789547816247e-19
7,co,2,4,2,Salmonella enterica,S1c0,1.652592476802051e-11,855.2779721907942,855.2779721908107,1.9468632146805533,5,935.2498035977758,-2.5333559582119803e-31,-3.6432789547816247e-19
7,co,2,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.998353721799525,5,935.2498035977758,-2.5333559582119803e-31,-3.6432789547816247e-19
7,co,2,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.6364003413679669,5,935.2498035977758,-2.5333559582119803e-31,-3.6432789547816247e-19
7,co,2,5,1,Escherichia coli,E0c0,0.0010456544828844811,0.0010427060273339337,0.002088360510218415,1.0,5,1368.5918949231573,753.5510838991083,14.561070349482842
7,co,2,5,1,Escherichia coli,E1c0,11.449678421758637,4.255562061291356,15.705240483049995,1.848095782287213,5,1368.5918949231573,753.5510838991083,14.561070349482842
7,co,2,5,1,Escherichia coli,E2c2,1.243292656092307,0.36252374697601825,1.6058164030683253,2.2185423569346407,5,1368.5918949231573,753.5510838991083,14.561070349482842
7,co,2,5,1,Escherichia coli,E3c3,58.58536532267067,13.948398403250872,72.53376372592155,2.604725499166503,5,1368.5918949231573,753.5510838991083,14.561070349482842
7,co,2,5,1,Salmonella enterica,S0c0,1.3653961176904923,1.2233444162189298,2.588740533909422,1.0,5,1368.5918949231573,753.5510838991083,14.561070349482842
7,co,2,5,1,Salmonella enterica,S1c0,32.787439603578406,9.939185370503983,42.72662497408239,1.9468632146805533,5,1368.5918949231573,753.5510838991083,14.561070349482842
