##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,1,5,1,Escherichia coli,E0c0,6.477121567083138,6.46233847521139,12.939460042294527,1.0,5,600.4260515187616,1504.260942687567,1510.6961600355835
2,mono,1,5,1,Escherichia coli,E1c0,0.9539909674246109,0.5148637096509898,1.4688546770756008,1.428331971807073,5,600.4260515187616,1504.260942687567,1510.6961600355835
2,mono,1,5,1,Escherichia coli,E2c0,0.014399816580766578,0.012310099943331687,0.026709916524098265,1.0846571774016136,5,600.4260515187616,1504.260942687567,1510.6961600355835
2,mono,1,5,1,Escherichia coli,E3c2,0.8324054729755462,0.301032656276772,1.1334381292523181,1.8860448408238117,5,600.4260515187616,1504.260942687567,1510.6961600355835
2,mono,1,5,1,Escherichia coli,E4c3,0.015913435518665878,0.010935809504620503,0.02684924502328638,1.2284474489061792,5,600.4260515187616,1504.260942687567,1510.6961600355835
2,mono,1,5,2,Escherichia coli,E0c0,0.0,1740.2078033256646,1740.2078033256646,1.0,5,149.9999685000031,-1.1477240598923616e-23,1009.999787900023
2,mono,1,5,2,Escherichia coli,E1c0,0.0,162.88175810689137,162.88175810689137,1.428331971807073,5,149.9999685000031,-1.1477240598923616e-23,1009.999787900023
2,mono,1,5,2,Escherichia coli,E2c0,0.0,3.447577394615253,3.447577394615253,1.0846571774016136,5,149.9999685000031,-1.1477240598923616e-23,1009.999787900023
2,mono,1,5,2,Escherichia coli,E3c2,2.163039209347358e-09,105.81450395186008,105.81450395402311,1.8860448408238117,5,149.9999685000031,-1.1477240598923616e-23,1009.999787900023
2,mono,1,5,2,Escherichia coli,E4c3,0.0,3.2432460012594095,3.2432460012594095,1.2284474489061792,5,149.9999685000031,-1.1477240598923616e-23,1009.999787900023
2,mono,1,6,1,Escherichia coli,E0c0,5.8627139462893565,5.849304950013456,11.712018896302812,1.0,5,600.6430473509251,1506.4309010092138,1508.5045021307233
2,mono,1,6,1,Escherichia coli,E1c0,2.457858835214159,1.3264882622470688,3.784347097461228,1.428331971807073,5,600.6430473509251,1506.4309010092138,1508.5045021307233
2,mono,1,6,1,Escherichia coli,E2c0,0.017159096174496503,0.014668884930792646,0.03182798110528915,1.0846571774016136,5,600.6430473509251,1506.4309010092138,1508.5045021307233
2,mono,1,6,1,Escherichia coli,E3c2,3.7340370990002034,1.3503799660786833,5.0844170650788865,1.8860448408238117,5,600.6430473509251,1506.4309010092138,1508.5045021307233
2,mono,1,6,1,Escherichia coli,E4c3,0.02768815208709552,0.019027390718236812,0.04671554280533233,1.2284474489061792,5,600.6430473509251,1506.4309010092138,1508.5045021307233
2,mono,1,6,2,Escherichia coli,E0c0,0.0,1281.7688491664667,1281.7688491664667,1.0,5,149.99996850000366,4.0791474643129114e-19,1009.9997879000219
2,mono,1,6,2,Escherichia coli,E1c0,1.8107678943955965e-11,342.03367630565174,342.03367630566987,1.428331971807073,5,149.99996850000366,4.0791474643129114e-19,1009.9997879000219
2,mono,1,6,2,Escherichia coli,E2c0,0.0,3.3482835342540382,3.3482835342540382,1.0846571774016136,5,149.99996850000366,4.0791474643129114e-19,1009.9997879000219
2,mono,1,6,2,Escherichia coli,E3c2,4.257172928752492e-09,386.9088669508918,386.908866955149,1.8860448408238117,5,149.99996850000366,4.0791474643129114e-19,1009.9997879000219
2,mono,1,6,2,Escherichia coli,E4c3,0.0,4.599226365144376,4.599226365144376,1.2284474489061792,5,149.99996850000366,4.0791474643129114e-19,1009.9997879000219
2,mono,1,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.215194538668887,5,149.99996850000366,4.0791474643129114e-19,1009.9997879000219
2,mono,1,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.1528052335351395,5,149.99996850000366,4.0791474643129114e-19,1009.9997879000219
2,mono,1,7,1,Escherichia coli,E0c0,4.318245265372357,4.308311474847322,8.62655674021968,1.0,5,601.2478238637289,1512.4786661372418,1502.396259351414
2,mono,1,7,1,Escherichia coli,E1c0,5.161231699699288,2.7854513022656424,7.94668300196493,1.428331971807073,5,601.2478238637289,1512.4786661372418,1502.396259351414
2,mono,1,7,1,Escherichia coli,E2c0,0.016664896130101362,0.014246231441952651,0.030911127572054012,1.0846571774016136,5,601.2478238637289,1512.4786661372418,1502.396259351414
2,mono,1,7,1,Escherichia coli,E3c2,13.653440777543166,4.93759886264062,18.591039640183787,1.8860448408238117,5,601.2478238637289,1512.4786661372418,1502.396259351414
2,mono,1,7,1,Escherichia coli,E4c3,0.039264390992766976,0.026982325384478305,0.06624671637724527,1.2284474489061792,5,601.2478238637289,1512.4786661372418,1502.396259351414
2,mono,1,7,1,Escherichia coli,E5c6,0.008166501139578446,0.005715437403135353,0.013881938542713797,1.215194538668887,5,601.2478238637289,1512.4786661372418,1502.396259351414
2,mono,1,7,1,Escherichia coli,E6c6,0.006536239495088745,0.005008866815372526,0.01154510631046127,1.1528052335351395,5,601.2478238637289,1512.4786661372418,1502.396259351414
2,mono,1,7,2,Escherichia coli,E0c0,0.0,622.5205138512897,622.5205138512897,1.0,5,149.99996850000332,-1.9558135990043102e-23,1009.9997879000231
2,mono,1,7,2,Escherichia coli,E1c0,0.0,472.90507499011136,472.90507499011136,1.428331971807073,5,149.99996850000332,-1.9558135990043102e-23,1009.9997879000231
2,mono,1,7,2,Escherichia coli,E2c0,0.0,2.1408915085927047,2.1408915085927047,1.0846571774016136,5,149.99996850000332,-1.9558135990043102e-23,1009.9997879000231
2,mono,1,7,2,Escherichia coli,E3c2,4.887809656493169e-09,931.7462486771008,931.7462486819886,1.8860448408238117,5,149.99996850000332,-1.9558135990043102e-23,1009.9997879000231
2,mono,1,7,2,Escherichia coli,E4c3,0.0,4.2940616304857535,4.2940616304857535,1.2284474489061792,5,149.99996850000332,-1.9558135990043102e-23,1009.9997879000231
2,mono,1,7,2,Escherichia coli,E5c6,0.0,0.9051692707292281,0.9051692707292281,1.215194538668887,5,149.99996850000332,-1.9558135990043102e-23,1009.9997879000231
2,mono,1,7,2,Escherichia coli,E6c6,0.0,0.7744771154058363,0.7744771154058363,1.1528052335351395,5,149.99996850000332,-1.9558135990043102e-23,1009.9997879000231
2,mono,1,8,1,Escherichia coli,E0c0,2.0972551045202272,2.0923890060672212,4.189644110587448,1.0,5,602.1203139147253,1521.2035666472136,1493.5841098363444
2,mono,1,8,1,Escherichia coli,E1c0,7.136059496789285,3.8511846191589028,10.987244115948187,1.428331971807073,5,602.1203139147253,1521.2035666472136,1493.5841098363444
2,mono,1,8,1,Escherichia coli,E2c0,0.01065552969261871,0.009108870081780641,0.019764399774399352,1.0846571774016136,5,602.1203139147253,1521.2035666472136,1493.5841098363444
2,mono,1,8,1,Escherichia coli,E3c2,32.879944898195966,11.890478622121323,44.77042352031729,1.8860448408238117,5,602.1203139147253,1521.2035666472136,1493.5841098363444
2,mono,1,8,1,Escherichia coli,E4c3,0.03665914687082001,0.025191601637196456,0.061850748508016466,1.2284474489061792,5,602.1203139147253,1521.2035666472136,1493.5841098363444
2,mono,1,8,1,Escherichia coli,E5c6,0.007392065881178188,0.005173353169829225,0.012565419051007413,1.215194538668887,5,602.1203139147253,1521.2035666472136,1493.5841098363444
2,mono,1,8,1,Escherichia coli,E6c6,0.005062167909983165,0.0038791859086879064,0.008941353818671071,1.1528052335351395,5,602.1203139147253,1521.2035666472136,1493.5841098363444
2,mono,1,8,2,Escherichia coli,E0c0,0.0,194.10854314015367,194.10854314015367,1.0,5,149.9999685000029,-9.573049778956481e-18,1009.9997879000227
2,mono,1,8,2,Escherichia coli,E1c0,3.5615311066425547e-12,419.8882932349358,419.8882932349394,1.428331971807073,5,149.9999685000029,-9.573049778956481e-18,1009.9997879000227
2,mono,1,8,2,Escherichia coli,E2c0,0.0,0.8788758404478115,0.8788758404478115,1.0846571774016136,5,149.9999685000029,-9.573049778956481e-18,1009.9997879000227
2,mono,1,8,2,Escherichia coli,E3c2,9.96255874035501e-09,1440.6888912633046,1440.6888912732672,1.8860448408238117,5,149.9999685000029,-9.573049778956481e-18,1009.9997879000227
2,mono,1,8,2,Escherichia coli,E4c3,0.0,2.574207049468429,2.574207049468429,1.2284474489061792,5,149.9999685000029,-9.573049778956481e-18,1009.9997879000227
2,mono,1,8,2,Escherichia coli,E5c6,0.0,0.5260753562326892,0.5260753562326892,1.215194538668887,5,149.9999685000029,-9.573049778956481e-18,1009.9997879000227
2,mono,1,8,2,Escherichia coli,E6c6,0.0,0.38511553482381583,0.38511553482381583,1.1528052335351395,5,149.9999685000029,-9.573049778956481e-18,1009.9997879000227
2,mono,1,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.1470848209113957,5,149.9999685000029,-9.573049778956481e-18,1009.9997879000227
2,mono,1,9,1,Escherichia coli,E0c0,0.6539465316513365,0.6524216278938755,1.3063681595452121,1.0,5,602.5190674981756,1525.191102481714,1489.5566986434974
2,mono,1,9,1,Escherichia coli,E1c0,6.3360450114811355,3.419404689116988,9.755449700598124,1.428331971807073,5,602.5190674981756,1525.191102481714,1489.5566986434974
2,mono,1,9,1,Escherichia coli,E2c0,0.004374293396012147,0.0037393210489157927,0.00811361444492794,1.0846571774016136,5,602.5190674981756,1525.191102481714,1489.5566986434974
2,mono,1,9,1,Escherichia coli,E3c2,50.83977684347377,18.385219592550133,69.2249964360239,1.8860448408238117,5,602.5190674981756,1525.191102481714,1489.5566986434974
2,mono,1,9,1,Escherichia coli,E4c3,0.021976450808411575,0.015101736515312485,0.03707818732372406,1.2284474489061792,5,602.5190674981756,1525.191102481714,1489.5566986434974
2,mono,1,9,1,Escherichia coli,E5c6,0.0042961949908416905,0.0030066726724290766,0.0073028676632707675,1.215194538668887,5,602.5190674981756,1525.191102481714,1489.5566986434974
2,mono,1,9,1,Escherichia coli,E6c6,0.0025172073643566144,0.0019289399103037184,0.004446147274660333,1.1528052335351395,5,602.5190674981756,1525.191102481714,1489.5566986434974
2,mono,1,9,1,Escherichia coli,E7c8,0.04870926080679294,0.014823821111363126,0.06353308191815607,2.1470848209113957,5,602.5190674981756,1525.191102481714,1489.5566986434974
2,mono,1,9,2,Escherichia coli,E0c0,7.536113653432814e-17,47.18646508793165,47.18646508793165,1.0,5,149.99996850000392,-4.2694555387083055e-19,1009.9997879000219
2,mono,1,9,2,Escherichia coli,E1c0,2.780742267054936e-12,290.72300315758343,290.7230031575862,1.428331971807073,5,149.99996850000392,-4.2694555387083055e-19,1009.9997879000219
2,mono,1,9,2,Escherichia coli,E2c0,5.6750308612265444e-18,0.2812908623263683,0.2812908623263683,1.0846571774016136,5,149.99996850000392,-4.2694555387083055e-19,1009.9997879000219
2,mono,1,9,2,Escherichia coli,E3c2,1.2186065596567644e-08,1739.1593702797722,1739.1593702919583,1.8860448408238117,5,149.99996850000392,-4.2694555387083055e-19,1009.9997879000219
2,mono,1,9,2,Escherichia coli,E4c3,4.2113396680012594e-16,1.2032187423882994,1.2032187423882998,1.2284474489061792,5,149.99996850000392,-4.2694555387083055e-19,1009.9997879000219
2,mono,1,9,2,Escherichia coli,E5c6,6.61753300010762e-17,0.23839040232671507,0.23839040232671513,1.215194538668887,5,149.99996850000392,-4.2694555387083055e-19,1009.9997879000219
2,mono,1,9,2,Escherichia coli,E6c6,1.3048565969483385e-17,0.14930762354452368,0.14930762354452368,1.1528052335351395,5,149.99996850000392,-4.2694555387083055e-19,1009.9997879000219
2,mono,1,9,2,Escherichia coli,E7c8,1.63180365922048e-10,1.4658056697488584,1.4658056699120388,2.1470848209113957,5,149.99996850000392,-4.2694555387083055e-19,1009.9997879000219
2,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,2000.0,0.0
2,mono,2,0,1,Escherichia coli,E0c0,0.06737946805188273,0.06724994437842308,0.1346294124303058,1.0,5,499.5067189806385,1995.067264806384,4.982012045552571
2,mono,2,0,2,Escherichia coli,E0c0,3.4681061418987195e-13,1999.1342093845612,1999.1342093845617,1.0,5,149.99996850000508,3.920970975468432e-32,1009.9997879000331
2,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0011958956830846,5,149.99996850000508,3.920970975468432e-32,1009.9997879000331
2,mono,2,1,1,Escherichia coli,E0c0,6.735030143089421,6.719642655872015,13.454672798961436,1.0,5,600.6696697879947,1506.6971253798877,1508.2356155163532
2,mono,2,1,1,Escherichia coli,E1c0,0.0033891543299261664,0.0033734637322953135,0.0067626180622214795,1.0011958956830846,5,600.6696697879947,1506.6971253798877,1508.2356155163532
2,mono,2,1,2,Escherichia coli,E0c0,8.147215002482031e-10,2012.4501084537235,2012.4501084545382,1.0,5,149.9999685000037,-1.839047386064853e-25,1009.9997879000226
2,mono,2,1,2,Escherichia coli,E1c0,4.161824287017896e-13,1.0109041693239655,1.0109041693243817,1.0011958956830846,5,149.9999685000037,-1.839047386064853e-25,1009.9997879000226
2,mono,2,2,1,Escherichia coli,E0c0,6.77989105400206,6.764430300528131,13.54432135453019,1.0,5,600.340985829236,1503.4102857923187,1511.5553234997865
2,mono,2,2,1,Escherichia coli,E1c0,0.003426110242618919,0.0034102632729662804,0.006836373515585199,1.0011958956830846,5,600.340985829236,1503.4102857923187,1511.5553234997865
2,mono,2,2,2,Escherichia coli,E0c0,2.3035001527083608e-09,2011.5355264365996,2011.5355264389032,1.0,5,149.9999685000031,1.5153429488279452e-26,1009.999787900024
2,mono,2,2,2,Escherichia coli,E1c0,1.1894599491319544e-12,1.0152084773567573,1.0152084773579468,1.0011958956830846,5,149.9999685000031,1.5153429488279452e-26,1009.999787900024
2,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.046099099255591,5,149.9999685000031,1.5153429488279452e-26,1009.999787900024
2,mono,2,3,1,Escherichia coli,E0c0,6.776809851440301,6.761356309143448,13.53816616058375,1.0,5,600.3388384724295,1503.3888122242597,1511.5770118035273
2,mono,2,3,1,Escherichia coli,E1c0,0.003440698206827361,0.003424783856236342,0.006865482063063703,1.0011958956830846,5,600.3388384724295,1503.3888122242597,1511.5770118035273
2,mono,2,3,1,Escherichia coli,E2c2,0.004199419086585618,0.003840675605601925,0.008040094692187543,1.046099099255591,5,600.3388384724295,1503.3888122242597,1511.5770118035273
2,mono,2,3,2,Escherichia coli,E0c0,1.9946621158172646e-09,2011.3653870997907,2011.3653871017855,1.0,5,149.99996850000366,1.2125660742166202e-26,1009.9997879000233
2,mono,2,3,2,Escherichia coli,E1c0,1.03516109848355e-12,1.019401610539461,1.0194016105404962,1.0011958956830846,5,149.99996850000366,1.2125660742166202e-26,1009.9997879000233
2,mono,2,3,2,Escherichia coli,E2c2,2.537525545723089e-12,1.1678602128352875,1.167860212837825,1.046099099255591,5,149.99996850000366,1.2125660742166202e-26,1009.9997879000233
2,mono,2,4,1,Escherichia coli,E0c0,6.776236656524649,6.760784423481814,13.537021080006463,1.0,5,600.3388022666103,1503.3884501660596,1511.5773774823078
2,mono,2,4,1,Escherichia coli,E1c0,0.0034549093823088724,0.003438929301500468,0.00689383868380934,1.0011958956830846,5,600.3388022666103,1503.3884501660596,1511.5773774823078
2,mono,2,4,1,Escherichia coli,E2c2,0.004904334468254971,0.004485372231611814,0.009389706699866785,1.046099099255591,5,600.3388022666103,1503.3884501660596,1511.5773774823078
2,mono,2,4,2,Escherichia coli,E0c0,1.945938555281744e-09,2008.1654077121823,2008.1654077141282,1.0,5,149.99996850000343,1.1655362649581477e-26,1009.9997879000211
2,mono,2,4,2,Escherichia coli,E1c0,1.0141880919028785e-12,1.0235968680654743,1.0235968680664884,1.0011958956830846,5,149.99996850000343,1.1655362649581477e-26,1009.9997879000211
2,mono,2,4,2,Escherichia coli,E2c2,2.8958302646674345e-12,1.3638772309666023,1.3638772309694982,1.046099099255591,5,149.99996850000343,1.1655362649581477e-26,1009.9997879000211
2,mono,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.4067135441936154,5,149.99996850000343,1.1655362649581477e-26,1009.9997879000211
2,mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.7071295659879029,5,149.99996850000343,1.1655362649581477e-26,1009.9997879000211
2,mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.1386845643870809,5,149.99996850000343,1.1655362649581477e-26,1009.9997879000211
2,mono,2,5,1,Escherichia coli,E0c0,6.765456010810963,6.750027981137393,13.515483991948356,1.0,5,600.3413533589194,1503.41396108915,1511.551611449986
2,mono,2,5,1,Escherichia coli,E1c0,0.003469127757515171,0.0034530817177769973,0.006922209475292169,1.0011958956830846,5,600.3413533589194,1503.41396108915,1511.551611449986
2,mono,2,5,1,Escherichia coli,E2c2,0.00572749207548893,0.0052382097303299855,0.010965701805818916,1.046099099255591,5,600.3413533589194,1503.41396108915,1511.551611449986
2,mono,2,5,1,Escherichia coli,E3c4,0.014299494385944536,0.00790093334185692,0.022200427727801456,1.4067135441936154,5,600.3413533589194,1503.41396108915,1511.551611449986
2,mono,2,5,1,Escherichia coli,E4c4,0.02672808812541714,0.011097689434077813,0.037825777559494955,1.7071295659879029,5,600.3413533589194,1503.41396108915,1511.551611449986
2,mono,2,5,1,Escherichia coli,E5c4,0.006193971081349463,0.004850838807445567,0.01104480988879503,1.1386845643870809,5,600.3413533589194,1503.41396108915,1511.551611449986
2,mono,2,5,2,Escherichia coli,E0c0,7.077207687138545e-10,2001.5761203661884,2001.5761203668962,1.0,5,149.99996850000338,-1.0491497687843253e-25,1009.999787900023
2,mono,2,5,2,Escherichia coli,E1c0,3.6841467595498013e-13,1.0250506249113194,1.0250506249116877,1.0011958956830846,5,149.99996850000338,-1.0491497687843253e-25,1009.999787900023
2,mono,2,5,2,Escherichia coli,E2c2,1.0157448171247787e-12,1.5885190837600347,1.5885190837610506,1.046099099255591,5,149.99996850000338,-1.0491497687843253e-25,1009.999787900023
2,mono,2,5,2,Escherichia coli,E3c4,6.4669346391515966e-12,2.736481412992818,2.736481412999285,1.4067135441936154,5,149.99996850000338,-1.0491497687843253e-25,1009.999787900023
2,mono,2,5,2,Escherichia coli,E4c4,0.0,4.146637264431432,4.146637264431432,1.7071295659879029,5,149.99996850000338,-1.0491497687843253e-25,1009.999787900023
2,mono,2,5,2,Escherichia coli,E5c4,2.4100153496998687e-12,1.5312113429785075,1.5312113429809175,1.1386845643870809,5,149.99996850000338,-1.0491497687843253e-25,1009.999787900023
2,mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.2108274770712635,5,149.99996850000338,-1.0491497687843253e-25,1009.999787900023
2,mono,2,6,1,Escherichia coli,E0c0,6.743256876444801,6.727878601195041,13.47113547763984,1.0,5,600.3468059599011,1503.468487098971,1511.4965401800685
2,mono,2,6,1,Escherichia coli,E1c0,0.003474054763815387,0.0034579854888708117,0.006932040252686199,1.0011958956830846,5,600.3468059599011,1503.468487098971,1511.4965401800685
2,mono,2,6,1,Escherichia coli,E2c2,0.006670857359738137,0.006100985418259369,0.012771842777997505,1.046099099255591,5,600.3468059599011,1503.468487098971,1511.4965401800685
2,mono,2,6,1,Escherichia coli,E3c4,0.0391303006024183,0.021620755174655604,0.060751055777073903,1.4067135441936154,5,600.3468059599011,1503.468487098971,1511.4965401800685
2,mono,2,6,1,Escherichia coli,E4c4,0.11083168622785719,0.04601808865584136,0.15684977488369856,1.7071295659879029,5,600.3468059599011,1503.468487098971,1511.4965401800685
2,mono,2,6,1,Escherichia coli,E5c4,0.009484278777851098,0.0074276585656062365,0.016911937343457334,1.1386845643870809,5,600.3468059599011,1503.468487098971,1511.4965401800685
2,mono,2,6,1,Escherichia coli,E6c5,0.00804620579738737,0.005665751684170675,0.013711957481558045,1.2108274770712635,5,600.3468059599011,1503.468487098971,1511.4965401800685
2,mono,2,6,2,Escherichia coli,E0c0,0.0,1982.2144329490936,1982.2144329490936,1.0,5,149.99996850000332,5.88326530621807e-29,1009.9997879000219
2,mono,2,6,2,Escherichia coli,E1c0,0.0,1.019414139631138,1.019414139631138,1.0011958956830846,5,149.99996850000332,5.88326530621807e-29,1009.9997879000219
2,mono,2,6,2,Escherichia coli,E2c2,0.0,1.8373783141480788,1.8373783141480788,1.046099099255591,5,149.99996850000332,5.88326530621807e-29,1009.9997879000219
2,mono,2,6,2,Escherichia coli,E3c4,0.0,7.436598047029345,7.436598047029345,1.4067135441936154,5,149.99996850000332,5.88326530621807e-29,1009.9997879000219
2,mono,2,6,2,Escherichia coli,E4c4,7.612853827873268e-10,17.075833488357066,17.075833489118352,1.7071295659879029,5,149.99996850000332,5.88326530621807e-29,1009.9997879000219
2,mono,2,6,2,Escherichia coli,E5c4,0.0,2.3284092719404668,2.3284092719404668,1.1386845643870809,5,149.99996850000332,5.88326530621807e-29,1009.9997879000219
2,mono,2,6,2,Escherichia coli,E6c5,0.0,1.8265750259884517,1.8265750259884517,1.2108274770712635,5,149.99996850000332,5.88326530621807e-29,1009.9997879000219
2,mono,2,7,1,Escherichia coli,E0c0,6.678027864885536,6.6627951904266025,13.34082305531214,1.0,5,600.3676999583454,1503.6774270834178,1511.285510795775
2,mono,2,7,1,Escherichia coli,E1c0,0.003454951845302656,0.0034389693039531947,0.006893921149255851,1.0011958956830846,5,600.3676999583454,1503.6774270834178,1511.285510795775
2,mono,2,7,1,Escherichia coli,E2c2,0.007715921561665947,0.007056769639157337,0.014772691200823284,1.046099099255591,5,600.3676999583454,1503.6774270834178,1511.285510795775
2,mono,2,7,1,Escherichia coli,E3c4,0.10633959202395263,0.058756039190586654,0.1650956312145393,1.4067135441936154,5,600.3676999583454,1503.6774270834178,1511.285510795775
2,mono,2,7,1,Escherichia coli,E4c4,0.45640438231202596,0.18950222140474993,0.6459066037167759,1.7071295659879029,5,600.3676999583454,1503.6774270834178,1511.285510795775
2,mono,2,7,1,Escherichia coli,E5c4,0.014422099695903494,0.011294732084718368,0.02571683178062186,1.1386845643870809,5,600.3676999583454,1503.6774270834178,1511.285510795775
2,mono,2,7,1,Escherichia coli,E6c5,0.01469699856345073,0.010348916453360986,0.025045915016811714,1.2108274770712635,5,600.3676999583454,1503.6774270834178,1511.285510795775
2,mono,2,7,2,Escherichia coli,E0c0,0.0,1916.084487639056,1916.084487639056,1.0,5,149.99996850000332,-1.5296596389872366e-24,1009.9997879000227
2,mono,2,7,2,Escherichia coli,E1c0,0.0,0.9895585401409416,0.9895585401409416,1.0011958956830846,5,149.99996850000332,-1.5296596389872366e-24,1009.9997879000227
2,mono,2,7,2,Escherichia coli,E2c2,0.0,2.0743895130636623,2.0743895130636623,1.046099099255591,5,149.99996850000332,-1.5296596389872366e-24,1009.9997879000227
2,mono,2,7,2,Escherichia coli,E3c4,4.639245535794467e-11,19.72617129527942,19.726171295325813,1.4067135441936154,5,149.99996850000332,-1.5296596389872366e-24,1009.9997879000227
2,mono,2,7,2,Escherichia coli,E4c4,2.0268238088003983e-09,68.63668605948583,68.63668606151265,1.7071295659879029,5,149.99996850000332,-1.5296596389872366e-24,1009.9997879000227
2,mono,2,7,2,Escherichia coli,E5c4,0.0,3.455964426008739,3.455964426008739,1.1386845643870809,5,149.99996850000332,-1.5296596389872366e-24,1009.9997879000227
2,mono,2,7,2,Escherichia coli,E6c5,0.0,3.2565742256518684,3.2565742256518684,1.2108274770712635,5,149.99996850000332,-1.5296596389872366e-24,1009.9997879000227
2,mono,2,8,1,Escherichia coli,E0c0,6.455237832498821,6.440502008319615,12.895739840818436,1.0,5,600.4461623861259,1504.462051361214,1510.4930402751993
2,mono,2,8,1,Escherichia coli,E1c0,0.003353766610958525,0.0033382462821407717,0.0066920128930992966,1.0011958956830846,5,600.4461623861259,1504.462051361214,1510.4930402751993
2,mono,2,8,1,Escherichia coli,E2c2,0.008711230914006832,0.007967038830350659,0.01667826974435749,1.046099099255591,5,600.4461623861259,1504.462051361214,1510.4930402751993
2,mono,2,8,1,Escherichia coli,E3c4,0.28207427569305077,0.15585489079091755,0.4379291664839683,1.4067135441936154,5,600.4461623861259,1504.462051361214,1510.4930402751993
2,mono,2,8,1,Escherichia coli,E4c4,1.834527393687612,0.7617074329169413,2.5962348266045536,1.7071295659879029,5,600.4461623861259,1504.462051361214,1510.4930402751993
2,mono,2,8,1,Escherichia coli,E5c4,0.02140614371265535,0.016764291583578343,0.03817043529623369,1.1386845643870809,5,600.4461623861259,1504.462051361214,1510.4930402751993
2,mono,2,8,1,Escherichia coli,E6c5,0.026203066413904113,0.018450906607065908,0.04465397302097002,1.2108274770712635,5,600.4461623861259,1504.462051361214,1510.4930402751993
2,mono,2,8,2,Escherichia coli,E0c0,0.0,1701.4445311773252,1701.4445311773252,1.0,5,149.9999685000033,-8.064655507651115e-24,1009.9997879000247
2,mono,2,8,2,Escherichia coli,E1c0,0.0,0.8824121019035802,0.8824121019035802,1.0011958956830846,5,149.9999685000033,-8.064655507651115e-24,1009.9997879000247
2,mono,2,8,2,Escherichia coli,E2c2,0.0,2.1514013463625634,2.1514013463625634,1.046099099255591,5,149.9999685000033,-8.064655507651115e-24,1009.9997879000247
2,mono,2,8,2,Escherichia coli,E3c4,1.53442878989663e-11,48.06787998327688,48.06787998329223,1.4067135441936154,5,149.9999685000033,-8.064655507651115e-24,1009.9997879000247
2,mono,2,8,2,Escherichia coli,E4c4,2.6429400196418602e-09,252.44363832612248,252.44363832876542,1.7071295659879029,5,149.9999685000033,-8.064655507651115e-24,1009.9997879000247
2,mono,2,8,2,Escherichia coli,E5c4,0.0,4.712152520781394,4.712152520781394,1.1386845643870809,5,149.9999685000033,-8.064655507651115e-24,1009.9997879000247
2,mono,2,8,2,Escherichia coli,E6c5,0.0,5.3336597491718525,5.3336597491718525,1.2108274770712635,5,149.9999685000033,-8.064655507651115e-24,1009.9997879000247
2,mono,2,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.66905072593174,5,149.9999685000033,-8.064655507651115e-24,1009.9997879000247
2,mono,2,9,1,Escherichia coli,E0c0,5.732121510214366,5.7190021419914014,11.451123652205768,1.0,5,600.7145668860713,1507.1460963606735,1507.782154825751
2,mono,2,9,1,Escherichia coli,E1c0,0.0029906307957244353,0.002976773156445059,0.005967403952169494,1.0011958956830846,5,600.7145668860713,1507.1460963606735,1507.782154825751
2,mono,2,9,1,Escherichia coli,E2c2,0.009034635876307885,0.008262768441830243,0.01729740431813813,1.046099099255591,5,600.7145668860713,1507.1460963606735,1507.782154825751
2,mono,2,9,1,Escherichia coli,E3c4,0.687346379960527,0.3797787558366677,1.0671251357971947,1.4067135441936154,5,600.7145668860713,1507.1460963606735,1507.782154825751
2,mono,2,9,1,Escherichia coli,E4c4,6.7473358119398075,2.8015255694033674,9.548861381343174,1.7071295659879029,5,600.7145668860713,1507.1460963606735,1507.782154825751
2,mono,2,9,1,Escherichia coli,E5c4,0.029186936443727933,0.022857724668932624,0.052044661112660554,1.1386845643870809,5,600.7145668860713,1507.1460963606735,1507.782154825751
2,mono,2,9,1,Escherichia coli,E6c5,0.04291572399423967,0.030218984842279365,0.07313470883651904,1.2108274770712635,5,600.7145668860713,1507.1460963606735,1507.782154825751
2,mono,2,9,1,Escherichia coli,E7c8,0.07680601003707331,0.01775021860431896,0.09455622864139226,2.66905072593174,5,600.7145668860713,1507.1460963606735,1507.782154825751
2,mono,2,9,2,Escherichia coli,E0c0,0.0,1181.8665371631364,1181.8665371631364,1.0,5,149.9999685000033,-2.9314446438878057e-19,1009.9997879000211
2,mono,2,9,2,Escherichia coli,E1c0,0.0,0.6155296072354517,0.6155296072354517,1.0011958956830846,5,149.9999685000033,-2.9314446438878057e-19,1009.9997879000211
