##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,2,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
1,co,2,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
1,co,2,1,2,Escherichia coli,E0c0,0.0,503.3798853110753,503.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
1,co,2,1,2,Salmonella enterica,S0c0,0.0,259.00313352044725,259.00313352044725,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
1,co,2,2,1,Escherichia coli,E0c0,1.695873489486508,1.7061868829351639,3.402060372421672,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
1,co,2,2,1,Salmonella enterica,S0c0,0.872574690901336,5.9324588459379894,6.805033536839326,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
1,co,2,2,2,Escherichia coli,E0c0,0.0,503.401954666985,503.401954666985,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
1,co,2,2,2,Salmonella enterica,S0c0,0.0,259.30497908744945,259.30497908744945,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
1,co,2,3,1,Escherichia coli,E0c0,1.6959478404411856,1.7062571731556275,3.402205013596813,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
1,co,2,3,1,Salmonella enterica,S0c0,0.8735916005529324,5.971035157533376,6.844626758086308,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
1,co,2,3,2,Escherichia coli,E0c0,0.0,503.40209930906354,503.40209930906354,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
1,co,2,3,2,Salmonella enterica,S0c0,0.0,259.34457230081864,259.34457230081864,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
1,co,2,4,1,Escherichia coli,E0c0,1.6959483277211893,1.7062570591532646,3.4022053868744537,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
1,co,2,4,1,Salmonella enterica,S0c0,0.8737249890312893,5.976362881885986,6.8500878709172754,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
1,co,2,4,2,Escherichia coli,E0c0,0.0,503.40209968177186,503.40209968177186,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
1,co,2,4,2,Salmonella enterica,S0c0,0.0,259.3500334122213,259.3500334122213,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
1,co,2,5,1,Escherichia coli,E0c0,1.6959483289747208,1.7062569770086247,3.4022053059833457,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
1,co,2,5,1,Salmonella enterica,S0c0,0.8737433873697482,5.977100962340218,6.850844349709966,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
1,co,2,5,2,Escherichia coli,E0c0,0.0,503.40209960146285,503.40209960146285,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
1,co,2,5,2,Salmonella enterica,S0c0,0.0,259.35078989113583,259.35078989113583,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
1,co,2,6,1,Escherichia coli,E0c0,1.6959483287038777,1.7062569651827553,3.4022052938866327,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
1,co,2,6,1,Salmonella enterica,S0c0,0.8737459359270103,5.977203249347749,6.850949185274759,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
1,co,2,6,2,Escherichia coli,E0c0,0.0,503.40209958936686,503.40209958936686,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
1,co,2,6,2,Salmonella enterica,S0c0,0.0,259.3508947267157,259.3508947267157,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
1,co,2,7,1,Escherichia coli,E0c0,1.6959483286630785,1.7062569635406089,3.4022052922036874,1.0,5,256.83811269596026,375.85056777001074,2.5664328763898467
1,co,2,7,1,Salmonella enterica,S0c0,0.8737462891152757,5.977217425465334,6.850963714580609,1.0,5,256.83811269596026,375.85056777001074,2.5664328763898467
1,co,2,7,2,Escherichia coli,E0c0,0.0,501.4020995876829,501.4020995876829,1.0,5,172.44996378549317,-1.897534222450258e-37,3.0231667757996785e-25
1,co,2,7,2,Escherichia coli,E1c7,0.0,259.35090925600065,259.35090925600065,1.2698683121058876,5,172.44996378549317,-1.897534222450258e-37,3.0231667757996785e-25
1,co,2,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.2455850189990265,5,172.44996378549317,-1.897534222450258e-37,3.0231667757996785e-25
1,co,2,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378549317,-1.897534222450258e-37,3.0231667757996785e-25
1,co,2,8,1,Escherichia coli,E0c0,1.6892103803785292,1.7090082744779098,3.3982186548564393,1.0,5,155.16040806146268,313.3646500321405,188.02222627971184
1,co,2,8,1,Escherichia coli,E1c7,2.528480869905689,1.6639583093568364,4.192439179262525,1.2698683121058876,5,155.16040806146268,313.3646500321405,188.02222627971184
1,co,2,8,1,Escherichia coli,E2c7,0.009028895828353272,0.006135289679785507,0.015164185508138778,1.2455850189990265,5,155.16040806146268,313.3646500321405,188.02222627971184
1,co,2,8,1,Salmonella enterica,S0c0,0.003368973488079954,0.017166453668886483,0.020535427156966435,1.0,5,155.16040806146268,313.3646500321405,188.02222627971184
1,co,2,8,2,Escherichia coli,E0c0,0.0,235.6095581526174,235.6095581526174,1.0,5,172.4499637855017,-5.070059337333238e-34,-5.435369183094064e-21
1,co,2,8,2,Escherichia coli,E1c7,0.0,270.0100926725229,270.0100926725229,1.2698683121058876,5,172.4499637855017,-5.070059337333238e-34,-5.435369183094064e-21
1,co,2,8,2,Escherichia coli,E2c7,0.0,0.9860646221384578,0.9860646221384578,1.2455850189990265,5,172.4499637855017,-5.070059337333238e-34,-5.435369183094064e-21
1,co,2,8,2,Escherichia coli,E3c8,0.0,252.5204823978672,252.5204823978672,1.8429335443812558,5,172.4499637855017,-5.070059337333238e-34,-5.435369183094064e-21
1,co,2,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.4499637855017,-5.070059337333238e-34,-5.435369183094064e-21
1,co,2,9,1,Escherichia coli,E0c0,0.7937623548561888,0.802897867247039,1.5966602221032278,1.0,5,155.72116045318785,318.97240448236477,182.35842384050562
1,co,2,9,1,Escherichia coli,E1c7,2.632400078906863,1.73205107646594,4.364451155372803,1.2698683121058876,5,155.72116045318785,318.97240448236477,182.35842384050562
1,co,2,9,1,Escherichia coli,E2c7,0.008903074753105006,0.006048747318806407,0.014951822071911413,1.2455850189990265,5,155.72116045318785,318.97240448236477,182.35842384050562
1,co,2,9,1,Escherichia coli,E3c8,8.37523692974835,3.156625783749269,11.53186271349762,1.8429335443812558,5,155.72116045318785,318.97240448236477,182.35842384050562
1,co,2,9,1,Salmonella enterica,S0c0,0.003368973487663113,0.017196009189470025,0.020564982677133137,1.0,5,155.72116045318785,318.97240448236477,182.35842384050562
1,co,2,9,2,Escherichia coli,E0c0,0.0,53.011803378525876,53.011803378525876,1.0,5,172.44996378550326,-1.856340326262092e-28,-1.5769117887421898e-17
1,co,2,9,2,Escherichia coli,E1c7,7.986881544122333e-12,136.5995175311362,136.5995175311442,1.2698683121058876,5,172.44996378550326,-1.856340326262092e-28,-1.5769117887421898e-17
1,co,2,9,2,Escherichia coli,E2c7,1.7916041240722597e-14,0.4702577516748876,0.4702577516749055,1.2455850189990265,5,172.44996378550326,-1.856340326262092e-28,-1.5769117887421898e-17
1,co,2,9,2,Escherichia coli,E3c8,4.679760302007344e-09,327.4262386682801,327.42623867295987,1.8429335443812558,5,172.44996378550326,-1.856340326262092e-28,-1.5769117887421898e-17
1,co,2,9,2,Salmonella enterica,S0c0,0.0,252.5205119533806,252.5205119533806,1.0,5,172.44996378550326,-1.856340326262092e-28,-1.5769117887421898e-17
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.03368973187266699,0.07433548405198297,0.10802521592464995,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
1,co,3,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
1,co,3,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,500.10792019340863,500.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
1,co,3,0,2,Salmonella enterica,S0c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
1,co,3,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
1,co,3,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
1,co,3,1,2,Escherichia coli,E0c0,0.0,503.3798853110753,503.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
1,co,3,1,2,Salmonella enterica,S0c0,0.0,259.00313352044725,259.00313352044725,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
1,co,3,2,1,Escherichia coli,E0c0,1.695873489486508,1.7061868829351639,3.402060372421672,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
1,co,3,2,1,Salmonella enterica,S0c0,0.872574690901336,5.9324588459379894,6.805033536839326,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
1,co,3,2,2,Escherichia coli,E0c0,0.0,503.401954666985,503.401954666985,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
1,co,3,2,2,Salmonella enterica,S0c0,0.0,259.30497908744945,259.30497908744945,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
1,co,3,3,1,Escherichia coli,E0c0,1.6959478404411856,1.7062571731556275,3.402205013596813,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
1,co,3,3,1,Salmonella enterica,S0c0,0.8735916005529324,5.971035157533376,6.844626758086308,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
1,co,3,3,2,Escherichia coli,E0c0,0.0,503.40209930906354,503.40209930906354,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
1,co,3,3,2,Salmonella enterica,S0c0,0.0,259.34457230081864,259.34457230081864,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
1,co,3,4,1,Escherichia coli,E0c0,1.6959483277211893,1.7062570591532646,3.4022053868744537,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
1,co,3,4,1,Salmonella enterica,S0c0,0.8737249890312893,5.976362881885986,6.8500878709172754,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
1,co,3,4,2,Escherichia coli,E0c0,0.0,503.40209968177186,503.40209968177186,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
1,co,3,4,2,Salmonella enterica,S0c0,0.0,259.3500334122213,259.3500334122213,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
1,co,3,5,1,Escherichia coli,E0c0,1.6959483289747208,1.7062569770086247,3.4022053059833457,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
1,co,3,5,1,Salmonella enterica,S0c0,0.8737433873697482,5.977100962340218,6.850844349709966,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
1,co,3,5,2,Escherichia coli,E0c0,0.0,503.40209960146285,503.40209960146285,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
1,co,3,5,2,Salmonella enterica,S0c0,0.0,259.35078989113583,259.35078989113583,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
1,co,3,6,1,Escherichia coli,E0c0,1.6959483287038777,1.7062569651827553,3.4022052938866327,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
1,co,3,6,1,Salmonella enterica,S0c0,0.8737459359270103,5.977203249347749,6.850949185274759,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
1,co,3,6,2,Escherichia coli,E0c0,0.0,503.40209958936686,503.40209958936686,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
1,co,3,6,2,Salmonella enterica,S0c0,0.0,259.3508947267157,259.3508947267157,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
1,co,3,7,1,Escherichia coli,E0c0,1.6959483286630785,1.7062569635406089,3.4022052922036874,1.0,5,256.83811269596026,375.85056777001074,2.5664328763898467
1,co,3,7,1,Salmonella enterica,S0c0,0.8737462891152757,5.977217425465334,6.850963714580609,1.0,5,256.83811269596026,375.85056777001074,2.5664328763898467
1,co,3,7,2,Escherichia coli,E0c0,0.0,503.4020995876829,503.4020995876829,1.0,5,172.44996378549317,-1.897534222450258e-37,3.0231667757996785e-25
1,co,3,7,2,Salmonella enterica,S0c0,0.0,259.35090925600065,259.35090925600065,1.0,5,172.44996378549317,-1.897534222450258e-37,3.0231667757996785e-25
1,co,3,8,1,Escherichia coli,E0c0,1.6959483286574006,1.7062569633129994,3.4022052919704002,1.0,5,256.83811679175255,375.8505677703151,2.566427625088564
1,co,3,8,1,Salmonella enterica,S0c0,0.8737463380640476,5.977219390164921,6.850965728228968,1.0,5,256.83811679175255,375.8505677703151,2.566427625088564
1,co,3,8,2,Escherichia coli,E0c0,0.0,502.4020995874492,502.4020995874492,1.0,5,172.44996378553458,4.204688076166493e-37,3.0207044058356435e-25
1,co,3,8,2,Escherichia coli,E1c8,0.0,259.35091126968797,259.35091126968797,1.1081594932605752,5,172.44996378553458,4.204688076166493e-37,3.0207044058356435e-25
1,co,3,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378553458,4.204688076166493e-37,3.0207044058356435e-25
1,co,3,9,1,Escherichia coli,E0c0,1.6925793533977316,1.712478720834688,3.4050580742324197,1.0,5,155.08081482862602,312.5686746257007,188.82615591743922
1,co,3,9,1,Escherichia coli,E1c8,1.4234008024689457,1.1854132395170252,2.608814041985971,1.1081594932605752,5,155.08081482862602,312.5686746257007,188.82615591743922
1,co,3,9,1,Salmonella enterica,S0c0,0.0033689734871482544,0.01716093089305103,0.020529904380199283,1.0,5,155.08081482862602,312.5686746257007,188.82615591743922
1,co,3,9,2,Escherichia coli,E0c0,2.5144852982018166e-12,290.2564880126662,290.2564880126687,1.0,5,172.44996378551392,-9.589833454660169e-37,-2.6215883496917604e-26
1,co,3,9,2,Escherichia coli,E1c8,2.1854058102792155e-11,215.75727785697632,215.75727785699817,1.1081594932605752,5,172.44996378551392,-9.589833454660169e-37,-2.6215883496917604e-26
1,co,3,9,2,Salmonella enterica,S0c0,5.0049273493569564e-15,252.52047687509267,252.52047687509267,1.0,5,172.44996378551392,-9.589833454660169e-37,-2.6215883496917604e-26
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.03368973187266699,0.07433548405198297,0.10802521592464995,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
1,co,4,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
1,co,4,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,500.10792019340863,500.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
1,co,4,0,2,Salmonella enterica,S0c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
1,co,4,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
1,co,4,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
1,co,4,1,2,Escherichia coli,E0c0,0.0,503.3798853110753,503.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
1,co,4,1,2,Salmonella enterica,S0c0,0.0,259.00313352044725,259.00313352044725,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
1,co,4,2,1,Escherichia coli,E0c0,1.695873489486508,1.7061868829351639,3.402060372421672,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
1,co,4,2,1,Salmonella enterica,S0c0,0.872574690901336,5.9324588459379894,6.805033536839326,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
1,co,4,2,2,Escherichia coli,E0c0,0.0,503.401954666985,503.401954666985,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
1,co,4,2,2,Salmonella enterica,S0c0,0.0,259.30497908744945,259.30497908744945,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
1,co,4,3,1,Escherichia coli,E0c0,1.6959478404411856,1.7062571731556275,3.402205013596813,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
1,co,4,3,1,Salmonella enterica,S0c0,0.8735916005529324,5.971035157533376,6.844626758086308,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
1,co,4,3,2,Escherichia coli,E0c0,0.0,503.40209930906354,503.40209930906354,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
1,co,4,3,2,Salmonella enterica,S0c0,0.0,259.34457230081864,259.34457230081864,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
1,co,4,4,1,Escherichia coli,E0c0,1.6959483277211893,1.7062570591532646,3.4022053868744537,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
1,co,4,4,1,Salmonella enterica,S0c0,0.8737249890312893,5.976362881885986,6.8500878709172754,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
1,co,4,4,2,Escherichia coli,E0c0,0.0,503.40209968177186,503.40209968177186,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
1,co,4,4,2,Salmonella enterica,S0c0,0.0,259.3500334122213,259.3500334122213,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
1,co,4,5,1,Escherichia coli,E0c0,1.6959483289747208,1.7062569770086247,3.4022053059833457,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
1,co,4,5,1,Salmonella enterica,S0c0,0.8737433873697482,5.977100962340218,6.850844349709966,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
1,co,4,5,2,Escherichia coli,E0c0,0.0,503.40209960146285,503.40209960146285,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
1,co,4,5,2,Salmonella enterica,S0c0,0.0,259.35078989113583,259.35078989113583,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
1,co,4,6,1,Escherichia coli,E0c0,1.6959483287038777,1.7062569651827553,3.4022052938866327,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
1,co,4,6,1,Salmonella enterica,S0c0,0.8737459359270103,5.977203249347749,6.850949185274759,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
1,co,4,6,2,Escherichia coli,E0c0,0.0,503.40209958936686,503.40209958936686,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
1,co,4,6,2,Salmonella enterica,S0c0,0.0,259.3508947267157,259.3508947267157,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
1,co,4,7,1,Escherichia coli,E0c0,1.6959483286630785,1.7062569635406089,3.4022052922036874,1.0,5,256.83811269596026,375.85056777001074,2.5664328763898467
1,co,4,7,1,Salmonella enterica,S0c0,0.8737462891152757,5.977217425465334,6.850963714580609,1.0,5,256.83811269596026,375.85056777001074,2.5664328763898467
1,co,4,7,2,Escherichia coli,E0c0,0.0,502.4020995876829,502.4020995876829,1.0,5,172.44996378549317,-1.897534222450258e-37,3.0231667757996785e-25
1,co,4,7,2,Escherichia coli,E1c7,0.0,259.35090925600065,259.35090925600065,1.078879081468938,5,172.44996378549317,-1.897534222450258e-37,3.0231667757996785e-25
1,co,4,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378549317,-1.897534222450258e-37,3.0231667757996785e-25
1,co,4,8,1,Escherichia coli,E0c0,1.6925793532617073,1.712489249827599,3.4050686030893065,1.0,5,155.0684243051947,312.4447613272547,188.95130731495325
1,co,4,8,1,Escherichia coli,E1c7,1.2593493101099968,1.101626581508925,2.3609758916189216,1.078879081468938,5,155.0684243051947,312.4447613272547,188.95130731495325
1,co,4,8,1,Salmonella enterica,S0c0,0.0033689734868759423,0.017159896976817735,0.02052887046369368,1.0,5,155.0684243051947,312.4447613272547,188.95130731495325
1,co,4,8,2,Escherichia coli,E0c0,5.958703264782202e-12,301.3997829175464,301.3997829175524,1.0,5,172.44996378550326,2.8396605169531065e-36,-6.307783013256069e-26
1,co,4,8,2,Escherichia coli,E1c7,2.4980984392896444e-11,204.36615538153197,204.36615538155695,1.078879081468938,5,172.44996378550326,2.8396605169531065e-36,-6.307783013256069e-26
1,co,4,8,2,Salmonella enterica,S0c0,1.1860428849127647e-14,252.5204758411717,252.5204758411717,1.0,5,172.44996378550326,2.8396605169531065e-36,-6.307783013256069e-26
1,co,4,9,1,Escherichia coli,E0c0,1.0154078737014849,1.0216478442133194,2.0370557179148046,1.0,5,254.6779163538451,375.5049701383232,5.640661585603151
1,co,4,9,1,Escherichia coli,E1c7,0.9923557891108917,0.86351789138651,1.8558736804974019,1.078879081468938,5,254.6779163538451,375.5049701383232,5.640661585603151
1,co,4,9,1,Salmonella enterica,S0c0,0.850734784736433,5.310194656700633,6.160929441437066,1.0,5,254.6779163538451,375.5049701383232,5.640661585603151
1,co,4,9,2,Escherichia coli,E0c0,7.988249530845867e-11,267.3562078410173,267.35620784109716,1.0,5,172.4499637854884,2.6455857872894596e-29,2.111751598358229e-16
1,co,4,9,2,Escherichia coli,E1c7,2.6720887926433066e-10,236.53661574997392,236.53661575024114,1.078879081468938,5,172.4499637854884,2.6455857872894596e-29,2.111751598358229e-16
1,co,4,9,2,Salmonella enterica,S0c0,6.692762426028111e-11,258.66087512682856,258.66087512689546,1.0,5,172.4499637854884,2.6455857872894596e-29,2.111751598358229e-16
