##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,9,1,Escherichia coli,E1c0,5.574674819276312,12.702640685297142,1.6406123359617018,5925.908546283861,759.091020338074,748.3179255335601
mono,2,9,1,Escherichia coli,E2c0,4.593269246322364,10.304622714540463,1.6229589382129808,5925.908546283861,759.091020338074,748.3179255335601
mono,2,9,1,Escherichia coli,E3c1,0.0004616408682264246,0.0005551959614120708,1.1003261158438127,5925.908546283861,759.091020338074,748.3179255335601
mono,2,9,1,Escherichia coli,E4c2,0.0003113791343279528,0.00037158988712735483,1.0956437256936615,5925.908546283861,759.091020338074,748.3179255335601
mono,2,9,1,Escherichia coli,E5c3,0.4445597291144894,1.222486673190482,1.8767809625336072,5925.908546283861,759.091020338074,748.3179255335601
mono,2,9,1,Escherichia coli,E6c6,0.06485559974147512,0.25161887865796606,2.4427303184319618,5925.908546283861,759.091020338074,748.3179255335601
mono,2,9,2,Escherichia coli,E0c0,2.8633506028954305,-4.1649037508795535e-15,1.0,3899.999181000083,5.880474406729841e-22,1009.9997879000214
mono,2,9,2,Escherichia coli,E1c0,537.3140278078973,2.9630454414471446e-09,1.6406123359617018,3899.999181000083,5.880474406729841e-22,1009.9997879000214
mono,2,9,2,Escherichia coli,E2c0,441.70627503287926,2.039432843664913e-09,1.6229589382129808,3899.999181000083,5.880474406729841e-22,1009.9997879000214
mono,2,9,2,Escherichia coli,E3c1,0.03758474328347953,-2.049438054130094e-16,1.1003261158438127,3899.999181000083,5.880474406729841e-22,1009.9997879000214
mono,2,9,2,Escherichia coli,E4c2,0.0253001088838944,-1.3194872361404178e-16,1.0956437256936615,3899.999181000083,5.880474406729841e-22,1009.9997879000214
mono,2,9,2,Escherichia coli,E5c3,45.11043135013344,1.8884495402985763e-09,1.8767809625336072,3899.999181000083,5.880474406729841e-22,1009.9997879000214
mono,2,9,2,Escherichia coli,E6c6,7.177042466789938,1.3543432264056757e-08,2.4427303184319618,3899.999181000083,5.880474406729841e-22,1009.9997879000214
mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,1.7706608493306144,3899.999181000083,5.880474406729841e-22,1009.9997879000214
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,3,0,2,Escherichia coli,E0c0,1000.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,3,1,1,Escherichia coli,E0c0,3.356305190700006,3.3694257932012515,1.0,5925.332372365968,753.3292811590866,754.1372821043369
mono,3,1,2,Escherichia coli,E0c0,1005.7255195882399,1.266495883354751e-10,1.0,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0714945649904954,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,3,2,1,Escherichia coli,E0c0,3.3750862661327394,3.3882626070029227,1.0,5925.169912165726,751.7046791566903,755.7781301267564
mono,3,2,1,Escherichia coli,E1c1,0.004106017537334995,0.004703132845819239,1.0714945649904954,5925.169912165726,751.7046791566903,755.7781301267564
mono,3,2,2,Escherichia coli,E0c0,1004.5071142663782,-6.255770902851646e-11,1.0,3899.999181000091,-8.312003246127464e-23,1009.999787900022
mono,3,2,2,Escherichia coli,E1c1,1.2648323520396378,-2.995195537046969e-13,1.0714945649904954,3899.999181000091,-8.312003246127464e-23,1009.999787900022
mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.4007719051957292,3899.999181000091,-8.312003246127464e-23,1009.999787900022
mono,3,3,1,Escherichia coli,E0c0,3.37099742664545,3.3841578321384613,1.0,5925.169553926309,751.7010967624983,755.7817483448921
mono,3,3,1,Escherichia coli,E1c1,0.005193423784775946,0.0059486745795913135,1.0714945649904954,5925.169553926309,751.7010967624983,755.7817483448921
mono,3,3,1,Escherichia coli,E2c2,0.007823869706759405,0.014085523773605182,1.4007719051957292,5925.169553926309,751.7010967624983,755.7817483448921
mono,3,3,2,Escherichia coli,E0c0,1002.4798452454148,-6.457053679760454e-10,1.0,3899.9991810000815,-3.948398802623877e-17,1009.9997879000246
mono,3,3,2,Escherichia coli,E1c1,1.5969190239286832,-2.7326936928657593e-12,1.0714945649904954,3899.9991810000815,-3.948398802623877e-17,1009.9997879000246
mono,3,3,2,Escherichia coli,E2c2,2.7112310735116774,-2.908486913930774e-11,1.4007719051957292,3899.9991810000815,-3.948398802623877e-17,1009.9997879000246
mono,3,4,1,Escherichia coli,E0c0,3.364193961485243,3.3773280162120125,1.0,5925.170491915824,751.7104766577643,755.7722746506734
mono,3,4,1,Escherichia coli,E1c1,0.0065569770962741495,0.007510522313550758,1.0714945649904954,5925.170491915824,751.7104766577643,755.7722746506734
mono,3,4,1,Escherichia coli,E2c2,0.02121231769798025,0.03818910974143209,1.4007719051957292,5925.170491915824,751.7104766577643,755.7722746506734
mono,3,4,2,Escherichia coli,E0c0,997.4757165158718,-2.904629754173208e-12,1.0,3899.999181000117,3.424445762209064e-28,1009.999787900029
mono,3,4,2,Escherichia coli,E1c1,2.010188976458864,-2.4145726154974075e-14,1.0714945649904954,3899.999181000117,3.424445762209064e-28,1009.999787900029
mono,3,4,2,Escherichia coli,E2c2,7.328873998299344,-3.9683134389540135e-12,1.4007719051957292,3899.999181000117,3.424445762209064e-28,1009.999787900029
mono,3,5,1,Escherichia coli,E0c0,3.347400146626545,3.360469239568537,1.0,5925.173380197471,751.7393594740213,755.7431030062573
mono,3,5,1,Escherichia coli,E1c1,0.008253869289332106,0.009454185801908469,1.0714945649904954,5925.173380197471,751.7393594740213,755.7431030062573
mono,3,5,1,Escherichia coli,E2c2,0.05734014510781369,0.10323102893675579,1.4007719051957292,5925.173380197471,751.7393594740213,755.7431030062573
mono,3,5,2,Escherichia coli,E0c0,983.7195028567467,-3.1689902362838504e-10,1.0,3899.9991810000834,-2.021717956008095e-19,1009.9997879000229
mono,3,5,2,Escherichia coli,E1c1,2.510582197519666,-6.126405089256294e-13,1.0714945649904954,3899.9991810000834,-2.021717956008095e-19,1009.9997879000229
mono,3,5,2,Escherichia coli,E2c2,19.65585213235661,5.32237771101632e-10,1.4007719051957292,3899.9991810000834,-2.021717956008095e-19,1009.9997879000229
mono,3,5,2,Escherichia coli,E3c5,1.0,0.0,1.7379029588408528,3899.9991810000834,-2.021717956008095e-19,1009.9997879000229
mono,3,6,1,Escherichia coli,E0c0,3.3012342267582637,3.314124920522597,1.0,5925.182676755088,751.8323250503706,755.6492077741399
mono,3,6,1,Escherichia coli,E1c1,0.010308486834167355,0.011807601595824658,1.0714945649904954,5925.182676755088,751.8323250503706,755.6492077741399
mono,3,6,1,Escherichia coli,E2c2,0.15378473567508916,0.2768629725083449,1.4007719051957292,5925.182676755088,751.8323250503706,755.6492077741399
mono,3,6,1,Escherichia coli,E3c5,0.011384836139600701,0.028150848435408795,1.7379029588408528,5925.182676755088,751.8323250503706,755.6492077741399
mono,3,6,2,Escherichia coli,E0c0,948.4162091098789,-1.3281197872646918e-09,1.0,3899.9991810000915,1.538799412205944e-22,1009.9997879000231
mono,3,6,2,Escherichia coli,E1c1,3.062172152910922,-8.888703658303411e-12,1.0714945649904954,3899.9991810000915,1.538799412205944e-22,1009.9997879000231
mono,3,6,2,Escherichia coli,E2c2,51.48315209016924,1.520617441468149e-10,1.4007719051957292,3899.9991810000915,1.538799412205944e-22,1009.9997879000231
mono,3,6,2,Escherichia coli,E3c5,4.145913801996048,9.307490687292777e-10,1.7379029588408528,3899.9991810000915,1.538799412205944e-22,1009.9997879000231
mono,3,7,1,Escherichia coli,E0c0,3.18275637680821,3.1951890596988566,1.0,5925.206595873446,752.0715162339336,755.4076246787417
mono,3,7,1,Escherichia coli,E1c1,0.012573306295723587,0.014401802431999677,1.0714945649904954,5925.206595873446,752.0715162339336,755.4076246787417
mono,3,7,1,Escherichia coli,E2c2,0.4027968075896597,0.725167162711991,1.4007719051957292,5925.206595873446,752.0715162339336,755.4076246787417
mono,3,7,1,Escherichia coli,E3c5,0.047200505142786224,0.11671099109274531,1.7379029588408528,5925.206595873446,752.0715162339336,755.4076246787417
mono,3,7,2,Escherichia coli,E0c0,861.0164435819329,2.3855924303674406e-11,1.0,3899.999181000088,5.827970546719913e-21,1009.9997879000225
mono,3,7,2,Escherichia coli,E1c1,3.516979876301899,2.811997226947694e-13,1.0714945649904954,3899.999181000088,5.827970546719913e-21,1009.9997879000225
mono,3,7,2,Escherichia coli,E2c2,126.977364014581,6.969010174065385e-10,1.4007719051957292,3899.999181000088,5.827970546719913e-21,1009.9997879000225
mono,3,7,2,Escherichia coli,E3c5,16.185796942872496,1.204202789428212e-09,1.7379029588408528,3899.999181000088,5.827970546719913e-21,1009.9997879000225
mono,3,8,1,Escherichia coli,E0c0,2.8894437693372357,2.9007415675646118,1.0,5925.269181409276,752.6973715922358,754.7755107668565
mono,3,8,1,Escherichia coli,E1c1,0.014440700657925465,0.01654082357543822,1.0714945649904954,5925.269181409276,752.6973715922358,754.7755107668565
mono,3,8,1,Escherichia coli,E2c2,0.9934499593493246,1.7885426795519785,1.4007719051957292,5925.269181409276,752.6973715922358,754.7755107668565
mono,3,8,1,Escherichia coli,E3c5,0.18427202632733478,0.45564391657920084,1.7379029588408528,5925.269181409276,752.6973715922358,754.7755107668565
mono,3,8,2,Escherichia coli,E0c0,678.8622344305488,1.3357176977225745e-11,1.0,3899.9991810000847,-7.584789488939342e-23,1009.9997879000243
mono,3,8,2,Escherichia coli,E1c1,3.5080745380302716,1.5184878284882967e-13,1.0714945649904954,3899.9991810000847,-7.584789488939342e-23,1009.9997879000243
mono,3,8,2,Escherichia coli,E2c2,271.990591482285,-1.5259834237957318e-10,1.4007719051957292,3899.9991810000847,-7.584789488939342e-23,1009.9997879000243
mono,3,8,2,Escherichia coli,E3c5,54.88196308266645,-3.9236952992515663e-10,1.7379029588408528,3899.9991810000847,-7.584789488939342e-23,1009.9997879000243
mono,3,9,1,Escherichia coli,E0c0,2.2781427272010166,2.2870688668439896,1.0,5925.4046222451425,754.0517799509229,753.4075583245816
mono,3,9,1,Escherichia coli,E1c1,0.014404026987606915,0.01649894058627562,1.0714945649904954,5925.4046222451425,754.0517799509229,753.4075583245816
mono,3,9,1,Escherichia coli,E2c2,2.127996797243403,3.831129942556696,1.4007719051957292,5925.4046222451425,754.0517799509229,753.4075583245816
mono,3,9,1,Escherichia coli,E3c5,0.624816772530348,1.5449738245716698,1.7379029588408528,5925.4046222451425,754.0517799509229,753.4075583245816
mono,3,9,2,Escherichia coli,E0c0,414.57245824156837,1.2117735687783948e-12,1.0,3899.99918100009,-1.0212949498847773e-23,1009.9997879000231
mono,3,9,2,Escherichia coli,E1c1,2.7103082714350157,2.353859132491951e-14,1.0714945649904954,3899.99918100009,-1.0212949498847773e-23,1009.9997879000231
mono,3,9,2,Escherichia coli,E2c2,451.2859741871912,-3.348917734847062e-11,1.4007719051957292,3899.99918100009,-1.0212949498847773e-23,1009.9997879000231
mono,3,9,2,Escherichia coli,E3c5,144.15607857805142,-1.4554342206205457e-10,1.7379029588408528,3899.99918100009,-1.0212949498847773e-23,1009.9997879000231
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,4,0,2,Escherichia coli,E0c0,1000.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,4,1,1,Escherichia coli,E0c0,3.356305190700006,3.3694257932012515,1.0,5925.332372365968,753.3292811590866,754.1372821043369
mono,4,1,2,Escherichia coli,E0c0,1006.7255195882399,1.266495883354751e-10,1.0,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,4,2,1,Escherichia coli,E0c0,3.3784421601845422,3.391631580843617,1.0,5925.169807951606,751.7036370155287,755.7791826893286
mono,4,2,2,Escherichia coli,E0c0,1005.7698623362026,8.741754929140121e-11,1.0,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.5228267886297728,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,4,3,1,Escherichia coli,E0c0,3.37523502255113,3.388411996902199,1.0,5925.169774352901,751.7033010284251,755.7795220363046
mono,4,3,1,Escherichia coli,E1c2,0.009175243858782187,0.01875087820408247,1.5228267886297728,5925.169774352901,751.7033010284251,755.7795220363046
mono,4,3,2,Escherichia coli,E0c0,1002.5030887212232,-3.6994731496206764e-11,1.0,3899.999181000099,9.927396893102153e-26,1009.9997879000244
mono,4,3,2,Escherichia coli,E1c2,3.2882730112436,-3.453930402326106e-11,1.5228267886297728,3899.999181000099,9.927396893102153e-26,1009.9997879000244
mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.757478596736866,3899.999181000099,9.927396893102153e-26,1009.9997879000244
mono,4,4,1,Escherichia coli,E0c0,3.3642714779889706,3.377406323217673,1.0,5925.1733655535545,751.7392130349572,755.7432509097093
mono,4,4,1,Escherichia coli,E1c2,0.030170702499635667,0.06165800673495373,1.5228267886297728,5925.1733655535545,751.7392130349572,755.7432509097093
mono,4,4,1,Escherichia coli,E2c3,0.011572772898061532,0.029067573437835847,1.757478596736866,5925.1733655535545,751.7392130349572,755.7432509097093
mono,4,4,2,Escherichia coli,E0c0,991.8101066387229,1.1893985387453657e-13,1.0,3899.9991810000915,6.914138582201115e-26,1009.9997879000234
mono,4,4,2,Escherichia coli,E1c2,10.721586851173694,-1.959527870163312e-11,1.5228267886297728,3899.9991810000915,6.914138582201115e-26,1009.9997879000234
mono,4,4,2,Escherichia coli,E2c3,4.3422419410553355,-9.18846639769327e-11,1.757478596736866,3899.9991810000915,6.914138582201115e-26,1009.9997879000234
mono,4,5,1,Escherichia coli,E0c0,3.32838506018136,3.3413819497658275,1.0,5925.184876342053,751.8543209200094,755.6269919458055
mono,4,5,1,Escherichia coli,E1c2,0.09837311523918049,0.2010391692012085,1.5228267886297728,5925.184876342053,751.8543209200094,755.6269919458055
mono,4,5,1,Escherichia coli,E2c3,0.0502517586938977,0.12621843650407472,1.757478596736866,5925.184876342053,751.8543209200094,755.6269919458055
mono,4,5,2,Escherichia coli,E0c0,954.7822791892397,-3.970728321185724e-11,1.0,3899.999181000084,5.4821910970222274e-24,1009.9997879000238
mono,4,5,2,Escherichia coli,E1c2,34.01616330134111,-1.7527266769053986e-10,1.5228267886297728,3899.999181000084,5.4821910970222274e-24,1009.9997879000238
mono,4,5,2,Escherichia coli,E2c3,18.34699551741165,5.919863628017079e-10,1.757478596736866,3899.999181000084,5.4821910970222274e-24,1009.9997879000238
mono,4,6,1,Escherichia coli,E0c0,3.2041171137021034,3.216636180984993,1.0,5925.226622299161,752.27178049111,755.2053577789947
mono,4,6,1,Escherichia coli,E1c2,0.31210589707519015,0.6378329350329723,1.5228267886297728,5925.226622299161,752.27178049111,755.2053577789947
mono,4,6,1,Escherichia coli,E2c3,0.2123252021465713,0.5333026395844429,1.757478596736866,5925.226622299161,752.27178049111,755.2053577789947
mono,4,6,2,Escherichia coli,E0c0,838.8647772353249,-2.6140891633887167e-11,1.0,3899.9991810000856,2.1625397200787113e-20,1009.9997879000225
mono,4,6,2,Escherichia coli,E1c2,98.49879525618692,2.944959920660761e-10,1.5228267886297728,3899.9991810000856,2.1625397200787113e-20,1009.9997879000225
mono,4,6,2,Escherichia coli,E2c3,70.7525357957768,2.1899333037152093e-09,1.757478596736866,3899.9991810000856,2.1625397200787113e-20,1009.9997879000225
mono,4,7,1,Escherichia coli,E0c0,2.8150933381703496,2.8261131907386674,1.0,5925.359904097137,753.604598470836,753.8592116194706
mono,4,7,1,Escherichia coli,E1c2,0.9037437451388166,1.846938913112953,1.5228267886297728,5925.359904097137,753.604598470836,753.8592116194706
mono,4,7,1,Escherichia coli,E2c3,0.8187975044621266,2.0566045302259526,1.757478596736866,5925.359904097137,753.604598470836,753.8592116194706
mono,4,7,2,Escherichia coli,E0c0,575.4804190899816,-2.6445090583094894e-15,1.0,3899.999181000092,-9.367440545309514e-16,1009.999787900022
mono,4,7,2,Escherichia coli,E1c2,222.71751692489696,-1.9076931281146133e-11,1.5228267886297728,3899.999181000092,-9.367440545309514e-16,1009.999787900022
mono,4,7,2,Escherichia coli,E2c3,213.069142887563,-4.1783036167764697e-10,1.757478596736866,3899.999181000092,-9.367440545309514e-16,1009.999787900022
mono,4,8,1,Escherichia coli,E0c0,1.9311865664457635,1.9387782724679885,1.0,5925.655201401168,756.5575715111081,750.876708848795
mono,4,8,1,Escherichia coli,E1c2,2.0434485205348643,4.176149033821372,1.5228267886297728,5925.655201401168,756.5575715111081,750.876708848795
mono,4,8,1,Escherichia coli,E2c3,2.4657576077185266,6.193402958237054,1.757478596736866,5925.655201401168,756.5575715111081,750.876708848795
mono,4,8,2,Escherichia coli,E0c0,261.108847384562,-1.03892190988318e-13,1.0,3899.9991810000884,8.021985036209177e-22,1009.9997879000229
mono,4,8,2,Escherichia coli,E1c2,333.1249144139213,7.273492901745197e-11,1.5228267886297728,3899.9991810000884,8.021985036209177e-22,1009.9997879000229
mono,4,8,2,Escherichia coli,E2c3,423.51474731732554,2.050549606356752e-09,1.757478596736866,3899.9991810000884,8.021985036209177e-22,1009.9997879000229
mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,2.6501838783252736,3899.9991810000884,8.021985036209177e-22,1009.9997879000229
mono,4,9,1,Escherichia coli,E0c0,0.8762085279652057,0.8796687851090824,1.0,5925.948916979851,759.4947272979333,747.9101815041006
mono,4,9,1,Escherichia coli,E1c2,3.0564056734454894,6.246384697640451,1.5228267886297728,5925.948916979851,759.4947272979333,747.9101815041006
mono,4,9,1,Escherichia coli,E2c3,4.9010975195163615,12.310546020220698,1.757478596736866,5925.948916979851,759.4947272979333,747.9101815041006
mono,4,9,1,Escherichia coli,E3c8,0.017650324524370497,0.07578849933669285,2.6501838783252736,5925.948916979851,759.4947272979333,747.9101815041006
mono,4,9,2,Escherichia coli,E0c0,83.18581883282975,-1.3416362654647116e-13,1.0,3899.9991810000847,3.726418811446209e-18,1009.9997879000225
mono,4,9,2,Escherichia coli,E1c2,349.95854714043674,5.261413704347181e-10,1.5228267886297728,3899.9991810000847,3.726418811446209e-18,1009.9997879000225
mono,4,9,2,Escherichia coli,E2c3,591.7791144580611,6.334968077354793e-09,1.757478596736866,3899.9991810000847,3.726418811446209e-18,1009.9997879000225
mono,4,9,2,Escherichia coli,E3c8,2.4400538028467924,1.150135506129102e-08,2.6501838783252736,3899.9991810000847,3.726418811446209e-18,1009.9997879000225
mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,2.151585759342031,3899.9991810000847,3.726418811446209e-18,1009.9997879000225
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,5,0,2,Escherichia coli,E0c0,1000.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,5,1,1,Escherichia coli,E0c0,3.356305190700006,3.3694257932012515,1.0,5925.332372365968,753.3292811590866,754.1372821043369
mono,5,1,2,Escherichia coli,E0c0,1005.7255195882399,1.266495883354751e-10,1.0,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.8119845727171184,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,5,2,1,Escherichia coli,E0c0,3.3750859772464556,3.388262607360291,1.0,5925.171659105368,751.722148553127,755.7604860363558
mono,5,2,1,Escherichia coli,E1c1,0.012083526704983817,0.03166470667125498,1.8119845727171184,5925.171659105368,751.722148553127,755.7604860363558
mono,5,2,2,Escherichia coli,E0c0,1002.1898239779504,-1.5024668471828425e-12,1.0,3899.999181000101,7.160883031334027e-33,1009.999787900026
mono,5,2,2,Escherichia coli,E1c1,4.617061427738984,5.934037562917758e-11,1.8119845727171184,3899.999181000101,7.160883031334027e-33,1009.999787900026
mono,5,3,1,Escherichia coli,E0c0,3.3632197343977355,3.3763509422516518,1.0,5925.1763480661575,751.7690381609532,755.7131275324521
mono,5,3,1,Escherichia coli,E1c1,0.05579037543705188,0.14619789579467543,1.8119845727171184,5925.1763480661575,751.7690381609532,755.7131275324521
mono,5,3,2,Escherichia coli,E0c0,985.8965769988927,2.876374937524035e-11,1.0,3899.9991810000893,7.08785901517283e-22,1009.9997879000211
mono,5,3,2,Escherichia coli,E1c1,21.044770508666865,7.937482247059096e-10,1.8119845727171184,3899.9991810000893,7.08785901517283e-22,1009.9997879000211
mono,5,4,1,Escherichia coli,E0c0,3.3085370517427046,3.3214594255786816,1.0,5925.203441951375,752.0399770132175,755.4394792916639
mono,5,4,1,Escherichia coli,E1c1,0.2542947688190661,0.6663764851459565,1.8119845727171184,5925.203441951375,752.0399770132175,755.4394792916639
mono,5,4,2,Escherichia coli,E0c0,915.8674395149587,-8.028688394577246e-12,1.0,3899.9991810000884,-3.2578065882078343e-22,1009.9997879000219
mono,5,4,2,Escherichia coli,E1c1,90.68301665230182,1.060339850588529e-09,1.8119845727171184,3899.9991810000884,-3.2578065882078343e-22,1009.9997879000219
mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.3146591830541372,3899.9991810000884,-3.2578065882078343e-22,1009.9997879000219
mono,5,5,1,Escherichia coli,E0c0,3.0735103865256086,3.0855331180342027,1.0,5925.317893523862,753.1844927380977,754.2835184095358
mono,5,5,1,Escherichia coli,E1c1,1.0957652015249384,2.8714511223990096,1.8119845727171184,5925.317893523862,753.1844927380977,754.2835184095358
mono,5,5,1,Escherichia coli,E2c4,0.006844897782942022,0.011148901933876229,1.3146591830541372,5925.317893523862,753.1844927380977,754.2835184095358
mono,5,5,2,Escherichia coli,E0c0,691.241729545946,-1.4457587411524123e-12,1.0,3899.999181000089,5.945085286915497e-21,1009.9997879000223
mono,5,5,2,Escherichia coli,E1c1,316.15584837766704,5.002516359424654e-09,1.8119845727171184,3899.999181000089,5.945085286915497e-21,1009.9997879000223
mono,5,5,2,Escherichia coli,E2c4,1.7464636108298814,1.20680859681523e-13,1.3146591830541372,3899.999181000089,5.945085286915497e-21,1009.9997879000223
mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,2.7980398416069354,3899.999181000089,5.945085286915497e-21,1009.9997879000223
mono,5,6,1,Escherichia coli,E0c0,2.319657758306836,2.328775057619704,1.0,5925.6764928186,756.7704856853903,750.6616655327712
mono,5,6,1,Escherichia coli,E1c1,3.8202120817631315,10.010982201463674,1.8119845727171184,5925.6764928186,756.7704856853903,750.6616655327712
mono,5,6,1,Escherichia coli,E2c4,0.011954189526136754,0.019471151528376123,1.3146591830541372,5925.6764928186,756.7704856853903,750.6616655327712
mono,5,6,1,Escherichia coli,E3c5,0.018246333085189363,0.0837338097779046,2.7980398416069354,5925.6764928186,756.7704856853903,750.6616655327712
mono,5,6,2,Escherichia coli,E0c0,324.6366306119024,-1.0841400028776172e-13,1.0,3899.9991810000843,-1.8894422020684463e-25,1009.9997879000219
mono,5,6,2,Escherichia coli,E1c1,688.3104766968561,5.621929195047373e-09,1.8119845727171184,3899.9991810000843,-1.8894422020684463e-25,1009.9997879000219
mono,5,6,2,Escherichia coli,E2c4,1.8981316598827707,5.532357152816563e-14,1.3146591830541372,3899.9991810000843,-1.8894422020684463e-25,1009.9997879000219
mono,5,6,2,Escherichia coli,E3c5,3.7675797759687732,2.7765687392933186e-08,2.7980398416069354,3899.9991810000843,-1.8894422020684463e-25,1009.9997879000219
mono,5,7,1,Escherichia coli,E0c0,1.0893807731061633,1.093692201177307,1.0,5926.16979789517,761.7035364511513,745.6792842593517
mono,5,7,1,Escherichia coli,E1c1,8.31692956202284,21.795149343818373,1.8119845727171184,5926.16979789517,761.7035364511513,745.6792842593517
mono,5,7,1,Escherichia coli,E2c4,0.012992051086050848,0.02116208373608392,1.3146591830541372,5926.16979789517,761.7035364511513,745.6792842593517
mono,5,7,1,Escherichia coli,E3c5,0.06874348780468402,0.3154738106090537,2.7980398416069354,5926.16979789517,761.7035364511513,745.6792842593517
mono,5,7,2,Escherichia coli,E0c0,94.3671631655016,7.961322199806102e-17,1.0,3899.999181000085,2.73390430022003e-19,1009.9997879000208
mono,5,7,2,Escherichia coli,E1c1,927.2575828626792,7.772159162164585e-10,1.8119845727171184,3899.999181000085,2.73390430022003e-19,1009.9997879000208
mono,5,7,2,Escherichia coli,E2c4,1.277118490961024,-6.45797996944803e-16,1.3146591830541372,3899.999181000085,2.73390430022003e-19,1009.9997879000208
mono,5,7,2,Escherichia coli,E3c5,8.811442040018731,9.108724230771875e-08,2.7980398416069354,3899.999181000085,2.73390430022003e-19,1009.9997879000208
mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,1.8366914244511345,3899.999181000085,2.73390430022003e-19,1009.9997879000208
mono,5,8,1,Escherichia coli,E0c0,0.3166636408770131,0.3179204683129454,1.0,5926.289946529147,762.9050227909079,744.4657830561963
mono,5,8,1,Escherichia coli,E1c1,11.20407756090924,29.36133936702922,1.8119845727171184,5926.289946529147,762.9050227909079,744.4657830561963
mono,5,8,1,Escherichia coli,E2c4,0.008741358124037804,0.014238468799572964,1.3146591830541372,5926.289946529147,762.9050227909079,744.4657830561963
mono,5,8,1,Escherichia coli,E3c5,0.16077320384579616,0.7378156192712283,2.7980398416069354,5926.289946529147,762.9050227909079,744.4657830561963
mono,5,8,1,Escherichia coli,E4c7,0.012308382960064089,0.03286215674933888,1.8366914244511345,5926.289946529147,762.9050227909079,744.4657830561963
mono,5,8,2,Escherichia coli,E0c0,21.96375239591871,-1.3774940928919233e-15,1.0,3899.9991810000906,-5.400449861163596e-25,1009.9997879000223
mono,5,8,2,Escherichia coli,E1c1,1000.8731262433021,5.150659787756022e-09,1.8119845727171184,3899.9991810000906,-5.400449861163596e-25,1009.9997879000223
mono,5,8,2,Escherichia coli,E2c4,0.6881206567896982,3.462868585632854e-15,1.3146591830541372,3899.9991810000906,-5.400449861163596e-25,1009.9997879000223
mono,5,8,2,Escherichia coli,E3c5,16.535497776077463,2.291472012437202e-07,2.7980398416069354,3899.9991810000906,-5.400449861163596e-25,1009.9997879000223
mono,5,8,2,Escherichia coli,E4c7,1.1060243438123292,7.387590492284305e-12,1.8366914244511345,3899.9991810000906,-5.400449861163596e-25,1009.9997879000223
mono,5,8,2,Escherichia coli,E5c8,1.0,0.0,2.624610825876516,3899.9991810000906,-5.400449861163596e-25,1009.9997879000223
mono,5,9,1,Escherichia coli,E0c0,0.07370270730930058,0.07399529750138177,1.0,5926.233989091067,762.3454484101097,745.0309531808033
mono,5,9,1,Escherichia coli,E1c1,12.093574213014392,31.692353944936748,1.8119845727171184,5926.233989091067,762.3454484101097,745.0309531808033
mono,5,9,1,Escherichia coli,E2c4,0.004709904834314612,0.007671789691559173,1.3146591830541372,5926.233989091067,762.3454484101097,745.0309531808033
mono,5,9,1,Escherichia coli,E3c5,0.3017060054608054,1.3845802445256323,2.7980398416069354,5926.233989091067,762.3454484101097,745.0309531808033
mono,5,9,1,Escherichia coli,E4c7,0.013613369173527647,0.03634634534519778,1.8366914244511345,5926.233989091067,762.3454484101097,745.0309531808033
