seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
387,co,3,5,2,Escherichia coli,E0c0,4.997083769032749e-06,1006.7827243356984,1006.7827293327822,1.0,5,344.399927676009,0.0,0.0
387,co,3,5,2,Salmonella enterica,S0c0,4.999227011161293e-06,103.51783311535154,103.51783811457855,1.0,5,344.399927676009,0.0,0.0
387,co,3,5,2,Salmonella enterica,S1c1,9.08139796417751e-06,413.317504654497,413.317513735895,1.8166091992222877,5,344.399927676009,0.0,0.0
387,co,3,5,2,Salmonella enterica,S2c5,1.3984867907792982e-05,14.303395511182158,14.303409496050065,2.798231331490345,5,344.399927676009,0.0,0.0
387,co,3,6,1,Escherichia coli,E0c0,3.3918242918572576,3.3910901364487076,6.782914428305965,1.0,5,502.41827790713234,751.6957544861484,17.647800004238395
387,co,3,6,1,Salmonella enterica,S0c0,0.34874856284164946,1.8684375547428766,2.217186117584526,1.0,5,502.41827790713234,751.6957544861484,17.647800004238395
387,co,3,6,1,Salmonella enterica,S1c1,13.1798385171735,15.167761067433544,28.347599584607046,1.8166091992222877,5,502.41827790713234,751.6957544861484,17.647800004238395
387,co,3,6,1,Salmonella enterica,S2c5,1.1978252214122713,0.6673007972817063,1.8651260186939775,2.798231331490345,5,502.41827790713234,751.6957544861484,17.647800004238395
387,co,3,6,2,Escherichia coli,E0c0,4.996455227828276e-06,1006.7828414360857,1006.782846432541,1.0,5,344.39992767605247,0.0,0.0
387,co,3,6,2,Salmonella enterica,S0c0,4.998030760328513e-06,40.602243372308955,40.602248370339716,1.0,5,344.39992767605247,0.0,0.0
387,co,3,6,2,Salmonella enterica,S1c1,9.082081254026467e-06,470.0785749475733,470.07858402965456,1.8166091992222877,5,344.39992767605247,0.0,0.0
387,co,3,6,2,Salmonella enterica,S2c5,1.398211139544239e-05,26.749236731897536,26.74925071400893,2.798231331490345,5,344.39992767605247,0.0,0.0
387,co,3,7,1,Escherichia coli,E0c0,3.3918253072576126,3.3911434857311935,6.782968792988806,1.0,5,501.66635575512163,751.6957532388765,18.61180386311977
387,co,3,7,1,Salmonella enterica,S0c0,0.13678818153616518,0.7297905915874102,0.8665787731235755,1.0,5,501.66635575512163,751.6957532388765,18.61180386311977
387,co,3,7,1,Salmonella enterica,S1c1,14.9898321702119,17.19840823993895,32.18824041015085,1.8166091992222877,5,501.66635575512163,751.6957532388765,18.61180386311977
387,co,3,7,1,Salmonella enterica,S2c5,2.2400909022033466,1.2446680555716598,3.484758957775006,2.798231331490345,5,501.66635575512163,751.6957532388765,18.61180386311977
387,co,3,7,2,Escherichia coli,E0c0,4.999227621002828e-06,855.3787512263223,855.3787562255499,1.0,5,344.399927676006,0.0,0.0
387,co,3,7,2,Escherichia coli,E1c7,9.709885208377475e-06,151.27083294236644,151.27084265225164,1.94538298344041,5,344.399927676006,0.0,0.0
387,co,3,7,2,Salmonella enterica,S0c0,4.999404613534838e-06,483.9840730709345,483.98407807033914,1.0,5,344.399927676006,0.0,0.0
387,co,3,7,2,Salmonella enterica,S1c1,9.081990553261973e-06,47.24007475482861,47.24008383681917,1.8166091992222877,5,344.399927676006,0.0,0.0
387,co,3,7,2,Salmonella enterica,S2c5,1.3979238614034152e-05,10.448989783429957,10.449003762668571,2.798231331490345,5,344.399927676006,0.0,0.0
387,co,3,8,1,Escherichia coli,E0c0,2.8817485774292377,2.8806457327862236,5.762394310215461,1.0,5,513.5482834462911,755.1175203083408,0.3612665790249106
387,co,3,8,1,Escherichia coli,E1c7,5.787709924134304,2.0097762909708248,7.7974862151051285,1.94538298344041,5,513.5482834462911,755.1175203083408,0.3612665790249106
387,co,3,8,1,Salmonella enterica,S0c0,1.6305293206379452,16.128671959720464,17.759201280358408,1.0,5,513.5482834462911,755.1175203083408,0.3612665790249106
387,co,3,8,1,Salmonella enterica,S1c1,1.5063885706011737,2.9332278720504648,4.439616442651639,1.8166091992222877,5,513.5482834462911,755.1175203083408,0.3612665790249106
387,co,3,8,1,Salmonella enterica,S2c5,0.8750419959488626,0.7927061336339459,1.6677481295828085,2.798231331490345,5,513.5482834462911,755.1175203083408,0.3612665790249106
387,co,3,8,2,Escherichia coli,E0c0,4.999282367526885e-06,515.8704211198894,515.8704261191718,1.0,5,344.3999276760293,0.0,0.0
387,co,3,8,2,Escherichia coli,E1c7,9.724575841530223e-06,497.68945570768665,497.68946543226247,1.94538298344041,5,344.3999276760293,0.0,0.0
387,co,3,8,2,Salmonella enterica,S0c0,4.981172187583035e-06,406.07257241522115,406.07257739639334,1.0,5,344.3999276760293,0.0,0.0
387,co,3,8,2,Salmonella enterica,S1c1,9.073514685321929e-06,92.63823902756005,92.63824810107474,1.8166091992222877,5,344.3999276760293,0.0,0.0
387,co,3,8,2,Salmonella enterica,S2c5,1.3988448748081589e-05,30.155917170001572,30.155931158450322,2.798231331490345,5,344.3999276760293,0.0,0.0
387,co,3,9,1,Escherichia coli,E0c0,1.7379540259607738,1.7373268498397045,3.475280875800478,1.0,5,508.761102424898,761.1747787051135,1.1574187535340403
387,co,3,9,1,Escherichia coli,E1c7,19.041887479580506,6.612373431153254,25.65426091073376,1.94538298344041,5,508.761102424898,761.1747787051135,1.1574187535340403
387,co,3,9,1,Salmonella enterica,S0c0,1.368048078739667,10.927881833433956,12.295929912173623,1.0,5,508.761102424898,761.1747787051135,1.1574187535340403
387,co,3,9,1,Salmonella enterica,S1c1,2.9540414692075836,4.711251827550908,7.665293296758492,1.8166091992222877,5,508.761102424898,761.1747787051135,1.1574187535340403
387,co,3,9,1,Salmonella enterica,S2c5,2.5253796537913593,1.8907396929828217,4.416119346774181,2.798231331490345,5,508.761102424898,761.1747787051135,1.1574187535340403
387,co,3,9,2,Escherichia coli,E0c0,4.998791151196568e-06,165.17499443787855,165.1749994366697,1.0,5,344.39992767600154,0.0,0.0
387,co,3,9,2,Escherichia coli,E1c7,9.725074772613849e-06,863.9545311967572,863.954540921832,1.94538298344041,5,344.39992767600154,0.0,0.0
387,co,3,9,2,Salmonella enterica,S0c0,4.95166552256496e-06,269.9769474500783,269.9769524017438,1.0,5,344.39992767600154,0.0,0.0
387,co,3,9,2,Salmonella enterica,S1c1,9.074170300075389e-06,161.78249214569266,161.78250121986295,1.8166091992222877,5,344.39992767600154,0.0,0.0
387,co,3,9,2,Salmonella enterica,S2c5,1.3971603498435196e-05,78.39451990681285,78.39453387841634,2.798231331490345,5,344.39992767600154,0.0,0.0
387,co,3,9,2,Salmonella enterica,S3c9,5.089400580647068e-06,19.223666824740203,19.223671914140784,1.0180101565402921,5,344.39992767600154,0.0,0.0
387,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
387,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
387,co,4,0,1,Escherichia coli,E0c0,0.03368944706474438,0.07413830138372896,0.10782774844847334,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
387,co,4,0,1,Salmonella enterica,S0c0,0.03368944706474438,2.53316273713654,2.5668521842012844,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
387,co,4,0,2,Escherichia coli,E0c0,4.4500154330179725e-06,1000.1077600053061,1000.1077644553216,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
387,co,4,0,2,Salmonella enterica,S0c0,4.4500154330179725e-06,507.5668878746429,507.5668923246583,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
387,co,4,1,1,Escherichia coli,E0c0,3.3693363549683744,3.368229038629942,6.737565393598317,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
387,co,4,1,1,Salmonella enterica,S0c0,1.7099797159832593,9.912136506795811,11.62211622277907,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
387,co,4,1,2,Escherichia coli,E0c0,4.997937231088046e-06,1006.7374934001297,1006.7374983980669,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
387,co,4,1,2,Salmonella enterica,S0c0,4.996403745298147e-06,516.6221494538336,516.6221544502373,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
387,co,4,2,1,Escherichia coli,E0c0,3.3916722114812123,3.3905006007084495,6.782172812189662,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
387,co,4,2,1,Salmonella enterica,S0c0,1.740485902682876,10.406883988539038,12.147369891221913,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
387,co,4,2,2,Escherichia coli,E0c0,4.998820279148751e-06,1006.7820983927928,1006.7821033916131,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
387,co,4,2,2,Salmonella enterica,S0c0,4.999140159393194e-06,517.147403445274,517.1474084444142,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
387,co,4,3,1,Escherichia coli,E0c0,3.39182200536319,3.3906466765270715,6.782468681890261,1.0,5,512.7430062361509,751.6956880667307,4.411027381490769
387,co,4,3,1,Salmonella enterica,S0c0,1.742255853436261,10.455139968843051,12.197395822279312,1.0,5,512.7430062361509,751.6956880667307,4.411027381490769
387,co,4,3,2,Escherichia coli,E0c0,4.999275518257192e-06,1006.7823950393013,1006.7824000385768,1.0,5,344.39992767601365,1.4718201649425737e-236,2.1851832085017386e-224
387,co,4,3,2,Salmonella enterica,S0c0,4.9893393217663925e-06,517.1974288386392,517.1974338279786,1.0,5,344.39992767601365,1.4718201649425737e-236,2.1851832085017386e-224
387,co,4,4,1,Escherichia coli,E0c0,3.3918228639235215,3.3906471140877446,6.782469978011266,1.0,5,512.7585863875582,751.6956147940833,4.391117439855585
387,co,4,4,1,Salmonella enterica,S0c0,1.7424246202591482,10.460002387462826,12.202427007721974,1.0,5,512.7585863875582,751.6956147940833,4.391117439855585
387,co,4,4,2,Escherichia coli,E0c0,4.991883070814262e-06,1006.7823962114985,1006.7824012033816,1.0,5,344.3999276760189,2.8151909993595145e-247,4.079077475805285e-237
387,co,4,4,2,Salmonella enterica,S0c0,4.99994458745044e-06,517.2024604222652,517.2024654222098,1.0,5,344.3999276760189,2.8151909993595145e-247,4.079077475805285e-237
387,co,4,5,1,Escherichia coli,E0c0,3.391823590339744,3.3906474248813847,6.7824710152211285,1.0,5,512.7601521575949,751.6956159988956,4.389108979981663
387,co,4,5,1,Salmonella enterica,S0c0,1.7424418171974188,10.460493945950514,12.202935763147932,1.0,5,512.7601521575949,751.6956159988956,4.389108979981663
387,co,4,5,2,Escherichia coli,E0c0,4.999774932355963e-06,1006.7823954636533,1006.7824004634282,1.0,5,344.3999276760084,2.9186636384818637e-233,-4.703467325779659e-221
387,co,4,5,2,Salmonella enterica,S0c0,4.99875113495505e-06,517.2029706120862,517.2029756108374,1.0,5,344.3999276760084,2.9186636384818637e-233,-4.703467325779659e-221
387,co,4,6,1,Escherichia coli,E0c0,3.3918233389542034,3.390647149629201,6.782470488583405,1.0,5,512.7603095019125,751.695615427603,4.388907760245853
387,co,4,6,1,Salmonella enterica,S0c0,1.7424430740845325,10.460542551327507,12.202985625412039,1.0,5,512.7603095019125,751.695615427603,4.388907760245853
387,co,4,6,2,Escherichia coli,E0c0,4.99913867109644e-06,1006.7823981725575,1006.7824031716962,1.0,5,344.3999276760041,-2.285402718930523e-241,-1.3009508995864788e-228
387,co,4,6,2,Salmonella enterica,S0c0,4.996404150554781e-06,517.2030181222148,517.203023118619,1.0,5,344.3999276760041,-2.285402718930523e-241,-1.3009508995864788e-228
387,co,4,7,1,Escherichia coli,E0c0,3.391824165703524,3.3906476961711123,6.782471861874637,1.0,5,512.7603251570326,751.6956140901833,4.38888886890418
387,co,4,7,1,Salmonella enterica,S0c0,1.7424433696367911,10.460547223881331,12.202990593518123,1.0,5,512.7603251570326,751.6956140901833,4.38888886890418
387,co,4,7,2,Escherichia coli,E0c0,4.999453331973514e-06,1006.7823982752539,1006.7824032747072,1.0,5,344.39992767600666,-2.0056383972727853e-241,1.9151299068215977e-228
387,co,4,7,2,Salmonella enterica,S0c0,4.998246946427923e-06,517.203023153296,517.203028151543,1.0,5,344.39992767600666,-2.0056383972727853e-241,1.9151299068215977e-228
387,co,4,8,1,Escherichia coli,E0c0,3.3918229592697844,3.3906469294637165,6.782469888733501,1.0,5,512.7603270755444,751.6956143202572,4.388886206398476
387,co,4,8,1,Salmonella enterica,S0c0,1.7424435197082329,10.460547939665906,12.20299145937414,1.0,5,512.7603270755444,751.6956143202572,4.388886206398476
387,co,4,8,2,Escherichia coli,E0c0,4.984671757652556e-06,1006.7823954431501,1006.7824004278218,1.0,5,344.3999276760169,1.8985068221374056e-248,1.2674107408478417e-236
387,co,4,8,2,Salmonella enterica,S0c0,4.995348885017938e-06,517.2030235941905,517.2030285895394,1.0,5,344.3999276760169,1.8985068221374056e-248,1.2674107408478417e-236
387,co,4,9,1,Escherichia coli,E0c0,3.3918233724718805,3.390647459136611,6.782470831608491,1.0,5,512.7603270793679,751.6956143638126,4.388886163102825
387,co,4,9,1,Salmonella enterica,S0c0,1.742443737054206,10.460548292862947,12.202992029917153,1.0,5,512.7603270793679,751.6956143638126,4.388886163102825
387,co,4,9,2,Escherichia coli,E0c0,4.995484723148325e-06,1006.7823958174635,1006.7824008129481,1.0,5,344.3999276760052,3.9909738866325976e-243,-3.015656784475397e-231
387,co,4,9,2,Salmonella enterica,S0c0,4.989770918472017e-06,517.2030241072919,517.2030290970628,1.0,5,344.3999276760052,3.9909738866325976e-243,-3.015656784475397e-231
387,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
387,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
387,co,5,0,1,Escherichia coli,E0c0,0.03368944706474438,0.07413830138372896,0.10782774844847334,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
387,co,5,0,1,Salmonella enterica,S0c0,0.03368944706474438,2.53316273713654,2.5668521842012844,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
387,co,5,0,2,Escherichia coli,E0c0,4.4500154330179725e-06,1000.1077600053061,1000.1077644553216,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
387,co,5,0,2,Salmonella enterica,S0c0,4.4500154330179725e-06,507.5668878746429,507.5668923246583,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
387,co,5,1,1,Escherichia coli,E0c0,3.3693363549683744,3.368229038629942,6.737565393598317,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
387,co,5,1,1,Salmonella enterica,S0c0,1.7099797159832593,9.912136506795811,11.62211622277907,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
387,co,5,1,2,Escherichia coli,E0c0,4.997937231088046e-06,1006.7374934001297,1006.7374983980669,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
387,co,5,1,2,Salmonella enterica,S0c0,4.996403745298147e-06,516.6221494538336,516.6221544502373,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
387,co,5,2,1,Escherichia coli,E0c0,3.3916722114812123,3.3905006007084495,6.782172812189662,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
387,co,5,2,1,Salmonella enterica,S0c0,1.740485902682876,10.406883988539038,12.147369891221913,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
387,co,5,2,2,Escherichia coli,E0c0,4.998820279148751e-06,1006.7820983927928,1006.7821033916131,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
387,co,5,2,2,Salmonella enterica,S0c0,4.999140159393194e-06,517.147403445274,517.1474084444142,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
387,co,5,3,1,Escherichia coli,E0c0,3.39182200536319,3.3906466765270715,6.782468681890261,1.0,5,512.7430062361509,751.6956880667307,4.411027381490769
387,co,5,3,1,Salmonella enterica,S0c0,1.742255853436261,10.455139968843051,12.197395822279312,1.0,5,512.7430062361509,751.6956880667307,4.411027381490769
387,co,5,3,2,Escherichia coli,E0c0,4.999275518257192e-06,1006.7823950393013,1006.7824000385768,1.0,5,344.39992767601365,1.4718201649425737e-236,2.1851832085017386e-224
387,co,5,3,2,Salmonella enterica,S0c0,4.9893393217663925e-06,517.1974288386392,517.1974338279786,1.0,5,344.39992767601365,1.4718201649425737e-236,2.1851832085017386e-224
387,co,5,4,1,Escherichia coli,E0c0,3.3918228639235215,3.3906471140877446,6.782469978011266,1.0,5,512.7585863875582,751.6956147940833,4.391117439855585
387,co,5,4,1,Salmonella enterica,S0c0,1.7424246202591482,10.460002387462826,12.202427007721974,1.0,5,512.7585863875582,751.6956147940833,4.391117439855585
387,co,5,4,2,Escherichia coli,E0c0,4.991883070814262e-06,1006.7823962114985,1006.7824012033816,1.0,5,344.3999276760189,2.8151909993595145e-247,4.079077475805285e-237
387,co,5,4,2,Salmonella enterica,S0c0,4.99994458745044e-06,517.2024604222652,517.2024654222098,1.0,5,344.3999276760189,2.8151909993595145e-247,4.079077475805285e-237
387,co,5,5,1,Escherichia coli,E0c0,3.391823590339744,3.3906474248813847,6.7824710152211285,1.0,5,512.7601521575949,751.6956159988956,4.389108979981663
387,co,5,5,1,Salmonella enterica,S0c0,1.7424418171974188,10.460493945950514,12.202935763147932,1.0,5,512.7601521575949,751.6956159988956,4.389108979981663
387,co,5,5,2,Escherichia coli,E0c0,4.999774932355963e-06,1006.7823954636533,1006.7824004634282,1.0,5,344.3999276760084,2.9186636384818637e-233,-4.703467325779659e-221
387,co,5,5,2,Salmonella enterica,S0c0,4.99875113495505e-06,517.2029706120862,517.2029756108374,1.0,5,344.3999276760084,2.9186636384818637e-233,-4.703467325779659e-221
387,co,5,6,1,Escherichia coli,E0c0,3.3918233389542034,3.390647149629201,6.782470488583405,1.0,5,512.7603095019125,751.695615427603,4.388907760245853
387,co,5,6,1,Salmonella enterica,S0c0,1.7424430740845325,10.460542551327507,12.202985625412039,1.0,5,512.7603095019125,751.695615427603,4.388907760245853
387,co,5,6,2,Escherichia coli,E0c0,4.99913867109644e-06,1006.7823981725575,1006.7824031716962,1.0,5,344.3999276760041,-2.285402718930523e-241,-1.3009508995864788e-228
387,co,5,6,2,Salmonella enterica,S0c0,4.996404150554781e-06,517.2030181222148,517.203023118619,1.0,5,344.3999276760041,-2.285402718930523e-241,-1.3009508995864788e-228
387,co,5,7,1,Escherichia coli,E0c0,3.391824165703524,3.3906476961711123,6.782471861874637,1.0,5,512.7603251570326,751.6956140901833,4.38888886890418
387,co,5,7,1,Salmonella enterica,S0c0,1.7424433696367911,10.460547223881331,12.202990593518123,1.0,5,512.7603251570326,751.6956140901833,4.38888886890418
387,co,5,7,2,Escherichia coli,E0c0,4.999453331973514e-06,1006.7823982752539,1006.7824032747072,1.0,5,344.39992767600666,-2.0056383972727853e-241,1.9151299068215977e-228
387,co,5,7,2,Salmonella enterica,S0c0,4.998246946427923e-06,517.203023153296,517.203028151543,1.0,5,344.39992767600666,-2.0056383972727853e-241,1.9151299068215977e-228
387,co,5,8,1,Escherichia coli,E0c0,3.3918229592697844,3.3906469294637165,6.782469888733501,1.0,5,512.7603270755444,751.6956143202572,4.388886206398476
387,co,5,8,1,Salmonella enterica,S0c0,1.7424435197082329,10.460547939665906,12.20299145937414,1.0,5,512.7603270755444,751.6956143202572,4.388886206398476
387,co,5,8,2,Escherichia coli,E0c0,4.997798478753122e-06,1006.7823969509025,1006.7824019487009,1.0,5,344.3999276760035,-5.712646281219755e-267,1.2719983845967921e-254
387,co,5,8,2,Salmonella enterica,S0c0,4.997150655968483e-06,480.5938411095609,480.59384610671157,1.0,5,344.3999276760035,-5.712646281219755e-267,1.2719983845967921e-254
387,co,5,8,2,Salmonella enterica,S1c8,5.377202561155865e-06,36.60932234452493,36.60932772172749,1.0757205842013722,5,344.3999276760035,-5.712646281219755e-267,1.2719983845967921e-254
387,co,5,9,1,Escherichia coli,E0c0,3.3918241662997404,3.390652003897451,6.782476170197191,1.0,5,512.680523038206,751.6956182841953,4.491195579397453
387,co,5,9,1,Salmonella enterica,S0c0,1.6191081751088598,9.693591171022577,11.312699346131437,1.0,5,512.680523038206,751.6956182841953,4.491195579397453
387,co,5,9,1,Salmonella enterica,S1c8,0.1753637199211685,0.817314077316573,0.9926777972377415,1.0757205842013722,5,512.680523038206,751.6956182841953,4.491195579397453
387,co,5,9,2,Escherichia coli,E0c0,4.998178394997707e-06,1006.7824027326296,1006.782407730808,1.0,5,344.39992767600603,-1.5899605856758763e-246,8.283922599767379e-234
387,co,5,9,2,Salmonella enterica,S0c0,4.999734238571866e-06,475.86958694613924,475.8695919458735,1.0,5,344.39992767600603,-1.5899605856758763e-246,8.283922599767379e-234
387,co,5,9,2,Salmonella enterica,S1c8,5.377021514493782e-06,41.435972460466765,41.43597783748828,1.0757205842013722,5,344.39992767600603,-1.5899605856758763e-246,8.283922599767379e-234
387,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
387,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
387,co,6,0,1,Escherichia coli,E0c0,0.03368944706474438,0.07413830138372896,0.10782774844847334,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
387,co,6,0,1,Salmonella enterica,S0c0,0.03368944706474438,2.53316273713654,2.5668521842012844,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
387,co,6,0,2,Escherichia coli,E0c0,4.4500154330179725e-06,1000.1077600053061,1000.1077644553216,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
387,co,6,0,2,Salmonella enterica,S0c0,4.4500154330179725e-06,507.5668878746429,507.5668923246583,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
387,co,6,1,1,Escherichia coli,E0c0,3.3693363549683744,3.368229038629942,6.737565393598317,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
387,co,6,1,1,Salmonella enterica,S0c0,1.7099797159832593,9.912136506795811,11.62211622277907,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
387,co,6,1,2,Escherichia coli,E0c0,4.997937231088046e-06,1006.7374934001297,1006.7374983980669,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
387,co,6,1,2,Salmonella enterica,S0c0,4.996403745298147e-06,516.6221494538336,516.6221544502373,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
387,co,6,2,1,Escherichia coli,E0c0,3.3916722114812123,3.3905006007084495,6.782172812189662,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
387,co,6,2,1,Salmonella enterica,S0c0,1.740485902682876,10.406883988539038,12.147369891221913,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
387,co,6,2,2,Escherichia coli,E0c0,4.998820279148751e-06,1006.7820983927928,1006.7821033916131,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
387,co,6,2,2,Salmonella enterica,S0c0,4.999140159393194e-06,517.147403445274,517.1474084444142,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
387,co,6,3,1,Escherichia coli,E0c0,3.39182200536319,3.3906466765270715,6.782468681890261,1.0,5,512.7430062361509,751.6956880667307,4.411027381490769
387,co,6,3,1,Salmonella enterica,S0c0,1.742255853436261,10.455139968843051,12.197395822279312,1.0,5,512.7430062361509,751.6956880667307,4.411027381490769
387,co,6,3,2,Escherichia coli,E0c0,4.999275518257192e-06,1006.7823950393013,1006.7824000385768,1.0,5,344.39992767601365,1.4718201649425737e-236,2.1851832085017386e-224
387,co,6,3,2,Salmonella enterica,S0c0,4.9893393217663925e-06,517.1974288386392,517.1974338279786,1.0,5,344.39992767601365,1.4718201649425737e-236,2.1851832085017386e-224
387,co,6,4,1,Escherichia coli,E0c0,3.3918228639235215,3.3906471140877446,6.782469978011266,1.0,5,512.7585863875582,751.6956147940833,4.391117439855585
387,co,6,4,1,Salmonella enterica,S0c0,1.7424246202591482,10.460002387462826,12.202427007721974,1.0,5,512.7585863875582,751.6956147940833,4.391117439855585
387,co,6,4,2,Escherichia coli,E0c0,4.991883070814262e-06,1006.7823962114985,1006.7824012033816,1.0,5,344.3999276760189,2.8151909993595145e-247,4.079077475805285e-237
387,co,6,4,2,Salmonella enterica,S0c0,4.99994458745044e-06,517.2024604222652,517.2024654222098,1.0,5,344.3999276760189,2.8151909993595145e-247,4.079077475805285e-237
387,co,6,5,1,Escherichia coli,E0c0,3.391823590339744,3.3906474248813847,6.7824710152211285,1.0,5,512.7601521575949,751.6956159988956,4.389108979981663
387,co,6,5,1,Salmonella enterica,S0c0,1.7424418171974188,10.460493945950514,12.202935763147932,1.0,5,512.7601521575949,751.6956159988956,4.389108979981663
387,co,6,5,2,Escherichia coli,E0c0,4.999774932355963e-06,1006.7823954636533,1006.7824004634282,1.0,5,344.3999276760084,2.9186636384818637e-233,-4.703467325779659e-221
387,co,6,5,2,Salmonella enterica,S0c0,4.99875113495505e-06,517.2029706120862,517.2029756108374,1.0,5,344.3999276760084,2.9186636384818637e-233,-4.703467325779659e-221
387,co,6,6,1,Escherichia coli,E0c0,3.3918233389542034,3.390647149629201,6.782470488583405,1.0,5,512.7603095019125,751.695615427603,4.388907760245853
387,co,6,6,1,Salmonella enterica,S0c0,1.7424430740845325,10.460542551327507,12.202985625412039,1.0,5,512.7603095019125,751.695615427603,4.388907760245853
387,co,6,6,2,Escherichia coli,E0c0,4.99913867109644e-06,1006.7823981725575,1006.7824031716962,1.0,5,344.3999276760041,-2.285402718930523e-241,-1.3009508995864788e-228
387,co,6,6,2,Salmonella enterica,S0c0,4.996404150554781e-06,517.2030181222148,517.203023118619,1.0,5,344.3999276760041,-2.285402718930523e-241,-1.3009508995864788e-228
387,co,6,7,1,Escherichia coli,E0c0,3.391824165703524,3.3906476961711123,6.782471861874637,1.0,5,512.7603251570326,751.6956140901833,4.38888886890418
387,co,6,7,1,Salmonella enterica,S0c0,1.7424433696367911,10.460547223881331,12.202990593518123,1.0,5,512.7603251570326,751.6956140901833,4.38888886890418
387,co,6,7,2,Escherichia coli,E0c0,4.999453331973514e-06,1006.7823982752539,1006.7824032747072,1.0,5,344.39992767600666,-2.0056383972727853e-241,1.9151299068215977e-228
387,co,6,7,2,Salmonella enterica,S0c0,4.998246946427923e-06,517.203023153296,517.203028151543,1.0,5,344.39992767600666,-2.0056383972727853e-241,1.9151299068215977e-228
387,co,6,8,1,Escherichia coli,E0c0,3.3918229592697844,3.3906469294637165,6.782469888733501,1.0,5,512.7603270755444,751.6956143202572,4.388886206398476
387,co,6,8,1,Salmonella enterica,S0c0,1.7424435197082329,10.460547939665906,12.20299145937414,1.0,5,512.7603270755444,751.6956143202572,4.388886206398476
387,co,6,8,2,Escherichia coli,E0c0,4.984671757652556e-06,1006.7823954431501,1006.7824004278218,1.0,5,344.3999276760169,1.8985068221374056e-248,1.2674107408478417e-236
387,co,6,8,2,Salmonella enterica,S0c0,4.995348885017938e-06,517.2030235941905,517.2030285895394,1.0,5,344.3999276760169,1.8985068221374056e-248,1.2674107408478417e-236
387,co,6,9,1,Escherichia coli,E0c0,3.3918233724718805,3.390647459136611,6.782470831608491,1.0,5,512.7603270793679,751.6956143638126,4.388886163102825
387,co,6,9,1,Salmonella enterica,S0c0,1.742443737054206,10.460548292862947,12.202992029917153,1.0,5,512.7603270793679,751.6956143638126,4.388886163102825
387,co,6,9,2,Escherichia coli,E0c0,4.995484723148325e-06,1006.7823958174635,1006.7824008129481,1.0,5,344.3999276760052,3.9909738866325976e-243,-3.015656784475397e-231
