##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,3,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
5,co,3,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,500.10792019340863,500.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
5,co,3,0,2,Salmonella enterica,S0c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
5,co,3,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
5,co,3,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
5,co,3,1,2,Escherichia coli,E0c0,0.0,503.3798853110753,503.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
5,co,3,1,2,Salmonella enterica,S0c0,0.0,259.00313352044725,259.00313352044725,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
5,co,3,2,1,Escherichia coli,E0c0,1.695873489486508,1.7061868829351639,3.402060372421672,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
5,co,3,2,1,Salmonella enterica,S0c0,0.872574690901336,5.9324588459379894,6.805033536839326,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
5,co,3,2,2,Escherichia coli,E0c0,0.0,503.401954666985,503.401954666985,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
5,co,3,2,2,Salmonella enterica,S0c0,0.0,259.30497908744945,259.30497908744945,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
5,co,3,3,1,Escherichia coli,E0c0,1.6959478404411856,1.7062571731556275,3.402205013596813,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
5,co,3,3,1,Salmonella enterica,S0c0,0.8735916005529324,5.971035157533376,6.844626758086308,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
5,co,3,3,2,Escherichia coli,E0c0,0.0,503.40209930906354,503.40209930906354,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
5,co,3,3,2,Salmonella enterica,S0c0,0.0,259.34457230081864,259.34457230081864,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
5,co,3,4,1,Escherichia coli,E0c0,1.6959483277211893,1.7062570591532646,3.4022053868744537,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
5,co,3,4,1,Salmonella enterica,S0c0,0.8737249890312893,5.976362881885986,6.8500878709172754,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
5,co,3,4,2,Escherichia coli,E0c0,0.0,503.40209968177186,503.40209968177186,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
5,co,3,4,2,Salmonella enterica,S0c0,0.0,259.3500334122213,259.3500334122213,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
5,co,3,5,1,Escherichia coli,E0c0,1.6959483289747208,1.7062569770086247,3.4022053059833457,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
5,co,3,5,1,Salmonella enterica,S0c0,0.8737433873697482,5.977100962340218,6.850844349709966,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
5,co,3,5,2,Escherichia coli,E0c0,0.0,503.40209960146285,503.40209960146285,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
5,co,3,5,2,Salmonella enterica,S0c0,0.0,259.35078989113583,259.35078989113583,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
5,co,3,6,1,Escherichia coli,E0c0,1.6959483287038777,1.7062569651827553,3.4022052938866327,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
5,co,3,6,1,Salmonella enterica,S0c0,0.8737459359270103,5.977203249347749,6.850949185274759,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
5,co,3,6,2,Escherichia coli,E0c0,0.0,502.40209958936686,502.40209958936686,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
5,co,3,6,2,Escherichia coli,E1c6,0.0,259.3508947267157,259.3508947267157,1.6501042704237436,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
5,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
5,co,3,7,1,Escherichia coli,E0c0,1.692579350840792,1.7122594523177668,3.404838803158559,1.0,5,155.40148745845835,315.77553404232737,185.5872449730593
5,co,3,7,1,Escherichia coli,E1c6,6.264653158727885,2.7580910246429027,9.022744183370788,1.6501042704237436,5,155.40148745845835,315.77553404232737,185.5872449730593
5,co,3,7,1,Salmonella enterica,S0c0,0.003368973482045963,0.017177997310956053,0.020546970793002016,1.0,5,155.40148745845835,315.77553404232737,185.5872449730593
5,co,3,7,2,Escherichia coli,E0c0,2.374261562395939e-14,155.07428746287317,155.0742874628732,1.0,5,172.44996378550678,-2.154296055340814e-34,-6.90003198530937e-24
5,co,3,7,2,Escherichia coli,E1c6,7.497490351609185e-10,357.3531879732759,357.3531879740257,1.6501042704237436,5,172.44996378550678,-2.154296055340814e-34,-6.90003198530937e-24
5,co,3,7,2,Salmonella enterica,S0c0,4.725819359509819e-17,252.52049394149694,252.52049394149694,1.0,5,172.44996378550678,-2.154296055340814e-34,-6.90003198530937e-24
5,co,3,8,1,Escherichia coli,E0c0,0.5224411591751046,0.5256195034956473,1.048060662670752,1.0,5,254.17414393099284,378.6254167509087,3.534929845499745
5,co,3,8,1,Escherichia coli,E1c6,8.63191075476504,3.784620185518581,12.41653094028362,1.6501042704237436,5,254.17414393099284,378.6254167509087,3.534929845499745
5,co,3,8,1,Salmonella enterica,S0c0,0.85073484282074,6.35612298738681,7.20685783020755,1.0,5,254.17414393099284,378.6254167509087,3.534929845499745
5,co,3,8,2,Escherichia coli,E0c0,0.0,49.44932836163744,49.44932836163744,1.0,5,172.4499637854984,-2.7650442131418918e-27,-7.102523737820197e-16
5,co,3,8,2,Escherichia coli,E1c6,6.570900024331429e-10,464.0151554869384,464.0151554875955,1.6501042704237436,5,172.4499637854984,-2.7650442131418918e-27,-7.102523737820197e-16
5,co,3,8,2,Salmonella enterica,S0c0,0.0,259.7068032960236,259.7068032960236,1.0,5,172.4499637854984,-2.7650442131418918e-27,-7.102523737820197e-16
5,co,3,9,1,Escherichia coli,E0c0,0.1665934751569813,0.1675995108388439,0.3341929859958252,1.0,5,254.9102922085506,379.8621826537713,1.5005761717121033
5,co,3,9,1,Escherichia coli,E1c6,11.20834386265777,4.914090909697227,16.122434772354996,1.6501042704237436,5,254.9102922085506,379.8621826537713,1.5005761717121033
5,co,3,9,1,Salmonella enterica,S0c0,0.8749453292182695,9.139846994371178,10.014792323589447,1.0,5,254.9102922085506,379.8621826537713,1.5005761717121033
5,co,3,9,2,Escherichia coli,E0c0,0.0,13.232433506988446,13.232433506988446,1.0,5,172.4499637855044,2.5957585978914583e-21,2.2184898853750978e-18
5,co,3,9,2,Escherichia coli,E1c6,2.199577924828044e-09,503.22408588659056,503.2240858887901,1.6501042704237436,5,172.4499637855044,2.5957585978914583e-21,2.2184898853750978e-18
5,co,3,9,2,Salmonella enterica,S0c0,0.0,262.51473719986535,262.51473719986535,1.0,5,172.4499637855044,2.5957585978914583e-21,2.2184898853750978e-18
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.03368973187266699,0.07433548405198297,0.10802521592464995,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
5,co,4,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
5,co,4,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,500.10792019340863,500.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
5,co,4,0,2,Salmonella enterica,S0c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
5,co,4,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
5,co,4,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
5,co,4,1,2,Escherichia coli,E0c0,0.0,502.3798853110753,502.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
5,co,4,1,2,Escherichia coli,E1c1,0.0,259.00313352044725,259.00313352044725,1.4826689950236658,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
5,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
5,co,4,2,1,Escherichia coli,E0c0,1.692504515107327,1.7122505495321236,3.404755064639451,1.0,5,155.29627569966505,314.72337945451784,186.6499163631783
5,co,4,2,1,Escherichia coli,E1c1,4.443294549174695,2.290236368281719,6.733530917456414,1.4826689950236658,5,155.29627569966505,314.72337945451784,186.6499163631783
5,co,4,2,1,Salmonella enterica,S0c0,0.0033689734891740783,0.01717325373486417,0.020542227224038246,1.0,5,155.29627569966505,314.72337945451784,186.6499163631783
5,co,4,2,2,Escherichia coli,E0c0,4.0996153616578936e-13,183.38458773970507,183.38458773970547,1.0,5,172.44996378550195,-3.69377899994785e-37,-3.496991835798132e-24
5,co,4,2,2,Escherichia coli,E1c1,5.267463733671772e-09,325.7535911494963,325.75359115476374,1.4826689950236658,5,172.44996378550195,-3.69377899994785e-37,-3.496991835798132e-24
5,co,4,2,2,Escherichia coli,E2c2,8.160389108381522e-16,252.5204891979305,252.5204891979305,1.3837747268784861,5,172.44996378550195,-3.69377899994785e-37,-3.496991835798132e-24
5,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378550195,-3.69377899994785e-37,-3.496991835798132e-24
5,co,4,3,1,Escherichia coli,E0c0,0.6178178141669298,0.6249592665308203,1.24277708069775,1.0,5,155.53580170773827,317.118792565292,184.230568740522
5,co,4,3,1,Escherichia coli,E1c1,5.588423337740323,2.8802576920679726,8.468681029808296,1.4826689950236658,5,155.53580170773827,317.118792565292,184.230568740522
5,co,4,3,1,Escherichia coli,E2c2,3.40430330940197,1.9511757075716154,5.355479016973585,1.3837747268784861,5,155.53580170773827,317.118792565292,184.230568740522
5,co,4,3,1,Salmonella enterica,S0c0,0.0033689734878039773,0.017192872961813595,0.020561846449617574,1.0,5,155.53580170773827,317.118792565292,184.230568740522
5,co,4,3,2,Escherichia coli,E0c0,0.0,46.30279672390952,46.30279672390952,1.0,5,172.4499637853567,-3.0651330296644703e-34,9.905644365958668e-23
5,co,4,3,2,Escherichia coli,E1c1,2.343196882212018e-10,285.1154469934905,285.1154469937248,1.4826689950236658,5,172.4499637853567,-3.0651330296644703e-34,9.905644365958668e-23
5,co,4,3,2,Escherichia coli,E2c2,9.294426379183377e-12,183.64858531386238,183.64858531387168,1.3837747268784861,5,172.4499637853567,-3.0651330296644703e-34,9.905644365958668e-23
5,co,4,3,2,Salmonella enterica,S0c0,0.0,252.52050881704295,252.52050881704295,1.0,5,172.4499637853567,-3.0651330296644703e-34,9.905644365958668e-23
5,co,4,4,1,Escherichia coli,E0c0,0.1559928930019026,0.15694460157814466,0.31293749458004727,1.0,5,254.3475972690502,377.0347818928572,4.71516743160348
5,co,4,4,1,Escherichia coli,E1c1,4.891260941382682,2.5102069551033,7.401467896485983,1.4826689950236658,5,254.3475972690502,377.0347818928572,4.71516743160348
5,co,4,4,1,Escherichia coli,E2c2,2.475820825855906,1.4127723999462414,3.8885932258021474,1.3837747268784861,5,254.3475972690502,377.0347818928572,4.71516743160348
5,co,4,4,1,Salmonella enterica,S0c0,0.8507348907575232,5.929826756694094,6.780561647451617,1.0,5,254.3475972690502,377.0347818928572,4.71516743160348
5,co,4,4,2,Escherichia coli,E0c0,0.0,16.188836836209216,16.188836836209216,1.0,5,172.4499637854761,5.92984641683278e-34,4.8547798952850816e-20
5,co,4,4,2,Escherichia coli,E1c1,1.6292347336395872e-09,320.94284608233585,320.9428460839651,1.4826689950236658,5,172.4499637854761,5.92984641683278e-34,4.8547798952850816e-20
5,co,4,4,2,Escherichia coli,E2c2,2.517567565906499e-10,174.47120831399317,174.47120831424493,1.3837747268784861,5,172.4499637854761,5.92984641683278e-34,4.8547798952850816e-20
5,co,4,4,2,Salmonella enterica,S0c0,0.0,259.28050720279623,259.28050720279623,1.0,5,172.4499637854761,5.92984641683278e-34,4.8547798952850816e-20
5,co,4,5,1,Escherichia coli,E0c0,0.054539759333024816,0.054869232566973854,0.10940899189999867,1.0,5,255.76665706323476,378.1667754537918,1.8976738863774798
5,co,4,5,1,Escherichia coli,E1c1,5.5058932093801545,2.8255080365432286,8.331401245923383,1.4826689950236658,5,255.76665706323476,378.1667754537918,1.8976738863774798
5,co,4,5,1,Escherichia coli,E2c2,2.3520978859504114,1.342108782293415,3.6942066682438264,1.3837747268784861,5,255.76665706323476,378.1667754537918,1.8976738863774798
5,co,4,5,1,Salmonella enterica,S0c0,0.8735091103615327,7.6128716135710235,8.486380723932555,1.0,5,255.76665706323476,378.1667754537918,1.8976738863774798
5,co,4,5,2,Escherichia coli,E0c0,0.0,5.452748479832311,5.452748479832311,1.0,5,172.44996378552227,1.7056346075584726e-27,6.90840521570824e-15
5,co,4,5,2,Escherichia coli,E1c1,2.0069681829545266e-10,347.28613803825453,347.28613803845525,1.4826689950236658,5,172.44996378552227,1.7056346075584726e-27,6.90840521570824e-15
5,co,4,5,2,Escherichia coli,E2c2,1.7999509716738737e-11,159.3960228967826,159.3960228968006,1.3837747268784861,5,172.44996378552227,1.7056346075584726e-27,6.90840521570824e-15
5,co,4,5,2,Salmonella enterica,S0c0,0.0,260.98632592116894,260.98632592116894,1.0,5,172.44996378552227,1.7056346075584726e-27,6.90840521570824e-15
5,co,4,6,1,Escherichia coli,E0c0,0.018370164139333615,0.018480971406842385,0.036851135546176,1.0,5,256.0047183733319,378.17980317752114,1.5809792986440039
5,co,4,6,1,Escherichia coli,E1c1,5.957822124795919,3.057407994332023,9.015230119127942,1.4826689950236658,5,256.0047183733319,378.17980317752114,1.5809792986440039
5,co,4,6,1,Escherichia coli,E2c2,2.1488648592763644,1.226135340150272,3.375000199426636,1.3837747268784861,5,256.0047183733319,378.17980317752114,1.5809792986440039
5,co,4,6,1,Salmonella enterica,S0c0,0.8792559684397806,8.15649751082523,9.03575347926501,1.0,5,256.0047183733319,378.17980317752114,1.5809792986440039
5,co,4,6,2,Escherichia coli,E0c0,3.617921000850599e-16,1.7996662639918235,1.799666263991824,1.0,5,172.4499637855894,2.900981629226253e-32,8.164884015794864e-20
5,co,4,6,2,Escherichia coli,E1c1,2.6071521313723826e-10,368.00575639897625,368.005756399237,1.4826689950236658,5,172.4499637855894,2.900981629226253e-32,8.164884015794864e-20
5,co,4,6,2,Escherichia coli,E2c2,3.066618649799016e-11,142.62155124029223,142.6215512403229,1.3837747268784861,5,172.4499637855894,2.900981629226253e-32,8.164884015794864e-20
5,co,4,6,2,Salmonella enterica,S0c0,1.7316551297666204e-14,261.5356985611762,261.5356985611762,1.0,5,172.4499637855894,2.900981629226253e-32,8.164884015794864e-20
5,co,4,7,1,Escherichia coli,E0c0,0.0060630277618270775,0.0060995839608864065,0.012162611722713483,1.0,5,256.0647466972492,378.1857812935059,1.498748437074274
5,co,4,7,1,Escherichia coli,E1c1,6.3132748490270885,3.239811650025634,9.553086499052723,1.4826689950236658,5,256.0647466972492,378.1857812935059,1.498748437074274
5,co,4,7,1,Escherichia coli,E2c2,1.9227232573600859,1.0970975671455083,3.019820824505594,1.3837747268784861,5,256.0647466972492,378.1857812935059,1.498748437074274
5,co,4,7,1,Salmonella enterica,S0c0,0.8811068100860137,8.353140019254779,9.234246829340792,1.0,5,256.0647466972492,378.1857812935059,1.498748437074274
5,co,4,7,2,Escherichia coli,E0c0,0.0,0.5877059472089641,0.5877059472089641,1.0,5,172.44996378551062,1.2561716342819668e-36,5.5566871086289456e-24
5,co,4,7,2,Escherichia coli,E1c1,0.0,385.7560727342563,385.7560727342563,1.4826689950236658,5,172.44996378551062,1.2561716342819668e-36,5.5566871086289456e-24
5,co,4,7,2,Escherichia coli,E2c2,0.0,126.2411836712326,126.2411836712326,1.3837747268784861,5,172.44996378551062,1.2561716342819668e-36,5.5566871086289456e-24
5,co,4,7,2,Salmonella enterica,S0c0,0.0,261.7341918695678,261.7341918695678,1.0,5,172.44996378551062,1.2561716342819668e-36,5.5566871086289456e-24
5,co,4,8,1,Escherichia coli,E0c0,0.0019799657074501447,0.001991901946060963,0.003971867653511108,1.0,5,256.07718132044516,378.1991621192594,1.4710074688326182
5,co,4,8,1,Escherichia coli,E1c1,6.617788091960703,3.3960780421724928,10.013866134133195,1.4826689950236658,5,256.07718132044516,378.1991621192594,1.4710074688326182
5,co,4,8,1,Escherichia coli,E2c2,1.7018946847117298,0.9710931282771988,2.6729878129889286,1.3837747268784861,5,256.07718132044516,378.1991621192594,1.4710074688326182
5,co,4,8,1,Salmonella enterica,S0c0,0.8817755321857612,8.437491615132373,9.319267147318135,1.0,5,256.07718132044516,378.1991621192594,1.4710074688326182
5,co,4,8,2,Escherichia coli,E0c0,3.213887275785219e-16,0.1906034649317781,0.19060346493177843,1.0,5,172.4499637854991,-3.356267772882881e-32,7.372784114316076e-19
5,co,4,8,2,Escherichia coli,E1c1,0.0,401.5367727159342,401.5367727159342,1.4826689950236658,5,172.4499637854991,-3.356267772882881e-32,7.372784114316076e-19
5,co,4,8,2,Escherichia coli,E2c2,0.0,110.96334203014106,110.96334203014106,1.3837747268784861,5,172.4499637854991,-3.356267772882881e-32,7.372784114316076e-19
5,co,4,8,2,Salmonella enterica,S0c0,1.4313011362027551e-13,261.8192121696888,261.81921216968897,1.0,5,172.4499637854991,-3.356267772882881e-32,7.372784114316076e-19
5,co,4,9,1,Escherichia coli,E0c0,0.0006421380057045773,0.0006460089211621154,0.0012881469268666928,1.0,5,256.07567325381996,378.21446297781273,1.4594486689624249
5,co,4,9,1,Escherichia coli,E1c1,6.888511836981632,3.535005683726649,10.42351752070828,1.4826689950236658,5,256.07567325381996,378.21446297781273,1.4594486689624249
5,co,4,9,1,Escherichia coli,E2c2,1.4959295891916948,0.8535702069597616,2.3494997961514565,1.3837747268784861,5,256.07567325381996,378.21446297781273,1.4594486689624249
5,co,4,9,1,Salmonella enterica,S0c0,0.8820619647075323,8.48361039908749,9.365672363795023,1.0,5,256.07567325381996,378.21446297781273,1.4594486689624249
5,co,4,9,2,Escherichia coli,E0c0,2.507489069162181e-16,0.061486265993651604,0.061486265993651854,1.0,5,172.44996378550147,-7.324569846476963e-33,1.0754319964423288e-21
5,co,4,9,2,Escherichia coli,E1c1,0.0,415.7042465601623,415.7042465601623,1.4826689950236658,5,172.44996378550147,-7.324569846476963e-33,1.0754319964423288e-21
5,co,4,9,2,Escherichia coli,E2c2,0.0,97.00846501698308,97.00846501698308,1.3837747268784861,5,172.44996378550147,-7.324569846476963e-33,1.0754319964423288e-21
5,co,4,9,2,Salmonella enterica,S0c0,3.44436971660886e-13,261.86561737640915,261.8656173764095,1.0,5,172.44996378550147,-7.324569846476963e-33,1.0754319964423288e-21
