##culture:co#seed:448#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,6,2,Escherichia coli,E43c4,2.264584681271618,9.75987639410015e-09,2.5767364601603697,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E44c4,3.008940182406081,1.6325061100140036e-07,3.020819776641044,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E45c4,2.0730814646682414,4.343298653181945e-09,2.472529837324937,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E46c4,2.4622499741568498,2.153058939217931e-08,2.6875109725292092,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E47c4,1.8009851742883325,1.2510947826680742e-09,2.327870632972362,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E48c4,0.09542015085034923,-9.62864318959281e-17,1.1511486951085133,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E49c4,2.4719341252764098,2.2359372955473498e-08,2.6930409659820733,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E50c4,2.0954694956423197,4.786508446775612e-09,2.484585643073152,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E51c5,1.5958750762058638,6.69301095305108e-08,2.9690478640510074,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E52c5,1.2095777800826015,5.03534898434245e-10,2.2661346042195163,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E53c5,1.3516253338577024,3.1669218478376757e-09,2.488154334707935,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E54c5,1.6037187972013964,7.384361140046184e-08,2.987628197167603,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E55c5,1.3282440191518654,2.3527073124637587e-09,2.449429077226375,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E56c5,1.60035821842372,7.079685927712762e-08,2.979635783241983,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E57c5,1.2619641910625556,1.0022107194269358e-09,2.344540432693277,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E58c5,1.058405387466469,6.304736497728573e-11,2.057509595726542,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E59c5,0.40805740580069605,6.44727535220648e-09,2.585871553154489,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E60c5,1.0504742108402847,5.628103226880723e-11,2.0471650641494943,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E61c5,1.4829534535748936,1.6407890098196852e-08,2.7264215438159027,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E62c5,1.4801663702853398,1.5849074678782864e-08,2.720938000074419,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E63c5,1.5642894968095231,4.511092258076117e-08,2.8967344818357645,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E64c5,1.2822548459202379,1.3038771269923836e-09,2.375931176235101,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E65c5,0.7768994305350874,7.553657719454682e-13,1.7152014097697519,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E66c5,1.4175323702098301,7.259380856666051e-09,2.6029215480892693,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E67c5,1.3380164070375666,2.6644465804012226e-09,2.4654973356219574,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E68c5,1.5785365660136563,5.3884871654349764e-08,2.9288715932907383,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E69c6,1.0,0.0,2.95540723027036,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E70c6,1.0,0.0,2.017739286050684,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E71c6,1.0,0.0,3.483498123472621,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E72c6,1.0,0.0,3.5637008456539787,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E73c6,1.0,0.0,1.9752956283734362,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E74c6,1.0,0.0,3.6635578443871113,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E75c6,1.0,0.0,2.5353295057684506,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E76c6,1.0,0.0,2.2265648740582376,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E77c6,1.0,0.0,2.431589588048617,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Escherichia coli,E78c6,1.0,0.0,3.1188533535834546,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S0c0,101.41605419563913,-4.475871539401376e-15,1.0,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S1c0,105.60612299542468,2.461411877355756e-09,1.9936821821076385,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S2c0,15.054780657459121,9.957418785294418e-13,1.571728918823506,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S3c0,7.640259135918835,1.2548877961862584e-14,1.4340533847961559,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S4c0,1.2709578397666845,-9.174976132695692e-16,1.1912490300612684,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S5c0,152.38166124024855,1.0547188830678568e-08,2.0997773607348855,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S6c1,24.451523952632495,1.33544138342763e-10,1.8720792782995064,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S7c1,28.421682161244444,3.6735536380237223e-10,1.9440072591021735,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S8c1,35.30692701105279,9.242550643353632e-10,2.004256185544906,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S9c2,1.4981972415235238,-2.7097128388526987e-15,1.3457215131922604,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S10c2,4.83597704708458,1.2150916504250662e-12,1.650957326264108,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S11c2,2.0001319825180333,-2.1199875554005153e-16,1.4117459990271155,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S12c2,12.455257674237751,3.305900497305315e-10,2.008080882068435,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S13c2,9.516332457912995,6.586064751887852e-11,1.891362014979269,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S14c2,1.9807178155614598,-4.744931980334034e-16,1.409434989646448,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S15c3,2.205852865049075,3.318585107585413e-13,1.6192159324555493,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S16c3,0.6717779977731998,-6.997056475545442e-16,1.229352549433213,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S17c3,4.910474468535968,1.6614449667003777e-10,2.0305872445616533,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S18c3,1.4031816476437844,4.991711459542455e-15,1.4501160228744416,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S19c3,2.9455843430487274,3.095139352588095e-12,1.7471850884752864,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S20c4,2.5153487676233652,2.0224513297454853e-10,2.114827219205604,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S21c4,1.3939433018122513,2.5969053656946587e-13,1.6322593639132348,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S22c4,0.5119857146330838,-2.4200086611455537e-16,1.153623137571566,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S23c4,2.877692107968675,9.895295560726071e-10,2.272161294689488,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S24c4,1.9827784947171305,1.329176968255228e-11,1.8887444671417644,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S25c5,1.7409184321172684,8.247070859619511e-09,2.6215042716858408,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S26c5,1.104307514810453,4.1972956063881507e-13,1.6776546145747253,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S27c5,1.7786970016283457,1.3935444397177392e-08,2.7007651671599047,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S28c5,1.3235298987663766,1.821431920849344e-11,1.9494423425098835,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S29c5,0.6186754953900755,-2.293190365127044e-16,1.1341021313922988,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S30c5,1.479721608319795,2.0051387191551829e-10,2.168885230893734,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S31c5,1.3739140420423528,4.030666681433719e-11,2.0173065628445763,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S32c6,1.0,0.0,2.259264493062192,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S33c6,1.0,0.0,2.8234131224146544,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S34c6,1.0,0.0,1.843156566677152,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S35c6,1.0,0.0,2.2580079154865107,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,6,2,Salmonella enterica,S36c6,1.0,0.0,2.9010510205658906,688.7998553520146,5.6277091350395416e-27,2.249319632836705e-13
co,6,7,1,Escherichia coli,E0c0,0.016420108460261453,0.016425081129299475,1.0,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E1c0,3.181410191362411,10.128597044115812,2.097984897099536,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E2c0,0.006554227226079295,0.010706661750809685,1.3194640465846508,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E3c0,0.0005697460793082439,0.0007561816698714295,1.1652139442293055,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E4c0,0.7167448835750015,1.8671502441875403,1.8075437086209827,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E5c0,0.4394058902258911,1.0807279286901679,1.7344829891710842,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E6c0,0.027038208007142843,0.05017862372338049,1.431240715505448,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E7c0,0.015603731083692117,0.02753770533072978,1.3854804863140315,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E8c0,0.012356224701880612,0.02135275083120963,1.367017252992246,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E9c0,1.7051740908740716,4.901610312261188,1.9428326249245398,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E10c0,2.6563403999684385,8.09770077660666,2.0301112135657253,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E11c0,1.715486592568637,4.930888150395468,1.9427255430374968,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E12c0,0.018828637529195263,0.03380091978514053,1.4007501705675158,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E13c1,0.004726992290558727,0.009038577620252002,1.4595266630837718,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E14c1,0.3089840199137391,0.8795134626754301,1.928737007555587,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E15c1,0.008810471098516489,0.01623460038284289,1.4246092386537834,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E16c1,2.1844320676562456,8.699411355580601,2.498816555144106,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E17c1,0.003906754381927933,0.00660299253888239,1.3479327176812652,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E18c1,0.18254497252198887,0.48881529253585665,1.844059633417021,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E19c1,0.030823799772876075,0.06535131403157267,1.5640531406484044,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E20c2,5.5834027107401814e-05,6.238583368545866e-05,1.059257522323475,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E21c2,0.0389796750451339,0.10131909720315478,1.8046512905555012,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E22c2,0.0003349897574215425,0.00046072087539497815,1.1894600319625426,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E23c2,5.213784653595244e-05,5.780213952116016e-05,1.0548560891885295,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E24c2,0.006580927695738212,0.014240287249456769,1.5860116262246318,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E25c2,0.08264395437686449,0.24396201566172307,1.981688431126825,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E26c2,0.01722731264797904,0.039489308141951535,1.6504886341235518,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E27c2,0.01385962254379213,0.030775868325346033,1.614474998559908,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E28c2,0.004968186244879655,0.00956708159788547,1.466335592111513,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E29c3,0.07109116864769141,0.27098864921196564,2.413208529415184,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E30c3,0.1408337822772646,0.71662020170512,3.0537035841815983,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E31c3,0.03286055749648181,0.10223617851594184,2.061614689501485,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E32c3,0.015417988939105376,0.040592871300999395,1.8214918289268476,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E33c3,0.12026357717202761,0.5449974604475512,2.7743899411747925,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E34c3,0.004072345625981799,0.008340323164886039,1.5278231690963382,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E35c3,0.01799636473702694,0.04893536248202085,1.8648423856567162,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E36c3,0.14154815479310892,0.6835378828799673,2.923561610870726,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E37c3,0.08993240341781382,0.4034530227641764,2.751555872520223,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E38c3,0.005411118000217606,0.011654678972093064,1.5809720868350863,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E39c3,0.016637009323012947,0.044498975128207545,1.8425124027551083,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E40c3,0.031609508889615626,0.09744456013581268,2.0473353341258953,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E41c4,0.006239360384165997,0.014271153913268043,1.6479918519936325,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E42c4,0.01618939464416522,0.04832967683740471,1.998403753539168,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E43c4,0.03930718916158716,0.1626434611395781,2.5767364601603697,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E44c4,0.05722640102277435,0.2874405995851064,3.020819776641044,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E45c4,0.03490976444321946,0.13719783605455885,2.472529837324937,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E46c4,0.04395166807006514,0.19156480186049457,2.6875109725292092,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E47c4,0.028863679320136247,0.10511513278328587,2.327870632972362,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E48c4,0.0004770207665493341,0.00061980836273876,1.1511486951085133,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E49c4,0.044181699604711466,0.1930543610343898,2.6930409659820733,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E50c4,0.03541818581282111,0.14004695256053926,2.484585643073152,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E51c5,0.03010665524783197,0.1481149708323249,2.9690478640510074,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E52c5,0.018922908359516048,0.06658499064683805,2.2661346042195163,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E53c5,0.022870430776591472,0.09059456947146337,2.488154334707935,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E54c5,0.03034472962857968,0.1504100111044849,2.987628197167603,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E55c5,0.022204614445861297,0.08624342968517999,2.449429077226375,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E56c5,0.030242709740303082,0.1494225489726951,2.979635783241983,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E57c5,0.02035060188455369,0.07478844403844004,2.344540432693277,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E58c5,0.015012289125884584,0.04658363030559013,2.057509595726542,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E59c5,0.007100272696634342,0.02950844951349446,2.585871553154489,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E60c5,0.014816364166480736,0.04567028249501468,2.0471650641494943,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E61c5,0.026708069729185067,0.11847927953516418,2.7264215438159027,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E62c5,0.026625128019605728,0.11782035052171594,2.720938000074419,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E63c5,0.02914988038921047,0.13920647787531204,2.8967344818357645,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E64c5,0.02091272903140164,0.07816251336127521,2.375931176235101,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E65c5,0.008695660431557667,0.021053234013556042,1.7152014097697519,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E66c5,0.0247771174254199,0.10381466642840619,2.6029215480892693,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E67c5,0.022482183261076597,0.0880414673221294,2.4654973356219574,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E68c5,0.029581016650848422,0.14316019201247102,2.9288715932907383,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E69c6,0.018823255417103644,0.0920925335453113,2.95540723027036,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E70c6,0.013874818291226465,0.04195456547647546,2.017739286050684,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E71c6,0.020019390936432374,0.11901735265463821,3.483498123472621,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E72c6,0.02013518385068285,0.12292473543880612,3.5637008456539787,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E73c6,0.013533858110844704,0.03977909097026006,1.9752956283734362,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E74c6,0.020259569389946806,0.12771670643146105,3.6635578443871113,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E75c6,0.01715810573847542,0.06958004754996289,2.5353295057684506,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E76c6,0.015387489649594245,0.05293138528506265,2.2265648740582376,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E77c6,0.01662091866472888,0.0639652546833749,2.431589588048617,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Escherichia coli,E78c6,0.019284256703675482,0.10063044168768492,3.1188533535834546,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S0c0,2.166979541751439,0.34166798757997874,1.0,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S1c0,4.690460887813021,4.300136960403154,1.9936821821076385,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S2c0,0.5510355486963973,0.31265286967627476,1.571728918823506,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S3c0,0.25480111599929894,0.1169117137990684,1.4340533847961559,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S4c0,0.034149066846343286,0.009555373987804925,1.1912490300612684,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S5c0,6.993709122465958,7.043014602042026,2.0997773607348855,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S6c1,1.0389220853624614,0.845961270109003,1.8720792782995064,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S7c1,1.2408433962795933,1.085453934774036,1.9440072591021735,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S8c1,1.573643695973055,1.456798078535729,2.004256185544906,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S9c2,0.04658011992315207,0.018235890475053675,1.3457215131922604,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S10c2,0.18529731399740812,0.11699666251137825,1.650957326264108,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S11c2,0.06558716120338483,0.028965563757049458,1.4117459990271155,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S12c2,0.5558317356017324,0.5163637138425925,2.008080882068435,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S13c2,0.40740636947143355,0.33832943165072554,1.891362014979269,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S14c2,0.06483501303214771,0.028518316523061457,1.409434989646448,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S15c3,0.08303619382273529,0.05029008991782934,1.6192159324555493,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S16c3,0.018767649330987932,0.005752296648571269,1.229352549433213,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S17c3,0.22072722980523668,0.20927240885591605,2.0305872445616533,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S18c3,0.04735261247531995,0.02231703730428087,1.4501160228744416,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S19c3,0.11853605388720183,0.08419784089515792,1.7471850884752864,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S20c4,0.11593714828356091,0.11824517578726455,2.114827219205604,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S21c4,0.05286158393521963,0.03257372778987635,1.6322593639132348,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S22c4,0.013209373821367637,0.003356767590636811,1.153623137571566,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S23c4,0.13795911741628214,0.1593413437140008,2.272161294689488,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S24c4,0.08479930918098336,0.07023494714886121,1.8887444671417644,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S25c5,0.0886343694969383,0.12924619081158972,2.6215042716858408,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S26c5,0.04292203493505655,0.028035605262931824,1.6776546145747253,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S27c5,0.09142923620530377,0.13965316925081114,2.7007651671599047,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S28c5,0.05789530010400187,0.050910764263814974,1.9494423425098835,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S29c5,0.015616385616004863,0.0037646680536234382,1.1341021313922988,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S30c5,0.06920271419701672,0.0737831443367098,2.168885230893734,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S31c5,0.061496503568926504,0.05761133525429082,2.0173065628445763,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S32c6,0.0478024395841157,0.05468002511016149,2.259264493062192,501.7367802115187,767.1060795477489,4.932769386602321
