##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,1,6,1,Salmonella enterica,S2c4,0.23775659694966852,0.309107707063464,0.5468643040131326,1.748355694215529,5,2252.957570871169,761.5178704668397,0.5764960967822674
2,co,1,6,1,Salmonella enterica,S3c4,0.39632996053281916,0.4085828164056292,0.8049127769384483,1.9589964889647455,5,2252.957570871169,761.5178704668397,0.5764960967822674
2,co,1,6,2,Escherichia coli,E0c0,4.979811345530445e-22,0.00959545628654534,0.00959545628654534,1.0,5,1526.0996795190329,-1.3104964558535725e-15,-1.4468243074964315e-15
2,co,1,6,2,Escherichia coli,E1c0,3.762649870410743e-12,49.139797400933006,49.13979740093677,1.5571563291201351,5,1526.0996795190329,-1.3104964558535725e-15,-1.4468243074964315e-15
2,co,1,6,2,Escherichia coli,E2c2,1.9681726689269307e-10,220.41690302082912,220.41690302102595,1.7080290848587132,5,1526.0996795190329,-1.3104964558535725e-15,-1.4468243074964315e-15
2,co,1,6,2,Escherichia coli,E3c4,7.768408681833757e-06,810.300416979363,810.3004247477717,2.672013809897394,5,1526.0996795190329,-1.3104964558535725e-15,-1.4468243074964315e-15
2,co,1,6,2,Salmonella enterica,S0c0,1.5793877645351053e-17,2027.8878859190736,2027.8878859190736,1.0,5,1526.0996795190329,-1.3104964558535725e-15,-1.4468243074964315e-15
2,co,1,6,2,Salmonella enterica,S1c1,9.47851628141642e-19,2.8317539819456705,2.8317539819456705,1.1087949481510202,5,1526.0996795190329,-1.3104964558535725e-15,-1.4468243074964315e-15
2,co,1,6,2,Salmonella enterica,S2c4,8.917423704937177e-12,17.241411121981717,17.241411121990634,1.748355694215529,5,1526.0996795190329,-1.3104964558535725e-15,-1.4468243074964315e-15
2,co,1,6,2,Salmonella enterica,S3c4,1.9489894050514385e-10,23.671674133023487,23.671674133218385,1.9589964889647455,5,1526.0996795190329,-1.3104964558535725e-15,-1.4468243074964315e-15
2,co,1,7,1,Escherichia coli,E0c0,3.232684153380463e-05,3.221612567959143e-05,6.454296721339605e-05,1.0,5,2218.202943439624,773.310539974556,0.18317373447269722
2,co,1,7,1,Escherichia coli,E1c0,0.9905852737994723,0.46916994717982785,1.4597552209793,1.5571563291201351,5,2218.202943439624,773.310539974556,0.18317373447269722
2,co,1,7,1,Escherichia coli,E2c2,5.900416662932257,2.4460302279735395,8.346446890905797,1.7080290848587132,5,2218.202943439624,773.310539974556,0.18317373447269722
2,co,1,7,1,Escherichia coli,E3c4,62.36536538861397,14.382850374363942,76.7482157629779,2.672013809897394,5,2218.202943439624,773.310539974556,0.18317373447269722
2,co,1,7,1,Salmonella enterica,S0c0,6.831901306074296,109.02521175284859,115.85711305892289,1.0,5,2218.202943439624,773.310539974556,0.18317373447269722
2,co,1,7,1,Salmonella enterica,S1c1,0.015581812992697655,0.16472990589327055,0.1803117188859682,1.1087949481510202,5,2218.202943439624,773.310539974556,0.18317373447269722
2,co,1,7,1,Salmonella enterica,S2c4,0.4937810752074578,1.3394543512435826,1.8332354264510404,1.748355694215529,5,2218.202943439624,773.310539974556,0.18317373447269722
2,co,1,7,1,Salmonella enterica,S3c4,0.9220136797182638,1.9310454550906613,2.853059134808925,1.9589964889647455,5,2218.202943439624,773.310539974556,0.18317373447269722
2,co,1,7,2,Escherichia coli,E0c0,2.62742037749238e-23,0.0013927957082042364,0.0013927957082042364,1.0,5,1526.0996795190295,1.936706651159443e-15,2.0120096852178796e-15
2,co,1,7,2,Escherichia coli,E1c0,2.0355797503574805e-12,24.89047134532621,24.890471345328244,1.5571563291201351,5,1526.0996795190295,1.936706651159443e-15,2.0120096852178796e-15
2,co,1,7,2,Escherichia coli,E2c2,1.2744918148566723e-10,134.69490877587367,134.6949087760011,1.7080290848587132,5,1526.0996795190295,1.936706651159443e-15,2.0120096852178796e-15
2,co,1,7,2,Escherichia coli,E3c4,9.31257753374709e-06,926.9674729031046,926.9674822156821,2.672013809897394,5,1526.0996795190295,1.936706651159443e-15,2.0120096852178796e-15
2,co,1,7,2,Salmonella enterica,S0c0,5.5527468355801365e-18,2062.8712371148913,2062.8712371148913,1.0,5,1526.0996795190295,1.936706651159443e-15,2.0120096852178796e-15
2,co,1,7,2,Salmonella enterica,S1c1,8.709320636579727e-19,3.175089279552608,3.175089279552608,1.1087949481510202,5,1526.0996795190295,1.936706651159443e-15,2.0120096852178796e-15
2,co,1,7,2,Salmonella enterica,S2c4,1.8714668020368957e-11,28.798656256192253,28.79865625621097,1.748355694215529,5,1526.0996795190295,1.936706651159443e-15,2.0120096852178796e-15
2,co,1,7,2,Salmonella enterica,S3c4,4.557500524088415e-10,42.878287183612706,42.878287184068455,1.9589964889647455,5,1526.0996795190295,1.936706651159443e-15,2.0120096852178796e-15
2,co,1,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.9686349639802418,5,1526.0996795190295,1.936706651159443e-15,2.0120096852178796e-15
2,co,1,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.085452657755175,5,1526.0996795190295,1.936706651159443e-15,2.0120096852178796e-15
2,co,1,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.8178857297101305,5,1526.0996795190295,1.936706651159443e-15,2.0120096852178796e-15
2,co,1,8,1,Escherichia coli,E0c0,4.692292711733097e-06,4.676201343946441e-06,9.368494055679538e-06,1.0,5,2212.6443411959895,775.1805280258383,0.13602460035415087
2,co,1,8,1,Escherichia coli,E1c0,0.5017549114421697,0.23764489797037372,0.7393998094125434,1.5571563291201351,5,2212.6443411959895,775.1805280258383,0.13602460035415087
2,co,1,8,1,Escherichia coli,E2c2,3.6056948472565606,1.4947436267231917,5.100438473979752,1.7080290848587132,5,2212.6443411959895,775.1805280258383,0.13602460035415087
2,co,1,8,1,Escherichia coli,E3c4,71.3447310113946,16.45364724919054,87.79837826058514,2.672013809897394,5,2212.6443411959895,775.1805280258383,0.13602460035415087
2,co,1,8,1,Salmonella enterica,S0c0,6.9497598349424425,145.50694867064075,152.4567085055832,1.0,5,2212.6443411959895,775.1805280258383,0.13602460035415087
2,co,1,8,1,Salmonella enterica,S1c1,0.017471026849079897,0.23956633828009286,0.25703736512917275,1.1087949481510202,5,2212.6443411959895,775.1805280258383,0.13602460035415087
2,co,1,8,1,Salmonella enterica,S2c4,0.8247719093440287,2.7757950064274133,3.600566915771442,1.748355694215529,5,2212.6443411959895,775.1805280258383,0.13602460035415087
2,co,1,8,1,Salmonella enterica,S3c4,1.6701128676129595,4.301613707462606,5.971726575075566,1.9589964889647455,5,2212.6443411959895,775.1805280258383,0.13602460035415087
2,co,1,8,1,Salmonella enterica,S4c7,0.03943986711002448,0.10047202581043803,0.13991189292046252,1.9686349639802418,5,2212.6443411959895,775.1805280258383,0.13602460035415087
2,co,1,8,1,Salmonella enterica,S5c7,0.004993989287365342,0.07442391348904298,0.07941790277640833,1.085452657755175,5,2212.6443411959895,775.1805280258383,0.13602460035415087
2,co,1,8,1,Salmonella enterica,S6c7,0.031949617236819244,0.0978274645438823,0.12977708178070155,1.8178857297101305,5,2212.6443411959895,775.1805280258383,0.13602460035415087
2,co,1,8,2,Escherichia coli,E0c0,3.5206856460112164e-24,0.00019130854041317572,0.00019130854041317572,1.0,5,1526.099679519033,3.1509711239832564e-13,3.1623253475936676e-13
2,co,1,8,2,Escherichia coli,E1c0,1.008967917340477e-12,11.928493988421845,11.928493988422854,1.5571563291201351,5,1526.099679519033,3.1509711239832564e-13,3.1623253475936676e-13
2,co,1,8,2,Escherichia coli,E2c2,7.70135854853257e-11,77.8789195008198,77.87891950089681,1.7080290848587132,5,1526.099679519033,3.1509711239832564e-13,3.1623253475936676e-13
2,co,1,8,2,Escherichia coli,E3c4,1.064909519600227e-05,1003.8303817893817,1003.8303924384769,2.672013809897394,5,1526.099679519033,3.1509711239832564e-13,3.1623253475936676e-13
2,co,1,8,2,Salmonella enterica,S0c0,5.214491336150733e-18,2060.631898961084,2060.631898961084,1.0,5,1526.099679519033,3.1509711239832564e-13,3.1623253475936676e-13
2,co,1,8,2,Salmonella enterica,S1c1,9.637057022516738e-19,3.4420372216948065,3.4420372216948065,1.1087949481510202,5,1526.099679519033,3.1509711239832564e-13,3.1623253475936676e-13
2,co,1,8,2,Salmonella enterica,S2c4,3.096516247768402e-11,43.99790766236691,43.99790766239788,1.748355694215529,5,1526.099679519033,3.1509711239832564e-13,3.1623253475936676e-13
2,co,1,8,2,Salmonella enterica,S3c4,8.22196616589903e-10,70.28651784599775,70.28651784681995,1.9589964889647455,5,1526.099679519033,3.1509711239832564e-13,3.1623253475936676e-13
2,co,1,8,2,Salmonella enterica,S4c7,2.1559612774601804e-11,1.6438675675668584,1.643867567588418,1.9686349639802418,5,1526.099679519033,3.1509711239832564e-13,3.1623253475936676e-13
2,co,1,8,2,Salmonella enterica,S5c7,1.2677226124225799e-19,1.0658392847075397,1.0658392847075397,1.085452657755175,5,1526.099679519033,3.1509711239832564e-13,3.1623253475936676e-13
2,co,1,8,2,Salmonella enterica,S6c7,2.9938794519864676e-12,1.5666194005260263,1.5666194005290202,1.8178857297101305,5,1526.099679519033,3.1509711239832564e-13,3.1623253475936676e-13
2,co,1,9,1,Escherichia coli,E0c0,6.445135546623544e-07,6.423021087342527e-07,1.2868156633966072e-06,1.0,5,2210.856152583806,775.7814008899043,0.12153912899466256
2,co,1,9,1,Escherichia coli,E1c0,0.24046071042669745,0.11388863872607347,0.35434934915277094,1.5571563291201351,5,2210.856152583806,775.7814008899043,0.12153912899466256
2,co,1,9,1,Escherichia coli,E2c2,2.0847678672102896,0.8642410397788534,2.949008906989143,1.7080290848587132,5,2210.856152583806,775.7814008899043,0.12153912899466256
2,co,1,9,1,Escherichia coli,E3c4,77.26054106140165,17.8179421558653,95.07848321726695,2.672013809897394,5,2210.856152583806,775.7814008899043,0.12153912899466256
2,co,1,9,1,Salmonella enterica,S0c0,6.942215894709601,161.89353564224663,168.83575153695622,1.0,5,2210.856152583806,775.7814008899043,0.12153912899466256
2,co,1,9,1,Salmonella enterica,S1c1,0.018939916487885174,0.28792312857993313,0.3068630450678183,1.1087949481510202,5,2210.856152583806,775.7814008899043,0.12153912899466256
2,co,1,9,1,Salmonella enterica,S2c4,1.2600670618950622,4.617015715886691,5.877082777781753,1.748355694215529,5,2210.856152583806,775.7814008899043,0.12153912899466256
2,co,1,9,1,Salmonella enterica,S3c4,2.73766573284559,7.649061552181571,10.386727285027161,1.9589964889647455,5,2210.856152583806,775.7814008899043,0.12153912899466256
2,co,1,9,1,Salmonella enterica,S4c7,0.06483391821036234,0.1791389825926347,0.24397290080299705,1.9686349639802418,5,2210.856152583806,775.7814008899043,0.12153912899466256
2,co,1,9,1,Salmonella enterica,S5c7,0.0053227900892254066,0.08802576698088461,0.09334855707011003,1.085452657755175,5,2210.856152583806,775.7814008899043,0.12153912899466256
2,co,1,9,1,Salmonella enterica,S6c7,0.05005289002524471,0.16664044992357097,0.21669333994881568,1.8178857297101305,5,2210.856152583806,775.7814008899043,0.12153912899466256
2,co,1,9,2,Escherichia coli,E0c0,0.0,2.5358002038685576e-05,2.5358002038685576e-05,1.0,5,1526.099679519041,-5.383671049172187e-15,-5.281409810949048e-15
2,co,1,9,2,Escherichia coli,E1c0,4.862319227737076e-13,5.516351704480162,5.516351704480648,1.5571563291201351,5,1526.099679519041,-5.383671049172187e-15,-5.281409810949048e-15
2,co,1,9,2,Escherichia coli,E2c2,4.4694359915457624e-11,43.45243038112743,43.45243038117212,1.7080290848587132,5,1526.099679519041,-5.383671049172187e-15,-5.281409810949048e-15
2,co,1,9,2,Escherichia coli,E3c4,1.1533721231941399e-05,1048.4127941745733,1048.4128057082944,2.672013809897394,5,1526.099679519041,-5.383671049172187e-15,-5.281409810949048e-15
2,co,1,9,2,Escherichia coli,E4c9,0.0,2022.464776269374,2022.464776269374,2.9755596408482226,5,1526.099679519041,-5.383671049172187e-15,-5.281409810949048e-15
2,co,1,9,2,Salmonella enterica,S0c0,1.7663278402537403e-19,3.645767524593801,3.645767524593801,1.0,5,1526.099679519041,-5.383671049172187e-15,-5.281409810949048e-15
2,co,1,9,2,Salmonella enterica,S1c1,4.74608757170672e-11,64.22402167663587,64.22402167668334,1.1087949481510202,5,1526.099679519041,-5.383671049172187e-15,-5.281409810949048e-15
2,co,1,9,2,Salmonella enterica,S2c4,1.3497432079415323e-09,109.60266537656219,109.60266537791193,1.748355694215529,5,1526.099679519041,-5.383671049172187e-15,-5.281409810949048e-15
2,co,1,9,2,Salmonella enterica,S3c4,3.5491642951533624e-11,2.5702314098310004,2.570231409866492,1.9589964889647455,5,1526.099679519041,-5.383671049172187e-15,-5.281409810949048e-15
2,co,1,9,2,Salmonella enterica,S4c7,0.0,1.1112198583615622,1.1112198583615622,1.9686349639802418,5,1526.099679519041,-5.383671049172187e-15,-5.281409810949048e-15
2,co,1,9,2,Salmonella enterica,S5c7,4.702018952018244e-12,2.341294147985547,2.341294147990249,1.085452657755175,5,1526.099679519041,-5.383671049172187e-15,-5.281409810949048e-15
2,co,1,9,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.8178857297101305,5,1526.099679519041,-5.383671049172187e-15,-5.281409810949048e-15
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
2,co,2,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
2,co,2,0,2,Escherichia coli,E0c0,0.0,998.0858742487546,998.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
2,co,2,0,2,Escherichia coli,E1c0,0.0,2019.0623805762018,2019.0623805762018,1.2109983211960058,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
2,co,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.1967118454177537,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
2,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
2,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0909819240519243,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
2,co,2,1,1,Escherichia coli,E0c0,3.3625248510771897,3.3666351867549897,6.729160037832179,1.0,5,1454.1410983961978,262.70134609928976,744.4243972587187
2,co,2,1,1,Escherichia coli,E1c0,16.255258423256784,11.47923578641338,27.734494209670164,1.2109983211960058,5,1454.1410983961978,262.70134609928976,744.4243972587187
2,co,2,1,1,Escherichia coli,E2c0,0.0076636843738394226,0.005522447954391083,0.013186132328230505,1.1967118454177537,5,1454.1410983961978,262.70134609928976,744.4243972587187
2,co,2,1,1,Salmonella enterica,S0c0,0.0033689734899896477,0.0011250228429748334,0.004493996332964481,1.0,5,1454.1410983961978,262.70134609928976,744.4243972587187
2,co,2,1,1,Salmonella enterica,S1c0,0.0051119490146991405,0.0015223108438585243,0.006634259858557665,1.0909819240519243,5,1454.1410983961978,262.70134609928976,744.4243972587187
2,co,2,1,2,Escherichia coli,E0c0,0.0,209.24785312943104,209.24785312943104,1.0,5,1526.0996795191095,2.718426623018922e-32,-1.5918316031556553e-26
2,co,2,1,2,Escherichia coli,E1c0,3.6417945877124507e-10,824.8354494857673,824.8354494861314,1.2109983211960058,5,1526.0996795191095,2.718426623018922e-32,-1.5918316031556553e-26
2,co,2,1,2,Escherichia coli,E2c0,1.388942544469342e-13,0.39332063944052087,0.39332063944065976,1.1967118454177537,5,1526.0996795191095,2.718426623018922e-32,-1.5918316031556553e-26
2,co,2,1,2,Salmonella enterica,S0c0,0.0,841.432206816175,841.432206816175,1.0,5,1526.0996795191095,2.718426623018922e-32,-1.5918316031556553e-26
2,co,2,1,2,Salmonella enterica,S1c0,9.440959057793433e-15,1178.57849723781,1178.57849723781,1.0909819240519243,5,1526.0996795191095,2.718426623018922e-32,-1.5918316031556553e-26
2,co,2,2,1,Escherichia coli,E0c0,0.7049504471724768,0.7025880763324823,1.4075385235049591,1.0,5,2279.8347623298105,747.7427977973894,5.4333263116707045
2,co,2,2,1,Escherichia coli,E1c0,6.640663193221482,4.6705680217075205,11.311231214929002,1.2109983211960058,5,2279.8347623298105,747.7427977973894,5.4333263116707045
2,co,2,2,1,Escherichia coli,E2c0,0.003014285201746201,0.0021632454178080597,0.005177530619554261,1.1967118454177537,5,2279.8347623298105,747.7427977973894,5.4333263116707045
2,co,2,2,1,Salmonella enterica,S0c0,2.8347627064707828,1.3136707705843524,4.148433477055136,1.0,5,2279.8347623298105,747.7427977973894,5.4333263116707045
2,co,2,2,1,Salmonella enterica,S1c0,6.024833065738476,2.4463748532627982,8.471207919001275,1.0909819240519243,5,2279.8347623298105,747.7427977973894,5.4333263116707045
2,co,2,2,2,Escherichia coli,E0c0,0.0,121.23155896162645,121.23155896162645,1.0,5,1526.0996795190342,1.1640822325335225e-17,1.1631413664523892e-17
2,co,2,2,2,Escherichia coli,E1c0,0.0,891.0819085939958,891.0819085939958,1.2109983211960058,5,1526.0996795190342,1.1640822325335225e-17,1.1631413664523892e-17
2,co,2,2,2,Escherichia coli,E2c0,0.0,0.41026708632026254,0.41026708632026254,1.1967118454177537,5,1526.0996795190342,1.1640822325335225e-17,1.1631413664523892e-17
2,co,2,2,2,Salmonella enterica,S0c0,0.0,689.1801921855421,689.1801921855421,1.0,5,1526.0996795190342,1.1640822325335225e-17,1.1631413664523892e-17
2,co,2,2,2,Salmonella enterica,S1c0,0.0,1342.4390224078497,1342.4390224078497,1.0909819240519243,5,1526.0996795190342,1.1640822325335225e-17,1.1631413664523892e-17
2,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.792122130662328,5,1526.0996795190342,1.1640822325335225e-17,1.1631413664523892e-17
2,co,2,3,1,Escherichia coli,E0c0,0.40842585754764654,0.4070509254359269,0.8154767829835734,1.0,5,2277.5879029436414,753.3392952765332,0.6803860160734987
2,co,2,3,1,Escherichia coli,E1c0,7.174006201118033,5.045614611076824,12.219620812194858,1.2109983211960058,5,2277.5879029436414,753.3392952765332,0.6803860160734987
2,co,2,3,1,Escherichia coli,E2c0,0.003144157305615267,0.0022564190562339615,0.005400576361849228,1.1967118454177537,5,2277.5879029436414,753.3392952765332,0.6803860160734987
2,co,2,3,1,Salmonella enterica,S0c0,2.321829508827226,3.8963725183578064,6.218202027185033,1.0,5,2277.5879029436414,753.3392952765332,0.6803860160734987
2,co,2,3,1,Salmonella enterica,S1c0,6.862479295857107,9.393605994464941,16.256085290322048,1.0909819240519243,5,2277.5879029436414,753.3392952765332,0.6803860160734987
2,co,2,3,1,Salmonella enterica,S2c2,0.030710962275804377,0.016986930205790184,0.04769789248159456,1.792122130662328,5,2277.5879029436414,753.3392952765332,0.6803860160734987
2,co,2,3,2,Escherichia coli,E0c0,2.458006048371198e-11,69.00544197626719,69.00544197629178,1.0,5,1526.0996795190326,-9.808581855117361e-20,-9.741811950388996e-20
2,co,2,3,2,Escherichia coli,E1c0,0.0,943.6153046320626,943.6153046320626,1.2109983211960058,5,1526.0996795190326,-9.808581855117361e-20,-9.741811950388996e-20
2,co,2,3,2,Escherichia coli,E2c0,0.0,0.4195388717579168,0.4195388717579168,1.1967118454177537,5,1526.0996795190326,-9.808581855117361e-20,-9.741811950388996e-20
2,co,2,3,2,Salmonella enterica,S0c0,1.3973336780541716e-10,579.0038101605876,579.0038101607273,1.0,5,1526.0996795190326,-9.808581855117361e-20,-9.741811950388996e-20
2,co,2,3,2,Salmonella enterica,S1c0,1.876658630324146e-10,1459.1966872589478,1459.1966872591354,1.0909819240519243,5,1526.0996795190326,-9.808581855117361e-20,-9.741811950388996e-20
2,co,2,3,2,Salmonella enterica,S2c2,0.0,3.321058910091754,3.321058910091754,1.792122130662328,5,1526.0996795190326,-9.808581855117361e-20,-9.741811950388996e-20
2,co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.2440130496910247,5,1526.0996795190326,-9.808581855117361e-20,-9.741811950388996e-20
2,co,2,4,1,Escherichia coli,E0c0,0.232477503868047,0.23169472377655279,0.46417222764459976,1.0,5,2277.9070397210144,753.4447665964146,0.4749530453677248
2,co,2,4,1,Escherichia coli,E1c0,7.596947356342443,5.3430740442769284,12.940021400619372,1.2109983211960058,5,2277.9070397210144,753.4447665964146,0.4749530453677248
2,co,2,4,1,Escherichia coli,E2c0,0.003215213492321632,0.0023074115041926725,0.0055226249965143045,1.1967118454177537,5,2277.9070397210144,753.4447665964146,0.4749530453677248
2,co,2,4,1,Salmonella enterica,S0c0,1.9506484801952375,4.284585091492667,6.235233571687904,1.0,5,2277.9070397210144,753.4447665964146,0.4749530453677248
2,co,2,4,1,Salmonella enterica,S1c0,7.459339051924725,13.190666595585826,20.65000564751055,1.0909819240519243,5,2277.9070397210144,753.4447665964146,0.4749530453677248
2,co,2,4,1,Salmonella enterica,S2c2,0.10199291549961656,0.0694445386642597,0.17143745416387626,1.792122130662328,5,2277.9070397210144,753.4447665964146,0.4749530453677248
2,co,2,4,1,Salmonella enterica,S3c3,0.008983213372109566,0.011868371689281263,0.02085158506139083,1.2440130496910247,5,2277.9070397210144,753.4447665964146,0.4749530453677248
2,co,2,4,2,Escherichia coli,E0c0,3.400730966905516e-11,38.328744124130445,38.32874412416445,1.0,5,1526.099679519036,-4.888220976050681e-18,-4.83746081492756e-18
2,co,2,4,2,Escherichia coli,E1c0,4.438284074687999e-09,974.6622830502649,974.6622830547033,1.2109983211960058,5,1526.099679519036,-4.888220976050681e-18,-4.83746081492756e-18
2,co,2,4,2,Escherichia coli,E2c0,1.766968819030888e-12,0.41847630555354304,0.41847630555531,1.1967118454177537,5,1526.099679519036,-4.888220976050681e-18,-4.83746081492756e-18
2,co,2,4,2,Salmonella enterica,S0c0,2.853450485604726e-10,483.5353128406506,483.53531284093594,1.0,5,1526.099679519036,-4.888220976050681e-18,-4.83746081492756e-18
2,co,2,4,2,Salmonella enterica,S1c0,2.2739304547142896e-09,1551.8595205282327,1551.8595205305066,1.0909819240519243,5,1526.099679519036,-4.888220976050681e-18,-4.83746081492756e-18
2,co,2,4,2,Salmonella enterica,S2c2,0.0,10.19645988015016,10.19645988015016,1.792122130662328,5,1526.099679519036,-4.888220976050681e-18,-4.83746081492756e-18
2,co,2,4,2,Salmonella enterica,S3c3,5.951729883517608e-12,1.4858051720852585,1.4858051720912102,1.2440130496910247,5,1526.099679519036,-4.888220976050681e-18,-4.83746081492756e-18
2,co,2,5,1,Escherichia coli,E0c0,0.12912851770351869,0.12869369415222418,0.25782221185574283,1.0,5,2278.0133988103003,753.4621567355663,0.42385692938642583
2,co,2,5,1,Escherichia coli,E1c0,7.84690320263774,5.518871493625125,13.365774696262864,1.2109983211960058,5,2278.0133988103003,753.4621567355663,0.42385692938642583
2,co,2,5,1,Escherichia coli,E2c0,0.0032070702748744195,0.0023015670112245144,0.005508637286098934,1.1967118454177537,5,2278.0133988103003,753.4621567355663,0.42385692938642583
2,co,2,5,1,Salmonella enterica,S0c0,1.6290175853972966,3.89094517466273,5.519962760060027,1.0,5,2278.0133988103003,753.4621567355663,0.42385692938642583
2,co,2,5,1,Salmonella enterica,S1c0,7.93302654740565,15.195126303812934,23.128152851218584,1.0909819240519243,5,2278.0133988103003,753.4621567355663,0.42385692938642583
2,co,2,5,1,Salmonella enterica,S2c2,0.31314309602135926,0.22755995524307457,0.5407030512644339,1.792122130662328,5,2278.0133988103003,753.4621567355663,0.42385692938642583
2,co,2,5,1,Salmonella enterica,S3c3,0.01334730473593252,0.01900502278828317,0.03235232752421569,1.2440130496910247,5,2278.0133988103003,753.4621567355663,0.42385692938642583
2,co,2,5,2,Escherichia coli,E0c0,3.683833547063452e-13,20.986231063409814,20.986231063410184,1.0,5,1526.0996795190333,6.443415869796701e-29,8.864673511158291e-29
2,co,2,5,2,Escherichia coli,E1c0,1.3003201293755974e-10,992.2312532606503,992.2312532607804,1.2109983211960058,5,1526.0996795190333,6.443415869796701e-29,8.864673511158291e-29
2,co,2,5,2,Escherichia coli,E2c0,5.1475579860985984e-14,0.41140840730255235,0.4114084073026038,1.1967118454177537,5,1526.0996795190333,6.443415869796701e-29,8.864673511158291e-29
2,co,2,5,2,Salmonella enterica,S0c0,4.647330914445409e-12,397.0841321848078,397.08413218481246,1.0,5,1526.0996795190333,6.443415869796701e-29,8.864673511158291e-29
2,co,2,5,2,Salmonella enterica,S1c0,6.668889334238772e-11,1618.8129235893596,1618.8129235894262,1.0909819240519243,5,1526.0996795190333,6.443415869796701e-29,8.864673511158291e-29
2,co,2,5,2,Salmonella enterica,S2c2,0.0,30.171925714585306,30.171925714585306,1.792122130662328,5,1526.0996795190333,6.443415869796701e-29,8.864673511158291e-29
2,co,2,5,2,Salmonella enterica,S3c3,2.2143632940300582e-13,2.1517592194092643,2.151759219409486,1.2440130496910247,5,1526.0996795190333,6.443415869796701e-29,8.864673511158291e-29
2,co,2,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.9760211299161337,5,1526.0996795190333,6.443415869796701e-29,8.864673511158291e-29
2,co,2,6,1,Escherichia coli,E0c0,0.0707020527770574,0.07046396455631579,0.1411660173333732,1.0,5,2278.0097262740965,753.4693982469024,0.4179521975954896
2,co,2,6,1,Escherichia coli,E1c0,7.988349104892884,5.618352477529265,13.606701582422149,1.2109983211960058,5,2278.0097262740965,753.4693982469024,0.4179521975954896
2,co,2,6,1,Escherichia coli,E2c0,0.0031529041246516573,0.0022626942400649167,0.0054155983647165735,1.1967118454177537,5,2278.0097262740965,753.4693982469024,0.4179521975954896
2,co,2,6,1,Salmonella enterica,S0c0,1.3377658516116888,3.1809472250053767,4.518713076617066,1.0,5,2278.0097262740965,753.4693982469024,0.4179521975954896
2,co,2,6,1,Salmonella enterica,S1c0,8.27528888245382,15.793792222139357,24.069081104593177,1.0909819240519243,5,2278.0097262740965,753.4693982469024,0.4179521975954896
2,co,2,6,1,Salmonella enterica,S2c2,0.9266088757738419,0.6728516627812097,1.5994605385550515,1.792122130662328,5,2278.0097262740965,753.4693982469024,0.4179521975954896
2,co,2,6,1,Salmonella enterica,S3c3,0.01932971192039024,0.027453711061222057,0.046783422981612297,1.2440130496910247,5,2278.0097262740965,753.4693982469024,0.4179521975954896
2,co,2,6,1,Salmonella enterica,S4c5,0.03981607727968472,0.024774720810719308,0.06459079809040402,1.9760211299161337,5,2278.0097262740965,753.4693982469024,0.4179521975954896
2,co,2,6,2,Escherichia coli,E0c0,1.0925830519182793e-13,11.398343789034385,11.398343789034495,1.0,5,1526.0996795190347,-1.470390361621705e-18,-1.4514914861677782e-18
2,co,2,6,2,Escherichia coli,E1c0,3.989885955486581e-11,1000.9535342083345,1000.9535342083744,1.2109983211960058,5,1526.0996795190347,-1.470390361621705e-18,-1.4514914861677782e-18
2,co,2,6,2,Escherichia coli,E2c0,1.6349876921360013e-14,0.40119236128630786,0.40119236128632424,1.1967118454177537,5,1526.0996795190347,-1.470390361621705e-18,-1.4514914861677782e-18
2,co,2,6,2,Escherichia coli,E3c6,2.0672954301321493e-12,317.1599295424122,317.15992954241426,1.5508409051287295,5,1526.0996795190347,-1.470390361621705e-18,-1.4514914861677782e-18
