##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,4,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,4,1,2,Escherichia coli,E0c0,1006.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,4,2,1,Escherichia coli,E0c0,3.379119210768366,3.391633839657888,1.0,3675.170038905522,751.7038090548632,755.7790089296037
mono,4,2,2,Escherichia coli,E0c0,1005.7705416454604,8.675725636287673e-11,1.0,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.5597524140366543,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,4,3,1,Escherichia coli,E0c0,3.375911447069361,3.388414285524706,1.0,3675.1701007483816,751.7044274834985,755.7783843166802
mono,4,3,1,Escherichia coli,E1c2,0.00957343621315081,0.02026653755730543,1.5597524140366543,3675.1701007483816,751.7044274834985,755.7783843166802
mono,4,3,2,Escherichia coli,E0c0,1003.3317597075558,-3.6542085686158156e-11,1.0,2399.9994960000645,9.563168944905451e-26,1009.9997879000247
mono,4,3,2,Escherichia coli,E1c2,3.462194589240536,-4.499127692892723e-11,1.5597524140366543,2399.9994960000645,9.563168944905451e-26,1009.9997879000247
mono,4,4,1,Escherichia coli,E0c0,3.3677251228614256,3.380198093844314,1.0,3675.1723688971174,751.7271089707824,755.7554760145249
mono,4,4,1,Escherichia coli,E1c2,0.03314509599932636,0.07016669667263192,1.5597524140366543,3675.1723688971174,751.7271089707824,755.7554760145249
mono,4,4,2,Escherichia coli,E0c0,994.9356349506791,1.0693065711647728e-09,1.0,2399.999496000057,7.422440528566531e-23,1009.9997879000216
mono,4,4,2,Escherichia coli,E1c2,11.915388636280408,5.987647437308405e-11,1.5597524140366543,2399.999496000057,7.422440528566531e-23,1009.9997879000216
mono,4,5,1,Escherichia coli,E0c0,3.339541586937866,3.3519117721813965,1.0,3675.1807308236166,751.8107282358241,755.6710205568323
mono,4,5,1,Escherichia coli,E1c2,0.11407116478501822,0.24148367130829304,1.5597524140366543,3675.1807308236166,751.8107282358241,755.6710205568323
mono,4,5,2,Escherichia coli,E0c0,966.8598731172696,-4.311867324403499e-10,1.0,2399.9994960000463,4.595261866436291e-24,1009.999787900024
mono,4,5,2,Escherichia coli,E1c2,40.186923615327125,1.8421125368088537e-09,1.5597524140366543,2399.9994960000463,4.595261866436291e-24,1009.999787900024
mono,4,6,1,Escherichia coli,E0c0,3.245299006115289,3.2573252750438724,1.0,3675.2085761055573,752.0891810552367,755.3897832092268
mono,4,6,1,Escherichia coli,E1c2,0.3847263626476814,0.8144497968001003,1.5597524140366543,3675.2085761055573,752.0891810552367,755.3897832092268
mono,4,6,2,Escherichia coli,E0c0,880.660675696935,-7.437225156434413e-13,1.0,2399.9994960000563,3.089535258645878e-23,1009.999787900022
mono,4,6,2,Escherichia coli,E1c2,127.04091314872343,2.319819208468045e-10,1.5597524140366543,2399.9994960000563,3.089535258645878e-23,1009.999787900022
mono,4,7,1,Escherichia coli,E0c0,2.9559541286065323,2.9669224643809278,1.0,3675.2928046846955,752.9314668465798,754.5390745599677
mono,4,7,1,Escherichia coli,E1c2,1.2162121513046642,2.5746794376591904,1.5597524140366543,3675.2928046846955,752.9314668465798,754.5390745599677
mono,4,7,2,Escherichia coli,E0c0,672.8334434292547,3.947576484813611e-12,1.0,2399.999496000049,-2.789948429754865e-22,1009.9997879000223
mono,4,7,2,Escherichia coli,E1c2,336.88011274803284,-2.9486279870980625e-10,1.5597524140366543,2399.999496000049,-2.789948429754865e-22,1009.9997879000223
mono,4,8,1,Escherichia coli,E0c0,2.2583527555994225,2.266758029874904,1.0,3675.4856952665896,754.8603726655684,752.5908796827916
mono,4,8,1,Escherichia coli,E1c2,3.225059486514319,6.827393457353885,1.5597524140366543,3675.4856952665896,754.8603726655684,752.5908796827916
mono,4,8,2,Escherichia coli,E0c0,370.55204135741184,-1.3178027583352113e-12,1.0,2399.999496000046,-2.4337696816052528e-27,1009.9997879000209
mono,4,8,2,Escherichia coli,E1c2,644.0253093731945,2.0502959990402205e-09,1.5597524140366543,2399.999496000046,-2.4337696816052528e-27,1009.9997879000209
mono,4,9,1,Escherichia coli,E0c0,1.24373259899918,1.2483800024199485,1.0,3675.720705735109,757.2104773507879,750.2172739507172
mono,4,9,1,Escherichia coli,E1c2,6.165394993197822,13.052163120717054,1.5597524140366543,3675.720705735109,757.2104773507879,750.2172739507172
mono,4,9,2,Escherichia coli,E0c0,145.24500682937278,-2.2861429739348188e-14,1.0,2399.999496000058,-5.4295361638953075e-18,1009.9997879000215
mono,4,9,2,Escherichia coli,E1c2,875.4644494341132,8.720399655664323e-10,1.5597524140366543,2399.999496000058,-5.4295361638953075e-18,1009.9997879000215
mono,4,9,2,Escherichia coli,E2c9,1.0,0.0,1.9472986792504834,2399.999496000058,-5.4295361638953075e-18,1009.9997879000215
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,5,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,5,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,5,1,2,Escherichia coli,E0c0,1005.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.9407411354228796,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,5,2,1,Escherichia coli,E0c0,3.3757623041607965,3.3882648661747474,1.0,3675.1722647681227,751.7260676808631,755.7565277173418
mono,5,2,1,Escherichia coli,E1c1,0.013217034913962837,0.03802609917778122,1.9407411354228796,3675.1722647681227,751.7260676808631,755.7565277173418
mono,5,2,2,Escherichia coli,E0c0,1001.6463404980383,2.4292955559333044e-10,1.0,2399.9994960000536,-1.1542014872171502e-19,1009.9997879000231
mono,5,2,2,Escherichia coli,E1c1,5.168718387967007,4.304506247272047e-09,1.9407411354228796,2399.9994960000536,-1.1542014872171502e-19,1009.9997879000231
mono,5,3,1,Escherichia coli,E0c0,3.3620668449104163,3.374519960872608,1.0,3675.1793519374596,751.7969393742875,755.6849473069846
mono,5,3,1,Escherichia coli,E1c1,0.06831511508735051,0.1965461982068033,1.9407411354228796,3675.1793519374596,751.7969393742875,755.6849473069846
mono,5,3,2,Escherichia coli,E0c0,979.7365282862378,1.2735174012176959e-11,1.0,2399.999496000051,-2.2230635477514885e-19,1009.9997879000224
mono,5,3,2,Escherichia coli,E1c1,26.264708381325402,-5.099483584318624e-13,1.9407411354228796,2399.999496000051,-2.2230635477514885e-19,1009.9997879000224
mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.058795026998741,2399.999496000051,-2.2230635477514885e-19,1009.9997879000224
mono,5,4,1,Escherichia coli,E0c0,3.2885186602474974,3.3007063845218703,1.0,3675.221801489105,752.2214348907031,755.2562068354038
mono,5,4,1,Escherichia coli,E1c1,0.34714101105529693,0.9987444057851328,1.9407411354228796,3675.221801489105,752.2214348907031,755.2562068354038
mono,5,4,1,Escherichia coli,E2c3,0.0039704901269543656,0.004447129145856448,1.058795026998741,3675.221801489105,752.2214348907031,755.2562068354038
mono,5,4,2,Escherichia coli,E0c0,883.8697674006859,-6.281435181103075e-13,1.0,2399.9994960000477,-1.1404477174532424e-18,1009.9997879000214
mono,5,4,2,Escherichia coli,E1c1,122.97638616972719,6.720433242503752e-10,1.9407411354228796,2399.9994960000477,-1.1404477174532424e-18,1009.9997879000214
mono,5,4,2,Escherichia coli,E2c3,1.0971628678980647,2.673713445936112e-16,1.058795026998741,2399.9994960000477,-1.1404477174532424e-18,1009.9997879000214
mono,5,5,1,Escherichia coli,E0c0,2.966710100855117,2.977733809543537,1.0,3675.413841191503,754.1418319147115,753.3166058411574
mono,5,5,1,Escherichia coli,E1c1,1.6253705714242712,4.676312257041295,1.9407411354228796,3675.413841191503,754.1418319147115,753.3166058411574
mono,5,5,1,Escherichia coli,E2c3,0.004356234738396743,0.004879224967905567,1.058795026998741,3675.413841191503,754.1418319147115,753.3166058411574
mono,5,5,2,Escherichia coli,E0c0,587.2320349101134,-6.827902375867046e-15,1.0,2399.9994960000595,1.1001690321725422e-14,1009.9997879000215
mono,5,5,2,Escherichia coli,E1c1,423.1365987716239,4.549502105665825e-10,1.9407411354228796,2399.9994960000595,1.1001690321725422e-14,1009.9997879000215
mono,5,5,2,Escherichia coli,E2c3,0.8865160030661566,-2.517100090318273e-17,1.058795026998741,2399.9994960000595,1.1001690321725422e-14,1009.9997879000215
mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,2.6187317425492935,2399.9994960000595,1.1001690321725422e-14,1009.9997879000215
mono,5,6,1,Escherichia coli,E0c0,1.970989012226832,1.9783691545358326,1.0,3675.979833445414,759.8017544537718,747.6000840767052
mono,5,6,1,Escherichia coli,E1c1,5.59246608577425,16.090234270690132,1.9407411354228796,3675.979833445414,759.8017544537718,747.6000840767052
mono,5,6,1,Escherichia coli,E2c3,0.0035197763909311794,0.003942451155909745,1.058795026998741,3675.979833445414,759.8017544537718,747.6000840767052
mono,5,6,1,Escherichia coli,E3c5,0.017513239381471986,0.07409046978020978,2.6187317425492935,3675.979833445414,759.8017544537718,747.6000840767052
mono,5,6,2,Escherichia coli,E0c0,215.565293030715,2.7067403385974485e-15,1.0,2399.9994960000568,2.91205274587397e-20,1009.9997879000222
mono,5,6,2,Escherichia coli,E1c1,806.9924076784713,7.892338754219754e-09,1.9407411354228796,2399.9994960000568,2.91205274587397e-20,1009.9997879000222
mono,5,6,2,Escherichia coli,E2c3,0.39578370819387004,9.994399434818708e-18,1.058795026998741,2399.9994960000568,2.91205274587397e-20,1009.9997879000222
mono,5,6,2,Escherichia coli,E3c5,2.777424789897248,8.269561925997729e-09,2.6187317425492935,2399.9994960000568,2.91205274587397e-20,1009.9997879000222
mono,5,7,1,Escherichia coli,E0c0,0.7235032407791379,0.7262337529895553,1.0,3676.5093750350256,765.0971703499094,742.2517140216055
mono,5,7,1,Escherichia coli,E1c1,10.665573271774207,30.6867733291,1.9407411354228796,3676.5093750350256,765.0971703499094,742.2517140216055
mono,5,7,1,Escherichia coli,E2c3,0.001571355071484869,0.001760101258978627,1.058795026998741,3676.5093750350256,765.0971703499094,742.2517140216055
mono,5,7,1,Escherichia coli,E3c5,0.04864090029602638,0.20578070807422497,2.6187317425492935,3676.5093750350256,765.0971703499094,742.2517140216055
mono,5,7,2,Escherichia coli,E0c0,50.69525085301035,-3.3728801960032615e-16,1.0,2399.999496000063,-2.3625657921389484e-21,1009.9997879000217
mono,5,7,2,Escherichia coli,E1c1,986.2937725653144,1.4181721620300094e-08,1.9407411354228796,2399.999496000063,-2.3625657921389484e-21,1009.9997879000217
mono,5,7,2,Escherichia coli,E2c3,0.11320441941798884,-8.897350397654388e-19,1.058795026998741,2399.999496000063,-2.3625657921389484e-21,1009.9997879000217
mono,5,7,2,Escherichia coli,E3c5,4.957390046355586,2.2630745520517364e-08,2.6187317425492935,2399.999496000063,-2.3625657921389484e-21,1009.9997879000217
mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,2.6076774372291163,2399.999496000063,-2.3625657921389484e-21,1009.9997879000217
mono,5,8,1,Escherichia coli,E0c0,0.17014784583994447,0.17079095343413292,1.0,3676.4945219684855,764.9486396844668,742.4017299937018
mono,5,8,1,Escherichia coli,E1c1,13.03526366404669,37.50490480944412,1.9407411354228796,3676.4945219684855,764.9486396844668,742.4017299937018
mono,5,8,1,Escherichia coli,E2c3,0.00044944601915241885,0.0005034346682258202,1.058795026998741,3676.4945219684855,764.9486396844668,742.4017299937018
mono,5,8,1,Escherichia coli,E3c5,0.08681831574946457,0.36729535908875555,2.6187317425492935,3676.4945219684855,764.9486396844668,742.4017299937018
mono,5,8,1,Escherichia coli,E4c7,0.017462832666466296,0.07349321099018301,2.6076774372291163,3676.4945219684855,764.9486396844668,742.4017299937018
mono,5,8,2,Escherichia coli,E0c0,10.190436002818268,-2.8176745907395195e-16,1.0,2399.9994960000504,1.0751639827456246e-15,1009.9997879000222
mono,5,8,2,Escherichia coli,E1c1,1032.111605046265,1.9394891279031093e-08,1.9407411354228796,2399.9994960000504,1.0751639827456246e-15,1009.9997879000222
mono,5,8,2,Escherichia coli,E2c3,0.027676704464926826,-5.104826510193191e-19,1.058795026998741,2399.9994960000504,1.0751639827456246e-15,1009.9997879000222
mono,5,8,2,Escherichia coli,E3c5,7.575388984671726,4.0744843825723516e-08,2.6187317425492935,2399.9994960000504,1.0751639827456246e-15,1009.9997879000222
mono,5,8,2,Escherichia coli,E4c7,1.521802636848941,7.622777247308722e-09,2.6076774372291163,2399.9994960000504,1.0751639827456246e-15,1009.9997879000222
mono,5,9,1,Escherichia coli,E0c0,0.03420207273993142,0.03433130788845146,1.0,3676.403439164306,764.0378116427113,743.321666315876
mono,5,9,1,Escherichia coli,E1c1,13.640826427130243,39.24717824784435,1.9407411354228796,3676.403439164306,764.0378116427113,743.321666315876
mono,5,9,1,Escherichia coli,E2c3,0.00010988262404732852,0.00012308187717517978,1.058795026998741,3676.403439164306,764.0378116427113,743.321666315876
mono,5,9,1,Escherichia coli,E3c5,0.13266723783658854,0.561264131645176,2.6187317425492935,3676.403439164306,764.0378116427113,743.321666315876
mono,5,9,1,Escherichia coli,E4c7,0.026575014477341147,0.11184216283427972,2.6076774372291163,3676.403439164306,764.0378116427113,743.321666315876
mono,5,9,2,Escherichia coli,E0c0,1.9691083228552553,-1.3215731722067801e-17,1.0,2399.999496000051,-3.0829947342796284e-15,1009.9997879000226
mono,5,9,2,Escherichia coli,E1c1,1038.4531112404263,1.9814648462711295e-08,1.9407411354228796,2399.999496000051,-3.0829947342796284e-15,1009.9997879000226
mono,5,9,2,Escherichia coli,E2c3,0.006504579082681873,-1.4532493551415172e-19,1.058795026998741,2399.999496000051,-3.0829947342796284e-15,1009.9997879000226
mono,5,9,2,Escherichia coli,E3c5,11.132932477895752,6.242000357600086e-08,2.6187317425492935,2399.999496000051,-3.0829947342796284e-15,1009.9997879000226
mono,5,9,2,Escherichia coli,E4c7,2.2272419469022626,1.1630361768432093e-08,2.6076774372291163,2399.999496000051,-3.0829947342796284e-15,1009.9997879000226
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,6,0,2,Escherichia coli,E0c0,999.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.537419661712911,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,6,1,1,Escherichia coli,E0c0,3.3536188648238654,3.366056884995561,1.0,3675.3337167992154,753.3405879918389,754.1258622032565
mono,6,1,1,Escherichia coli,E1c0,0.00933418151659725,0.01934445165074462,1.537419661712911,3675.3337167992154,753.3405879918389,754.1258622032565
mono,6,1,2,Escherichia coli,E0c0,1002.3690605853026,2.953107719159764e-12,1.0,2399.9994960000536,-1.4378531886734972e-25,1009.999787900023
mono,6,1,2,Escherichia coli,E1c0,3.3790823975128608,1.6193380669539812e-11,1.537419661712911,2399.9994960000536,-1.4378531886734972e-25,1009.999787900023
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.155264248731518,2399.9994960000536,-1.4378531886734972e-25,1009.999787900023
mono,6,2,1,Escherichia coli,E0c0,3.364493656140372,3.3769547860295237,1.0,3675.1734515845974,751.7379358456716,755.7445408708861
mono,6,2,1,Escherichia coli,E1c0,0.03154109378551909,0.06536649606264112,1.537419661712911,3675.1734515845974,751.7379358456716,755.7445408708861
mono,6,2,1,Escherichia coli,E2c1,0.005030209564225809,0.006596861198838796,1.155264248731518,3675.1734515845974,751.7379358456716,755.7445408708861
mono,6,2,2,Escherichia coli,E0c0,993.9831680756029,1.078778511592427e-09,1.0,2399.9994960000504,1.0713433298111487e-22,1009.9997879000227
mono,6,2,2,Escherichia coli,E1c0,11.274894626960238,5.336611145030906e-11,1.537419661712911,2399.9994960000504,1.0713433298111487e-22,1009.9997879000227
mono,6,2,2,Escherichia coli,E2c1,1.5917089780286575,9.289870046746003e-12,1.155264248731518,2399.9994960000504,1.0713433298111487e-22,1009.9997879000227
mono,6,3,1,Escherichia coli,E0c0,3.3363447424495365,3.348702936206199,1.0,3675.1797568888173,751.8009888878462,755.6808572982893
mono,6,3,1,Escherichia coli,E1c0,0.10524230251063169,0.21810665397956064,1.537419661712911,3675.1797568888173,751.8009888878462,755.6808572982893
mono,6,3,1,Escherichia coli,E2c1,0.008006627007321214,0.010500283196956648,1.155264248731518,3675.1797568888173,751.8009888878462,755.6808572982893
mono,6,3,2,Escherichia coli,E0c0,967.6080920079999,-1.161412487592835e-09,1.0,2399.9994960000536,2.2459211194549393e-20,1009.9997879000214
mono,6,3,2,Escherichia coli,E1c0,36.93148060097876,2.2033878485546523e-09,1.537419661712911,2399.9994960000536,2.2459211194549393e-20,1009.9997879000214
mono,6,3,2,Escherichia coli,E2c1,2.4871194781925907,-1.0152476824059671e-11,1.155264248731518,2399.9994960000536,2.2459211194549393e-20,1009.9997879000214
mono,6,4,1,Escherichia coli,E0c0,3.247811227459899,3.259846004308973,1.0,3675.2037747225477,752.041167225123,755.4382771776396
mono,6,4,1,Escherichia coli,E1c0,0.34472608517230835,0.714419240918834,1.537419661712911,3675.2037747225477,752.041167225123,755.4382771776396
mono,6,4,1,Escherichia coli,E2c1,0.012510712936447864,0.016407181982338436,1.155264248731518,3675.2037747225477,752.041167225123,755.4382771776396
mono,6,4,2,Escherichia coli,E0c0,889.6653867683365,-6.256971383005777e-12,1.0,2399.999496000054,-8.128219861556113e-19,1009.9997879000219
mono,6,4,2,Escherichia coli,E1c0,114.25952140456795,5.331121324853057e-10,1.537419661712911,2399.999496000054,-8.128219861556113e-19,1009.9997879000219
mono,6,4,2,Escherichia coli,E2c1,3.670600706153854,4.4171485262868367e-13,1.155264248731518,2399.999496000054,-8.128219861556113e-19,1009.9997879000219
mono,6,5,1,Escherichia coli,E0c0,2.9861814459197373,2.997259097512187,1.0,3675.2749145520756,752.7525655203888,754.7197648994215
mono,6,5,1,Escherichia coli,E1c0,1.066518956552966,2.210287787452188,1.537419661712911,3675.2749145520756,752.7525655203888,754.7197648994215
mono,6,5,1,Escherichia coli,E2c1,0.0184637966229264,0.02421444337509748,1.155264248731518,3675.2749145520756,752.7525655203888,754.7197648994215
mono,6,5,2,Escherichia coli,E0c0,700.4954844654509,-3.120703256355843e-13,1.0,2399.9994960000545,6.578100963369189e-18,1009.9997879000217
mono,6,5,2,Escherichia coli,E1c0,303.1615297283609,-4.116640246961913e-12,1.537419661712911,2399.9994960000545,6.578100963369189e-18,1009.9997879000217
mono,6,5,2,Escherichia coli,E2c1,4.645699412152462,-3.8360289185146404e-14,1.155264248731518,2399.9994960000545,6.578100963369189e-18,1009.9997879000217
mono,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.2346537470243328,2399.9994960000545,6.578100963369189e-18,1009.9997879000217
mono,6,6,1,Escherichia coli,E0c0,2.3512056038620543,2.359950712614137,1.0,3675.440790880506,754.4113288047395,753.0444139822267
mono,6,6,1,Escherichia coli,E1c0,2.8297451143661227,5.8644935542128245,1.537419661712911,3675.440790880506,754.4113288047395,753.0444139822267
mono,6,6,1,Escherichia coli,E2c1,0.023368525815875566,0.030647034194019755,1.155264248731518,3675.440790880506,754.4113288047395,753.0444139822267
mono,6,6,1,Escherichia coli,E3c5,0.0059304862543278864,0.00871364070363192,1.2346537470243328,3675.440790880506,754.4113288047395,753.0444139822267
mono,6,6,2,Escherichia coli,E0c0,410.3341207672609,1.117038939977477e-12,1.0,2399.9994960000595,1.1065032613705246e-24,1009.9997879000224
mono,6,6,2,Escherichia coli,E1c0,597.6290712150148,-4.409196028885432e-10,1.537419661712911,2399.9994960000595,1.1065032613705246e-24,1009.9997879000224
mono,6,6,2,Escherichia coli,E2c1,4.368237709451815,4.9252530731016566e-14,1.155264248731518,2399.9994960000595,1.1065032613705246e-24,1009.9997879000224
mono,6,6,2,Escherichia coli,E3c5,1.142412208318181,6.107867195132123e-15,1.2346537470243328,2399.9994960000595,1.1065032613705246e-24,1009.9997879000224
mono,6,7,1,Escherichia coli,E0c0,1.3772631109705744,1.3824047730013578,1.0,3675.6611239118356,756.6146591179634,750.8190503658712
mono,6,7,1,Escherichia coli,E1c0,5.578286397788503,11.560806673484207,1.537419661712911,3675.6611239118356,756.6146591179634,750.8190503658712
mono,6,7,1,Escherichia coli,E2c1,0.021972593516824845,0.02881665785836211,1.155264248731518,3675.6611239118356,756.6146591179634,750.8190503658712
mono,6,7,1,Escherichia coli,E3c5,0.0067749841515497965,0.009954569519819758,1.2346537470243328,3675.6611239118356,756.6146591179634,750.8190503658712
mono,6,7,2,Escherichia coli,E0c0,172.15238776848972,-1.8147727908270243e-13,1.0,2399.999496000053,1.4042343691786218e-16,1009.9997879000242
mono,6,7,2,Escherichia coli,E1c0,843.9370584429275,-4.841877193724943e-10,1.537419661712911,2399.999496000053,1.4042343691786218e-16,1009.9997879000242
mono,6,7,2,Escherichia coli,E2c1,2.9418339968488594,-6.123520495103733e-14,1.155264248731518,2399.999496000053,1.4042343691786218e-16,1009.9997879000242
mono,6,7,2,Escherichia coli,E3c5,0.9347854556226363,-6.208207714446959e-14,1.2346537470243328,2399.999496000053,1.4042343691786218e-16,1009.9997879000242
mono,6,8,1,Escherichia coli,E0c0,0.577814459075119,0.5799768265456868,1.0,3675.770927749683,757.7126974964535,749.7100316035958
mono,6,8,1,Escherichia coli,E1c0,7.877284289610385,16.325499619128472,1.537419661712911,3675.770927749683,757.7126974964535,749.7100316035958
mono,6,8,1,Escherichia coli,E2c1,0.01479755216802814,0.01940687051061476,1.155264248731518,3675.770927749683,757.7126974964535,749.7100316035958
mono,6,8,1,Escherichia coli,E3c5,0.005543630328198025,0.00814538458551035,1.2346537470243328,3675.770927749683,757.7126974964535,749.7100316035958
mono,6,8,2,Escherichia coli,E0c0,58.456199206816464,1.609281403405562e-15,1.0,2399.999496000056,1.6297487324427305e-22,1009.9997879000236
mono,6,8,2,Escherichia coli,E1c0,964.7293849220549,4.266078104809612e-10,1.537419661712911,2399.999496000056,1.6297487324427305e-22,1009.9997879000236
mono,6,8,2,Escherichia coli,E2c1,1.603561806378792,1.0666187473176409e-14,1.155264248731518,2399.999496000056,1.6297487324427305e-22,1009.9997879000236
mono,6,8,2,Escherichia coli,E3c5,0.6191074890773202,1.3564308521351439e-14,1.2346537470243328,2399.999496000056,1.6297487324427305e-22,1009.9997879000236
mono,6,9,1,Escherichia coli,E0c0,0.19620260860782776,0.19693738241635286,1.0,3675.768837304494,757.691793044585,749.731145099984
mono,6,9,1,Escherichia coli,E1c0,9.004742122521021,18.66216093032903,1.537419661712911,3675.768837304494,757.691793044585,749.731145099984
mono,6,9,1,Escherichia coli,E2c1,0.008065967775146338,0.010578474608269718,1.155264248731518,3675.768837304494,757.691793044585,749.731145099984
mono,6,9,1,Escherichia coli,E3c5,0.0036715336158082926,0.0053946801999905135,1.2346537470243328,3675.768837304494,757.691793044585,749.731145099984
mono,6,9,2,Escherichia coli,E0c0,18.154920407034215,-3.747597193163518e-14,1.0,2399.999496000061,5.498847740312902e-18,1009.9997879000225
mono,6,9,2,Escherichia coli,E1c0,1008.758098090975,2.1901748039158693e-09,1.537419661712911,2399.999496000061,5.498847740312902e-18,1009.9997879000225
mono,6,9,2,Escherichia coli,E2c1,0.7994784797468467,-1.0771940254658577e-14,1.155264248731518,2399.999496000061,5.498847740312902e-18,1009.9997879000225
mono,6,9,2,Escherichia coli,E3c5,0.37504096625837563,-4.493807394014067e-15,1.2346537470243328,2399.999496000061,5.498847740312902e-18,1009.9997879000225
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,7,0,2,Escherichia coli,E0c0,999.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,2.0785569165697657,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,7,1,1,Escherichia coli,E0c0,3.3536186470466793,3.366056885005071,1.0,3675.335253873859,753.3559587382817,754.1103377493486
mono,7,1,1,Escherichia coli,E1c0,0.014310837881032728,0.045109506975119895,2.0785569165697657,3675.335253873859,753.3559587382817,754.1103377493486
mono,7,1,2,Escherichia coli,E0c0,1001.0186956122128,6.623472308526533e-13,1.0,2399.9994960000545,2.2538734907720567e-21,1009.9997879000225
mono,7,1,2,Escherichia coli,E1c0,5.760188858025819,3.8052014833481883e-10,2.0785569165697657,2399.9994960000545,2.2538734907720567e-21,1009.9997879000225
mono,7,2,1,Escherichia coli,E0c0,3.3599594995821804,3.3724054422422203,1.0,3675.183915773018,751.84257772981,755.6388525679065
mono,7,2,1,Escherichia coli,E1c0,0.0824334017985697,0.25983927948604274,2.0785569165697657,3675.183915773018,751.84257772981,755.6388525679065
mono,7,2,2,Escherichia coli,E0c0,974.8232411058195,-2.6827619037587218e-11,1.0,2399.9994960000577,-8.42445575356783e-18,1009.9997879000209
mono,7,2,2,Escherichia coli,E1c0,32.251185048079435,3.1465830708028817e-09,2.0785569165697657,2399.9994960000577,-8.42445575356783e-18,1009.9997879000209
mono,7,3,1,Escherichia coli,E0c0,3.272023419126431,3.28415365063327,1.0,3675.2464230594487,752.4676505941197,755.007528974953
mono,7,3,1,Escherichia coli,E1c0,0.46154212464190825,1.454835057022792,2.0785569165697657,3675.2464230594487,752.4676505941197,755.007528974953
mono,7,3,2,Escherichia coli,E0c0,847.2919955973089,1.3050027321764535e-13,1.0,2399.9994960000513,-3.2088220492537223e-18,1009.9997879000223
mono,7,3,2,Escherichia coli,E1c0,161.18034690102198,5.420432235222567e-09,2.0785569165697657,2399.9994960000513,-3.2088220492537223e-18,1009.9997879000223
mono,7,4,1,Escherichia coli,E0c0,2.8439189621846936,2.854504265966899,1.0,3675.5516372662914,755.5197926625654,751.9248654858243
mono,7,4,1,Escherichia coli,E1c0,2.306607625870448,7.270765983028751,2.0785569165697657,3675.5516372662914,755.5197926625654,751.9248654858243
mono,7,4,2,Escherichia coli,E0c0,484.7873359959933,3.271175115809159e-14,1.0,2399.999496000056,-8.568588015385583e-19,1009.9997879000226
mono,7,4,2,Escherichia coli,E1c0,530.4882477090858,1.3909935859357842e-08,2.0785569165697657,2399.999496000056,-8.568588015385583e-19,1009.9997879000226
mono,7,5,1,Escherichia coli,E0c0,1.627115410809129,1.6332356806788142,1.0,3676.3568613393645,763.5720333932614,743.7921023478193
