##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(19, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,7,2,Escherichia coli,E0c0,0.1927102164787348,-2.4032411777338033e-18,1.0,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E1c0,153.47943528950142,1.0920485945250435e-08,2.0589928846075836,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E2c0,0.0917209305756588,-3.4445757524294177e-16,1.2281370772938345,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E3c0,0.09336781410642074,-3.569963438611378e-16,1.2292612585269982,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E4c0,11.620947957661441,2.7955307050261864e-12,1.6473937599166875,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E5c0,12.097089929328265,3.2783903470077068e-12,1.6522481250128005,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E6c0,0.013413103132300229,-6.2278690147864784e-18,1.1180337606073045,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E7c1,0.007496072505307936,-2.372754837557306e-18,1.1015512801900897,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E8c1,5.444491479275885,5.9923547477119755e-12,1.7233550019944157,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E9c1,0.01988815597219946,-2.3310509423845488e-17,1.1622339776461417,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E10c3,9.856917275756134,1.69210660945352e-07,2.793520331236576,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E11c4,3.679839646688392,3.289381225211065e-08,2.6822013821413817,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E12c5,2.5899172519193314,1.284849652254319e-07,2.9943080357394884,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E13c6,1.2454933516729472,1.1386187323859908e-09,2.350719314927318,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,7,2,Escherichia coli,E14c7,1.0,0.0,2.923255844179246,-6.414415487021475e-15,809.9998299000172,191.89995970100412
mono,1,8,1,Escherichia coli,E0c0,0.0007336106316696581,0.0006492355897940751,1.0,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E1c0,2.367556154266789,6.766931471016589,2.0589928846075836,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E2c0,0.0005984337762364654,0.0007822324211848525,1.2281370772938345,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E3c0,0.0006104753320901981,0.0007992479159550606,1.2292612585269982,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E4c0,0.13371564210012532,0.2793094590404419,1.6473937599166875,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E5c0,0.13983410328606205,0.29335783949364036,1.6522481250128005,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E6c0,6.946481753199414e-05,7.660813631748684e-05,1.1180337606073045,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E7c1,3.734152888606531e-05,4.004220302931438e-05,1.1015512801900897,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E8c1,0.06705815662297518,0.14958951444149113,1.7233550019944157,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E9c1,0.00011365140708343555,0.00013464917958397844,1.1622339776461417,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E10c3,0.19444859095636463,0.8229745468300881,2.793520331236576,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E11c4,0.07088422807955393,0.2852416935413285,2.6822013821413817,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E12c5,0.052909686997568296,0.24381242849627782,2.9943080357394884,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E13c6,0.02180681097469229,0.07422724764741653,2.350719314927318,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,1,Escherichia coli,E14c7,0.020199394677444887,0.09039477592253764,2.923255844179246,14.568126220173271,1360.6811467767432,140.7118978305026
mono,1,8,2,Escherichia coli,E0c0,0.03537678931667761,1.8469169010106305e-18,1.0,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E1c0,155.27800744962465,1.117854810841518e-08,2.0589928846075836,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E2c0,0.03184351042404512,-1.2357029488666347e-16,1.2281370772938345,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E3c0,0.03249788542764871,-1.2819246020850784e-16,1.2292612585269982,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E4c0,8.067077957086056,3.417452129124241e-12,1.6473937599166875,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E5c0,8.446051225513534,3.894537228597228e-12,1.6522481250128005,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E6c0,0.0035373126137958626,-1.6393030087812946e-18,1.1180337606073045,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E7c1,0.0018880369338159931,-5.443320702130529e-19,1.1015512801900897,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E8c1,4.1177726443458775,5.8144143185974316e-12,1.7233550019944157,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E9c1,0.005894686517226853,-7.475164097269854e-18,1.1622339776461417,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E10c3,14.091065344951886,2.4850935713393686e-07,2.793520331236576,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E11c4,5.073236657298901,4.648565708805262e-08,2.6822013821413817,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E12c5,3.9143803878129395,2.0007888698415933e-07,2.9943080357394884,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E13c6,1.4963786918800872,1.3896236667485987e-09,2.350719314927318,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,8,2,Escherichia coli,E14c7,1.483845257334137,5.288022067390971e-08,2.923255844179246,7.069118607108106e-13,809.999829900027,191.89995970099733
mono,1,9,1,Escherichia coli,E0c0,0.00013465074421495542,0.00011918346155888826,1.0,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E1c0,2.395055608292697,6.846230789075744,2.0589928846075836,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E2c0,0.00020773499087755872,0.00027157406822982485,1.2281370772938345,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E3c0,0.00021245509183564923,0.000278188661155002,1.2292612585269982,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E4c0,0.09281279621079566,0.19389220125964737,1.6473937599166875,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E5c0,0.09761957721136105,0.20481912213999628,1.6522481250128005,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E6c0,1.8316627012255287e-05,2.020314943131845e-05,1.1180337606073045,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E7c1,9.403821977864239e-06,1.0085435830360099e-05,1.1015512801900897,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E8c1,0.05071175961395539,0.11313740002969358,1.7233550019944157,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E9c1,3.3680573071314025e-05,3.9908913856516215e-05,1.1622339776461417,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E10c3,0.27795032762774424,1.1764923857665406,2.793520331236576,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E11c4,0.09771586252016258,0.39325045521765356,2.6822013821413817,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E12c5,0.07995998515983861,0.36849617073254715,2.9943080357394884,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E13c6,0.026196896527235586,0.08917917674063695,2.350719314927318,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,1,Escherichia coli,E14c7,0.029970026178486223,0.13413186432054436,2.923255844179246,14.581477132775083,1360.814655902762,140.5770536132246
mono,1,9,2,Escherichia coli,E0c0,0.006301738970101953,2.3866095221276166e-19,1.0,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E1c0,149.4823786968077,1.0974025130164374e-08,2.0589928846075836,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E2c0,0.01072815369593527,-9.92701934708791e-18,1.2281370772938345,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E3c0,0.010976520394040826,-1.0360959631464366e-17,1.2292612585269982,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E4c0,5.434846554083468,2.4973289975046563e-12,1.6473937599166875,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E5c0,5.722995735216485,2.8398069826942217e-12,1.6522481250128005,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E6c0,0.0009052286317379419,-1.4124569569446657e-20,1.1180337606073045,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E7c1,0.0004614516407937783,7.84461554960967e-21,1.1015512801900897,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E8c1,3.0225457490980054,4.3035685737581515e-12,1.7233550019944157,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E9c1,0.0016953991809241834,-3.414512945324307e-19,1.1622339776461417,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E10c3,19.55748400537883,3.5370076168244196e-07,2.793520331236576,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E11c4,6.790297177756287,6.372003848085409e-08,2.6822013821413817,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E12c5,5.744362454691193,3.015582328001761e-07,2.9943080357394884,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E13c6,1.7451594025807182,1.6468786430034067e-09,2.350719314927318,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E14c7,2.137796256998309,7.821092615237901e-08,2.923255844179246,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E15c9,1.0,0.0,2.0608814272272142,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E16c9,1.0,0.0,2.561661962730813,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,1,9,2,Escherichia coli,E17c9,1.0,0.0,3.1543176909084987,-2.7901014517726276e-11,809.9998298997396,191.8999597012861
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,19.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.07437238024238904,0.06737946821891781,1.0,18.507087127439924,995.0708510243998,4.978415215356908
mono,2,0,2,Escherichia coli,E0c0,188.14171191904376,-8.776840540601035e-12,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.2686972102509104,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,2.073268430064044,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,2,1,1,Escherichia coli,E0c0,0.7192266045326012,0.6338444417987099,1.0,14.317969157481727,1358.1795761498308,143.23848416368787
mono,2,1,1,Escherichia coli,E1c0,0.007049322150098021,0.00971389583588361,1.2686972102509104,14.317969157481727,1358.1795761498308,143.23848416368787
mono,2,1,1,Escherichia coli,E2c0,0.015578879683785506,0.04483356339268649,2.073268430064044,14.317969157481727,1358.1795761498308,143.23848416368787
mono,2,1,2,Escherichia coli,E0c0,183.00278186561815,-7.58928943411909e-13,1.0,7.079533133933342e-16,809.9998299000174,191.89995970100435
mono,2,1,2,Escherichia coli,E1c0,2.018480912277887,-2.5380043916833185e-13,1.2686972102509104,7.079533133933342e-16,809.9998299000174,191.89995970100435
mono,2,1,2,Escherichia coli,E2c0,5.408943732369974,4.76505328793887e-10,2.073268430064044,7.079533133933342e-16,809.9998299000174,191.89995970100435
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.660847185723009,7.079533133933342e-16,809.9998299000174,191.89995970100435
mono,2,2,1,Escherichia coli,E0c0,0.6996466968032888,0.6165315225989207,1.0,14.299899876124488,1357.998883336256,143.42098390539536
mono,2,2,1,Escherichia coli,E1c0,0.01423014836512445,0.019607313328406796,1.2686972102509104,14.299899876124488,1357.998883336256,143.42098390539536
mono,2,2,1,Escherichia coli,E2c0,0.08427173157398185,0.24250222173396013,2.073268430064044,14.299899876124488,1357.998883336256,143.42098390539536
mono,2,2,1,Escherichia coli,E3c1,0.011685511134100627,0.024633229616328783,1.660847185723009,14.299899876124488,1357.998883336256,143.42098390539536
mono,2,2,2,Escherichia coli,E0c0,157.8133486857934,-1.1517334183277614e-11,1.0,2.8848579766951856e-16,809.9998299000176,191.8999597010043
mono,2,2,2,Escherichia coli,E1c0,3.615254823854011,-7.780244206110627e-12,1.2686972102509104,2.8848579766951856e-16,809.9998299000176,191.8999597010043
mono,2,2,2,Escherichia coli,E2c0,25.962298662412792,-1.558896495693357e-09,2.073268430064044,2.8848579766951856e-16,809.9998299000176,191.8999597010043
mono,2,2,2,Escherichia coli,E3c1,3.322165950933723,-8.517083537893321e-11,1.660847185723009,2.8848579766951856e-16,809.9998299000176,191.8999597010043
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.41876666821839,2.8848579766951856e-16,809.9998299000176,191.8999597010043
mono,2,3,1,Escherichia coli,E0c0,0.6029147620358487,0.5316689896493044,1.0,14.352560036713662,1358.5254849421492,142.88911628344493
mono,2,3,1,Escherichia coli,E1c0,0.02547272175088858,0.035118208777641644,1.2686972102509104,14.352560036713662,1358.5254849421492,142.88911628344493
mono,2,3,1,Escherichia coli,E2c0,0.40431928819073915,1.1639823628292185,2.073268430064044,14.352560036713662,1358.5254849421492,142.88911628344493
mono,2,3,1,Escherichia coli,E3c1,0.03880256425473964,0.08183567669036902,1.660847185723009,14.352560036713662,1358.5254849421492,142.88911628344493
mono,2,3,1,Escherichia coli,E4c2,0.008889995699487549,0.014737870822950376,1.41876666821839,14.352560036713662,1358.5254849421492,142.88911628344493
mono,2,3,2,Escherichia coli,E0c0,91.83721317288679,-2.724220824238997e-14,1.0,1.2813990040950117e-14,809.9998299000174,191.89995970100432
mono,2,3,2,Escherichia coli,E1c0,4.437473471005161,2.076462620655265e-13,1.2686972102509104,1.2813990040950117e-14,809.9998299000174,191.89995970100432
mono,2,3,2,Escherichia coli,E2c0,84.44178957446375,3.487177320185113e-09,2.073268430064044,1.2813990040950117e-14,809.9998299000174,191.89995970100432
mono,2,3,2,Escherichia coli,E3c1,7.565213456450162,1.4545448764853856e-11,1.660847185723009,1.2813990040950117e-14,809.9998299000174,191.89995970100432
mono,2,3,2,Escherichia coli,E4c2,1.6260122675025281,4.2706459885523977e-13,1.41876666821839,1.2813990040950117e-14,809.9998299000174,191.89995970100432
mono,2,3,2,Escherichia coli,E5c3,1.0,0.0,1.5694120623662657,1.2813990040950117e-14,809.9998299000174,191.89995970100432
mono,2,3,2,Escherichia coli,E6c3,1.0,0.0,2.7872671824032937,1.2813990040950117e-14,809.9998299000174,191.89995970100432
mono,2,3,2,Escherichia coli,E7c3,1.0,0.0,1.8400948623014517,1.2813990040950117e-14,809.9998299000174,191.89995970100432
mono,2,4,1,Escherichia coli,E0c0,0.3501940046468575,0.3093971374396228,1.0,14.493656680343662,1359.9364513784478,141.46404018278164
mono,2,4,1,Escherichia coli,E1c0,0.03121845042934964,0.04310515506864247,1.2686972102509104,14.493656680343662,1359.9364513784478,141.46404018278164
mono,2,4,1,Escherichia coli,E2c0,1.3135246024744653,3.785826326016067,2.073268430064044,14.493656680343662,1359.9364513784478,141.46404018278164
mono,2,4,1,Escherichia coli,E3c1,0.08824807375847327,0.1863556401670365,1.660847185723009,14.493656680343662,1359.9364513784478,141.46404018278164
mono,2,4,1,Escherichia coli,E4c2,0.014434956155193218,0.02396395875453236,1.41876666821839,14.493656680343662,1359.9364513784478,141.46404018278164
mono,2,4,1,Escherichia coli,E5c3,0.010648978503472385,0.020670377900909052,1.5694120623662657,14.493656680343662,1359.9364513784478,141.46404018278164
mono,2,4,1,Escherichia coli,E6c3,0.01971893041858283,0.08315749147976373,2.7872671824032937,14.493656680343662,1359.9364513784478,141.46404018278164
mono,2,4,1,Escherichia coli,E7c3,0.013500235291632858,0.033028039534281545,1.8400948623014517,14.493656680343662,1359.9364513784478,141.46404018278164
mono,2,4,2,Escherichia coli,E0c0,29.147946662491808,2.507799364310082e-17,1.0,4.483019904549165e-12,809.999829900063,191.89995970095902
mono,2,4,2,Escherichia coli,E1c0,2.908884635333987,-1.1214541923943448e-15,1.2686972102509104,4.483019904549165e-12,809.999829900063,191.89995970095902
mono,2,4,2,Escherichia coli,E2c0,148.65002049925727,3.632804386492235e-09,2.073268430064044,4.483019904549165e-12,809.999829900063,191.89995970095902
mono,2,4,2,Escherichia coli,E3c1,8.207046727798186,-1.2282951522534988e-12,1.660847185723009,4.483019904549165e-12,809.999829900063,191.89995970095902
mono,2,4,2,Escherichia coli,E4c2,1.4123928376889279,-1.1147256184042182e-14,1.41876666821839,4.483019904549165e-12,809.999829900063,191.89995970095902
mono,2,4,2,Escherichia coli,E5c3,1.0863668571801932,-6.632440809352423e-14,1.5694120623662657,4.483019904549165e-12,809.999829900063,191.89995970095902
mono,2,4,2,Escherichia coli,E6c3,2.4499896525185445,2.2190123604616695e-08,2.7872671824032937,4.483019904549165e-12,809.999829900063,191.89995970095902
mono,2,4,2,Escherichia coli,E7c3,1.4643032756470202,6.221947639009725e-13,1.8400948623014517,4.483019904549165e-12,809.999829900063,191.89995970095902
mono,2,4,2,Escherichia coli,E8c4,1.0,0.0,2.0374532405584866,4.483019904549165e-12,809.999829900063,191.89995970095902
mono,2,5,1,Escherichia coli,E0c0,0.1109799254657376,0.09819865770944257,1.0,14.59063292741118,1360.906213849123,140.48458008739982
mono,2,5,1,Escherichia coli,E1c0,0.02044012129837687,0.028256602225289425,1.2686972102509104,14.59063292741118,1360.906213849123,140.48458008739982
mono,2,5,1,Escherichia coli,E2c0,2.3102537963192056,6.664510116594735,2.073268430064044,14.59063292741118,1360.906213849123,140.48458008739982
mono,2,5,1,Escherichia coli,E3c1,0.09564010440545166,0.20216606638542828,1.660847185723009,14.59063292741118,1360.906213849123,140.48458008739982
mono,2,5,1,Escherichia coli,E4c2,0.012524802597903659,0.020815663152624283,1.41876666821839,14.59063292741118,1360.906213849123,140.48458008739982
mono,2,5,1,Escherichia coli,E5c3,0.01155683296585743,0.022455613455570112,1.5694120623662657,14.59063292741118,1360.906213849123,140.48458008739982
mono,2,5,1,Escherichia coli,E6c3,0.04827256314926677,0.20373499549638166,2.7872671824032937,14.59063292741118,1360.906213849123,140.48458008739982
mono,2,5,1,Escherichia coli,E7c3,0.019749877473188262,0.04836306646310711,1.8400948623014517,14.59063292741118,1360.906213849123,140.48458008739982
mono,2,5,1,Escherichia coli,E8c4,0.015250567304925909,0.042972657841609314,2.0374532405584866,14.59063292741118,1360.906213849123,140.48458008739982
mono,2,5,2,Escherichia coli,E0c0,6.254999579700596,-2.9318352623735854e-15,1.0,-1.3160700141099249e-11,809.9998298998861,191.89995970113682
mono,2,5,2,Escherichia coli,E1c0,1.2899780047275329,-8.453047970017644e-15,1.2686972102509104,-1.3160700141099249e-11,809.9998298998861,191.89995970113682
mono,2,5,2,Escherichia coli,E2c0,175.34694582283856,1.5987608947255353e-08,2.073268430064044,-1.3160700141099249e-11,809.9998298998861,191.89995970113682
mono,2,5,2,Escherichia coli,E3c1,6.762311934198247,1.026276980783499e-11,1.660847185723009,-1.3160700141099249e-11,809.9998298998861,191.89995970113682
mono,2,5,2,Escherichia coli,E4c2,0.8301896842853697,3.601054466777108e-14,1.41876666821839,-1.3160700141099249e-11,809.9998298998861,191.89995970113682
mono,2,5,2,Escherichia coli,E5c3,0.798870196491825,3.9815380673847605e-13,1.5694120623662657,-1.3160700141099249e-11,809.9998298998861,191.89995970113682
mono,2,5,2,Escherichia coli,E6c3,4.076936092480041,6.081758411867764e-08,2.7872671824032937,-1.3160700141099249e-11,809.9998298998861,191.89995970113682
mono,2,5,2,Escherichia coli,E7c3,1.4522865158470395,1.4719547044236397e-11,1.8400948623014517,-1.3160700141099249e-11,809.9998298998861,191.89995970113682
mono,2,5,2,Escherichia coli,E8c4,1.1635822034555645,7.62355771677686e-11,2.0374532405584866,-1.3160700141099249e-11,809.9998298998861,191.89995970113682
mono,2,5,2,Escherichia coli,E9c5,1.0,0.0,2.2580415567330276,-1.3160700141099249e-11,809.9998298998861,191.89995970113682
mono,2,5,2,Escherichia coli,E10c5,1.0,0.0,2.8685992836145795,-1.3160700141099249e-11,809.9998298998861,191.89995970113682
mono,2,6,1,Escherichia coli,E0c0,0.023809682869364444,0.021072927096379875,1.0,14.584417532149319,1360.8440598965046,140.5473555795445
mono,2,6,1,Escherichia coli,E1c0,0.009062769690383136,0.012530711884632726,1.2686972102509104,14.584417532149319,1360.8440598965046,140.5473555795445
mono,2,6,1,Escherichia coli,E2c0,2.7248576713699517,7.861428410259508,2.073268430064044,14.584417532149319,1360.8440598965046,140.5473555795445
mono,2,6,1,Escherichia coli,E3c1,0.07879336122489336,0.16657758244239534,1.660847185723009,14.584417532149319,1360.8440598965046,140.5473555795445
mono,2,6,1,Escherichia coli,E4c2,0.007360782428193473,0.012235228288197564,1.41876666821839,14.584417532149319,1360.8440598965046,140.5473555795445
mono,2,6,1,Escherichia coli,E5c3,0.0084972152459401,0.01651294883053463,1.5694120623662657,14.584417532149319,1360.8440598965046,140.5473555795445
mono,2,6,1,Escherichia coli,E6c3,0.08032096722417263,0.33902778342208684,2.7872671824032937,14.584417532149319,1360.8440598965046,140.5473555795445
mono,2,6,1,Escherichia coli,E7c3,0.019585376530424102,0.047966176437386626,1.8400948623014517,14.584417532149319,1360.8440598965046,140.5473555795445
mono,2,6,1,Escherichia coli,E8c4,0.017743257345620905,0.050002219898612255,2.0374532405584866,14.584417532149319,1360.8440598965046,140.5473555795445
mono,2,6,1,Escherichia coli,E9c5,0.016904886364859727,0.05461452480873781,2.2580415567330276,14.584417532149319,1360.8440598965046,140.5473555795445
mono,2,6,1,Escherichia coli,E10c5,0.020007785969150614,0.08749635499744685,2.8685992836145795,14.584417532149319,1360.8440598965046,140.5473555795445
mono,2,6,2,Escherichia coli,E0c0,1.1738820946025186,-1.0707285999720062e-18,1.0,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E1c0,0.50037686164777,-1.8950120750378385e-16,1.2686972102509104,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E2c0,179.13151287343032,1.014231613400704e-08,2.073268430064044,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E3c1,4.875383014262836,4.222490923850052e-13,1.660847185723009,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E4c2,0.4268831545967511,-1.8874845313871354e-15,1.41876666821839,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E5c3,0.5139763170934821,-3.4691381095091583e-15,1.5694120623662657,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E6c3,5.94493465411997,9.365744235982515e-08,2.7872671824032937,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E7c3,1.2605512017596343,3.5402352551609438e-12,1.8400948623014517,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E8c4,1.18517116197949,4.399445466874331e-11,2.0374532405584866,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E9c5,1.169968532107058,4.0463672260217437e-10,2.2580415567330276,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E10c5,1.4937263563138368,3.7247079512751293e-08,2.8685992836145795,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E11c6,1.0,0.0,2.4478135186532888,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E12c6,1.0,0.0,2.586526694366581,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E13c6,1.0,0.0,2.3653420105985914,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,6,2,Escherichia coli,E14c6,1.0,0.0,2.9860128058665305,3.5163107558670495e-16,809.9998299000191,191.89995970100406
mono,2,7,1,Escherichia coli,E0c0,0.004468197728515493,0.003954777532425512,1.0,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,1,Escherichia coli,E1c0,0.003515321299795995,0.004860608680334567,1.2686972102509104,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,1,Escherichia coli,E2c0,2.7836423106415156,8.031104036744164,2.073268430064044,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,1,Escherichia coli,E3c1,0.056806345444185925,0.12009642913567413,1.660847185723009,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,1,Escherichia coli,E4c2,0.0037848359784855507,0.0062913487698149926,1.41876666821839,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,1,Escherichia coli,E5c3,0.005466841260380471,0.010624084690591274,1.5694120623662657,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,1,Escherichia coli,E6c3,0.11712231749606197,0.4943658606225652,2.7872671824032937,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,1,Escherichia coli,E7c3,0.01699945130828122,0.0416335349064197,1.8400948623014517,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,1,Escherichia coli,E8c4,0.018072283902002113,0.05092995482500291,2.0374532405584866,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,1,Escherichia coli,E9c5,0.019778021931189466,0.06389727544433622,2.2580415567330276,14.577299213678828,1360.772876711801,140.61925059609644
