##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,0,1,2,Salmonella enterica,S0c0,0.0,1513.0047394030435,1513.0047394030435,1.0,5,1132.1997622372828,1.5941161861187343e-33,-6.143395507395235e-22
1,co,0,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8606399790851897,5,1132.1997622372828,1.5941161861187343e-33,-6.143395507395235e-22
1,co,0,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4802477800484046,5,1132.1997622372828,1.5941161861187343e-33,-6.143395507395235e-22
1,co,0,2,1,Escherichia coli,E0c0,0.7631915129413628,0.7608576009948893,1.5240491139362522,1.0,5,1691.176119138282,749.4701081528511,3.8773142695911607
1,co,0,2,1,Escherichia coli,E1c0,8.148662763348469,5.214869392882704,13.363532156231173,1.2819567793023865,5,1691.176119138282,749.4701081528511,3.8773142695911607
1,co,0,2,1,Salmonella enterica,S0c0,5.097272621597754,4.861017058253012,9.958289679850765,1.0,5,1691.176119138282,749.4701081528511,3.8773142695911607
1,co,0,2,1,Salmonella enterica,S1c1,0.03403402188572294,0.011411890498694609,0.045445912384417544,1.8606399790851897,5,1691.176119138282,749.4701081528511,3.8773142695911607
1,co,0,2,1,Salmonella enterica,S2c1,0.01706100114708391,0.008004197427647835,0.025065198574731745,1.4802477800484046,5,1691.176119138282,749.4701081528511,3.8773142695911607
1,co,0,2,2,Escherichia coli,E0c0,1.3134679029072412e-14,115.28755122849448,115.2875512284945,1.0,5,1132.1997622380259,-6.1175596624050805e-30,-4.1288455247599214e-30
1,co,0,2,2,Escherichia coli,E1c0,4.364254257328855e-10,898.5998169709137,898.5998169713502,1.2819567793023865,5,1132.1997622380259,-6.1175596624050805e-30,-4.1288455247599214e-30
1,co,0,2,2,Escherichia coli,E2c2,8.772516240568927e-14,1516.0737197944363,1516.0737197944363,1.357142552848719,5,1132.1997622380259,-6.1175596624050805e-30,-4.1288455247599214e-30
1,co,0,2,2,Salmonella enterica,S0c0,5.6040414208202046e-11,4.863381649099267,4.863381649155308,1.0,5,1132.1997622380259,-6.1175596624050805e-30,-4.1288455247599214e-30
1,co,0,2,2,Salmonella enterica,S1c1,4.244183938303929e-12,3.091379117123665,3.091379117127909,1.8606399790851897,5,1132.1997622380259,-6.1175596624050805e-30,-4.1288455247599214e-30
1,co,0,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4802477800484046,5,1132.1997622380259,-6.1175596624050805e-30,-4.1288455247599214e-30
1,co,0,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.9490950949248291,5,1132.1997622380259,-6.1175596624050805e-30,-4.1288455247599214e-30
1,co,0,3,1,Escherichia coli,E0c0,0.3884007010362513,0.388254837054041,0.7766555380902923,1.0,5,1075.9547380934478,390.4521541852235,614.0579202763885
1,co,0,3,1,Escherichia coli,E1c0,9.092074609215578,5.832020090441768,14.924094699657346,1.2819567793023865,5,1075.9547380934478,390.4521541852235,614.0579202763885
1,co,0,3,1,Escherichia coli,E2c2,19.039593106147134,11.144535521718659,30.184128627865793,1.357142552848719,5,1075.9547380934478,390.4521541852235,614.0579202763885
1,co,0,3,1,Salmonella enterica,S0c0,0.01638460373050141,0.008212469766133195,0.024597073496634606,1.0,5,1075.9547380934478,390.4521541852235,614.0579202763885
1,co,0,3,1,Salmonella enterica,S1c1,0.10521206466872295,0.023008722177913866,0.12822078684663682,1.8606399790851897,5,1075.9547380934478,390.4521541852235,614.0579202763885
1,co,0,3,1,Salmonella enterica,S2c1,0.017061001232620956,0.004969108779591533,0.02203011001221249,1.4802477800484046,5,1075.9547380934478,390.4521541852235,614.0579202763885
1,co,0,3,1,Salmonella enterica,S3c2,0.038448323773519276,0.007947758521835945,0.04639608229535522,1.9490950949248291,5,1075.9547380934478,390.4521541852235,614.0579202763885
1,co,0,3,2,Escherichia coli,E0c0,6.48342675876013e-14,19.23497226004255,19.234972260042614,1.0,5,1132.1997622379142,-9.417828250234117e-41,5.0105855552796275e-29
1,co,0,3,2,Escherichia coli,E1c0,9.684831582476966e-11,343.9261353269637,343.92613532706054,1.2819567793023865,5,1132.1997622379142,-9.417828250234117e-41,5.0105855552796275e-29
1,co,0,3,2,Escherichia coli,E2c2,3.5965376266395227e-10,681.7235518317669,681.7235518321266,1.357142552848719,5,1132.1997622379142,-9.417828250234117e-41,5.0105855552796275e-29
1,co,0,3,2,Escherichia coli,E3c3,2.7350202877478956e-15,232.55013812113316,232.55013812113316,1.9577867466288952,5,1132.1997622379142,-9.417828250234117e-41,5.0105855552796275e-29
1,co,0,3,2,Salmonella enterica,S0c0,4.9944885834230156e-11,827.3364942511015,827.3364942511514,1.0,5,1132.1997622379142,-9.417828250234117e-41,5.0105855552796275e-29
1,co,0,3,2,Salmonella enterica,S1c1,6.635075042486368e-13,165.50732533649358,165.50732533649423,1.8606399790851897,5,1132.1997622379142,-9.417828250234117e-41,5.0105855552796275e-29
1,co,0,3,2,Salmonella enterica,S2c1,3.973045109522461e-11,289.8269681487874,289.8269681488271,1.4802477800484046,5,1132.1997622379142,-9.417828250234117e-41,5.0105855552796275e-29
1,co,0,3,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.9490950949248291,5,1132.1997622379142,-9.417828250234117e-41,5.0105855552796275e-29
1,co,0,4,1,Escherichia coli,E0c0,0.06480210970240624,0.06461921808632615,0.1294213277887324,1.0,5,1589.7998939432377,696.4169356984008,98.51696201706108
1,co,0,4,1,Escherichia coli,E1c0,3.479860568967884,2.227445463260873,5.707306032228757,1.2819567793023865,5,1589.7998939432377,696.4169356984008,98.51696201706108
1,co,0,4,1,Escherichia coli,E2c2,8.561416793142632,5.00109400068669,13.562510793829322,1.357142552848719,5,1589.7998939432377,696.4169356984008,98.51696201706108
1,co,0,4,1,Escherichia coli,E3c3,9.043573220033847,3.1084972574493754,12.152070477483223,1.9577867466288952,5,1589.7998939432377,696.4169356984008,98.51696201706108
1,co,0,4,1,Salmonella enterica,S0c0,2.787274633748214,1.416202332133609,4.203476965881823,1.0,5,1589.7998939432377,696.4169356984008,98.51696201706108
1,co,0,4,1,Salmonella enterica,S1c1,5.632879938668236,1.24523291807605,6.878112856744286,1.8606399790851897,5,1589.7998939432377,696.4169356984008,98.51696201706108
1,co,0,4,1,Salmonella enterica,S2c1,4.944738253957791,1.4568490111000356,6.4015872650578265,1.4802477800484046,5,1589.7998939432377,696.4169356984008,98.51696201706108
1,co,0,4,1,Salmonella enterica,S3c2,0.03844832376595793,0.008033190556246293,0.04648151432220422,1.9490950949248291,5,1589.7998939432377,696.4169356984008,98.51696201706108
1,co,0,4,2,Escherichia coli,E0c0,0.0,5.257984941250077,5.257984941250077,1.0,5,1132.199762238023,7.97140518584712e-20,1.6550045777507208e-19
1,co,0,4,2,Escherichia coli,E1c0,1.1737867355991389e-12,206.0042303860043,206.00423038600547,1.2819567793023865,5,1132.199762238023,7.97140518584712e-20,1.6550045777507208e-19
1,co,0,4,2,Escherichia coli,E2c2,1.3850432749718374e-11,475.2660204840011,475.266020484015,1.357142552848719,5,1132.199762238023,7.97140518584712e-20,1.6550045777507208e-19
1,co,0,4,2,Escherichia coli,E3c3,8.951711640860026e-09,345.0228563546072,345.0228563635589,1.9577867466288952,5,1132.199762238023,7.97140518584712e-20,1.6550045777507208e-19
1,co,0,4,2,Salmonella enterica,S0c0,0.0,455.50441535299,455.50441535299,1.0,5,1132.199762238023,7.97140518584712e-20,1.6550045777507208e-19
1,co,0,4,2,Salmonella enterica,S1c1,2.4232217968335886e-09,515.8731858357468,515.87318583817,1.8606399790851897,5,1132.199762238023,7.97140518584712e-20,1.6550045777507208e-19
1,co,0,4,2,Salmonella enterica,S2c1,4.726855272280635e-11,556.7739205523677,556.773920552415,1.4802477800484046,5,1132.199762238023,7.97140518584712e-20,1.6550045777507208e-19
1,co,0,4,2,Salmonella enterica,S3c2,3.536475204844814e-11,3.377815130513348,3.3778151305487127,1.9490950949248291,5,1132.199762238023,7.97140518584712e-20,1.6550045777507208e-19
1,co,0,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.476989469708323,5,1132.199762238023,7.97140518584712e-20,1.6550045777507208e-19
1,co,0,5,1,Escherichia coli,E0c0,0.0177140123005647,0.01765950778074919,0.03537352008131389,1.0,5,1675.0456129890206,757.5805092300106,2.9257862148735083
1,co,0,5,1,Escherichia coli,E1c0,2.084360368665399,1.3338993486654496,3.4182597173308484,1.2819567793023865,5,1675.0456129890206,757.5805092300106,2.9257862148735083
1,co,0,5,1,Escherichia coli,E2c2,5.968622484946891,3.4857897710899075,9.454412256036798,1.357142552848719,5,1675.0456129890206,757.5805092300106,2.9257862148735083
1,co,0,5,1,Escherichia coli,E3c3,13.41749134873024,4.611068600153287,18.028559948883526,1.9577867466288952,5,1675.0456129890206,757.5805092300106,2.9257862148735083
1,co,0,5,1,Salmonella enterica,S0c0,1.5345823365188347,1.3915929819209738,2.9261753184398085,1.0,5,1675.0456129890206,757.5805092300106,2.9257862148735083
1,co,0,5,1,Salmonella enterica,S1c1,17.5572393332758,5.908043712031435,23.465283045307235,1.8606399790851897,5,1675.0456129890206,757.5805092300106,2.9257862148735083
1,co,0,5,1,Salmonella enterica,S2c1,9.499120573157612,4.4246788178042396,13.92379939096185,1.4802477800484046,5,1675.0456129890206,757.5805092300106,2.9257862148735083
1,co,0,5,1,Salmonella enterica,S3c2,0.12987132985841493,0.04105452271111838,0.1709258525695333,1.9490950949248291,5,1675.0456129890206,757.5805092300106,2.9257862148735083
1,co,0,5,1,Salmonella enterica,S4c4,0.016934341700516546,0.007914069267519398,0.024848410968035944,1.476989469708323,5,1675.0456129890206,757.5805092300106,2.9257862148735083
1,co,0,5,2,Escherichia coli,E0c0,0.0,1.5391818633949332,1.5391818633949332,1.0,5,1132.199762238025,-5.540250185316807e-23,-1.1207372247982086e-22
1,co,0,5,2,Escherichia coli,E1c0,0.0,131.7418279563502,131.7418279563502,1.2819567793023865,5,1132.199762238025,-5.540250185316807e-23,-1.1207372247982086e-22
1,co,0,5,2,Escherichia coli,E2c2,0.0,352.5252843085037,352.5252843085037,1.357142552848719,5,1132.199762238025,-5.540250185316807e-23,-1.1207372247982086e-22
1,co,0,5,2,Escherichia coli,E3c3,4.160405555937352e-09,544.1300949985514,544.1300950027118,1.9577867466288952,5,1132.199762238025,-5.540250185316807e-23,-1.1207372247982086e-22
1,co,0,5,2,Escherichia coli,E4c5,0.0,146.1388339008689,146.1388339008689,2.4006222934825616,5,1132.199762238025,-5.540250185316807e-23,-1.1207372247982086e-22
1,co,0,5,2,Salmonella enterica,S0c0,1.4283910480497002e-09,833.6013028509699,833.6013028523982,1.0,5,1132.199762238025,-5.540250185316807e-23,-1.1207372247982086e-22
1,co,0,5,2,Salmonella enterica,S1c1,0.0,567.8522282378871,567.8522282378871,1.8606399790851897,5,1132.199762238025,-5.540250185316807e-23,-1.1207372247982086e-22
1,co,0,5,2,Salmonella enterica,S2c1,3.605261221952389e-11,5.903679659800478,5.903679659836531,1.4802477800484046,5,1132.199762238025,-5.540250185316807e-23,-1.1207372247982086e-22
1,co,0,5,2,Salmonella enterica,S3c2,0.0,1.0146609526846697,1.0146609526846697,1.9490950949248291,5,1132.199762238025,-5.540250185316807e-23,-1.1207372247982086e-22
1,co,0,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.476989469708323,5,1132.199762238025,-5.540250185316807e-23,-1.1207372247982086e-22
1,co,0,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.63589090765968,5,1132.199762238025,-5.540250185316807e-23,-1.1207372247982086e-22
1,co,0,6,1,Escherichia coli,E0c0,0.005185462848895509,0.005170010536222119,0.010355473385117627,1.0,5,1634.2868179827883,730.5538875814108,46.4859787130245
1,co,0,6,1,Escherichia coli,E1c0,1.3329699222417282,0.8531147660702221,2.1860846883119502,1.2819567793023865,5,1634.2868179827883,730.5538875814108,46.4859787130245
1,co,0,6,1,Escherichia coli,E2c2,4.427184431545175,2.5857743479739224,7.0129587795190975,1.357142552848719,5,1634.2868179827883,730.5538875814108,46.4859787130245
1,co,0,6,1,Escherichia coli,E3c3,21.160513580071502,7.27257368953032,28.43308726960182,1.9577867466288952,5,1634.2868179827883,730.5538875814108,46.4859787130245
1,co,0,6,1,Escherichia coli,E4c5,9.103114596594278,2.399825977789005,11.502940574383283,2.4006222934825616,5,1634.2868179827883,730.5538875814108,46.4859787130245
1,co,0,6,1,Salmonella enterica,S0c0,2.808380666075246,1.4589000701064903,4.267280736181736,1.0,5,1634.2868179827883,730.5538875814108,46.4859787130245
1,co,0,6,1,Salmonella enterica,S1c1,19.326295186552297,4.342218944707809,23.668514131260107,1.8606399790851897,5,1634.2868179827883,730.5538875814108,46.4859787130245
1,co,0,6,1,Salmonella enterica,S2c1,0.10072268591603058,0.0302019001589701,0.13092458607500068,1.4802477800484046,5,1634.2868179827883,730.5538875814108,46.4859787130245
1,co,0,6,1,Salmonella enterica,S3c2,0.03901201282464881,0.008282436218820875,0.04729444904346969,1.9490950949248291,5,1634.2868179827883,730.5538875814108,46.4859787130245
1,co,0,6,1,Salmonella enterica,S4c4,0.016934341642996793,0.005092393665501604,0.0220267353084984,1.476989469708323,5,1634.2868179827883,730.5538875814108,46.4859787130245
1,co,0,6,1,Salmonella enterica,S5c5,0.07501711150243683,0.011156299552789706,0.08617341105522654,2.63589090765968,5,1634.2868179827883,730.5538875814108,46.4859787130245
1,co,0,6,2,Escherichia coli,E0c0,2.5348837846424293e-19,0.31215421604918064,0.31215421604918064,1.0,5,1132.199762238018,2.181953753193768e-22,7.538717988234872e-19
1,co,0,6,2,Escherichia coli,E1c0,3.0684421942224106e-14,58.43944203604192,58.439442036041946,1.2819567793023865,5,1132.199762238018,2.181953753193768e-22,7.538717988234872e-19
1,co,0,6,2,Escherichia coli,E2c2,3.762818527730539e-13,181.943198537751,181.94319853775136,1.357142552848719,5,1132.199762238018,2.181953753193768e-22,7.538717988234872e-19
1,co,0,6,2,Escherichia coli,E3c3,1.0822948962994164e-08,596.7186550454647,596.7186550562877,1.9577867466288952,5,1132.199762238018,2.181953753193768e-22,7.538717988234872e-19
1,co,0,6,2,Escherichia coli,E4c5,2.330672755910094e-07,211.73175674050364,211.73175697357092,2.4006222934825616,5,1132.199762238018,2.181953753193768e-22,7.538717988234872e-19
1,co,0,6,2,Salmonella enterica,S0c0,1.3728607951074179e-16,317.5846947323739,317.5846947323739,1.0,5,1132.199762238018,2.181953753193768e-22,7.538717988234872e-19
1,co,0,6,2,Salmonella enterica,S1c1,3.3042585362224113e-09,1208.7700526399622,1208.7700526432664,1.8606399790851897,5,1132.199762238018,2.181953753193768e-22,7.538717988234872e-19
1,co,0,6,2,Salmonella enterica,S2c1,7.300422861448747e-14,7.776905095518788,7.7769050955188606,1.4802477800484046,5,1132.199762238018,2.181953753193768e-22,7.538717988234872e-19
1,co,0,6,2,Salmonella enterica,S3c2,1.816580473367506e-11,2.3436475924285376,2.3436475924467035,1.9490950949248291,5,1132.199762238018,2.181953753193768e-22,7.538717988234872e-19
1,co,0,6,2,Salmonella enterica,S4c4,1.1613375276859411e-14,1.3101910295109045,1.310191029510916,1.476989469708323,5,1132.199762238018,2.181953753193768e-22,7.538717988234872e-19
1,co,0,6,2,Salmonella enterica,S5c5,9.091043539013114e-09,3.436399066162321,3.4363990752533646,2.63589090765968,5,1132.199762238018,2.181953753193768e-22,7.538717988234872e-19
1,co,0,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.0482867322414076,5,1132.199762238018,2.181953753193768e-22,7.538717988234872e-19
1,co,0,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,2.713473880633939,5,1132.199762238018,2.181953753193768e-22,7.538717988234872e-19
1,co,0,7,1,Escherichia coli,E0c0,0.0010516392639967201,0.0010483869207197035,0.0021000261847164236,1.0,5,1663.109663741428,763.9322687963129,1.8827847812057925
1,co,0,7,1,Escherichia coli,E1c0,0.5912929809893753,0.378396631276688,0.9696896122660633,1.2819567793023865,5,1663.109663741428,763.9322687963129,1.8827847812057925
1,co,0,7,1,Escherichia coli,E2c2,2.284931404787036,1.334426693025837,3.6193580978128734,1.357142552848719,5,1663.109663741428,763.9322687963129,1.8827847812057925
1,co,0,7,1,Escherichia coli,E3c3,23.205614445986992,7.974778851470976,31.180393297457968,1.9577867466288952,5,1663.109663741428,763.9322687963129,1.8827847812057925
1,co,0,7,1,Escherichia coli,E4c5,13.188954608242376,3.476686838149981,16.665641446392357,2.4006222934825616,5,1663.109663741428,763.9322687963129,1.8827847812057925
1,co,0,7,1,Salmonella enterica,S0c0,1.069934402463288,1.3801061111158235,2.4500405135791112,1.0,5,1663.109663741428,763.9322687963129,1.8827847812057925
1,co,0,7,1,Salmonella enterica,S1c1,41.13930643157632,17.52466781473525,58.66397424631157,1.8606399790851897,5,1663.109663741428,763.9322687963129,1.8827847812057925
1,co,0,7,1,Salmonella enterica,S2c1,0.13268178701883354,0.08042774337595261,0.21310953039478614,1.4802477800484046,5,1663.109663741428,763.9322687963129,1.8827847812057925
1,co,0,7,1,Salmonella enterica,S3c2,0.09010932135705119,0.03590246667190247,0.12601178802895366,1.9490950949248291,5,1663.109663741428,763.9322687963129,1.8827847812057925
1,co,0,7,1,Salmonella enterica,S4c4,0.022187222451908493,0.013498096950391027,0.03568531940229952,1.476989469708323,5,1663.109663741428,763.9322687963129,1.8827847812057925
1,co,0,7,1,Salmonella enterica,S5c5,0.2577887325392864,0.06837862385612808,0.3261673563954145,2.63589090765968,5,1663.109663741428,763.9322687963129,1.8827847812057925
1,co,0,7,1,Salmonella enterica,S6c6,0.043534059606241106,0.01617243718640623,0.059706496792647334,2.0482867322414076,5,1663.109663741428,763.9322687963129,1.8827847812057925
1,co,0,7,1,Salmonella enterica,S7c6,0.07919805201603299,0.02024313868066879,0.09944119069670178,2.713473880633939,5,1663.109663741428,763.9322687963129,1.8827847812057925
1,co,0,7,2,Escherichia coli,E0c0,0.0,0.06207636238547328,0.06207636238547328,1.0,5,1132.1997622380209,1.1228941806136514e-12,2.2329326269395303e-12
1,co,0,7,2,Escherichia coli,E1c0,4.077469889398367e-15,25.34252065440918,25.342520654409185,1.2819567793023865,5,1132.1997622380209,1.1228941806136514e-12,2.2329326269395303e-12
1,co,0,7,2,Escherichia coli,E2c2,1.0709001178411786e-13,91.7416934557017,91.7416934557018,1.357142552848719,5,1132.1997622380209,1.1228941806136514e-12,2.2329326269395303e-12
1,co,0,7,2,Escherichia coli,E3c3,1.1630086931903637e-08,637.0875767606493,637.0875767722794,1.9577867466288952,5,1132.1997622380209,1.1228941806136514e-12,2.2329326269395303e-12
1,co,0,7,2,Escherichia coli,E4c5,3.358372911869853e-07,298.2030942924797,298.203094628317,2.4006222934825616,5,1132.1997622380209,1.1228941806136514e-12,2.2329326269395303e-12
1,co,0,7,2,Salmonella enterica,S0c0,0.0,86.37683489075785,86.37683489075785,1.0,5,1132.1997622380209,1.1228941806136514e-12,2.2329326269395303e-12
1,co,0,7,2,Salmonella enterica,S1c1,6.835552854373671e-09,1470.5403443036453,1470.5403443104808,1.8606399790851897,5,1132.1997622380209,1.1228941806136514e-12,2.2329326269395303e-12
1,co,0,7,2,Salmonella enterica,S2c1,7.807114446604e-14,6.129740112605185,6.129740112605263,1.4802477800484046,5,1132.1997622380209,1.1228941806136514e-12,2.2329326269395303e-12
1,co,0,7,2,Salmonella enterica,S3c2,4.108980823061271e-11,3.067178410534871,3.067178410575961,1.9490950949248291,5,1132.1997622380209,1.1228941806136514e-12,2.2329326269395303e-12
1,co,0,7,2,Salmonella enterica,S4c4,1.2287022061274953e-14,1.0277255069585864,1.0277255069585987,1.476989469708323,5,1132.1997622380209,1.1228941806136514e-12,2.2329326269395303e-12
1,co,0,7,2,Salmonella enterica,S5c5,3.114708097292664e-08,6.486583073692991,6.486583104840072,2.63589090765968,5,1132.1997622380209,1.1228941806136514e-12,2.2329326269395303e-12
1,co,0,7,2,Salmonella enterica,S6c6,5.571421455171606e-11,1.407560601997464,1.4075606020531783,2.0482867322414076,5,1132.1997622380209,1.1228941806136514e-12,2.2329326269395303e-12
1,co,0,7,2,Salmonella enterica,S7c6,1.5077687855080426e-08,1.9378387187260848,1.9378387338037726,2.713473880633939,5,1132.1997622380209,1.1228941806136514e-12,2.2329326269395303e-12
1,co,0,8,1,Escherichia coli,E0c0,0.0002091336164968157,0.00020848563098407302,0.0004176192474808887,1.0,5,1660.0175387203262,766.3945178587841,0.8225584962105843
1,co,0,8,1,Escherichia coli,E1c0,0.25641679837376924,0.16409255021709002,0.42050934859085926,1.2819567793023865,5,1660.0175387203262,766.3945178587841,0.8225584962105843
1,co,0,8,1,Escherichia coli,E2c2,1.1521369237748122,0.672858225698565,1.8249951494733772,1.357142552848719,5,1660.0175387203262,766.3945178587841,0.8225584962105843
1,co,0,8,1,Escherichia coli,E3c3,24.775509475231,8.514249506845315,33.289758982076314,1.9577867466288952,5,1660.0175387203262,766.3945178587841,0.8225584962105843
1,co,0,8,1,Escherichia coli,E4c5,18.57532917029514,4.896548054546455,23.471877224841595,2.4006222934825616,5,1660.0175387203262,766.3945178587841,0.8225584962105843
1,co,0,8,1,Salmonella enterica,S0c0,0.2910012630907606,0.6050732847219852,0.8960745478127458,1.0,5,1660.0175387203262,766.3945178587841,0.8225584962105843
1,co,0,8,1,Salmonella enterica,S1c1,50.04840233658873,30.79816826088336,80.8465705974721,1.8606399790851897,5,1660.0175387203262,766.3945178587841,0.8225584962105843
1,co,0,8,1,Salmonella enterica,S2c1,0.10457950354442011,0.09427160735557122,0.19885111089999133,1.4802477800484046,5,1660.0175387203262,766.3945178587841,0.8225584962105843
1,co,0,8,1,Salmonella enterica,S3c2,0.11792786862660692,0.06755085193398527,0.1854787205605922,1.9490950949248291,5,1660.0175387203262,766.3945178587841,0.8225584962105843
1,co,0,8,1,Salmonella enterica,S4c4,0.017403854844271493,0.01575064679976661,0.033154501644038104,1.476989469708323,5,1660.0175387203262,766.3945178587841,0.8225584962105843
1,co,0,8,1,Salmonella enterica,S5c5,0.4866047281679853,0.1810527959711992,0.6676575241391844,2.63589090765968,5,1660.0175387203262,766.3945178587841,0.8225584962105843
1,co,0,8,1,Salmonella enterica,S6c6,0.061276827212742406,0.03257049560368613,0.09384732281642853,2.0482867322414076,5,1660.0175387203262,766.3945178587841,0.8225584962105843
1,co,0,8,1,Salmonella enterica,S7c6,0.15347305290370714,0.054922778946129756,0.2083958318498369,2.713473880633939,5,1660.0175387203262,766.3945178587841,0.8225584962105843
1,co,0,8,2,Escherichia coli,E0c0,4.639285005564912e-21,0.011316034011785377,0.011316034011785377,1.0,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Escherichia coli,E1c0,2.0667586572560407e-15,10.06491847393371,10.064918473933712,1.2819567793023865,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Escherichia coli,E2c2,5.714894760692692e-14,41.35827927215726,41.35827927215732,1.357142552848719,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Escherichia coli,E3c3,1.2494833621039362e-08,622.3474548594104,622.3474548719053,1.9577867466288952,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Escherichia coli,E4c5,4.738673615671847e-07,384.2253672817408,384.22536775560815,2.4006222934825616,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Escherichia coli,E5c8,6.45538397486132e-18,23.16781773891794,23.16781773891794,1.822901966693624,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Salmonella enterica,S0c0,8.384646429952251e-09,1550.2621890448338,1550.2621890532184,1.0,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Salmonella enterica,S1c1,6.305807207258466e-14,4.321423537335023,4.321423537335086,1.8606399790851897,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Salmonella enterica,S2c1,5.4121121737260145e-11,3.46393622857766,3.463936228631781,1.4802477800484046,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Salmonella enterica,S3c2,9.879844648223443e-15,0.7213228256522217,0.7213228256522316,1.9490950949248291,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Salmonella enterica,S4c4,5.885362919366146e-08,10.32854658789333,10.32854664674696,1.476989469708323,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Salmonella enterica,S5c5,7.880164058247694e-11,1.701682029617899,1.7016820296967006,2.63589090765968,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Salmonella enterica,S6c6,2.924292445261761e-08,3.1627769387189653,3.16277696796189,2.0482867322414076,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Salmonella enterica,S7c6,1.0,0.0,1.0,2.713473880633939,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
1,co,0,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.8514147725826646,5,1132.199762238023,8.067509586471252e-16,1.5808650653127631e-15
