##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,8,1,Escherichia coli,E4c4,0.040685987021675224,0.10732451144336179,2.0770876505706206,6.87172193196901,1433.7170896447026,66.94559553386426
mono,1,8,1,Escherichia coli,E5c5,0.03799175083398742,0.11314304087378192,2.2720096065394757,6.87172193196901,1433.7170896447026,66.94559553386426
mono,1,8,1,Escherichia coli,E6c6,0.03567093870916911,0.13470780554939418,2.729144470428902,6.87172193196901,1433.7170896447026,66.94559553386426
mono,1,8,1,Escherichia coli,E7c6,0.03101613146842328,0.10470561574115407,2.4998039950367854,6.87172193196901,1433.7170896447026,66.94559553386426
mono,1,8,1,Escherichia coli,E8c6,0.0351323615930985,0.13094586622480278,2.700984970262468,6.87172193196901,1433.7170896447026,66.94559553386426
mono,1,8,1,Escherichia coli,E9c7,0.020250577214367155,0.06969291559090109,2.5374149095193044,6.87172193196901,1433.7170896447026,66.94559553386426
mono,1,8,1,Escherichia coli,E10c7,0.008655377025832918,0.01150996032025943,1.3257692644653776,6.87172193196901,1433.7170896447026,66.94559553386426
mono,1,8,2,Escherichia coli,E0c0,-0.16763498619384762,3.7796055983592643e-16,1.0,2.0436234138799406e-14,909.99980890002,90.89998091100176
mono,1,8,2,Escherichia coli,E1c0,69.0653346538978,4.888734278311065e-10,1.802003520680467,2.0436234138799406e-14,909.99980890002,90.89998091100176
mono,1,8,2,Escherichia coli,E2c1,8.609324133200504,2.9694512217152866e-11,1.723882764865054,2.0436234138799406e-14,909.99980890002,90.89998091100176
mono,1,8,2,Escherichia coli,E3c2,1.768706598095917,2.977752204972629e-12,1.6421288026631022,2.0436234138799406e-14,909.99980890002,90.89998091100176
mono,1,8,2,Escherichia coli,E4c4,2.8499184460240494,2.6340234739847894e-10,2.0770876505706206,2.0436234138799406e-14,909.99980890002,90.89998091100176
mono,1,8,2,Escherichia coli,E5c5,2.7463867756833578,1.3167405804040676e-09,2.2720096065394757,2.0436234138799406e-14,909.99980890002,90.89998091100176
mono,1,8,2,Escherichia coli,E6c6,2.737984115088312,2.9748835229028313e-08,2.729144470428902,2.0436234138799406e-14,909.99980890002,90.89998091100176
mono,1,8,2,Escherichia coli,E7c6,2.3149581679876428,5.929891592911252e-09,2.4998039950367854,2.0436234138799406e-14,909.99980890002,90.89998091100176
mono,1,8,2,Escherichia coli,E8c6,2.687912282531226,2.4744940306129653e-08,2.700984970262468,2.0436234138799406e-14,909.99980890002,90.89998091100176
mono,1,8,2,Escherichia coli,E9c7,1.5188009830684364,5.0082338718794245e-09,2.5374149095193044,2.0436234138799406e-14,909.99980890002,90.89998091100176
mono,1,8,2,Escherichia coli,E10c7,0.5055286775484883,4.324072168507546e-14,1.3257692644653776,2.0436234138799406e-14,909.99980890002,90.89998091100176
mono,1,9,1,Escherichia coli,E0c0,-0.0007334498851901511,-0.0005647578168400337,1.0,6.8762388908676115,1433.7622592336884,66.89997424898847
mono,1,9,1,Escherichia coli,E1c0,0.9978465679800893,2.1537626713224465,1.802003520680467,6.8762388908676115,1433.7622592336884,66.89997424898847
mono,1,9,1,Escherichia coli,E2c1,0.11707477816053485,0.23675471854868993,1.723882764865054,6.8762388908676115,1433.7622592336884,66.89997424898847
mono,1,9,1,Escherichia coli,E3c2,0.022395099532459162,0.04209918973399762,1.6421288026631022,6.8762388908676115,1433.7622592336884,66.89997424898847
mono,1,9,1,Escherichia coli,E4c4,0.04864567744211158,0.12833984893251077,2.0770876505706206,6.8762388908676115,1433.7622592336884,66.89997424898847
mono,1,9,1,Escherichia coli,E5c5,0.05104842860996417,0.15204846618660736,2.2720096065394757,6.8762388908676115,1433.7622592336884,66.89997424898847
mono,1,9,1,Escherichia coli,E6c6,0.05802358234776318,0.21914948251507804,2.729144470428902,6.8762388908676115,1433.7622592336884,66.89997424898847
mono,1,9,1,Escherichia coli,E7c6,0.046388947957886846,0.15662319707583072,2.4998039950367854,6.8762388908676115,1433.7622592336884,66.89997424898847
mono,1,9,1,Escherichia coli,E8c6,0.05662223899829393,0.21107137810404564,2.700984970262468,6.8762388908676115,1433.7622592336884,66.89997424898847
mono,1,9,1,Escherichia coli,E9c7,0.030752422788762484,0.10584966906130305,2.5374149095193044,6.8762388908676115,1433.7622592336884,66.89997424898847
mono,1,9,1,Escherichia coli,E10c7,0.004374733067282215,0.005818615019030627,1.3257692644653776,6.8762388908676115,1433.7622592336884,66.89997424898847
mono,1,9,2,Escherichia coli,E0c0,-0.03651819915685492,2.453434376182758e-19,1.0,-1.6280889279170988e-14,909.9998089000204,90.89998091100229
mono,1,9,2,Escherichia coli,E1c0,63.654117121188946,2.7411023270167742e-11,1.802003520680467,-1.6280889279170988e-14,909.9998089000204,90.89998091100229
mono,1,9,2,Escherichia coli,E2c1,7.454903532368205,-4.859007543288948e-13,1.723882764865054,-1.6280889279170988e-14,909.9998089000204,90.89998091100229
mono,1,9,2,Escherichia coli,E3c2,1.3984627669849155,-1.4039754601629094e-13,1.6421288026631022,-1.6280889279170988e-14,909.9998089000204,90.89998091100229
mono,1,9,2,Escherichia coli,E4c4,3.323888503265442,1.3657584238743933e-10,2.0770876505706206,-1.6280889279170988e-14,909.9998089000204,90.89998091100229
mono,1,9,2,Escherichia coli,E5c5,3.599879814415171,1.1279903427923787e-09,2.2720096065394757,-1.6280889279170988e-14,909.9998089000204,90.89998091100229
mono,1,9,2,Escherichia coli,E6c6,4.345135668721418,4.222605204867558e-08,2.729144470428902,-1.6280889279170988e-14,909.9998089000204,90.89998091100229
mono,1,9,2,Escherichia coli,E7c6,3.3777454267095868,6.977088774469883e-09,2.4998039950367854,-1.6280889279170988e-14,909.9998089000204,90.89998091100229
mono,1,9,2,Escherichia coli,E8c6,4.226432937961288,3.447647168953806e-08,2.700984970262468,-1.6280889279170988e-14,909.9998089000204,90.89998091100229
mono,1,9,2,Escherichia coli,E9c7,2.2501099977985395,6.117153898413246e-09,2.5374149095193044,-1.6280889279170988e-14,909.9998089000204,90.89998091100229
mono,1,9,2,Escherichia coli,E10c7,0.24921396125719456,-4.1832173677953456e-16,1.3257692644653776,-1.6280889279170988e-14,909.9998089000204,90.89998091100229
mono,1,9,2,Escherichia coli,E11c9,1.0,0.0,1.8820963366135774,-1.6280889279170988e-14,909.9998089000204,90.89998091100229
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.0837996155912084,0.06737946831354148,1.0,8.507558739212081,995.0755646421206,4.973654461457954
mono,2,0,2,Escherichia coli,E0c0,90.1511601525087,-1.2320020806787584e-11,1.0,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,2,1,1,Escherichia coli,E0c0,0.39743261428705434,0.30371686937181197,1.0,6.781278290522047,1432.812653230235,67.85907631247872
mono,2,1,2,Escherichia coli,E0c0,90.70113043802219,-8.321552980503789e-11,1.0,1.7377668918361753e-16,909.9998089000252,90.89998091100246
mono,2,2,1,Escherichia coli,E0c0,0.40005592315570987,0.30556970470800887,1.0,6.7677528408716725,1432.6773987337317,67.99568335394768
mono,2,2,2,Escherichia coli,E0c0,90.70560658120581,7.182593666503732e-12,1.0,9.460247063713132e-18,909.9998089000287,90.89998091100276
mono,2,3,1,Escherichia coli,E0c0,0.40007728717423247,0.3055847847161985,1.0,6.767642759493409,1432.6762979199498,67.99679517586834
mono,2,3,2,Escherichia coli,E0c0,88.70564302522288,9.297574699103616e-12,1.0,1.8584988868225656e-17,909.9998089000286,90.89998091100291
mono,2,3,2,Escherichia coli,E1c3,1.0,0.0,1.9058527916846792,1.8584988868225656e-17,909.9998089000286,90.89998091100291
mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.2121194035604024,1.8584988868225656e-17,909.9998089000286,90.89998091100291
mono,2,4,1,Escherichia coli,E0c0,0.3911947831046198,0.29884696044785203,1.0,6.770216331751213,1432.7020336425305,67.97080209606449
mono,2,4,1,Escherichia coli,E1c3,0.015577924860912341,0.03627434044045135,1.9058527916846792,6.770216331751213,1432.7020336425305,67.97080209606449
mono,2,4,1,Escherichia coli,E2c3,0.007176035086688023,0.0080816975491922,1.2121194035604024,6.770216331751213,1432.7020336425305,67.97080209606449
mono,2,4,2,Escherichia coli,E0c0,81.588477737449,-3.0593163372965053e-12,1.0,-9.44645713861724e-14,909.9998089000197,90.89998091100294
mono,2,4,2,Escherichia coli,E1c3,4.465659825600381,5.348653558696996e-10,1.9058527916846792,-9.44645713861724e-14,909.9998089000197,90.89998091100294
mono,2,4,2,Escherichia coli,E2c3,1.70299512079869,-2.868086328720326e-13,1.2121194035604024,-9.44645713861724e-14,909.9998089000197,90.89998091100294
mono,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.5452697089708063,-9.44645713861724e-14,909.9998089000197,90.89998091100294
mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.1704128379683192,-9.44645713861724e-14,909.9998089000197,90.89998091100294
mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.2095866900541419,-9.44645713861724e-14,909.9998089000197,90.89998091100294
mono,2,5,1,Escherichia coli,E0c0,0.35961260634666026,0.2748694201971466,1.0,6.778668966294344,1432.786559987956,67.88543048717848
mono,2,5,1,Escherichia coli,E1c3,0.06954282949711298,0.16198886483007524,1.9058527916846792,6.778668966294344,1432.786559987956,67.88543048717848
mono,2,5,1,Escherichia coli,E2c3,0.012215300261846133,0.013763091506328245,1.2121194035604024,6.778668966294344,1432.786559987956,67.88543048717848
mono,2,5,1,Escherichia coli,E3c4,0.011549460622504941,0.019666702810670192,1.5452697089708063,6.778668966294344,1432.786559987956,67.88543048717848
mono,2,5,1,Escherichia coli,E4c4,0.00661309700087735,0.006976945491362957,1.1704128379683192,6.778668966294344,1432.786559987956,67.88543048717848
mono,2,5,1,Escherichia coli,E5c4,0.007138757233772083,0.00801219479434981,1.2095866900541419,6.778668966294344,1432.786559987956,67.88543048717848
mono,2,5,2,Escherichia coli,E0c0,66.16930297359615,2.3639834931749778e-15,1.0,3.68190942785619e-17,909.9998089000197,90.89998091100206
mono,2,5,2,Escherichia coli,E1c3,16.965961807299205,1.0969562418002891e-10,1.9058527916846792,3.68190942785619e-17,909.9998089000197,90.89998091100206
mono,2,5,2,Escherichia coli,E2c3,2.4668505783280685,2.3311759452845134e-15,1.2121194035604024,3.68190942785619e-17,909.9998089000197,90.89998091100206
mono,2,5,2,Escherichia coli,E3c4,2.5958526280202467,9.628193851758082e-14,1.5452697089708063,3.68190942785619e-17,909.9998089000197,90.89998091100206
mono,2,5,2,Escherichia coli,E4c4,1.3137133397466314,7.783179334199941e-16,1.1704128379683192,3.68190942785619e-17,909.9998089000197,90.89998091100206
mono,2,5,2,Escherichia coli,E5c4,1.440248846828077,1.3262429247743665e-15,1.2095866900541419,3.68190942785619e-17,909.9998089000197,90.89998091100206
mono,2,6,1,Escherichia coli,E0c0,0.2911917371697064,0.22292262693385897,1.0,6.80378931674059,1433.0377634924182,67.63171494767137
mono,2,6,1,Escherichia coli,E1c3,0.263954099986394,0.6154290744661327,1.9058527916846792,6.80378931674059,1433.0377634924182,67.63171494767137
mono,2,6,1,Escherichia coli,E2c3,0.017671371796683575,0.019936340246277308,1.2121194035604024,6.80378931674059,1433.0377634924182,67.63171494767137
mono,2,6,1,Escherichia coli,E3c4,0.02994835159981426,0.051051862155012895,1.5452697089708063,6.80378931674059,1433.0377634924182,67.63171494767137
mono,2,6,1,Escherichia coli,E4c4,0.00867608966918668,0.009165706336416104,1.1704128379683192,6.80378931674059,1433.0377634924182,67.63171494767137
mono,2,6,1,Escherichia coli,E5c4,0.010268234575010084,0.011539554286914706,1.2095866900541419,6.80378931674059,1433.0377634924182,67.63171494767137
mono,2,6,2,Escherichia coli,E0c0,37.134907106623636,-3.7404088148654734e-14,1.0,1.0522325187710039e-11,909.9998089001247,90.89998091089579
mono,2,6,2,Escherichia coli,E1c3,44.646884807442675,1.287059689817734e-09,1.9058527916846792,1.0522325187710039e-11,909.9998089001247,90.89998091089579
mono,2,6,2,Escherichia coli,E2c3,2.473500089034088,-1.1453982437810342e-13,1.2121194035604024,1.0522325187710039e-11,909.9998089001247,90.89998091089579
mono,2,6,2,Escherichia coli,E3c4,4.665991655555888,-4.3974233832564665e-12,1.5452697089708063,1.0522325187710039e-11,909.9998089001247,90.89998091089579
mono,2,6,2,Escherichia coli,E4c4,1.1945879128075587,-2.9781856415069913e-14,1.1704128379683192,1.0522325187710039e-11,909.9998089001247,90.89998091089579
mono,2,6,2,Escherichia coli,E5c4,1.4358642581211205,-6.413995602021604e-14,1.2095866900541419,1.0522325187710039e-11,909.9998089001247,90.89998091089579
mono,2,7,1,Escherichia coli,E0c0,0.16291855819329076,0.1251065173053299,1.0,6.852303493258279,1433.522905257595,67.14172176484274
mono,2,7,1,Escherichia coli,E1c3,0.6933137540189327,1.619536299055464,1.9058527916846792,6.852303493258279,1433.522905257595,67.14172176484274
mono,2,7,1,Escherichia coli,E2c3,0.017674249564587404,0.01999007958253567,1.2121194035604024,6.852303493258279,1433.522905257595,67.14172176484274
mono,2,7,1,Escherichia coli,E3c4,0.05371847785085763,0.09176467117005407,1.5452697089708063,6.852303493258279,1433.522905257595,67.14172176484274
mono,2,7,1,Escherichia coli,E4c4,0.007868783350429266,0.008334574729544188,1.1704128379683192,6.852303493258279,1433.522905257595,67.14172176484274
mono,2,7,1,Escherichia coli,E5c4,0.010211069081445243,0.011504424109329081,1.2095866900541419,6.852303493258279,1433.522905257595,67.14172176484274
mono,2,7,2,Escherichia coli,E0c0,12.72872367297831,-2.1759673735818872e-14,1.0,1.0036183722144683e-12,909.9998089000302,90.89998091099173
mono,2,7,2,Escherichia coli,E1c3,71.90908646613934,2.906453708726212e-09,1.9058527916846792,1.0036183722144683e-12,909.9998089000302,90.89998091099173
mono,2,7,2,Escherichia coli,E2c3,1.5158144384530485,-3.0014405117637266e-15,1.2121194035604024,1.0036183722144683e-12,909.9998089000302,90.89998091099173
mono,2,7,2,Escherichia coli,E3c4,5.129586473988459,8.847488366558125e-12,1.5452697089708063,1.0036183722144683e-12,909.9998089000302,90.89998091099173
mono,2,7,2,Escherichia coli,E4c4,0.6638248897087696,-3.864654711244063e-15,1.1704128379683192,1.0036183722144683e-12,909.9998089000302,90.89998091099173
mono,2,7,2,Escherichia coli,E5c4,0.8748860382200824,-2.092573311288682e-15,1.2095866900541419,1.0036183722144683e-12,909.9998089000302,90.89998091099173
mono,2,8,1,Escherichia coli,E0c0,0.05572037551709826,0.04288273155049541,1.0,6.880821878425938,1433.808089109272,66.85368607464927
mono,2,8,1,Escherichia coli,E1c3,1.1152152852857375,2.6084546825104393,1.9058527916846792,6.880821878425938,1433.808089109272,66.85368607464927
mono,2,8,1,Escherichia coli,E2c3,0.010811738587884407,0.012250353744082966,1.2121194035604024,6.880821878425938,1433.808089109272,66.85368607464927
mono,2,8,1,Escherichia coli,E3c4,0.058968786382660406,0.10088205257468838,1.5452697089708063,6.880821878425938,1433.808089109272,66.85368607464927
mono,2,8,1,Escherichia coli,E4c4,0.004364519922862342,0.004631470023510554,1.1704128379683192,6.880821878425938,1433.808089109272,66.85368607464927
mono,2,8,1,Escherichia coli,E5c4,0.006210523479084288,0.007009757303523677,1.2095866900541419,6.880821878425938,1433.808089109272,66.85368607464927
mono,2,8,2,Escherichia coli,E0c0,3.2082309928452983,-1.4805671875351487e-17,1.0,1.0930715726654847e-14,909.9998089000186,90.89998091100212
mono,2,8,2,Escherichia coli,E1c3,85.32064667648127,1.2796955669387414e-09,1.9058527916846792,1.0930715726654847e-14,909.9998089000186,90.89998091100212
mono,2,8,2,Escherichia coli,E2c3,0.683427011806802,-1.547997873449025e-16,1.2121194035604024,1.0930715726654847e-14,909.9998089000186,90.89998091100212
mono,2,8,2,Escherichia coli,E3c4,4.151515535804298,5.346946497442053e-13,1.5452697089708063,1.0930715726654847e-14,909.9998089000186,90.89998091100212
mono,2,8,2,Escherichia coli,E4c4,0.27136986981215055,-3.8630285233587504e-17,1.1704128379683192,1.0930715726654847e-14,909.9998089000186,90.89998091100212
mono,2,8,2,Escherichia coli,E5c4,0.392192469093746,-8.694313767685771e-17,1.2095866900541419,1.0930715726654847e-14,909.9998089000186,90.89998091100212
mono,2,9,1,Escherichia coli,E0c0,0.01403748978855361,0.010808445015273465,1.0,6.878918656849263,1433.789056893504,66.87290861257385
mono,2,9,1,Escherichia coli,E1c3,1.322914829784847,3.094950183541403,1.9058527916846792,6.878918656849263,1433.789056893504,66.87290861257385
mono,2,9,1,Escherichia coli,E2c3,0.004872891008606395,0.005523250381951724,1.2121194035604024,6.878918656849263,1433.789056893504,66.87290861257385
mono,2,9,1,Escherichia coli,E3c4,0.04771219305689042,0.08164662217392843,1.5452697089708063,6.878918656849263,1433.789056893504,66.87290861257385
mono,2,9,1,Escherichia coli,E4c4,0.0017835372131631542,0.0018933327769025013,1.1704128379683192,6.878918656849263,1433.789056893504,66.87290861257385
mono,2,9,1,Escherichia coli,E5c4,0.0027830474109743044,0.003142322442318415,1.2095866900541419,6.878918656849263,1433.789056893504,66.87290861257385
mono,2,9,2,Escherichia coli,E0c0,0.7211268513583833,3.637945992613951e-18,1.0,-8.838088521726598e-14,909.9998089000196,90.8999809110028
mono,2,9,2,Escherichia coli,E1c3,88.34271954429583,1.109238592962213e-09,1.9058527916846792,-8.838088521726598e-14,909.9998089000196,90.8999809110028
mono,2,9,2,Escherichia coli,E2c3,0.27483884319804636,6.650532753924928e-17,1.2121194035604024,-8.838088521726598e-14,909.9998089000196,90.8999809110028
mono,2,9,2,Escherichia coli,E3c4,2.9976030547625934,2.780272905000282e-13,1.5452697089708063,-8.838088521726598e-14,909.9998089000196,90.8999809110028
mono,2,9,2,Escherichia coli,E4c4,0.09894556201229954,1.211595745880915e-17,1.1704128379683192,-8.838088521726598e-14,909.9998089000196,90.8999809110028
mono,2,9,2,Escherichia coli,E5c4,0.15681445376790332,3.6397953292546145e-17,1.2095866900541419,-8.838088521726598e-14,909.9998089000196,90.8999809110028
mono,2,9,2,Escherichia coli,E6c9,1.0,0.0,2.6722848323491073,-8.838088521726598e-14,909.9998089000196,90.8999809110028
mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,2.726030520043163,-8.838088521726598e-14,909.9998089000196,90.8999809110028
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.0837996155912084,0.06737946831354148,1.0,8.507558739212081,995.0755646421206,4.973654461457954
mono,3,0,2,Escherichia coli,E0c0,89.1511601525087,-1.2320020806787584e-11,1.0,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.9428054114951183,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,3,1,1,Escherichia coli,E0c0,0.3929716687700698,0.3003478958432526,1.0,6.783589806786864,1432.8357683928834,67.83572999820404
mono,3,1,1,Escherichia coli,E1c0,0.015929911295513823,0.038130335049881434,1.9428054114951183,6.783589806786864,1432.8357683928834,67.83572999820404
mono,3,1,2,Escherichia coli,E0c0,86.08824375919356,-2.856455819814855e-14,1.0,-3.25022405938335e-11,909.9998088996944,90.89998091133032
mono,3,1,2,Escherichia coli,E1c0,4.659116997007959,6.579974674272133e-12,1.9428054114951183,-3.25022405938335e-11,909.9998088996944,90.89998091133032
mono,3,2,1,Escherichia coli,E0c0,0.37948931816706133,0.2900290117520041,1.0,6.777385624172956,1432.7737265667424,67.89839224260446
mono,3,2,1,Escherichia coli,E1c0,0.07422444016822069,0.17765369213299403,1.9428054114951183,6.777385624172956,1432.7737265667424,67.89839224260446
mono,3,2,2,Escherichia coli,E0c0,71.0939837526519,8.779984479006676e-12,1.0,6.188737827514966e-15,909.9998089000194,90.8999809110018
mono,3,2,2,Escherichia coli,E1c0,18.827393619543347,-2.991018786904486e-10,1.9428054114951183,6.188737827514966e-15,909.9998089000194,90.8999809110018
mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.808982397260554,6.188737827514966e-15,909.9998089000194,90.8999809110018
mono,3,3,1,Escherichia coli,E0c0,0.3128187421532414,0.23951374863723032,1.0,6.807761529936484,1433.077485624377,67.5915955943926
mono,3,3,1,Escherichia coli,E1c0,0.299604796022216,0.7178948268569432,1.9428054114951183,6.807761529936484,1433.077485624377,67.5915955943926
mono,3,3,1,Escherichia coli,E2c2,0.0145707697891591,0.03152002995222247,1.808982397260554,6.807761529936484,1433.077485624377,67.5915955943926
mono,3,3,2,Escherichia coli,E0c0,39.153206534035725,-5.401020590491541e-15,1.0,-1.3879167305313617e-14,909.9998089000196,90.89998091100212
mono,3,3,2,Escherichia coli,E1c0,50.09055259789117,8.95811598353911e-10,1.9428054114951183,-1.3879167305313617e-14,909.9998089000196,90.89998091100212
mono,3,3,2,Escherichia coli,E2c2,2.372144549691442,1.166680201178785e-11,1.808982397260554,-1.3879167305313617e-14,909.9998089000196,90.89998091100212
mono,3,4,1,Escherichia coli,E0c0,0.17166009209849029,0.13190611417863748,1.0,6.865510621050172,1433.6549765355153,67.0083297741445
mono,3,4,1,Escherichia coli,E1c0,0.7953757481274623,1.909969553270877,1.9428054114951183,6.865510621050172,1433.6549765355153,67.0083297741445
mono,3,4,1,Escherichia coli,E2c2,0.03448637416325649,0.07477006724113101,1.808982397260554,6.865510621050172,1433.6549765355153,67.0083297741445
mono,3,4,2,Escherichia coli,E0c0,12.486301870804779,2.7713970756154834e-14,1.0,-4.487899089412426e-12,909.9998088999744,90.89998091104744
mono,3,4,2,Escherichia coli,E1c0,76.36615129361974,6.112496315407734e-10,1.9428054114951183,-4.487899089412426e-12,909.9998088999744,90.89998091104744
mono,3,4,2,Escherichia coli,E2c2,3.2656952491618436,1.7626591950135453e-12,1.808982397260554,-4.487899089412426e-12,909.9998088999744,90.89998091104744
mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,2.902941699720869,-4.487899089412426e-12,909.9998088999744,90.89998091104744
mono,3,5,1,Escherichia coli,E0c0,0.05461463310309355,0.042066018896858404,1.0,6.896097364669295,1433.9608439717065,66.69940366359138
mono,3,5,1,Escherichia coli,E1c0,1.2109314975310332,2.9118669344762513,1.9428054114951183,6.896097364669295,1433.9608439717065,66.69940366359138
mono,3,5,1,Escherichia coli,E2c2,0.047409001132274496,0.10293481201056665,1.808982397260554,6.896097364669295,1433.9608439717065,66.69940366359138
mono,3,5,1,Escherichia coli,E3c4,0.021883056520011976,0.08931927631345213,2.902941699720869,6.896097364669295,1433.9608439717065,66.69940366359138
mono,3,5,2,Escherichia coli,E0c0,2.9135668068590457,-3.1536415003710585e-16,1.0,2.433385798162204e-12,909.9998089000438,90.8999809109774
mono,3,5,2,Escherichia coli,E1c0,85.48398076828832,3.4904052915335362e-09,1.9428054114951183,2.433385798162204e-12,909.9998089000438,90.8999809109774
mono,3,5,2,Escherichia coli,E2c2,3.2955265360018573,3.548616784685667e-11,1.808982397260554,2.433385798162204e-12,909.9998089000438,90.8999809109774
mono,3,5,2,Escherichia coli,E3c4,1.787931254399278,5.059126345596977e-08,2.902941699720869,2.433385798162204e-12,909.9998089000438,90.8999809109774
mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,2.4633530889381117,2.433385798162204e-12,909.9998089000438,90.8999809109774
mono,3,6,1,Escherichia coli,E0c0,0.01273923643637058,0.00981572919215265,1.0,6.891646182887753,1433.9163321538902,66.74436059958508
mono,3,6,1,Escherichia coli,E1c0,1.3553106908998047,3.2595328276006565,1.9428054114951183,6.891646182887753,1433.9163321538902,66.74436059958508
mono,3,6,1,Escherichia coli,E2c2,0.04783444745390258,0.10387509508269745,1.808982397260554,6.891646182887753,1433.9163321538902,66.74436059958508
mono,3,6,1,Escherichia coli,E3c4,0.039121140103432935,0.15969673026088393,2.902941699720869,6.891646182887753,1433.9163321538902,66.74436059958508
mono,3,6,1,Escherichia coli,E4c5,0.019820272484041355,0.06568393777685919,2.4633530889381117,6.891646182887753,1433.9163321538902,66.74436059958508
mono,3,6,2,Escherichia coli,E0c0,0.6119276744962866,-1.5827765951965992e-19,1.0,3.4021431323925176e-11,909.9998089003604,90.89998091065853
mono,3,6,2,Escherichia coli,E1c0,87.19805637473476,1.5253474662409795e-09,1.9428054114951183,3.4021431323925176e-11,909.9998089003604,90.89998091065853
mono,3,6,2,Escherichia coli,E2c2,2.995104397058199,1.0344007668021765e-11,1.808982397260554,3.4021431323925176e-11,909.9998089003604,90.89998091065853
mono,3,6,2,Escherichia coli,E3c4,2.8821747983345203,8.509472504048693e-08,2.902941699720869,3.4021431323925176e-11,909.9998089003604,90.89998091065853
mono,3,6,2,Escherichia coli,E4c5,1.386146843345261,2.7117791166380958e-09,2.4633530889381117,3.4021431323925176e-11,909.9998089003604,90.89998091065853
mono,3,7,1,Escherichia coli,E0c0,0.0026755450215760917,0.0020615680827646963,1.0,6.887616732374152,1433.8760376487546,66.78505804977245
mono,3,7,1,Escherichia coli,E1c0,1.3825135926188887,3.324891104677185,1.9428054114951183,6.887616732374152,1433.8760376487546,66.78505804977245
mono,3,7,1,Escherichia coli,E2c2,0.04347461597815112,0.09440578026736134,1.808982397260554,6.887616732374152,1433.8760376487546,66.78505804977245
mono,3,7,1,Escherichia coli,E3c4,0.06306547303910377,0.25743377479823804,2.902941699720869,6.887616732374152,1433.8760376487546,66.78505804977245
mono,3,7,1,Escherichia coli,E4c5,0.02747443974173873,0.09104758318595702,2.4633530889381117,6.887616732374152,1433.8760376487546,66.78505804977245
mono,3,7,2,Escherichia coli,E0c0,0.12447645530391452,-7.140089855803041e-19,1.0,-3.550718741958167e-11,909.9998088996647,90.8999809113606
mono,3,7,2,Escherichia coli,E1c0,86.16392654594502,7.749903238304148e-10,1.9428054114951183,-3.550718741958167e-11,909.9998088996647,90.8999809113606
mono,3,7,2,Escherichia coli,E2c2,2.636818590755694,2.448617730265664e-12,1.808982397260554,-3.550718741958167e-11,909.9998088996647,90.8999809113606
mono,3,7,2,Escherichia coli,E3c4,4.5022066368809845,1.2918780305520514e-07,2.902941699720869,-3.550718741958167e-11,909.9998088996647,90.8999809113606
mono,3,7,2,Escherichia coli,E4c5,1.8615951430013506,3.2370481924447853e-09,2.4633530889381117,-3.550718741958167e-11,909.9998088996647,90.8999809113606
mono,3,8,1,Escherichia coli,E0c0,0.000544180724982506,0.00041935787173169646,1.0,6.889455783715011,1433.8944281621616,66.76648363122963
mono,3,8,1,Escherichia coli,E1c0,1.3660112449035389,3.2854593877887774,1.9428054114951183,6.889455783715011,1433.8944281621616,66.76648363122963
mono,3,8,1,Escherichia coli,E2c2,0.038270927203758257,0.08311260092514268,1.808982397260554,6.889455783715011,1433.8944281621616,66.76648363122963
mono,3,8,1,Escherichia coli,E3c4,0.09850715093059281,0.4021338501610816,2.902941699720869,6.889455783715011,1433.8944281621616,66.76648363122963
mono,3,8,1,Escherichia coli,E4c5,0.03689557068855794,0.12227689975108534,2.4633530889381117,6.889455783715011,1433.8944281621616,66.76648363122963
mono,3,8,2,Escherichia coli,E0c0,0.024902203029732693,-2.4927595825706682e-17,1.0,-2.3038638015196804e-13,909.9998089000172,90.8999809110043
mono,3,8,2,Escherichia coli,E1c0,81.74714522704642,2.166492015185867e-09,1.9428054114951183,-2.3038638015196804e-13,909.9998089000172,90.8999809110043
mono,3,8,2,Escherichia coli,E2c2,2.2833110551992966,1.5422853659152176e-11,1.808982397260554,-2.3038638015196804e-13,909.9998089000172,90.8999809110043
