##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,0,8,1,Escherichia coli,E0c0,3.3790943905237003,3.36784616570535,6.746940556229051,1.0,5,2175.1735519553736,751.7375145535054,755.7449663759751
6,mono,0,8,1,Escherichia coli,E1c6,0.08844968843856187,0.03916787346880239,0.12761756190736426,1.630888802653924,5,2175.1735519553736,751.7375145535054,755.7449663759751
6,mono,0,8,2,Escherichia coli,E0c0,0.0,992.5838934594765,992.5838934594765,1.0,5,699.9998530000146,-1.2054946719251e-20,504.9998939500106
6,mono,0,8,2,Escherichia coli,E1c6,0.0,14.290453233253253,14.290453233253253,1.630888802653924,5,699.9998530000146,-1.2054946719251e-20,504.9998939500106
6,mono,0,9,1,Escherichia coli,E0c0,3.343988817542619,3.3328551724497344,6.676843989992353,1.0,5,2175.185810966002,751.8601046598299,755.6211503685859
6,mono,0,9,1,Escherichia coli,E1c6,0.33308138627337025,0.14749722411725352,0.4805786103906238,1.630888802653924,5,2175.185810966002,751.8601046598299,755.6211503685859
6,mono,0,9,2,Escherichia coli,E0c0,0.0,954.8448773002584,954.8448773002584,1.0,5,699.9998530000162,-1.5829538688964724e-19,504.9998939500109
6,mono,0,9,2,Escherichia coli,E1c6,0.0,52.31233381698074,52.31233381698074,1.630888802653924,5,699.9998530000162,-1.5829538688964724e-19,504.9998939500109
6,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,1,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,1,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,1,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,1,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,1,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,1,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1005.7717752144149,1005.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,1,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.1689062178334149,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,1,3,1,Escherichia coli,E0c0,3.388418441473518,3.37713995696432,6.765558398437838,1.0,5,2175.1693882430845,751.6958774306427,755.7870198700657
6,mono,1,3,1,Escherichia coli,E1c2,0.006938634320574799,0.0051853514999849835,0.012123985820559784,1.1689062178334149,5,2175.1693882430845,751.6958774306427,755.7870198700657
6,mono,1,3,2,Escherichia coli,E0c0,9.608177106597878e-11,1005.1155738457928,1005.1155738458889,1.0,5,699.9998530000136,7.267012595484425e-22,504.9998939500105
6,mono,1,3,2,Escherichia coli,E1c2,2.363103253284559e-12,1.6618971320576588,1.6618971320600218,1.1689062178334149,5,699.9998530000136,7.267012595484425e-22,504.9998939500105
6,mono,1,4,1,Escherichia coli,E0c0,3.386207716462926,3.3749365679343404,6.7611442843972664,1.0,5,2175.1694263848512,751.6962588483565,755.7866346381742
6,mono,1,4,1,Escherichia coli,E1c2,0.011531296477776776,0.00861752073965233,0.02014881721742911,1.1689062178334149,5,2175.1694263848512,751.6962588483565,755.7866346381742
6,mono,1,4,2,Escherichia coli,E0c0,2.885299150401697e-10,1004.0203878061217,1004.0203878064102,1.0,5,699.999853000015,6.7226467918819275e-21,504.99989395001114
6,mono,1,4,2,Escherichia coli,E1c2,1.4310793593464006e-12,2.760693888151946,2.7606938881533774,1.1689062178334149,5,699.999853000015,6.7226467918819275e-21,504.99989395001114
6,mono,1,5,1,Escherichia coli,E0c0,3.3825180637370464,3.371259143250403,6.753777206987449,1.0,5,2175.169633852852,751.6983335283318,755.7845392114001
6,mono,1,5,1,Escherichia coli,E1c2,0.019155445360944195,0.014315167926515939,0.033470613287460135,1.1689062178334149,5,2175.169633852852,751.6983335283318,755.7845392114001
6,mono,1,5,2,Escherichia coli,E0c0,0.0,1002.2043556587669,1002.2043556587669,1.0,5,699.9998530000165,2.376978962869758e-25,504.9998939500118
6,mono,1,5,2,Escherichia coli,E1c2,0.0,4.582680753239514,4.582680753239514,1.1689062178334149,5,699.9998530000165,2.376978962869758e-25,504.9998939500118
6,mono,1,6,1,Escherichia coli,E0c0,3.376399899258743,3.365161256925053,6.741561156183796,1.0,5,2175.1699786694553,751.7017816943493,755.781056563722
6,mono,1,6,1,Escherichia coli,E1c2,0.031797545954432474,0.023762809556616343,0.05556035551104882,1.1689062178334149,5,2175.1699786694553,751.7017816943493,755.781056563722
6,mono,1,6,2,Escherichia coli,E0c0,9.642050999634315e-11,998.1988477253198,998.1988477254162,1.0,5,699.9998530000139,9.545982304128706e-22,504.99989395001154
6,mono,1,6,2,Escherichia coli,E1c2,1.0966093978209474e-11,7.598062375962462,7.598062375973428,1.1689062178334149,5,699.9998530000139,9.545982304128706e-22,504.99989395001154
6,mono,1,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.2952372635251441,5,699.9998530000139,9.545982304128706e-22,504.99989395001154
6,mono,1,7,1,Escherichia coli,E0c0,3.3629054492533186,3.351711475555062,6.7146169248083805,1.0,5,2175.1710703735002,751.7126987348094,755.7700303528574
6,mono,1,7,1,Escherichia coli,E1c2,0.052720176371461196,0.039398620072146145,0.09211879644360735,1.1689062178334149,5,2175.1710703735002,751.7126987348094,755.7700303528574
6,mono,1,7,1,Escherichia coli,E2c6,0.010530875868509659,0.006625841980558677,0.017156717849068335,1.2952372635251441,5,2175.1710703735002,751.7126987348094,755.7700303528574
6,mono,1,7,2,Escherichia coli,E0c0,2.0833366621635186e-10,992.0553670027356,992.055367002944,1.0,5,699.9998530000162,4.769023901249578e-21,504.9998939500106
6,mono,1,7,2,Escherichia coli,E1c2,9.230075147662236e-14,12.55767842437965,12.557678424379743,1.1689062178334149,5,699.9998530000162,4.769023901249578e-21,504.9998939500106
6,mono,1,7,2,Escherichia coli,E2c6,0.0,2.2106355959786095,2.2106355959786095,1.2952372635251441,5,699.9998530000162,4.769023901249578e-21,504.9998939500106
6,mono,1,8,1,Escherichia coli,E0c0,3.342208225926359,3.3310828110274024,6.673291036953762,1.0,5,2175.1723798478706,751.7257934784919,755.7568046617379
6,mono,1,8,1,Escherichia coli,E1c2,0.08713313850222572,0.06511596443932632,0.15224910294155203,1.1689062178334149,5,2175.1723798478706,751.7257934784919,755.7568046617379
6,mono,1,8,1,Escherichia coli,E2c6,0.023279929051680488,0.014647321012465776,0.03792725006414627,1.2952372635251441,5,2175.1723798478706,751.7257934784919,755.7568046617379
6,mono,1,8,2,Escherichia coli,E0c0,4.28320362560542e-10,981.3415151579576,981.341515158386,1.0,5,699.9998530000162,1.0828232825426297e-20,504.9998939500118
6,mono,1,8,2,Escherichia coli,E1c2,3.0235033065340754e-11,20.657670194358285,20.65767019438852,1.1689062178334149,5,699.9998530000162,1.0828232825426297e-20,504.9998939500118
6,mono,1,8,2,Escherichia coli,E2c6,1.2808813910632563e-12,4.864070613249675,4.864070613250956,1.2952372635251441,5,699.9998530000162,1.0828232825426297e-20,504.9998939500118
6,mono,1,9,1,Escherichia coli,E0c0,3.306113543160932,3.295107659785347,6.601221202946279,1.0,5,2175.1749734018913,751.7517290187096,755.7306097661178
6,mono,1,9,1,Escherichia coli,E1c2,0.14333601939414406,0.10711724407966178,0.2504532634738058,1.1689062178334149,5,2175.1749734018913,751.7517290187096,755.7306097661178
6,mono,1,9,1,Escherichia coli,E2c6,0.05122292384365454,0.03222855614881828,0.08345147999247282,1.2952372635251441,5,2175.1749734018913,751.7517290187096,755.7306097661178
6,mono,1,9,2,Escherichia coli,E0c0,0.0,962.6238739406131,962.6238739406131,1.0,5,699.9998530000164,3.383287834332747e-23,504.9998939500111
6,mono,1,9,2,Escherichia coli,E1c2,0.0,33.69811710895907,33.69811710895907,1.1689062178334149,5,699.9998530000164,3.383287834332747e-23,504.9998939500111
6,mono,1,9,2,Escherichia coli,E2c6,0.0,10.612923458793825,10.612923458793825,1.2952372635251441,5,699.9998530000164,3.383287834332747e-23,504.9998939500111
6,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,2,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,2,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,2,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,2,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,2,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,2,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1006.7717752144149,1006.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,2,3,1,Escherichia coli,E0c0,3.3917874149567173,3.38049777409748,6.772285189054197,1.0,5,2175.1691183833464,751.6931788332399,755.7897454534415
6,mono,2,3,2,Escherichia coli,E0c0,8.813975559248243e-11,1006.7720737837691,1006.7720737838572,1.0,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,2,4,1,Escherichia coli,E0c0,3.3917884208287106,3.380498777431906,6.772287198260617,1.0,5,2175.16911101957,751.6931051955064,755.7898198275533
6,mono,2,4,2,Escherichia coli,E0c0,8.813888434356601e-11,1006.7720757929743,1006.7720757930624,1.0,5,699.9998530000156,1.1063564321244649e-21,504.9998939500112
6,mono,2,5,1,Escherichia coli,E0c0,3.3917884272706926,3.380498785363435,6.772287212634128,1.0,5,2175.1691109700573,751.6931047003911,755.7898203276196
6,mono,2,5,2,Escherichia coli,E0c0,8.813656371338654e-11,1005.7720758073452,1005.7720758074333,1.0,5,699.9998530000162,1.1064497818542225e-21,504.99989395001114
6,mono,2,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.6017139565038347,5,699.9998530000162,1.1064497818542225e-21,504.99989395001114
6,mono,2,6,1,Escherichia coli,E0c0,3.3884194541629213,3.3771407969140887,6.7655602510770105,1.0,5,2175.170377670307,751.7057717028772,755.7770266551086
6,mono,2,6,1,Escherichia coli,E1c5,0.022042052087001305,0.010018922971768623,0.032060975058769925,1.6017139565038347,5,2175.170377670307,751.7057717028772,755.7770266551086
6,mono,2,6,2,Escherichia coli,E0c0,0.0,1003.1386149699346,1003.1386149699346,1.0,5,699.999853000016,1.4109503581939788e-25,504.99989395001256
6,mono,2,6,2,Escherichia coli,E1c5,0.0,3.658794845910289,3.658794845910289,1.6017139565038347,5,699.999853000016,1.4109503581939788e-25,504.99989395001256
6,mono,2,7,1,Escherichia coli,E0c0,3.3795473944326027,3.3682977337934243,6.747845128226027,1.0,5,2175.1731207413536,751.7332024133191,755.7493216375633
6,mono,2,7,1,Escherichia coli,E1c5,0.08064734656920765,0.0366571797515036,0.11730452632071126,1.6017139565038347,5,2175.1731207413536,751.7332024133191,755.7493216375633
6,mono,2,7,2,Escherichia coli,E0c0,0.0,993.5710094135778,993.5710094135778,1.0,5,699.9998530000178,1.030018202440485e-29,504.9998939500121
6,mono,2,7,2,Escherichia coli,E1c5,0.0,13.293928816875923,13.293928816875923,1.6017139565038347,5,699.9998530000178,1.030018202440485e-29,504.9998939500121
6,mono,2,8,1,Escherichia coli,E0c0,3.347314385016722,3.3361700358778754,6.683484420894597,1.0,5,2175.1836600812635,751.8385958124077,755.6428743044831
6,mono,2,8,1,Escherichia coli,E1c5,0.2930254714224853,0.13319077999054477,0.4262162514130301,1.6017139565038347,5,2175.1836600812635,751.8385958124077,755.6428743044831
6,mono,2,8,2,Escherichia coli,E0c0,0.0,958.9899735985014,958.9899735985014,1.0,5,699.9998530000146,6.09871689372256e-29,504.99989395001194
6,mono,2,8,2,Escherichia coli,E1c5,0.0,47.11951559988349,47.11951559988349,1.6017139565038347,5,699.9998530000146,6.09871689372256e-29,504.99989395001194
6,mono,2,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,2.0396789680725202,5,699.9998530000146,6.09871689372256e-29,504.99989395001194
6,mono,2,9,1,Escherichia coli,E0c0,3.230811792016887,3.2200482377772146,6.450860029794102,1.0,5,2175.222994399255,752.2319389923401,755.2455976927506
6,mono,2,9,1,Escherichia coli,E1c5,1.0386108171706585,0.47208583961541123,1.5106966567860698,1.6017139565038347,5,2175.222994399255,752.2319389923401,755.2455976927506
6,mono,2,9,1,Escherichia coli,E2c8,0.043087888062430746,0.014017986704044848,0.05710587476647559,2.0396789680725202,5,2175.222994399255,752.2319389923401,755.2455976927506
6,mono,2,9,2,Escherichia coli,E0c0,0.0,849.8704405945443,849.8704405945443,1.0,5,699.999853000015,3.399152481997949e-22,504.9998939500111
6,mono,2,9,2,Escherichia coli,E1c5,8.265875736039797e-11,153.18918866288294,153.1891886629656,1.6017139565038347,5,699.999853000015,3.399152481997949e-22,504.9998939500111
6,mono,2,9,2,Escherichia coli,E2c8,5.535388906968128e-10,4.958821644300089,4.958821644853628,2.0396789680725202,5,699.999853000015,3.399152481997949e-22,504.9998939500111
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,3,0,2,Escherichia coli,E0c0,7.650627354300896e-11,999.1343114551948,999.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6362904893710888,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,1,1,Escherichia coli,E0c0,3.3660570020725,3.3548349260123564,6.720891928084857,1.0,5,2175.33418140566,753.3438090564083,754.1226089280426
6,mono,3,1,1,Escherichia coli,E1c0,0.02354505807790255,0.010376837513271652,0.0339218955911742,1.6362904893710888,5,2175.33418140566,753.3438090564083,754.1226089280426
6,mono,3,1,2,Escherichia coli,E0c0,0.0,1001.9095660893178,1001.9095660893178,1.0,5,699.999853000016,-2.1913607003846778e-20,504.99989395001137
6,mono,3,1,2,Escherichia coli,E1c0,0.0,3.845036333366125,3.845036333366125,1.6362904893710888,5,699.999853000016,-2.1913607003846778e-20,504.99989395001137
6,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.029073659300737,5,699.999853000016,-2.1913607003846778e-20,504.99989395001137
6,mono,3,2,1,Escherichia coli,E0c0,3.3754067613446934,3.3641702698935405,6.739577031238234,1.0,5,2175.1772575905993,751.774570905771,755.7075394601857
6,mono,3,2,1,Escherichia coli,E1c0,0.09053160378075076,0.03989946854497901,0.13043107232572976,1.6362904893710888,5,2175.1772575905993,751.774570905771,755.7075394601857
6,mono,3,2,1,Escherichia coli,E2c1,0.0425393463327115,0.013935496080249857,0.05647484241296136,2.029073659300737,5,2175.1772575905993,751.774570905771,755.7075394601857
6,mono,3,2,2,Escherichia coli,E0c0,0.0,985.9478199750209,985.9478199750209,1.0,5,699.9998530000163,7.746421087156454e-21,504.9998939500115
6,mono,3,2,2,Escherichia coli,E1c0,6.048429826697417e-10,14.50874908660037,14.508749087205212,1.6362904893710888,5,699.9998530000163,7.746421087156454e-21,504.9998939500115
6,mono,3,2,2,Escherichia coli,E2c1,2.4589748267528025e-09,5.469702445670218,5.469702448129193,2.029073659300737,5,699.9998530000163,7.746421087156454e-21,504.9998939500115
6,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.7414875851670992,5,699.9998530000163,7.746421087156454e-21,504.9998939500115
6,mono,3,3,1,Escherichia coli,E0c0,3.321632061941764,3.3105704685132964,6.632202530455061,1.0,5,2175.2002922086613,752.0049170864087,755.4748898177411
6,mono,3,3,1,Escherichia coli,E1c0,0.34160933989598397,0.1505553745792351,0.49216471447521903,1.6362904893710888,5,2175.2002922086613,752.0049170864087,755.4748898177411
6,mono,3,3,1,Escherichia coli,E2c1,0.2326775667778493,0.07622295836920571,0.308900525147055,2.029073659300737,5,2175.2002922086613,752.0049170864087,755.4748898177411
6,mono,3,3,1,Escherichia coli,E3c2,0.028318052202184023,0.011424053448723914,0.03974210565090794,1.7414875851670992,5,2175.2002922086613,752.0049170864087,755.4748898177411
6,mono,3,3,2,Escherichia coli,E0c0,0.0,922.9725523274303,922.9725523274303,1.0,5,699.9998530000155,1.71927103887687e-16,504.9998939500108
6,mono,3,3,2,Escherichia coli,E1c0,8.124216726188512e-10,52.02764455412573,52.02764455493815,1.6362904893710888,5,699.9998530000155,1.71927103887687e-16,504.9998939500108
6,mono,3,3,2,Escherichia coli,E2c1,4.709170236428564e-09,28.432147054975076,28.432147059684247,2.029073659300737,5,699.9998530000155,1.71927103887687e-16,504.9998939500108
6,mono,3,3,2,Escherichia coli,E3c2,1.3570024162286626e-10,4.0404543862829785,4.040454386418679,1.7414875851670992,5,699.9998530000155,1.71927103887687e-16,504.9998939500108
6,mono,3,4,1,Escherichia coli,E0c0,3.10947005483818,3.0990987986053935,6.208568853443573,1.0,5,2175.299964552363,753.0016405234165,754.4681991463636
6,mono,3,4,1,Escherichia coli,E1c0,1.224993912706731,0.539882060853423,1.7648759735601542,1.6362904893710888,5,2175.299964552363,753.0016405234165,754.4681991463636
6,mono,3,4,1,Escherichia coli,E2c1,1.2094849507558612,0.396214478801792,1.6056994295576532,2.029073659300737,5,2175.299964552363,753.0016405234165,754.4681991463636
6,mono,3,4,1,Escherichia coli,E3c2,0.11441779823543902,0.046158206102120646,0.16057600433755967,1.7414875851670992,5,2175.299964552363,753.0016405234165,754.4681991463636
6,mono,3,4,2,Escherichia coli,E0c0,0.0,718.2083345091247,718.2083345091247,1.0,5,699.999853000015,1.5837084579623815e-24,504.99989395001137
6,mono,3,4,2,Escherichia coli,E1c0,4.235393544698067e-12,155.09191988673803,155.09191988674226,1.6362904893710888,5,699.999853000015,1.5837084579623815e-24,504.99989395001137
6,mono,3,4,2,Escherichia coli,E2c1,1.7605357162948924e-09,122.86804374014363,122.86804374190417,2.029073659300737,5,699.999853000015,1.5837084579623815e-24,504.99989395001137
6,mono,3,4,2,Escherichia coli,E3c2,4.713687845409113e-12,13.571210116645368,13.571210116650082,1.7414875851670992,5,699.999853000015,1.5837084579623815e-24,504.99989395001137
6,mono,3,5,1,Escherichia coli,E0c0,2.4196248347911786,2.4115124913704697,4.831137326161649,1.0,5,2175.6348309214077,756.3503042138565,751.0860488190193
6,mono,3,5,1,Escherichia coli,E1c0,3.6516482611640355,1.609343312799797,5.260991573963833,1.6362904893710888,5,2175.6348309214077,756.3503042138565,751.0860488190193
6,mono,3,5,1,Escherichia coli,E2c1,5.226726265966328,1.7122016552370445,6.938927921203373,2.029073659300737,5,2175.6348309214077,756.3503042138565,751.0860488190193
6,mono,3,5,1,Escherichia coli,E3c2,0.3843102365313636,0.15503588928844092,0.5393461258198045,1.7414875851670992,5,2175.6348309214077,756.3503042138565,751.0860488190193
6,mono,3,5,2,Escherichia coli,E0c0,0.0,355.8466766048877,355.8466766048877,1.0,5,699.9998530000136,-8.661399215683443e-20,504.9998939500106
6,mono,3,5,2,Escherichia coli,E1c0,3.0814572146701327e-10,294.4373937627078,294.43739376301596,1.6362904893710888,5,699.9998530000136,-8.661399215683443e-20,504.9998939500106
6,mono,3,5,2,Escherichia coli,E2c1,1.0093496882020033e-08,338.2536153168365,338.25361532693,2.029073659300737,5,699.9998530000136,-8.661399215683443e-20,504.9998939500106
6,mono,3,5,2,Escherichia coli,E3c2,7.650609010521826e-11,29.032503660822748,29.032503660899255,1.7414875851670992,5,699.9998530000136,-8.661399215683443e-20,504.9998939500106
6,mono,3,6,1,Escherichia coli,E0c0,1.1988380185507603,1.194783157159097,2.3936211757098573,1.0,5,2176.192436660137,761.9263616011696,745.4542308578326
6,mono,3,6,1,Escherichia coli,E1c0,6.932545536620564,3.055228213676745,9.98777375029731,1.6362904893710888,5,2176.192436660137,761.9263616011696,745.4542308578326
6,mono,3,6,1,Escherichia coli,E2c1,14.38908769075651,4.713574979648395,19.102662670404904,2.029073659300737,5,2176.192436660137,761.9263616011696,745.4542308578326
6,mono,3,6,1,Escherichia coli,E3c2,0.8221439542419675,0.33165733040192713,1.1538012846438948,1.7414875851670992,5,2176.192436660137,761.9263616011696,745.4542308578326
6,mono,3,6,2,Escherichia coli,E0c0,5.759636137294034e-17,105.23469631311576,105.23469631311576,1.0,5,699.9998530000148,3.0264033435759054e-12,504.9998939500076
6,mono,3,6,2,Escherichia coli,E1c0,5.1499383215087945e-11,333.82538545599766,333.82538545604916,1.6362904893710888,5,699.9998530000148,3.0264033435759054e-12,504.9998939500076
6,mono,3,6,2,Escherichia coli,E2c1,1.4883348562537192e-08,556.4805447634619,556.4805447783452,2.029073659300737,5,699.9998530000148,3.0264033435759054e-12,504.9998939500076
6,mono,3,6,2,Escherichia coli,E3c2,2.836257686724932e-11,37.09701569543682,37.09701569546519,1.7414875851670992,5,699.9998530000148,3.0264033435759054e-12,504.9998939500076
6,mono,3,7,1,Escherichia coli,E0c0,0.3545328985747399,0.35332792230255106,0.707860820877291,1.0,5,2176.4304978774508,764.3069737743275,743.049812562943
6,mono,3,7,1,Escherichia coli,E1c0,7.859938086375335,3.463899743001042,11.323837829376377,1.6362904893710888,5,2176.4304978774508,764.3069737743275,743.049812562943
6,mono,3,7,1,Escherichia coli,E2c1,23.672318620347188,7.754498484199963,31.42681710454715,2.029073659300737,5,2176.4304978774508,764.3069737743275,743.049812562943
6,mono,3,7,1,Escherichia coli,E3c2,1.0505152268305735,0.4237790781788109,1.4742943050093844,1.7414875851670992,5,2176.4304978774508,764.3069737743275,743.049812562943
6,mono,3,7,2,Escherichia coli,E0c0,0.0,23.672040295469614,23.672040295469614,1.0,5,699.9998530000157,-9.88991035473808e-22,504.99989395001063
6,mono,3,7,2,Escherichia coli,E1c0,8.897050482107412e-11,286.04158891469973,286.0415889147887,1.6362904893710888,5,699.9998530000157,-9.88991035473808e-22,504.99989395001063
6,mono,3,7,2,Escherichia coli,E2c1,2.751423142994409e-08,697.1392475185792,697.1392475460934,2.029073659300737,5,699.9998530000157,-9.88991035473808e-22,504.99989395001063
6,mono,3,7,2,Escherichia coli,E3c2,4.92745900580744e-11,36.07971418293104,36.07971418298032,1.7414875851670992,5,699.9998530000157,-9.88991035473808e-22,504.99989395001063
6,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.545750741520477,5,699.9998530000157,-9.88991035473808e-22,504.99989395001063
6,mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.6502216921297257,5,699.9998530000157,-9.88991035473808e-22,504.99989395001063
6,mono,3,8,1,Escherichia coli,E0c0,0.0797504742549353,0.07947914267855756,0.15922961693349286,1.0,5,2176.4188432326973,764.1904273267756,743.1675244749705
6,mono,3,8,1,Escherichia coli,E1c0,6.734865818805672,2.9680709203070954,9.702936739112769,1.6362904893710888,5,2176.4188432326973,764.1904273267756,743.1675244749705
6,mono,3,8,1,Escherichia coli,E2c1,29.655847888732023,9.714546419191288,39.37039430792331,2.029073659300737,5,2176.4188432326973,764.1904273267756,743.1675244749705
