##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,7,2,Escherichia coli,E28c2,17.099262783635933,3.359353622204037e-10,1.9525885584136211,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E29c2,23.66542529992177,1.0526671609301357e-09,2.028837172492489,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E30c2,0.6267539320610457,2.7063643752679114e-15,1.385143603150223,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E31c2,7.408678541484116,3.531490698930532e-11,1.8320690231062668,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E32c2,0.3799745084184853,6.599522017395805e-16,1.331390727557121,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E33c2,0.017993958123021472,1.0864220465065912e-18,1.0803544881142952,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E34c3,11.661898297097125,6.142762044418817e-09,2.296391971736696,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E35c3,17.686816355065893,1.1499182709995661e-07,2.6362134695686326,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E36c3,0.04965176542241718,1.0832259704213462e-17,1.1725663884956028,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E37c3,1.8727511543827182,1.6832585835019851e-12,1.7063380601026314,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E38c3,0.6099713964478397,1.75519150275763e-14,1.4902986081989962,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E39c3,0.1814250784081978,2.4835917343041244e-16,1.3160833570897357,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E40c4,1.2593070051997897,8.887954861136005e-11,2.0743450187361008,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E41c4,0.22563933753613996,8.88013477292855e-16,1.3799007310330338,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E42c4,2.5286402012706004,2.360723044875325e-10,2.1028368260345602,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E43c4,5.811832166960603,4.4621679794611125e-08,2.671520477670187,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E44c4,3.3882986897938636,1.3598590084371742e-09,2.263825978717623,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E45c4,0.1892399557244662,4.315357908983754e-16,1.3481202262361176,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E46c4,1.9777984078045163,5.735649976647441e-11,1.988264274861808,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E47c4,7.245977566640665,2.1618111479992705e-07,2.909541887172703,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E48c4,0.03910080306642336,4.313762468860743e-18,1.1204472083735855,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E49c5,1.4124439565458071,9.723228127579678e-11,2.0718391563273935,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E50c5,2.4609201388746436,1.3008441155962313e-08,2.6124754505820635,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E51c5,1.6580068030213446,3.7046280668530447e-10,2.1965190622520447,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E52c5,2.597924357126938,2.2070292567770538e-08,2.6879694436370505,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E53c5,2.616626144536408,2.3693441933781496e-08,2.6984385104049053,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E54c5,3.708383583920408,1.141019725896528e-06,3.4298554355099844,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E55c5,2.7208617742258783,3.502327673751551e-08,2.7575936731403825,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E56c5,2.2483435911274383,5.528937303535445e-09,2.498877786063553,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E57c5,1.2344047189235217,3.271809247851458e-11,1.9799182850723782,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E58c5,1.8458973712015476,9.347608054970261e-10,2.2916215459015077,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E59c6,1.6196057027184831,4.078278357865572e-08,2.877607925203158,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E60c6,1.0503358166317935,2.7320711599838696e-11,1.9781817942014976,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E61c6,1.3225107671187057,1.0327330264874436e-09,2.3451313747280254,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E62c6,1.5927393972283224,2.9290586261952897e-08,2.8201776873384707,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E63c6,1.202943582576429,2.2034435489903666e-10,2.1745181247126393,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E64c6,0.3847005444355731,1.834252280088331e-16,1.2377064422204447,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E65c6,1.4789610735173522,7.2455403497809145e-09,2.6007544443623036,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E66c6,1.2754819761637572,5.667276181594058e-10,2.2759111823982825,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E67c6,1.3849879805726097,2.2646928460892435e-09,2.4420592132148626,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E68c6,1.5601868901034393,1.963656115795896e-08,2.7537396306499318,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E69c6,1.6325801637229482,4.787433397128233e-08,2.90626227660046,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E70c6,1.4851086751231293,7.814442167179075e-09,2.611766799039608,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E71c7,1.0,0.0,2.649396548922754,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E72c7,1.0,0.0,2.5601387795570747,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E73c7,1.0,0.0,2.4821544298102465,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E74c7,1.0,0.0,2.8331518796719037,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E75c7,1.0,0.0,2.0321223191013296,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E76c7,1.0,0.0,2.359455968109116,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E77c7,1.0,0.0,3.670893550855708,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E78c7,1.0,0.0,2.4651781817363942,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E79c7,1.0,0.0,2.956591495355439,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,7,2,Escherichia coli,E80c7,1.0,0.0,2.379107480660063,1399.9997060000314,2.2872445153877736e-16,1009.9997879000216
mono,0,8,1,Escherichia coli,E0c0,0.014248068231482138,0.014296795867478921,1.0,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E1c0,0.0003123299711042167,0.00038944207778320424,1.122919646143171,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E2c0,0.0004996326056183847,0.0007315486163469928,1.2322685022189546,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E3c0,4.34393217289263e-05,5.178647276607453e-05,1.0953308853663315,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E4c0,0.0043935331727673,0.006666827355535849,1.259034438872984,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E5c0,0.00011478014486478122,0.00013312967243375422,1.0790454645194876,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E6c0,0.06724317418425084,0.127937198746872,1.4524525659484535,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E7c0,0.0021803256160672036,0.003137688572316841,1.2196568215867143,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E8c0,0.013313318719603453,0.0221635399096785,1.3330605894918441,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E9c0,0.000700531352665059,0.000926613478577587,1.1611119149893836,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E10c0,6.604527472384641,19.250785398997184,1.9599426687397714,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E11c0,0.08225056041452931,0.15758877603549074,1.4591538274796094,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E12c0,3.808087407187817e-05,4.08137504041967e-05,1.0345642637195844,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E13c1,0.9123682785596305,2.568650396079597,1.9101173097935886,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E14c1,1.2184216973254147,3.5392380097716685,1.954924428887482,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E15c1,0.01976103521006572,0.03666392710979557,1.428746223560736,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E16c1,0.02031040123262982,0.0377810723694364,1.4311645436376554,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E17c1,0.0033718755317344853,0.005323214229045923,1.2898343688804828,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E18c1,0.004680415534791267,0.007607825656554143,1.3133194260306236,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E19c1,0.0008089292914968098,0.001128193977613369,1.1973169944210655,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E20c1,0.6480915779224349,1.7380267384197323,1.843155335598735,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E21c1,0.0038117583700017278,0.006083473916101654,1.2985085976790693,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E22c1,0.0003150386692077362,0.0004057152502679247,1.1435385895276278,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E23c1,0.007543138566479977,0.012800339411721076,1.3492240457588918,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E24c1,1.4812242793848676,4.404763338553123,1.9894823223707547,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E25c2,0.30565983996057394,0.9175860954764126,2.003640589409412,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E26c2,0.3716365513880036,1.147381671051587,2.0464311562487634,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E27c2,0.029202466875800664,0.06344324476923667,1.5878566766014355,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E28c2,0.22773687681577373,0.6604623570780815,1.9525885584136211,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E29c2,0.3297297126207507,1.0064226051204266,2.028837172492489,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E30c2,0.004794858564035707,0.008479680716095967,1.385143603150223,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E31c2,0.09091396912860351,0.24179865352851715,1.8320690231062668,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E32c2,0.002674603271319942,0.004443691421604776,1.331390727557121,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E33c2,7.564064459134799e-05,8.792934351819733e-05,1.0803544881142952,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E34c3,0.18428830845220917,0.660902572269882,2.296391971736696,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E35c3,0.3111987396034061,1.3271218724654714,2.6362134695686326,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E36c3,0.00025949453721134705,0.00034914634253014075,1.1725663884956028,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E37c3,0.020751669099528348,0.049987099082131115,1.7063380601026314,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E38c3,0.005382371243507058,0.010646514489133018,1.4902986081989962,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E39c3,0.0012452970367070266,0.0020310322030511556,1.3160833570897357,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E40c4,0.01798551361614253,0.05652993193168873,2.0743450187361008,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E41c4,0.0017128111973463529,0.0030112089244768827,1.3799007310330338,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E42c4,0.03665012624034159,0.11727826247282706,2.1028368260345602,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E43c4,0.10314985150116993,0.44715737837419867,2.671520477670187,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E44c4,0.05285072622357192,0.18610028600738004,2.263825978717623,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E45c4,0.0013681555312899595,0.0023186859127658603,1.3481202262361176,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E46c4,0.026919105809376856,0.07998476387618174,1.988264274861808,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E47c4,0.13507600517946133,0.6497391862569992,2.909541887172703,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E48c4,0.0001815507925610092,0.00022548355380415982,1.1204472083735855,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E49c5,0.02014595537065468,0.06321962990229398,2.0718391563273935,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E50c5,0.043038165258328515,0.18149894501657096,2.6124754505820635,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E51c5,0.025127872315071426,0.08510580752548934,2.1965190622520447,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E52c5,0.046289123869973435,0.20218451393139242,2.6879694436370505,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E53c5,0.04673641208718981,0.20511492097348497,2.6984385104049053,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E54c5,0.07378554485428682,0.43156455575530095,3.4298554355099844,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E55c5,0.049243823402364245,0.22193437651749937,2.7575936731403825,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E56c5,0.038092231589036685,0.15200352173450174,2.498877786063553,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E57c5,0.016717584619791157,0.04939455502520903,1.9799182850723782,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E58c5,0.02911536387331718,0.10413753709607798,2.2916215459015077,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E59c6,0.030019426557853335,0.14248497537880514,2.877607925203158,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E60c6,0.014209899592535758,0.04193599286910924,1.9781817942014976,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E61c6,0.021289063658244494,0.07841877763568746,2.3451313747280254,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E62c6,0.029200458844798355,0.13525009346410014,2.8201776873384707,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E63c6,0.018050101647252927,0.06034147238443312,2.1745181247126393,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E64c6,0.00229546922470801,0.003385792206165054,1.2377064422204447,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E65c6,0.025785951517620753,0.10814023999283168,2.6007544443623036,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E66c6,0.01999273476588549,0.07088153337089408,2.2759111823982825,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E67c6,0.02305279928827249,0.08937555046995022,2.4420592132148626,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E68c6,0.028213815835950635,0.12693828629001036,2.7537396306499318,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E69c6,0.030416206404866516,0.14610813137984935,2.90626227660046,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E70c6,0.025967768883394526,0.10947357270690093,2.611766799039608,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E71c7,0.017652861774105817,0.07574601927981033,2.649396548922754,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E72c7,0.01724481268367091,0.07092258804799365,2.5601387795570747,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E73c7,0.0168564983245452,0.06670160402210139,2.4821544298102465,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E74c7,0.01838016000975488,0.08560889511878486,2.8331518796719037,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E75c7,0.013958612215273936,0.042696898763863754,2.0321223191013296,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E76c7,0.01618157997345674,0.060067896087154266,2.359455968109116,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E77c7,0.02023114078980299,0.12806550699828753,3.670893550855708,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E78c7,0.01676787286392431,0.06578271697754669,2.4651781817363942,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E79c7,0.01879141361536294,0.09215496189572357,2.956591495355439,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,1,Escherichia coli,E80c7,0.01629513401052036,0.06112858732790845,2.379107480660063,2176.523222487866,765.234219878458,742.1132939977716
mono,0,8,2,Escherichia coli,E0c0,0.7929505464407757,2.6429060060664576e-18,1.0,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E1c0,0.0183780838033119,3.1130264242122517e-18,1.122919646143171,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E2c0,0.030678132952772448,4.2176514919761544e-17,1.2322685022189546,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E3c0,0.0025262789960519994,2.2461395759452184e-19,1.0953308853663315,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E4c0,0.2723648566665641,5.818267997680652e-16,1.259034438872984,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E5c0,0.006627858897116257,3.8878972161315993e-19,1.0790454645194876,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E6c0,4.4312270801022375,1.5863222008838428e-13,1.4524525659484535,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E7c0,0.1332578549915834,1.4773730336891123e-16,1.2196568215867143,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E8c0,0.8461873617904139,5.615433757634967e-15,1.3330605894918441,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E9c0,0.04186624824107246,1.5773121642822422e-17,1.1611119149893836,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E10c0,482.82094886787314,1.0975511317542515e-08,1.9599426687397714,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E11c0,5.430468599120733,2.131851429402462e-13,1.4591538274796094,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E12c0,0.0021548391901668163,3.2899826056198394e-20,1.0345642637195844,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E13c1,63.778889184820684,8.650586178786328e-10,1.9101173097935886,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E14c1,88.91363514639028,1.91544953588445e-09,1.954924428887482,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E15c1,1.2933862875593685,3.337156087760139e-14,1.428746223560736,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E16c1,1.3302772089196109,3.5492913343853924e-14,1.4311645436376554,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E17c1,0.21126799515991884,7.32720986439987e-16,1.2898343688804828,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E18c1,0.29557190011297063,1.4640500738159576e-15,1.3133194260306236,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E19c1,0.04902872409044964,3.66240172291036e-17,1.1973169944210655,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E20c1,46.83171108707941,2.791467545763629e-10,1.843155335598735,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E21c1,0.23953019680314397,9.487445236389642e-16,1.2985085976790693,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E22c1,0.018695436225357676,4.931744447408927e-18,1.1435385895276278,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E23c1,0.4819254096200307,4.047155177218597e-15,1.3492240457588918,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E24c1,108.97877669036792,3.3975297080638846e-09,1.9894823223707547,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E25c2,22.750756393306556,8.159836382972087e-10,2.003640589409412,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E26c2,27.863678180987463,1.5529188473928645e-09,2.0464311562487634,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E27c2,1.9946809208184018,4.5181426385710643e-13,1.5878566766014355,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E28c2,16.798823764620572,3.488596130388308e-10,1.9525885584136211,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E29c2,24.648483230121577,1.1481759191070892e-09,2.028837172492489,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E30c2,0.3097813831430419,4.345285209964433e-15,1.385143603150223,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E31c2,6.555151159570839,3.4232223544816576e-11,1.8320690231062668,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E32c2,0.16990456027003775,1.1002042114065432e-15,1.331390727557121,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E33c2,0.004370314726968466,2.6538413618305845e-19,1.0803544881142952,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E34c3,14.356526430316368,7.86812166443024e-09,2.296391971736696,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E35c3,24.3063089736675,1.624508682425824e-07,2.6362134695686326,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E36c3,0.015578505616820903,7.33728766614993e-18,1.1725663884956028,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E37c3,1.457317358751186,1.585090746502941e-12,1.7063380601026314,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E38c3,0.3584437526821948,2.1569034126236914e-14,1.4902986081989962,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E39c3,0.07871322893394998,4.0633265066550673e-16,1.3160833570897357,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E40c4,1.3547265574175174,9.982579873721016e-11,2.0743450187361008,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E41c4,0.11048231942156157,1.438989125727052e-15,1.3799007310330338,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E42c4,2.773398282934999,2.6998445912451023e-10,2.1028368260345602,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E43c4,8.42147809527334,6.746722278833972e-08,2.671520477670187,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E44c4,4.098227934482438,1.7112052421151765e-09,2.263825978717623,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E45c4,0.08737979481648893,7.221755104841913e-16,1.3481202262361176,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E46c4,1.9982790885926973,6.093937155045215e-11,1.988264274861808,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E47c4,11.30638768031128,3.524399591415455e-07,2.909541887172703,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
