##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(8500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,2,2,Escherichia coli,E2c1,1.1824137939475678,-9.977064941421034e-14,1.0508294950552792,8399.998236000185,9.079994104043774e-26,1009.9997879000225
mono,0,2,2,Escherichia coli,E3c2,1.0,0.0,1.9846012772886397,8399.998236000185,9.079994104043774e-26,1009.9997879000225
mono,0,3,1,Escherichia coli,E0c0,3.357950628914257,3.3716469786674303,1.0,12675.174993125476,751.7619012534286,755.7203358090514
mono,0,3,1,Escherichia coli,E1c1,0.03965582190889136,0.09006293902622196,1.6367346985560332,12675.174993125476,751.7619012534286,755.7203358090514
mono,0,3,1,Escherichia coli,E2c1,0.004592765696095977,0.0050734455529764825,1.0508294950552792,12675.174993125476,751.7619012534286,755.7203358090514
mono,0,3,1,Escherichia coli,E3c2,0.013574806502075468,0.040254038919949546,1.9846012772886397,12675.174993125476,751.7619012534286,755.7203358090514
mono,0,3,2,Escherichia coli,E0c0,984.8182867306293,-9.342398987600255e-10,1.0,8399.998236000187,4.3286829719738986e-20,1009.99978790002
mono,0,3,2,Escherichia coli,E1c1,14.430949945860485,9.225505689138245e-10,1.6367346985560332,8399.998236000187,4.3286829719738986e-20,1009.99978790002
mono,0,3,2,Escherichia coli,E2c1,1.3812119477682328,-2.2975120595016205e-12,1.0508294950552792,8399.998236000187,4.3286829719738986e-20,1009.99978790002
mono,0,3,2,Escherichia coli,E3c2,5.292151362684942,2.5122984823352685e-09,1.9846012772886397,8399.998236000187,4.3286829719738986e-20,1009.99978790002
mono,0,3,2,Escherichia coli,E4c3,1.0,0.0,1.42293361915867,8399.998236000187,4.3286829719738986e-20,1009.99978790002
mono,0,4,1,Escherichia coli,E0c0,3.3043450722777075,3.317826693859716,1.0,12675.19729039896,751.9848739883374,755.495133346792
mono,0,4,1,Escherichia coli,E1c1,0.14973224694989382,0.3400594536751218,1.6367346985560332,12675.19729039896,751.9848739883374,755.495133346792
mono,0,4,1,Escherichia coli,E2c1,0.005364937190111849,0.005926439331153135,1.0508294950552792,12675.19729039896,751.9848739883374,755.495133346792
mono,0,4,1,Escherichia coli,E3c2,0.07183987769859941,0.2130304670249227,1.9846012772886397,12675.19729039896,751.9848739883374,755.495133346792
mono,0,4,1,Escherichia coli,E4c3,0.008071971979314446,0.014890757788039949,1.42293361915867,12675.19729039896,751.9848739883374,755.495133346792
mono,0,4,2,Escherichia coli,E0c0,923.6140093767007,-3.054291906268685e-11,1.0,8399.998236000185,1.5480082179746383e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E1c1,51.935082498535266,2.4913554292333674e-10,1.6367346985560332,8399.998236000185,1.5480082179746383e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E2c1,1.5378123261192995,-7.884469119143533e-14,1.0508294950552792,8399.998236000185,1.5480082179746383e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E3c2,26.69487218661945,9.50643617786558e-10,1.9846012772886397,8399.998236000185,1.5480082179746383e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E4c3,2.6490999897446397,2.0398575599489075e-12,1.42293361915867,8399.998236000185,1.5480082179746383e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E5c4,1.0,0.0,1.8294318890804564,8399.998236000185,1.5480082179746383e-19,1009.9997879000219
mono,0,5,1,Escherichia coli,E0c0,3.0989724153539666,3.111631106768636,1.0,12675.289449227943,752.9064622781995,754.5643291740334
mono,0,5,1,Escherichia coli,E1c1,0.5388647952182511,1.223829051184505,1.6367346985560332,12675.289449227943,752.9064622781995,754.5643291740334
mono,0,5,1,Escherichia coli,E2c1,0.005973180870770569,0.006598372877383377,1.0508294950552792,12675.289449227943,752.9064622781995,754.5643291740334
mono,0,5,1,Escherichia coli,E3c2,0.3623763620180447,1.0745764240003504,1.9846012772886397,12675.289449227943,752.9064622781995,754.5643291740334
mono,0,5,1,Escherichia coli,E4c3,0.021383384166720063,0.039447106303497036,1.42293361915867,12675.289449227943,752.9064622781995,754.5643291740334
mono,0,5,1,Escherichia coli,E5c4,0.012241517254192527,0.03250907211923,1.8294318890804564,12675.289449227943,752.9064622781995,754.5643291740334
mono,0,5,2,Escherichia coli,E0c0,727.3629664657828,7.721058531955516e-13,1.0,8399.998236000194,-4.561302219677169e-20,1009.999787900022
mono,0,5,2,Escherichia coli,E1c1,157.0008903176863,-5.194225109257145e-11,1.6367346985560332,8399.998236000194,-4.561302219677169e-20,1009.999787900022
mono,0,5,2,Escherichia coli,E2c1,1.438136443656168,2.386037594827373e-15,1.0508294950552792,8399.998236000194,-4.561302219677169e-20,1009.999787900022
mono,0,5,2,Escherichia coli,E3c2,113.1162657878575,1.5846728402411154e-09,1.9846012772886397,8399.998236000194,-4.561302219677169e-20,1009.999787900022
mono,0,5,2,Escherichia coli,E4c3,5.894691231677119,-8.361245782201042e-13,1.42293361915867,8399.998236000194,-4.561302219677169e-20,1009.999787900022
mono,0,5,2,Escherichia coli,E5c4,3.7152405758414293,7.75736352956585e-12,1.8294318890804564,8399.998236000194,-4.561302219677169e-20,1009.999787900022
mono,0,5,2,Escherichia coli,E6c5,1.0,0.0,1.2001784492012095,8399.998236000194,-4.561302219677169e-20,1009.999787900022
mono,0,6,1,Escherichia coli,E0c0,2.4404591996843106,2.4504665469271463,1.0,12675.592352841375,755.9354984123918,751.5050026784978
mono,0,6,1,Escherichia coli,E1c1,1.628982452910193,3.6996619893264873,1.6367346985560332,12675.592352841375,755.9354984123918,751.5050026784978
mono,0,6,1,Escherichia coli,E2c1,0.005585935615811011,0.006170688283889892,1.0508294950552792,12675.592352841375,755.9354984123918,751.5050026784978
mono,0,6,1,Escherichia coli,E3c2,1.5355104762146652,4.55338656556849,1.9846012772886397,12675.592352841375,755.9354984123918,751.5050026784978
mono,0,6,1,Escherichia coli,E4c3,0.04758105364560775,0.08777641936652433,1.42293361915867,12675.592352841375,755.9354984123918,751.5050026784978
mono,0,6,1,Escherichia coli,E5c4,0.0454797161645635,0.12077902382082405,1.8294318890804564,12675.592352841375,755.9354984123918,751.5050026784978
mono,0,6,1,Escherichia coli,E6c5,0.005535796674385975,0.007756730774341775,1.2001784492012095,12675.592352841375,755.9354984123918,751.5050026784978
mono,0,6,2,Escherichia coli,E0c0,373.40213857032967,1.936276667552077e-13,1.0,8399.9982360002,1.5083669379898946e-26,1009.9997879000213
mono,0,6,2,Escherichia coli,E1c1,309.85755253486604,5.995700073999296e-11,1.6367346985560332,8399.9982360002,1.5083669379898946e-26,1009.9997879000213
mono,0,6,2,Escherichia coli,E2c1,0.8778692141337386,8.314214116269338e-16,1.0508294950552792,8399.9982360002,1.5083669379898946e-26,1009.9997879000213
mono,0,6,2,Escherichia coli,E3c2,311.9968256639601,4.595302866577347e-09,1.9846012772886397,8399.9982360002,1.5083669379898946e-26,1009.9997879000213
mono,0,6,2,Escherichia coli,E4c3,8.562480783338309,-2.0127461743061252e-14,1.42293361915867,8399.9982360002,1.5083669379898946e-26,1009.9997879000213
mono,0,6,2,Escherichia coli,E5c4,9.012453318926035,2.4909941066216227e-11,1.8294318890804564,8399.9982360002,1.5083669379898946e-26,1009.9997879000213
mono,0,6,2,Escherichia coli,E6c5,0.9255991009071174,2.3305828834386245e-15,1.2001784492012095,8399.9982360002,1.5083669379898946e-26,1009.9997879000213
mono,0,6,2,Escherichia coli,E7c6,1.0,0.0,1.9755206533227176,8399.9982360002,1.5083669379898946e-26,1009.9997879000213
mono,0,6,2,Escherichia coli,E8c6,1.0,0.0,2.4558679705131503,8399.9982360002,1.5083669379898946e-26,1009.9997879000213
mono,0,7,1,Escherichia coli,E0c0,1.2528099231701688,1.257981904316958,1.0,12676.111745371212,761.1294237108965,746.2591381270086
mono,0,7,1,Escherichia coli,E1c1,3.2149052694942455,7.301666932719663,1.6367346985560332,12676.111745371212,761.1294237108965,746.2591381270086
mono,0,7,1,Escherichia coli,E2c1,0.0034096850915942474,0.0037667199803592664,1.0508294950552792,12676.111745371212,761.1294237108965,746.2591381270086
mono,0,7,1,Escherichia coli,E3c2,4.235165795298009,12.55913236341861,1.9846012772886397,12676.111745371212,761.1294237108965,746.2591381270086
mono,0,7,1,Escherichia coli,E4c3,0.06911362953593016,0.1275018274162959,1.42293361915867,12676.111745371212,761.1294237108965,746.2591381270086
mono,0,7,1,Escherichia coli,E5c4,0.11032300373792019,0.2929864949198919,1.8294318890804564,12676.111745371212,761.1294237108965,746.2591381270086
mono,0,7,1,Escherichia coli,E6c5,0.005123809426308427,0.007179623031923366,1.2001784492012095,12676.111745371212,761.1294237108965,746.2591381270086
mono,0,7,1,Escherichia coli,E7c6,0.013500620114965401,0.03979056206664372,1.9755206533227176,12676.111745371212,761.1294237108965,746.2591381270086
mono,0,7,1,Escherichia coli,E8c6,0.016710941457949963,0.06527884592052538,2.4558679705131503,12676.111745371212,761.1294237108965,746.2591381270086
mono,0,7,2,Escherichia coli,E0c0,115.81289507331998,-4.205220043053419e-15,1.0,8399.998236000185,7.141608083470892e-17,1009.9997879000229
mono,0,7,2,Escherichia coli,E1c1,368.66737958879713,2.0103356324604174e-10,1.6367346985560332,8399.998236000185,7.141608083470892e-17,1009.9997879000229
mono,0,7,2,Escherichia coli,E2c1,0.32289479736364907,-1.5392794816132856e-17,1.0508294950552792,8399.998236000185,7.141608083470892e-17,1009.9997879000229
mono,0,7,2,Escherichia coli,E3c2,519.7196565314249,1.1059109964027391e-08,1.9846012772886397,8399.998236000185,7.141608083470892e-17,1009.9997879000229
mono,0,7,2,Escherichia coli,E4c3,7.496324635351255,3.284760445171764e-13,1.42293361915867,8399.998236000185,7.141608083470892e-17,1009.9997879000229
mono,0,7,2,Escherichia coli,E5c4,13.183430911217071,5.7349416548397314e-11,1.8294318890804564,8399.998236000185,7.141608083470892e-17,1009.9997879000229
mono,0,7,2,Escherichia coli,E6c5,0.5162745186507011,5.59818403015538e-16,1.2001784492012095,8399.998236000185,7.141608083470892e-17,1009.9997879000229
mono,0,7,2,Escherichia coli,E7c6,1.6573189929948506,3.21753630419875e-11,1.9755206533227176,8399.998236000185,7.141608083470892e-17,1009.9997879000229
mono,0,7,2,Escherichia coli,E8c6,2.199956662572823,2.5793873658454723e-09,2.4558679705131503,8399.998236000185,7.141608083470892e-17,1009.9997879000229
mono,0,7,2,Escherichia coli,E9c7,1.0,0.0,2.806834050403092,8399.998236000185,7.141608083470892e-17,1009.9997879000229
mono,0,8,1,Escherichia coli,E0c0,0.38856007419483946,0.3901705697478355,1.0,12676.354880627106,763.5607762698228,743.8034720424939
mono,0,8,1,Escherichia coli,E1c1,3.8250409614878036,8.68749653512254,1.6367346985560332,12676.354880627106,763.5607762698228,743.8034720424939
mono,0,8,1,Escherichia coli,E2c1,0.0012541190274128246,0.0013854618187409099,1.0508294950552792,12676.354880627106,763.5607762698228,743.8034720424939
mono,0,8,1,Escherichia coli,E3c2,7.054806630550323,20.92081528061638,1.9846012772886397,12676.354880627106,763.5607762698228,743.8034720424939
mono,0,8,1,Escherichia coli,E4c3,0.06050723616349901,0.11162595437582118,1.42293361915867,12676.354880627106,763.5607762698228,743.8034720424939
mono,0,8,1,Escherichia coli,E5c4,0.16137901408879196,0.4285811062272624,1.8294318890804564,12676.354880627106,763.5607762698228,743.8034720424939
mono,0,8,1,Escherichia coli,E6c5,0.0028578854823275296,0.0040046024386323235,1.2001784492012095,12676.354880627106,763.5607762698228,743.8034720424939
mono,0,8,1,Escherichia coli,E7c6,0.022374613716337362,0.0659456542517115,1.9755206533227176,12676.354880627106,763.5607762698228,743.8034720424939
mono,0,8,1,Escherichia coli,E8c6,0.03676301502990649,0.14361063217409414,2.4558679705131503,12676.354880627106,763.5607762698228,743.8034720424939
mono,0,8,1,Escherichia coli,E9c7,0.018276444709276994,0.0842039347622216,2.806834050403092,12676.354880627106,763.5607762698228,743.8034720424939
mono,0,8,2,Escherichia coli,E0c0,27.14419948540613,-2.1914383291465206e-16,1.0,8399.998236000194,-9.355696177463059e-18,1009.9997879000209
mono,0,8,2,Escherichia coli,E1c1,330.639663728142,9.758663602985933e-11,1.6367346985560332,8399.998236000194,-9.355696177463059e-18,1009.9997879000209
mono,0,8,2,Escherichia coli,E2c1,0.08975141945828864,-2.2381107031453086e-19,1.0508294950552792,8399.998236000194,-9.355696177463059e-18,1009.9997879000209
mono,0,8,2,Escherichia coli,E3c2,656.1365975264523,1.4866905493805486e-08,1.9846012772886397,8399.998236000194,-9.355696177463059e-18,1009.9997879000209
mono,0,8,2,Escherichia coli,E4c3,4.960858247475416,6.560411935917641e-14,1.42293361915867,8399.998236000194,-9.355696177463059e-18,1009.9997879000209
mono,0,8,2,Escherichia coli,E5c4,14.584225903164281,5.508369185651612e-11,1.8294318890804564,8399.998236000194,-9.355696177463059e-18,1009.9997879000209
mono,0,8,2,Escherichia coli,E6c5,0.2176317610438657,8.017368720300517e-17,1.2001784492012095,8399.998236000194,-9.355696177463059e-18,1009.9997879000209
mono,0,8,2,Escherichia coli,E7c6,2.0776734196957958,4.2665287939769096e-11,1.9755206533227176,8399.998236000194,-9.355696177463059e-18,1009.9997879000209
mono,0,8,2,Escherichia coli,E8c6,3.664107305633126,5.483821986691836e-09,2.4558679705131503,8399.998236000194,-9.355696177463059e-18,1009.9997879000209
mono,0,8,2,Escherichia coli,E9c7,1.8947322650097278,2.6941088644954885e-08,2.806834050403092,8399.998236000194,-9.355696177463059e-18,1009.9997879000209
mono,0,8,2,Escherichia coli,E10c8,1.0,0.0,2.462058762867137,8399.998236000194,-9.355696177463059e-18,1009.9997879000209
mono,0,9,1,Escherichia coli,E0c0,0.09107028609996604,0.0914480862849031,1.0,12676.347612070602,763.4880907047498,743.8768844632159
mono,0,9,1,Escherichia coli,E1c1,3.430484160323849,7.791388906891518,1.6367346985560332,12676.347612070602,763.4880907047498,743.8768844632159
mono,0,9,1,Escherichia coli,E2c1,0.0003485921118685731,0.00038510116776720025,1.0508294950552792,12676.347612070602,763.4880907047498,743.8768844632159
mono,0,9,1,Escherichia coli,E3c2,8.906548619176897,26.412148129392353,1.9846012772886397,12676.347612070602,763.4880907047498,743.8768844632159
mono,0,9,1,Escherichia coli,E4c3,0.040041903593831835,0.0738709384447778,1.42293361915867,12676.347612070602,763.4880907047498,743.8768844632159
mono,0,9,1,Escherichia coli,E5c4,0.17852586954600444,0.4741196515380433,1.8294318890804564,12676.347612070602,763.4880907047498,743.8768844632159
mono,0,9,1,Escherichia coli,E6c5,0.0012047173534724162,0.0016881109678900934,1.2001784492012095,12676.347612070602,763.4880907047498,743.8768844632159
mono,0,9,1,Escherichia coli,E7c6,0.028049552006664945,0.08267179314629676,1.9755206533227176,12676.347612070602,763.4880907047498,743.8768844632159
mono,0,9,1,Escherichia coli,E8c6,0.06123003110888458,0.23918869658859948,2.4558679705131503,12676.347612070602,763.4880907047498,743.8768844632159
mono,0,9,1,Escherichia coli,E9c7,0.034628917539738284,0.1595439143016504,2.806834050403092,12676.347612070602,763.4880907047498,743.8768844632159
mono,0,9,1,Escherichia coli,E10c8,0.016743545462532258,0.06561388649045431,2.462058762867137,12676.347612070602,763.4880907047498,743.8768844632159
mono,0,9,2,Escherichia coli,E0c0,5.718394448889947,2.2749041395135714e-17,1.0,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,0,9,2,Escherichia coli,E1c1,267.40839977258213,7.674986105503769e-11,1.6367346985560332,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,0,9,2,Escherichia coli,E2c1,0.022423493878616686,3.3214826339475397e-19,1.0508294950552792,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,0,9,2,Escherichia coli,E3c2,742.9247540419441,1.855360969947914e-08,1.9846012772886397,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,0,9,2,Escherichia coli,E4c3,2.9512341700690694,2.740994990239219e-14,1.42293361915867,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,0,9,2,Escherichia coli,E5c4,14.507124975049663,5.89040940913576e-11,1.8294318890804564,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,0,9,2,Escherichia coli,E6c5,0.08246384458261952,2.0865851097292496e-17,1.2001784492012095,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,0,9,2,Escherichia coli,E7c6,2.3422779179270394,5.283311657423098e-11,1.9755206533227176,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,0,9,2,Escherichia coli,E8c6,4.490272992326596,9.129642931156676e-09,2.4558679705131503,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,0,9,2,Escherichia coli,E9c7,3.2308813937983,5.104809635898726e-08,2.806834050403092,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,0,9,2,Escherichia coli,E10c8,1.5024964969633652,2.6135676085363585e-09,2.462058762867137,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,0,9,2,Escherichia coli,E11c9,1.0,0.0,2.324126856254984,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,0,9,2,Escherichia coli,E12c9,1.0,0.0,2.77916268701719,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,0,9,2,Escherichia coli,E13c9,1.0,0.0,2.463002979225577,8399.99823600019,-7.574190079222125e-22,1009.9997879000224
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,1,0,2,Escherichia coli,E0c0,999.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.8936531221742134,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,1,1,1,Escherichia coli,E0c0,3.352366397865899,3.366056761837421,1.0,12675.333790075776,753.3498707565424,754.1164866109068
mono,1,1,1,Escherichia coli,E1c0,0.01281203932427765,0.03566639746618381,1.8936531221742134,12675.333790075776,753.3498707565424,754.1164866109068
mono,1,1,2,Escherichia coli,E0c0,1001.763423451814,1.8360700793496577e-10,1.0,8399.998236000187,6.35907056825297e-21,1009.9997879000224
mono,1,1,2,Escherichia coli,E1c0,5.003266741311874,-6.753803969889683e-10,1.8936531221742134,8399.998236000187,6.35907056825297e-21,1009.9997879000224
mono,1,2,1,Escherichia coli,E0c0,3.361204298193251,3.3749144104983393,1.0,12675.178567223253,751.797642231297,755.6842374214035
mono,1,2,1,Escherichia coli,E1c0,0.06410227496638309,0.17844850020087927,1.8936531221742134,12675.178567223253,751.797642231297,755.6842374214035
mono,1,2,2,Escherichia coli,E0c0,981.4915968337489,9.025671028730041e-11,1.0,8399.998236000187,-3.533380584770802e-19,1009.9997879000218
mono,1,2,2,Escherichia coli,E1c0,24.48686120329399,-2.1101957296887042e-10,1.8936531221742134,8399.998236000187,-3.533380584770802e-19,1009.9997879000218
mono,1,2,2,Escherichia coli,E2c2,1.0,0.0,1.7189754889704283,8399.998236000187,-3.533380584770802e-19,1009.9997879000218
mono,1,3,1,Escherichia coli,E0c0,3.293180256005343,3.306619164168129,1.0,12675.215607421871,752.1680442174401,755.3101314154002
mono,1,3,1,Escherichia coli,E1c0,0.31372734611100056,0.8733581243684424,1.8936531221742134,12675.215607421871,752.1680442174401,755.3101314154002
mono,1,3,1,Escherichia coli,E2c2,0.011199480968843586,0.02727304340183529,1.7189754889704283,12675.215607421871,752.1680442174401,755.3101314154002
mono,1,3,2,Escherichia coli,E0c0,892.8320787745503,-9.836107221991663e-13,1.0,8399.998236000201,6.927884340816487e-20,1009.9997879000236
mono,1,3,2,Escherichia coli,E1c0,111.15970452067313,1.1165244583677896e-09,1.8936531221742134,8399.998236000201,6.927884340816487e-20,1009.9997879000236
mono,1,3,2,Escherichia coli,E2c2,3.8333625004066256,1.1615283385898453e-11,1.7189754889704283,8399.998236000201,6.927884340816487e-20,1009.9997879000236
mono,1,4,1,Escherichia coli,E0c0,2.9956776862559376,3.0079275988195793,1.0,12675.380168773623,753.8136577348782,753.6480617627883
mono,1,4,1,Escherichia coli,E1c0,1.4241781117393737,3.9646662036981475,1.8936531221742134,12675.380168773623,753.8136577348782,753.6480617627883
mono,1,4,1,Escherichia coli,E2c2,0.042931429279428814,0.10454746184890164,1.7189754889704283,12675.380168773623,753.8136577348782,753.6480617627883
mono,1,4,2,Escherichia coli,E0c0,616.9769218231658,-4.2604935234522517e-13,1.0,8399.998236000174,2.5321690848385036e-20,1009.9997879000218
mono,1,4,2,Escherichia coli,E1c0,383.3986504564883,5.745407895312172e-09,1.8936531221742134,8399.998236000174,2.5321690848385036e-20,1009.9997879000218
mono,1,4,2,Escherichia coli,E2c2,11.164143836314498,4.234244013703585e-11,1.7189754889704283,8399.998236000174,2.5321690848385036e-20,1009.9997879000218
mono,1,5,1,Escherichia coli,E0c0,2.0700623449825764,2.0785788896485666,1.0,12675.868539306339,758.6973630623704,748.7155193820205
mono,1,5,1,Escherichia coli,E1c0,4.912024910474168,13.674448655409996,1.8936531221742134,12675.868539306339,758.6973630623704,748.7155193820205
mono,1,5,1,Escherichia coli,E2c2,0.12502982445830388,0.3044801793943287,1.7189754889704283,12675.868539306339,758.6973630623704,748.7155193820205
mono,1,5,2,Escherichia coli,E0c0,244.78244254901557,-9.457817574281946e-15,1.0,8399.998236000147,-2.89673895396928e-15,1009.9997879000227
mono,1,5,2,Escherichia coli,E1c0,756.7062507637821,6.442821208690795e-09,1.8936531221742134,8399.998236000147,-2.89673895396928e-15,1009.9997879000227
mono,1,5,2,Escherichia coli,E2c2,18.675716763031684,2.977515390830212e-11,1.7189754889704283,8399.998236000147,-2.89673895396928e-15,1009.9997879000227
mono,1,5,2,Escherichia coli,E3c5,1.0,0.0,2.0286210127725766,8399.998236000147,-2.89673895396928e-15,1009.9997879000227
mono,1,5,2,Escherichia coli,E4c5,1.0,0.0,2.6592154603404636,8399.998236000147,-2.89673895396928e-15,1009.9997879000227
mono,1,5,2,Escherichia coli,E5c5,1.0,0.0,2.4939463550195966,8399.998236000147,-2.89673895396928e-15,1009.9997879000227
mono,1,6,1,Escherichia coli,E0c0,0.8212632033549726,0.8246655547690364,1.0,12676.383823234219,763.8502023413075,743.5111517102941
mono,1,6,1,Escherichia coli,E1c0,9.694590342298552,26.988985903859007,1.8936531221742134,12676.383823234219,763.8502023413075,743.5111517102941
mono,1,6,1,Escherichia coli,E2c2,0.20914970884554576,0.509343633792632,1.7189754889704283,12676.383823234219,763.8502023413075,743.5111517102941
mono,1,6,1,Escherichia coli,E3c5,0.01392439751952652,0.04251596324216509,2.0286210127725766,12676.383823234219,763.8502023413075,743.5111517102941
mono,1,6,1,Escherichia coli,E4c5,0.017687337796263806,0.076275690913694,2.6592154603404636,12676.383823234219,763.8502023413075,743.5111517102941
mono,1,6,1,Escherichia coli,E5c5,0.016909290454768335,0.06733993355593676,2.4939463550195966,12676.383823234219,763.8502023413075,743.5111517102941
mono,1,6,2,Escherichia coli,E0c0,61.63406327744974,-4.0592079560086544e-16,1.0,8399.998236000154,1.845049963342724e-24,1009.9997879000209
mono,1,6,2,Escherichia coli,E1c0,952.6483022262839,7.760544566041011e-09,1.8936531221742134,8399.998236000154,1.845049963342724e-24,1009.9997879000209
mono,1,6,2,Escherichia coli,E2c2,19.842625990529154,1.9608921923100772e-11,1.7189754889704283,8399.998236000154,1.845049963342724e-24,1009.9997879000209
mono,1,6,2,Escherichia coli,E3c5,1.4013062048626475,4.8998017293871007e-11,2.0286210127725766,8399.998236000154,1.845049963342724e-24,1009.9997879000209
mono,1,6,2,Escherichia coli,E4c5,1.9381410796121765,1.0723166461648854e-08,2.6592154603404636,8399.998236000154,1.845049963342724e-24,1009.9997879000209
mono,1,6,2,Escherichia coli,E5c5,1.81799417674542,3.356215167676326e-09,2.4939463550195966,8399.998236000154,1.845049963342724e-24,1009.9997879000209
mono,1,7,1,Escherichia coli,E0c0,0.20678537255098034,0.20764352228197033,1.0,12676.40546927645,764.0666627633955,743.2925266839857
mono,1,7,1,Escherichia coli,E1c0,12.204867602847612,33.97753298822689,1.8936531221742134,12676.40546927645,764.0666627633955,743.2925266839857
mono,1,7,1,Escherichia coli,E2c2,0.2222170387936027,0.5411687996973926,1.7189754889704283,12676.40546927645,764.0666627633955,743.2925266839857
mono,1,7,1,Escherichia coli,E3c5,0.0195122728124103,0.05957788309564299,2.0286210127725766,12676.40546927645,764.0666627633955,743.2925266839857
mono,1,7,1,Escherichia coli,E4c5,0.03428044556586034,0.1478330507523138,2.6592154603404636,12676.40546927645,764.0666627633955,743.2925266839857
mono,1,7,1,Escherichia coli,E5c5,0.030740889692221426,0.1224236072915093,2.4939463550195966,12676.40546927645,764.0666627633955,743.2925266839857
mono,1,7,2,Escherichia coli,E0c0,13.05245468270121,1.1907277542706925e-16,1.0,8399.998236000201,-9.019616439060392e-19,1009.9997879000236
mono,1,7,2,Escherichia coli,E1c0,1008.3801832145243,9.244547847658351e-09,1.8936531221742134,8399.998236000201,-9.019616439060392e-19,1009.9997879000236
mono,1,7,2,Escherichia coli,E2c2,17.740136923078445,1.8088811650784396e-11,1.7189754889704283,8399.998236000201,-9.019616439060392e-19,1009.9997879000236
mono,1,7,2,Escherichia coli,E3c5,1.6529222890611344,6.680864617146255e-11,2.0286210127725766,8399.998236000201,-9.019616439060392e-19,1009.9997879000236
mono,1,7,2,Escherichia coli,E4c5,3.164794923196661,2.0742635452614744e-08,2.6592154603404636,8399.998236000201,-9.019616439060392e-19,1009.9997879000236
