##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(5000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,5,2,Escherichia coli,E0c0,141.14622270710117,3.1017340674766685e-16,1.0,4899.998971000101,7.388301038630605e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E1c0,795.9338708098264,2.6566111290570623e-08,2.0448385842258707,4899.998971000101,7.388301038630605e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E2c0,90.42932689583053,8.787090190703648e-12,1.5943119023309962,4899.998971000101,7.388301038630605e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E3c2,1.0780421356893042,-1.344781714891137e-16,1.2323542554367655,4899.998971000101,7.388301038630605e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E4c4,1.891494442205473,2.65555331601253e-10,2.1947183202473326,4899.998971000101,7.388301038630605e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E5c5,1.0,0.0,2.1748878702006094,4899.998971000101,7.388301038630605e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E6c5,1.0,0.0,1.7466360716978309,4899.998971000101,7.388301038630605e-16,1009.999787900022
mono,0,6,1,Escherichia coli,E0c0,0.47360021474982306,0.47551787877304175,1.0,7426.674843912548,766.7554216248221,740.5768802339444
mono,0,6,1,Escherichia coli,E1c0,11.183818396716129,34.507895296892656,2.0448385842258707,7426.674843912548,766.7554216248221,740.5768802339444
mono,0,6,1,Escherichia coli,E2c0,0.8985277295523871,1.9645677459119153,1.5943119023309962,7426.674843912548,766.7554216248221,740.5768802339444
mono,0,6,1,Escherichia coli,E3c2,0.006363221279901504,0.009322955993537328,1.2323542554367655,7426.674843912548,766.7554216248221,740.5768802339444
mono,0,6,1,Escherichia coli,E4c4,0.028631372725256433,0.0969096054147786,2.1947183202473326,7426.674843912548,766.7554216248221,740.5768802339444
mono,0,6,1,Escherichia coli,E5c5,0.015001184934507849,0.050181127146980996,2.1748878702006094,7426.674843912548,766.7554216248221,740.5768802339444
mono,0,6,1,Escherichia coli,E6c5,0.011467829033442305,0.028558726200410806,1.7466360716978309,7426.674843912548,766.7554216248221,740.5768802339444
mono,0,6,2,Escherichia coli,E0c0,29.751984660272516,8.017986417255634e-18,1.0,4899.9989710001255,-1.2385447789939359e-17,1009.9997879000231
mono,0,6,2,Escherichia coli,E1c0,944.5031519437701,3.878782263491972e-08,2.0448385842258707,4899.9989710001255,-1.2385447789939359e-17,1009.9997879000231
mono,0,6,2,Escherichia coli,E2c0,68.36428400225962,5.507603507871161e-12,1.5943119023309962,4899.9989710001255,-1.2385447789939359e-17,1009.9997879000231
mono,0,6,2,Escherichia coli,E3c2,0.4409981413787557,2.1339639105279174e-17,1.2323542554367655,4899.9989710001255,-1.2385447789939359e-17,1009.9997879000231
mono,0,6,2,Escherichia coli,E4c4,2.478417034272034,4.5282126313356496e-10,2.1947183202473326,4899.9989710001255,-1.2385447789939359e-17,1009.9997879000231
mono,0,6,2,Escherichia coli,E5c5,1.294683509055026,1.9646814913360764e-10,2.1748878702006094,4899.9989710001255,-1.2385447789939359e-17,1009.9997879000231
mono,0,6,2,Escherichia coli,E6c5,0.9166238800912718,8.761257887144353e-13,1.7466360716978309,4899.9989710001255,-1.2385447789939359e-17,1009.9997879000231
mono,0,6,2,Escherichia coli,E7c6,1.0,0.0,2.4570761624911484,4899.9989710001255,-1.2385447789939359e-17,1009.9997879000231
mono,0,6,2,Escherichia coli,E8c6,1.0,0.0,1.7080852111128944,4899.9989710001255,-1.2385447789939359e-17,1009.9997879000231
mono,0,7,1,Escherichia coli,E0c0,0.09982915425733545,0.10023364537278881,1.0,7426.605396314228,766.0609456414874,741.2783009771118
mono,0,7,1,Escherichia coli,E1c0,13.27138135224876,40.949150510333126,2.0448385842258707,7426.605396314228,766.0609456414874,741.2783009771118
mono,0,7,1,Escherichia coli,E2c0,0.6792832594230468,1.485206977214671,1.5943119023309962,7426.605396314228,766.0609456414874,741.2783009771118
mono,0,7,1,Escherichia coli,E3c2,0.0026030184583159892,0.0038137713875631392,1.2323542554367655,7426.605396314228,766.0609456414874,741.2783009771118
mono,0,7,1,Escherichia coli,E4c4,0.03751553228228528,0.12698023926575794,2.1947183202473326,7426.605396314228,766.0609456414874,741.2783009771118
mono,0,7,1,Escherichia coli,E5c5,0.01942176988193121,0.064968677788918,2.1748878702006094,7426.605396314228,766.0609456414874,741.2783009771118
mono,0,7,1,Escherichia coli,E6c5,0.010511674237285166,0.02617761041286487,1.7466360716978309,7426.605396314228,766.0609456414874,741.2783009771118
mono,0,7,1,Escherichia coli,E7c6,0.016718226602910016,0.06534423002450154,2.4570761624911484,7426.605396314228,766.0609456414874,741.2783009771118
mono,0,7,1,Escherichia coli,E8c6,0.011092972003633739,0.026771922446515863,1.7080852111128944,7426.605396314228,766.0609456414874,741.2783009771118
mono,0,7,2,Escherichia coli,E0c0,5.571158225541853,4.921090849990732e-19,1.0,4899.998971000094,-2.073368560034692e-18,1009.9997879000213
mono,0,7,2,Escherichia coli,E1c0,995.4269509867265,5.2158575400273325e-08,2.0448385842258707,4899.998971000094,-2.073368560034692e-18,1009.9997879000213
mono,0,7,2,Escherichia coli,E2c0,46.59845069586034,6.876070747521718e-12,1.5943119023309962,4899.998971000094,-2.073368560034692e-18,1009.9997879000213
mono,0,7,2,Escherichia coli,E3c2,0.16027190564208033,-5.180471480917076e-18,1.2323542554367655,4899.998971000094,-2.073368560034692e-18,1009.9997879000213
mono,0,7,2,Escherichia coli,E4c4,2.8873879848509483,6.434078736367895e-10,2.1947183202473326,4899.998971000094,-2.073368560034692e-18,1009.9997879000213
mono,0,7,2,Escherichia coli,E5c5,1.4903187757337613,2.771195407052639e-10,2.1748878702006094,4899.998971000094,-2.073368560034692e-18,1009.9997879000213
mono,0,7,2,Escherichia coli,E6c5,0.7467086581607963,1.1020238846964206e-12,1.7466360716978309,4899.998971000094,-2.073368560034692e-18,1009.9997879000213
mono,0,7,2,Escherichia coli,E7c6,1.3341090944862808,2.505790524202832e-09,2.4570761624911484,4899.998971000094,-2.073368560034692e-18,1009.9997879000213
mono,0,7,2,Escherichia coli,E8c6,0.7814266260948335,6.684935350371522e-13,1.7080852111128944,4899.998971000094,-2.073368560034692e-18,1009.9997879000213
mono,0,7,2,Escherichia coli,E9c7,1.0,0.0,3.08112863358901,4899.998971000094,-2.073368560034692e-18,1009.9997879000213
mono,0,7,2,Escherichia coli,E10c7,1.0,0.0,2.220197734957525,4899.998971000094,-2.073368560034692e-18,1009.9997879000213
mono,0,8,1,Escherichia coli,E0c0,0.018693352806553258,0.018769083867154843,1.0,7426.539505290578,765.402035405167,741.9438003157946
mono,0,8,1,Escherichia coli,E1c0,13.986930548892234,43.15696348183387,2.0448385842258707,7426.539505290578,765.402035405167,741.9438003157946
mono,0,8,1,Escherichia coli,E2c0,0.46301325395827364,1.0123465066074215,1.5943119023309962,7426.539505290578,765.402035405167,741.9438003157946
mono,0,8,1,Escherichia coli,E3c2,0.0009460153422528245,0.0013860385110260837,1.2323542554367655,7426.539505290578,765.402035405167,741.9438003157946
mono,0,8,1,Escherichia coli,E4c4,0.04370611242670765,0.14793362541721264,2.1947183202473326,7426.539505290578,765.402035405167,741.9438003157946
mono,0,8,1,Escherichia coli,E5c5,0.022356543913087883,0.07478587598215958,2.1748878702006094,7426.539505290578,765.402035405167,741.9438003157946
mono,0,8,1,Escherichia coli,E6c5,0.00856312370843998,0.02132504811146531,1.7466360716978309,7426.539505290578,765.402035405167,741.9438003157946
mono,0,8,1,Escherichia coli,E7c6,0.022303953905842867,0.08717633171070426,2.4570761624911484,7426.539505290578,765.402035405167,741.9438003157946
mono,0,8,1,Escherichia coli,E8c6,0.008668349769930292,0.02092029302873743,1.7080852111128944,7426.539505290578,765.402035405167,741.9438003157946
mono,0,8,1,Escherichia coli,E9c7,0.019142573408474157,0.09867445776867066,3.08112863358901,7426.539505290578,765.402035405167,741.9438003157946
mono,0,8,1,Escherichia coli,E10c7,0.01530781542119047,0.05259160129736594,2.220197734957525,7426.539505290578,765.402035405167,741.9438003157946
mono,0,8,2,Escherichia coli,E0c0,1.009021990983398,-1.8067106317136618e-18,1.0,4899.99897100011,-1.590354526445473e-15,1009.9997879000224
mono,0,8,2,Escherichia coli,E1c0,1014.9728779209192,5.751093687315626e-08,2.0448385842258707,4899.99897100011,-1.590354526445473e-15,1009.9997879000224
mono,0,8,2,Escherichia coli,E2c0,30.724237708801414,6.965003586515349e-12,1.5943119023309962,4899.99897100011,-1.590354526445473e-15,1009.9997879000224
mono,0,8,2,Escherichia coli,E3c2,0.056339797440535216,2.1022536592359125e-17,1.2323542554367655,4899.99897100011,-1.590354526445473e-15,1009.9997879000224
mono,0,8,2,Escherichia coli,E4c4,3.254466517908724,7.679088489318249e-10,2.1947183202473326,4899.99897100011,-1.590354526445473e-15,1009.9997879000224
mono,0,8,2,Escherichia coli,E5c5,1.659723300036696,3.2745093541053896e-10,2.1748878702006094,4899.99897100011,-1.590354526445473e-15,1009.9997879000224
mono,0,8,2,Escherichia coli,E6c5,0.5884306452574115,1.0781417621058368e-12,1.7466360716978309,4899.99897100011,-1.590354526445473e-15,1009.9997879000224
mono,0,8,2,Escherichia coli,E7c6,1.7221367147182067,3.373638181068776e-09,2.4570761624911484,4899.99897100011,-1.590354526445473e-15,1009.9997879000224
mono,0,8,2,Escherichia coli,E8c6,0.590685179571535,6.523025979453909e-13,1.7080852111128944,4899.99897100011,-1.590354526445473e-15,1009.9997879000224
mono,0,8,2,Escherichia coli,E9c7,1.5801580873847705,1.1923133348952835e-07,3.08112863358901,4899.99897100011,-1.590354526445473e-15,1009.9997879000224
mono,0,8,2,Escherichia coli,E10c7,1.1442039450000792,3.3833681042342714e-10,2.220197734957525,4899.99897100011,-1.590354526445473e-15,1009.9997879000224
mono,0,8,2,Escherichia coli,E11c8,1.0,0.0,2.6776338284035486,4899.99897100011,-1.590354526445473e-15,1009.9997879000224
mono,0,8,2,Escherichia coli,E12c8,1.0,0.0,3.1104704177124596,4899.99897100011,-1.590354526445473e-15,1009.9997879000224
mono,0,9,1,Escherichia coli,E0c0,0.003385651737728499,0.003399368247473335,1.0,7426.528545932121,765.2924418205376,742.0544898362715
mono,0,9,1,Escherichia coli,E1c0,14.261573971702697,44.00438162164013,2.0448385842258707,7426.528545932121,765.2924418205376,742.0544898362715
mono,0,9,1,Escherichia coli,E2c0,0.3052833019055302,0.667480876472655,1.5943119023309962,7426.528545932121,765.2924418205376,742.0544898362715
mono,0,9,1,Escherichia coli,E3c2,0.00033254929371198704,0.0004872290539259294,1.2323542554367655,7426.528545932121,765.2924418205376,742.0544898362715
mono,0,9,1,Escherichia coli,E4c4,0.04926254467681375,0.16674067819272803,2.1947183202473326,7426.528545932121,765.2924418205376,742.0544898362715
mono,0,9,1,Escherichia coli,E5c5,0.02489781209613579,0.08328678595729719,2.1748878702006094,7426.528545932121,765.2924418205376,742.0544898362715
mono,0,9,1,Escherichia coli,E6c5,0.006748019147371967,0.01680482967922045,1.7466360716978309,7426.528545932121,765.2924418205376,742.0544898362715
mono,0,9,1,Escherichia coli,E7c6,0.028791092366916893,0.11253169783944897,2.4570761624911484,7426.528545932121,765.2924418205376,742.0544898362715
mono,0,9,1,Escherichia coli,E8c6,0.006552458631684079,0.01581377781576414,1.7080852111128944,7426.528545932121,765.2924418205376,742.0544898362715
mono,0,9,1,Escherichia coli,E9c7,0.030248294947372516,0.1559212542265621,3.08112863358901,7426.528545932121,765.2924418205376,742.0544898362715
mono,0,9,1,Escherichia coli,E10c7,0.017515262821523773,0.06017551769612206,2.220197734957525,7426.528545932121,765.2924418205376,742.0544898362715
mono,0,9,1,Escherichia coli,E11c8,0.017767125859727,0.07726861053117487,2.6776338284035486,7426.528545932121,765.2924418205376,742.0544898362715
mono,0,9,1,Escherichia coli,E12c8,0.019219391410976196,0.10019659466085294,3.1104704177124596,7426.528545932121,765.2924418205376,742.0544898362715
mono,0,9,2,Escherichia coli,E0c0,0.1805845620124675,-3.252888982120069e-19,1.0,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E1c0,1022.743157185949,5.7877557443591186e-08,2.0448385842258707,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E2c0,20.018481772712335,4.1288734619226214e-12,1.5943119023309962,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E3c2,0.019570519720342683,3.943425029622586e-18,1.2323542554367655,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E4c4,3.6251254622837927,8.593882293529013e-10,2.1947183202473326,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E5c5,1.8266683209715038,3.6187534442911276e-10,2.1748878702006094,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E6c5,0.4582325190561263,8.072937506316358e-13,1.7466360716978309,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E7c6,2.196987404435129,4.342762249738827e-09,2.4570761624911484,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E8c6,0.4412338711713329,4.63656837685052e-13,1.7080852111128944,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E9c7,2.467886209513876,1.8831425084849658e-07,3.08112863358901,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E10c7,1.2938289261906695,3.846330922027338e-10,2.220197734957525,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E11c8,1.3918605071916785,1.2058785437276516e-08,2.6776338284035486,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E12c8,1.572226471384234,1.375774390207178e-07,3.1104704177124596,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E13c9,1.0,0.0,3.099776961180998,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,0,9,2,Escherichia coli,E14c9,1.0,0.0,2.1264565502904627,4899.998971000124,-3.5318956628654513e-17,1009.9997879000208
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,1,0,2,Escherichia coli,E0c0,1000.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,1,1,1,Escherichia coli,E0c0,3.3560839675909233,3.369425771332503,1.0,7425.3322189658875,753.3291721582375,754.1373921951932
mono,1,1,2,Escherichia coli,E0c0,1006.7252983433104,1.261059904518101e-10,1.0,4899.998971000104,2.661133499481515e-22,1009.9997879000214
mono,1,2,1,Escherichia coli,E0c0,3.3782187472126464,3.3916308350959494,1.0,7425.1696597748105,751.703580247401,755.7792400251391
mono,1,2,2,Escherichia coli,E0c0,1006.7696381776794,-5.7924111838385647e-11,1.0,4899.998971000116,-8.391733131967587e-23,1009.9997879000232
mono,1,3,1,Escherichia coli,E0c0,3.378367653963602,3.3917802151852046,1.0,7425.168566193324,751.6926444324971,755.7902851981933
mono,1,3,2,Escherichia coli,E0c0,1006.7699364644548,-5.738191394790593e-11,1.0,4899.998971000107,-8.41015907152656e-23,1009.9997879000225
mono,1,4,1,Escherichia coli,E0c0,3.3783686557099393,3.391781220105443,1.0,7425.168558836481,751.6925708641377,755.7903595022349
mono,1,4,2,Escherichia coli,E0c0,1006.7699384711248,-5.737744312897442e-11,1.0,4899.998971000104,-8.410358243704598e-23,1009.9997879000219
mono,1,5,1,Escherichia coli,E0c0,3.3783686636236396,3.391781226508612,1.0,7425.168558787025,751.6925703696256,755.7903600016913
mono,1,5,2,Escherichia coli,E0c0,1006.76993848544,-5.7378143132078184e-11,1.0,4899.998971000117,-8.410279538476777e-23,1009.9997879000235
mono,1,6,1,Escherichia coli,E0c0,3.378368663670476,3.391781226549323,1.0,7425.168558786679,751.6925703660927,755.7903600052607
mono,1,6,2,Escherichia coli,E0c0,1004.769938485527,-5.737829698469689e-11,1.0,4899.998971000112,-8.41027414478635e-23,1009.9997879000229
mono,1,6,2,Escherichia coli,E1c6,1.0,0.0,1.7334930242998037,4899.998971000112,-8.41027414478635e-23,1009.9997879000229
mono,1,6,2,Escherichia coli,E2c6,1.0,0.0,1.071608944256675,4899.998971000112,-8.41027414478635e-23,1009.9997879000229
mono,1,7,1,Escherichia coli,E0c0,3.3716570601530744,3.385043279583655,1.0,7425.170291292775,751.7098954270649,755.7728616936794
mono,1,7,1,Escherichia coli,E1c6,0.011341641017986811,0.02794556321964015,1.7334930242998037,7425.170291292775,751.7098954270649,755.7728616936794
mono,1,7,1,Escherichia coli,E2c6,0.0041069940896273655,0.004705475922013282,1.071608944256675,7425.170291292775,751.7098954270649,755.7728616936794
mono,1,7,2,Escherichia coli,E0c0,1000.2781519882543,-2.8688382993315835e-12,1.0,4899.998971000124,-1.0234895886000048e-21,1009.9997879000213
mono,1,7,2,Escherichia coli,E1c6,4.265279724135894,1.2384714153233184e-10,1.7334930242998037,4899.998971000124,-1.0234895886000048e-21,1009.9997879000213
mono,1,7,2,Escherichia coli,E2c6,1.2611568896824519,1.4703025294092881e-15,1.071608944256675,4899.998971000124,-1.0234895886000048e-21,1009.9997879000213
mono,1,7,2,Escherichia coli,E3c7,1.0,0.0,1.7503602769314552,4899.998971000124,-1.0234895886000048e-21,1009.9997879000213
mono,1,8,1,Escherichia coli,E0c0,3.3565830901740306,3.369910570347417,1.0,7425.176455830492,751.7715408041414,755.7105998628313
mono,1,8,1,Escherichia coli,E1c6,0.04837526091861711,0.11919564418348275,1.7334930242998037,7425.176455830492,751.7715408041414,755.7105998628313
mono,1,8,1,Escherichia coli,E2c6,0.005179562306287315,0.005934343378551482,1.071608944256675,7425.176455830492,751.7715408041414,755.7105998628313
mono,1,8,1,Escherichia coli,E3c7,0.011504159520419062,0.02873320226143361,1.7503602769314552,7425.176455830492,751.7715408041414,755.7105998628313
mono,1,8,2,Escherichia coli,E0c0,983.1506603958121,1.2005609791950993e-10,1.0,4899.998971000118,-1.2592876725582524e-28,1009.9997879000225
mono,1,8,2,Escherichia coli,E1c6,17.943536598964602,4.6148619273745395e-11,1.7334930242998037,4899.998971000118,-1.2592876725582524e-28,1009.9997879000225
mono,1,8,2,Escherichia coli,E2c6,1.5687346453694784,2.455997717130099e-13,1.071608944256675,4899.998971000118,-1.2592876725582524e-28,1009.9997879000225
mono,1,8,2,Escherichia coli,E3c7,4.282272752412944,1.6166727310029793e-11,1.7503602769314552,4899.998971000118,-1.2592876725582524e-28,1009.9997879000225
mono,1,9,1,Escherichia coli,E0c0,3.299104954513494,3.312208504979077,1.0,7425.200789460772,752.0148771069546,755.46483019699
mono,1,9,1,Escherichia coli,E1c6,0.2035089310753443,0.5014422364115871,1.7334930242998037,7425.200789460772,752.0148771069546,755.46483019699
mono,1,9,1,Escherichia coli,E2c6,0.006442774167384286,0.007381643101824083,1.071608944256675,7425.200789460772,752.0148771069546,755.46483019699
mono,1,9,1,Escherichia coli,E3c7,0.0492639066395662,0.12304340913443637,1.7503602769314552,7425.200789460772,752.0148771069546,755.46483019699
mono,1,9,2,Escherichia coli,E0c0,915.6479514264768,3.907433432091349e-11,1.0,4899.99897100011,2.5233151216880787e-21,1009.999787900023
mono,1,9,2,Escherichia coli,E1c6,71.60760022357633,7.768875379909114e-10,1.7334930242998037,4899.99897100011,2.5233151216880787e-21,1009.999787900023
mono,1,9,2,Escherichia coli,E2c6,1.8510295158993608,1.4549217649619548e-13,1.071608944256675,4899.99897100011,2.5233151216880787e-21,1009.999787900023
mono,1,9,2,Escherichia coli,E3c7,17.39560363957008,2.2587774597885016e-10,1.7503602769314552,4899.99897100011,2.5233151216880787e-21,1009.999787900023
mono,1,9,2,Escherichia coli,E4c9,1.0,0.0,1.8998238157372591,4899.99897100011,2.5233151216880787e-21,1009.999787900023
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,2,0,2,Escherichia coli,E0c0,1000.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,2,1,1,Escherichia coli,E0c0,3.3560839675909233,3.369425771332503,1.0,7425.3322189658875,753.3291721582375,754.1373921951932
mono,2,1,2,Escherichia coli,E0c0,1006.7252983433104,1.261059904518101e-10,1.0,4899.998971000104,2.661133499481515e-22,1009.9997879000214
mono,2,2,1,Escherichia coli,E0c0,3.3782187472126464,3.3916308350959494,1.0,7425.1696597748105,751.703580247401,755.7792400251391
mono,2,2,2,Escherichia coli,E0c0,1006.7696381776794,-5.7924111838385647e-11,1.0,4899.998971000116,-8.391733131967587e-23,1009.9997879000232
mono,2,3,1,Escherichia coli,E0c0,3.378367653963602,3.3917802151852046,1.0,7425.168566193324,751.6926444324971,755.7902851981933
mono,2,3,2,Escherichia coli,E0c0,1006.7699364644548,-5.738191394790593e-11,1.0,4899.998971000107,-8.41015907152656e-23,1009.9997879000225
