##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,1,Escherichia coli,E0c0,3.3780356099847864,3.3917801010537496,1.0,11925.168122932238,751.692486821053,755.7904443857508
mono,4,9,2,Escherichia coli,E0c0,1006.7696043064129,-5.381306530773457e-11,1.0,7899.998341000193,-8.634800725675498e-23,1009.9997879000213
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,5,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,5,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,5,1,2,Escherichia coli,E0c0,1005.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.3297925385282956,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,5,2,1,Escherichia coli,E0c0,3.374530285389962,3.3882607508874187,1.0,11925.169820539979,751.7094628984274,755.7732985476059
mono,5,2,1,Escherichia coli,E1c1,0.007016907241240493,0.011642044790428734,1.3297925385282956,11925.169820539979,751.7094628984274,755.7732985476059
mono,5,2,2,Escherichia coli,E0c0,1004.4002761064623,-5.04040674801472e-11,1.0,7899.998341000165,-8.855103723139622e-23,1009.9997879000213
mono,5,2,2,Escherichia coli,E1c1,2.3809624748453873,-1.1912038212615577e-11,1.3297925385282956,7899.998341000165,-8.855103723139622e-23,1009.9997879000213
mono,5,3,1,Escherichia coli,E0c0,3.370085506719985,3.3837978971725495,1.0,11925.16925677315,751.7038252304203,755.7789925922906
mono,5,3,1,Escherichia coli,E1c1,0.01670699284036371,0.02771927177634202,1.3297925385282956,11925.16925677315,751.7038252304203,755.7789925922906
mono,5,3,2,Escherichia coli,E0c0,1001.140063744778,-6.570171790499435e-10,1.0,7899.998341000186,-4.038081999946357e-17,1009.9997879000229
mono,5,3,2,Escherichia coli,E1c1,5.658034513941227,-7.191417619168757e-11,1.3297925385282956,7899.998341000186,-4.038081999946357e-17,1009.9997879000229
mono,5,4,1,Escherichia coli,E0c0,3.359146112488042,3.3728143281745115,1.0,11925.170796469334,751.7192221919455,755.7634416611496
mono,5,4,1,Escherichia coli,E1c1,0.0397019003699845,0.06587109123626259,1.3297925385282956,11925.170796469334,751.7192221919455,755.7634416611496
mono,5,4,2,Escherichia coli,E0c0,992.4515743852414,-4.7307583914783896e-12,1.0,7899.998341000231,-3.7172176573284877e-31,1009.9997879000291
mono,5,4,2,Escherichia coli,E1c1,13.38574762848831,-6.9913392452889454e-12,1.3297925385282956,7899.998341000231,-3.7172176573284877e-31,1009.9997879000291
mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,2.0668096952259787,7899.998341000231,-3.7172176573284877e-31,1009.9997879000291
mono,5,5,1,Escherichia coli,E0c0,3.3299922520748164,3.3435430379165587,1.0,11925.177039956554,751.781657064069,755.7003824403085
mono,5,5,1,Escherichia coli,E1c1,0.09392651653477005,0.15583747344418808,1.3297925385282956,11925.177039956554,751.781657064069,755.7003824403085
mono,5,5,1,Escherichia coli,E2c4,0.014218830461585763,0.0444969516805695,2.0668096952259787,11925.177039956554,751.781657064069,755.7003824403085
mono,5,5,2,Escherichia coli,E0c0,970.2081508527352,1.1009907815154577e-11,1.0,7899.998341000171,1.330319756501365e-24,1009.999787900024
mono,5,5,2,Escherichia coli,E1c1,31.197797717902745,4.67664111201632e-11,1.3297925385282956,7899.998341000171,1.330319756501365e-24,1009.999787900024
mono,5,5,2,Escherichia coli,E2c4,5.575855042419504,1.011651867981687e-09,2.0668096952259787,7899.998341000171,1.330319756501365e-24,1009.999787900024
mono,5,6,1,Escherichia coli,E0c0,3.2553550098452373,3.268605533864161,1.0,11925.196000619195,751.9712636907166,755.5088797473923
mono,5,6,1,Escherichia coli,E1c1,0.218911796804931,0.3632061583953355,1.3297925385282956,11925.196000619195,751.9712636907166,755.5088797473923
mono,5,6,1,Escherichia coli,E2c4,0.0792820865929545,0.24810855244541627,2.0668096952259787,11925.196000619195,751.9712636907166,755.5088797473923
mono,5,6,2,Escherichia coli,E0c0,908.0527737751332,-4.3265840343768145e-11,1.0,7899.998341000166,-3.3810728877456166e-16,1009.9997879000222
mono,5,6,2,Escherichia coli,E1c1,69.61413685400409,1.6554351922763638e-10,1.3297925385282956,7899.998341000166,-3.3810728877456166e-16,1009.9997879000222
mono,5,6,2,Escherichia coli,E2c4,29.766346964659043,4.345297850272857e-09,2.0668096952259787,7899.998341000166,-3.3810728877456166e-16,1009.9997879000222
mono,5,7,1,Escherichia coli,E0c0,3.0467921454672298,3.059205716351742,1.0,11925.270674593285,752.7180034319193,754.7546726087763
mono,5,7,1,Escherichia coli,E1c1,0.488473879632517,0.8104508993077018,1.3297925385282956,11925.270674593285,752.7180034319193,754.7546726087763
mono,5,7,1,Escherichia coli,E2c4,0.4232413474997272,1.3245117027881612,2.0668096952259787,11925.270674593285,752.7180034319193,754.7546726087763
mono,5,7,2,Escherichia coli,E0c0,736.7311727130342,-6.067442176795247e-13,1.0,7899.998341000164,1.7058388001301923e-13,1009.9997879000222
mono,5,7,2,Escherichia coli,E1c1,134.65700770905107,4.373325370349871e-12,1.3297925385282956,7899.998341000164,1.7058388001301923e-13,1009.9997879000222
mono,5,7,2,Escherichia coli,E2c4,137.76428337678254,4.507426653443063e-09,2.0668096952259787,7899.998341000164,1.7058388001301923e-13,1009.9997879000222
mono,5,8,1,Escherichia coli,E0c0,2.47192179801514,2.482027785360089,1.0,11925.547831068709,755.4895681860904,751.9553922070629
mono,5,8,1,Escherichia coli,E1c1,0.9448614225803583,1.5676829151096512,1.3297925385282956,11925.547831068709,755.4895681860904,751.9553922070629
mono,5,8,1,Escherichia coli,E2c4,1.958823992607758,6.130090660931855,2.0668096952259787,11925.547831068709,755.4895681860904,751.9553922070629
mono,5,8,2,Escherichia coli,E0c0,405.74529849594825,-1.7392193441588954e-14,1.0,7899.998341000179,-4.727966404912819e-22,1009.9997879000238
mono,5,8,2,Escherichia coli,E1c1,176.8208561799952,-3.578255747107713e-13,1.3297925385282956,7899.998341000179,-4.727966404912819e-22,1009.9997879000238
mono,5,8,2,Escherichia coli,E2c4,432.98904070448674,1.3744451386076503e-08,2.0668096952259787,7899.998341000179,-4.727966404912819e-22,1009.9997879000238
mono,5,9,1,Escherichia coli,E0c0,1.3613364797123717,1.3669451524163534,1.0,11926.18252336017,761.8364911005428,745.5450000634671
mono,5,9,1,Escherichia coli,E1c1,1.240686074164711,2.058556327690751,1.3297925385282956,11926.18252336017,761.8364911005428,745.5450000634671
mono,5,9,1,Escherichia coli,E2c4,6.1564043664633585,19.2666924231251,2.0668096952259787,11926.18252336017,761.8364911005428,745.5450000634671
mono,5,9,2,Escherichia coli,E0c0,126.76188706716235,-4.81131179115519e-16,1.0,7899.998341000175,-8.664253371311699e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E1c1,131.73937486283165,1.7369642419788534e-13,1.3297925385282956,7899.998341000175,-8.664253371311699e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E2c4,772.9491424753414,3.325603556369654e-08,2.0668096952259787,7899.998341000175,-8.664253371311699e-22,1009.9997879000225
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,6,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,6,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,6,1,2,Escherichia coli,E0c0,1005.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.597955703119534,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,6,2,1,Escherichia coli,E0c0,3.3745301787345867,3.388260750887394,1.0,11925.170480338213,751.7160608809216,755.766634585286
mono,6,2,1,Escherichia coli,E1c1,0.009974209307221338,0.02188081494181281,1.597955703119534,11925.170480338213,751.7160608809216,755.766634585286
mono,6,2,2,Escherichia coli,E0c0,1003.1525940475877,-3.604327573010621e-11,1.0,7899.998341000193,9.779987088866533e-26,1009.9997879000236
mono,6,2,2,Escherichia coli,E1c1,3.6418404966409135,-5.723036507522151e-11,1.597955703119534,7899.998341000193,9.779987088866533e-26,1009.9997879000236
mono,6,3,1,Escherichia coli,E0c0,3.365898634176225,3.37959448940074,1.0,11925.172086592424,751.7321234230027,755.7504114177823
mono,6,3,1,Escherichia coli,E1c1,0.03632447650744853,0.07968643795334791,1.597955703119534,11925.172086592424,751.7321234230027,755.7504114177823
mono,6,3,2,Escherichia coli,E0c0,993.6896940001624,-3.688010111958538e-12,1.0,7899.998341000184,6.62116276954582e-27,1009.999787900023
mono,6,3,2,Escherichia coli,E1c1,13.17159861448995,2.907652740691514e-11,1.597955703119534,7899.998341000184,6.62116276954582e-27,1009.999787900023
mono,6,4,1,Escherichia coli,E0c0,3.3341456488005066,3.347714229711062,1.0,11925.182412008618,751.8353775849916,755.6461247141724
mono,6,4,1,Escherichia coli,E1c1,0.1313762190740895,0.28820531177304515,1.597955703119534,11925.182412008618,751.8353775849916,755.6461247141724
mono,6,4,2,Escherichia coli,E0c0,960.6100162266453,-3.428731349610728e-12,1.0,7899.998341000175,-1.0723836385678668e-23,1009.9997879000222
mono,6,4,2,Escherichia coli,E1c1,46.49121371023671,2.433731890459576e-10,1.597955703119534,7899.998341000175,-1.0723836385678668e-23,1009.9997879000222
mono,6,5,1,Escherichia coli,E0c0,3.223146310627234,3.236269672822305,1.0,11925.218361196137,752.1948694602607,755.2830379201515
mono,6,5,1,Escherichia coli,E1c1,0.46371223618983254,1.0172656436194565,1.597955703119534,11925.218361196137,752.1948694602607,755.2830379201515
mono,6,5,2,Escherichia coli,E0c0,856.572779924393,-1.7595572582586646e-12,1.0,7899.998341000179,1.6321767796748627e-21,1009.9997879000214
mono,6,5,2,Escherichia coli,E1c1,151.367402295642,7.354318265104064e-11,1.597955703119534,7899.998341000179,1.6321767796748627e-21,1009.9997879000214
mono,6,6,1,Escherichia coli,E0c0,2.8740510100390737,2.8857709821765964,1.0,11925.329448939416,753.3057468928868,754.1610517131976
mono,6,6,1,Escherichia coli,E1c1,1.5097608917288319,3.3120421178684794,1.597955703119534,11925.329448939416,753.3057468928868,754.1610517131976
mono,6,6,2,Escherichia coli,E0c0,614.234850897633,-4.96080276342079e-12,1.0,7899.998341000174,-2.0723252597931236e-17,1009.999787900023
mono,6,6,2,Escherichia coli,E1c1,396.3465619210594,1.89877598172965e-09,1.597955703119534,7899.998341000174,-2.0723252597931236e-17,1009.999787900023
mono,6,7,1,Escherichia coli,E0c0,2.060908082528333,2.0693409254310127,1.0,11925.5721277354,755.7325348529948,751.7099958734889
mono,6,7,1,Escherichia coli,E1c1,3.953181741057983,8.672385774308822,1.597955703119534,11925.5721277354,755.7325348529948,751.7099958734889
mono,6,7,2,Escherichia coli,E0c0,302.9097869457874,-3.74208966081802e-13,1.0,7899.99834100017,7.085887957872723e-21,1009.9997879000219
mono,6,7,2,Escherichia coli,E1c1,713.84581613733,1.1465428632797268e-09,1.597955703119534,7899.99834100017,7.085887957872723e-21,1009.9997879000219
mono,6,8,1,Escherichia coli,E0c0,1.0163204975921614,1.0204950409294702,1.0,11925.818792381384,758.1991813125752,749.2186829493133
mono,6,8,1,Escherichia coli,E1c1,7.119861198004729,15.6195282004197,1.597955703119534,11925.818792381384,758.1991813125752,749.2186829493133
mono,6,8,2,Escherichia coli,E0c0,106.64512962472979,-2.2431669416739994e-15,1.0,7899.998341000172,1.2057203125659306e-23,1009.9997879000218
mono,6,8,2,Escherichia coli,E1c1,918.1308602386567,4.779920941114588e-10,1.597955703119534,7899.998341000172,1.2057203125659306e-23,1009.9997879000218
mono,6,9,1,Escherichia coli,E0c0,0.35781243873988117,0.35928461144039014,1.0,11925.877667378634,758.7879312852847,748.6240454768762
mono,6,9,1,Escherichia coli,E1c1,9.1573499745789,20.089451440180454,1.597955703119534,11925.877667378634,758.7879312852847,748.6240454768762
mono,6,9,2,Escherichia coli,E0c0,31.732606727359233,-5.173423191440768e-15,1.0,7899.998341000174,3.720865300748429e-20,1009.9997879000216
mono,6,9,2,Escherichia coli,E1c1,998.2310756066471,8.448878862687046e-10,1.597955703119534,7899.998341000174,3.720865300748429e-20,1009.9997879000216
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,7,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,7,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,7,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,7,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,7,2,2,Escherichia coli,E0c0,1006.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,7,3,1,Escherichia coli,E0c0,3.378034602872388,3.3917790891067416,1.0,11925.168130337854,751.6925608774121,755.7903695888289
mono,7,3,2,Escherichia coli,E0c0,1006.7696022873529,-5.381602442049055e-11,1.0,7899.998341000185,-8.634668205791144e-23,1009.9997879000219
mono,7,4,1,Escherichia coli,E0c0,3.3780356032019925,3.391780094248633,1.0,11925.168122982037,751.6924873192287,755.7904438825936
mono,7,4,2,Escherichia coli,E0c0,1006.7696042928228,-5.381349536780683e-11,1.0,7899.998341000193,-8.634755728170542e-23,1009.9997879000225
mono,7,5,1,Escherichia coli,E0c0,3.3780356099363593,3.391780101005058,1.0,11925.168122932584,751.692486824606,755.7904443821631
mono,7,5,2,Escherichia coli,E0c0,1006.7696043063161,-5.3812378117961367e-11,1.0,7899.998341000189,-8.63480764733327e-23,1009.999787900022
mono,7,6,1,Escherichia coli,E0c0,3.378035611156993,3.3917801006970993,1.0,11925.16812293229,751.6924868216865,755.790444385111
mono,7,6,2,Escherichia coli,E0c0,1006.7696043072266,-5.3812647812783355e-11,1.0,7899.998341000189,-8.634739683010472e-23,1009.9997879000231
mono,7,7,1,Escherichia coli,E0c0,3.3780356111587033,3.3917801006921215,1.0,11925.168122932258,751.6924868214593,755.79044438534
mono,7,7,2,Escherichia coli,E0c0,1006.7696043072269,-5.381307751003445e-11,1.0,7899.998341000189,-8.63485447950455e-23,1009.9997879000226
mono,7,8,1,Escherichia coli,E0c0,3.378035611159008,3.391780100693793,1.0,11925.16812293227,751.6924868214581,755.790444385341
mono,7,8,2,Escherichia coli,E0c0,1006.7696043072282,-5.38129808257828e-11,1.0,7899.9983410001905,-8.634898185488299e-23,1009.999787900022
mono,7,9,1,Escherichia coli,E0c0,3.3780356099847864,3.3917801010537496,1.0,11925.168122932238,751.692486821053,755.7904443857508
mono,7,9,2,Escherichia coli,E0c0,1005.7696043064129,-5.381306530773457e-11,1.0,7899.998341000193,-8.634800725675498e-23,1009.9997879000213
mono,7,9,2,Escherichia coli,E1c9,1.0,0.0,1.06415881617989,7899.998341000193,-8.634800725675498e-23,1009.9997879000213
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,8,0,2,Escherichia coli,E0c0,998.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.157286624324167,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.887457341926675,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,8,1,1,Escherichia coli,E0c0,3.3490432094065743,3.3626877915691527,1.0,11925.334093523616,753.3521927348922,754.1141414127737
mono,8,1,1,Escherichia coli,E1c0,0.005051252948070342,0.0066469441921541104,1.157286624324167,11925.334093523616,753.3521927348922,754.1141414127737
mono,8,1,1,Escherichia coli,E2c0,0.012758233609854622,0.03535859865286564,1.887457341926675,11925.334093523616,753.3521927348922,754.1141414127737
mono,8,1,2,Escherichia coli,E0c0,1000.1806244146142,1.9233917903537942e-10,1.0,7899.998341000189,8.382109037400817e-21,1009.9997879000216
mono,8,1,2,Escherichia coli,E1c0,1.617038644352449,1.1549885839592949e-12,1.157286624324167,7899.998341000189,8.382109037400817e-21,1009.9997879000216
mono,8,1,2,Escherichia coli,E2c0,4.973671567091121,-6.909773562574373e-10,1.887457341926675,7899.998341000189,8.382109037400817e-21,1009.9997879000216
mono,8,2,1,Escherichia coli,E0c0,3.355925699860309,3.369582002146232,1.0,11925.178775974115,751.7990172398565,755.6828486627592
mono,8,2,1,Escherichia coli,E1c0,0.008168106995893746,0.010748365625423518,1.157286624324167,11925.178775974115,751.7990172398565,755.6828486627592
mono,8,2,1,Escherichia coli,E2c0,0.06345548650453262,0.17586205674777328,1.887457341926675,11925.178775974115,751.7990172398565,755.6828486627592
mono,8,2,2,Escherichia coli,E0c0,980.2315164045793,8.578566494351067e-11,1.0,7899.99834100018,-3.752170217795515e-19,1009.9997879000222
mono,8,2,2,Escherichia coli,E1c0,2.5574171540367963,5.172179174387722e-14,1.157286624324167,7899.99834100018,-3.752170217795515e-19,1009.9997879000222
mono,8,2,2,Escherichia coli,E2c0,24.194596711285595,-1.0250479940089116e-10,1.887457341926675,7899.99834100018,-3.752170217795515e-19,1009.9997879000222
mono,8,3,1,Escherichia coli,E0c0,3.2889841895080263,3.302373986618489,1.0,11925.2135561685,752.1468191838204,755.3315686993559
mono,8,3,1,Escherichia coli,E1c0,0.012918197428024395,0.016999009098958986,1.157286624324167,11925.2135561685,752.1468191838204,755.3315686993559
mono,8,3,1,Escherichia coli,E2c0,0.3086810454168211,0.8554870346786774,1.887457341926675,11925.2135561685,752.1468191838204,755.3315686993559
mono,8,3,2,Escherichia coli,E0c0,894.4361468430286,3.7599938025615374e-12,1.0,7899.998341000171,-1.2382891261291906e-24,1009.9997879000225
mono,8,3,2,Escherichia coli,E1c0,3.7657734224024493,1.21205062088807e-15,1.157286624324167,7899.998341000171,-1.2382891261291906e-24,1009.9997879000225
mono,8,3,2,Escherichia coli,E2c0,109.58331158586275,1.214988426302315e-09,1.887457341926675,7899.998341000171,-1.2382891261291906e-24,1009.9997879000225
mono,8,4,1,Escherichia coli,E0c0,3.0010899034881686,3.0133316612830314,1.0,11925.3708050569,753.7193080678492,753.7433549264871
mono,8,4,1,Escherichia coli,E1c0,0.019021795789602,0.025030885778862838,1.157286624324167,11925.3708050569,753.7193080678492,753.7433549264871
mono,8,4,1,Escherichia coli,E2c0,1.398085597123509,3.8747123334656832,1.887457341926675,11925.3708050569,753.7193080678492,753.7433549264871
mono,8,4,2,Escherichia coli,E0c0,626.2011226653315,1.2513445947207174e-16,1.0,7899.998341000173,2.2560868721649806e-16,1009.9997879000219
mono,8,4,2,Escherichia coli,E1c0,4.254568289997302,2.4628313121801885e-16,1.157286624324167,7899.998341000173,2.2560868721649806e-16,1009.9997879000219
mono,8,4,2,Escherichia coli,E2c0,380.8753688914165,2.4155076782014145e-09,1.887457341926675,7899.998341000173,2.2560868721649806e-16,1009.9997879000219
mono,8,5,1,Escherichia coli,E0c0,2.1010337238006804,2.109654977695492,1.0,11925.84494002931,758.4606577919096,748.9545917051855
mono,8,5,1,Escherichia coli,E1c0,0.02149036053613172,0.02827987798589529,1.157286624324167,11925.84494002931,758.4606577919096,748.9545917051855
mono,8,5,1,Escherichia coli,E2c0,4.859207858459169,13.4672193055052,1.887457341926675,11925.84494002931,758.4606577919096,748.9545917051855
mono,8,5,2,Escherichia coli,E0c0,253.59454822686592,-1.3842810144247192e-14,1.0,7899.998341000163,2.645939156863547e-19,1009.9997879000229
mono,8,5,2,Escherichia coli,E1c0,2.780603267872679,-2.1470356092171316e-15,1.157286624324167,7899.998341000163,2.645939156863547e-19,1009.9997879000229
mono,8,5,2,Escherichia coli,E2c0,766.2115199975112,6.315079653135945e-09,1.887457341926675,7899.998341000163,2.645939156863547e-19,1009.9997879000229
mono,8,6,1,Escherichia coli,E0c0,0.8508375025603252,0.8543533050784834,1.0,11926.364457021788,763.6558277168463,743.7074700810002
mono,8,6,1,Escherichia coli,E1c0,0.0140448282028143,0.018482514715060853,1.157286624324167,11926.364457021788,763.6558277168463,743.7074700810002
mono,8,6,1,Escherichia coli,E2c0,9.775148629784637,27.09216561775438,1.887457341926675,11926.364457021788,763.6558277168463,743.7074700810002
mono,8,6,2,Escherichia coli,E0c0,64.73936471962436,-1.3862105792435676e-16,1.0,7899.9983410001805,1.1955085627483178e-24,1009.9997879000217
mono,8,6,2,Escherichia coli,E1c0,1.1456858446944862,2.1464301527286233e-16,1.157286624324167,7899.9983410001805,1.1955085627483178e-24,1009.9997879000217
mono,8,6,2,Escherichia coli,E2c0,972.7197639796607,7.13846843817247e-09,1.887457341926675,7899.9983410001805,1.1955085627483178e-24,1009.9997879000217
mono,8,7,1,Escherichia coli,E0c0,0.21720601322493246,0.21810520049046248,1.0,11926.396371927087,763.9749767697481,743.3851295375688
mono,8,7,1,Escherichia coli,E1c0,0.005786823137637364,0.007615309838859965,1.157286624324167,11926.396371927087,763.9749767697481,743.3851295375688
mono,8,7,1,Escherichia coli,E2c0,12.409681183322473,34.39400773184008,1.887457341926675,11926.396371927087,763.9749767697481,743.3851295375688
mono,8,7,2,Escherichia coli,E0c0,13.816541869581389,1.2534687646093744e-16,1.0,7899.998341000173,-5.500196554316545e-19,1009.9997879000229
mono,8,7,2,Escherichia coli,E1c0,0.3946578630838087,1.0291131704714218e-16,1.157286624324167,7899.998341000173,-5.500196554316545e-19,1009.9997879000229
mono,8,7,2,Escherichia coli,E2c0,1030.0409829231878,8.74098305455887e-09,1.887457341926675,7899.998341000173,-5.500196554316545e-19,1009.9997879000229
mono,8,7,2,Escherichia coli,E3c7,1.0,0.0,2.567734729094879,7899.998341000173,-5.500196554316545e-19,1009.9997879000229
mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,2.924160327259549,7899.998341000173,-5.500196554316545e-19,1009.9997879000229
mono,8,7,2,Escherichia coli,E5c7,1.0,0.0,2.314372694053134,7899.998341000173,-5.500196554316545e-19,1009.9997879000229
mono,8,8,1,Escherichia coli,E0c0,0.04635568508034099,0.04654756207174033,1.0,11926.314096558104,763.1522230798945,744.2161107643216
mono,8,8,1,Escherichia coli,E1c0,0.0019934057527184077,0.002623268767932999,1.157286624324167,11926.314096558104,763.1522230798945,744.2161107643216
mono,8,8,1,Escherichia coli,E2c0,13.140979285636346,36.420805701108115,1.887457341926675,11926.314096558104,763.1522230798945,744.2161107643216
mono,8,8,1,Escherichia coli,E3c7,0.01727308218569673,0.07133352780054857,2.567734729094879,11926.314096558104,763.1522230798945,744.2161107643216
mono,8,8,1,Escherichia coli,E4c7,0.018680627135444265,0.09044261256290322,2.924160327259549,11926.314096558104,763.1522230798945,744.2161107643216
mono,8,8,1,Escherichia coli,E5c7,0.015905439969984576,0.057638772089053235,2.314372694053134,11926.314096558104,763.1522230798945,744.2161107643216
mono,8,8,2,Escherichia coli,E0c0,2.8092968930340763,-2.2984030915595477e-16,1.0,7899.99834100019,-1.9005162594210835e-23,1009.9997879000225
mono,8,8,2,Escherichia coli,E1c0,0.12952446681897284,-8.948064937584785e-17,1.157286624324167,7899.99834100019,-1.9005162594210835e-23,1009.9997879000225
mono,8,8,2,Escherichia coli,E2c0,1042.421449604112,1.1372094722502004e-08,1.887457341926675,7899.99834100019,-1.9005162594210835e-23,1009.9997879000225
mono,8,8,2,Escherichia coli,E3c7,1.515818451316953,5.807277046897795e-09,2.567734729094879,7899.99834100019,-1.9005162594210835e-23,1009.9997879000225
mono,8,8,2,Escherichia coli,E4c7,1.7027288326650607,5.2964177925507926e-08,2.924160327259549,7899.99834100019,-1.9005162594210835e-23,1009.9997879000225
mono,8,8,2,Escherichia coli,E5c7,1.3515405127214992,8.155884223286871e-10,2.314372694053134,7899.99834100019,-1.9005162594210835e-23,1009.9997879000225
mono,8,9,1,Escherichia coli,E0c0,0.009425437742424055,0.00946444653596596,1.0,11926.28048400734,762.8160975722325,744.5555975270598
mono,8,9,1,Escherichia coli,E1c0,0.0006542247910411466,0.0008609418956299576,1.157286624324167,11926.28048400734,762.8160975722325,744.5555975270598
mono,8,9,1,Escherichia coli,E2c0,13.298932487698057,36.85856165414143,1.887457341926675,11926.28048400734,762.8160975722325,744.5555975270598
mono,8,9,1,Escherichia coli,E3c7,0.026182869272690142,0.10812867805192965,2.567734729094879,11926.28048400734,762.8160975722325,744.5555975270598
mono,8,9,1,Escherichia coli,E4c7,0.03180805837117063,0.15399924890263866,2.924160327259549,11926.28048400734,762.8160975722325,744.5555975270598
mono,8,9,1,Escherichia coli,E5c7,0.021496856889623158,0.07790113562905866,2.314372694053134,11926.28048400734,762.8160975722325,744.5555975270598
mono,8,9,2,Escherichia coli,E0c0,0.564734723893652,1.4571144420925238e-17,1.0,7899.998341000165,-1.9721900416658538e-19,1009.9997879000216
mono,8,9,2,Escherichia coli,E1c0,0.04202749641661296,1.1784077215748018e-18,1.157286624324167,7899.998341000165,-1.9721900416658538e-19,1009.9997879000216
mono,8,9,2,Escherichia coli,E2c0,1043.0454728695588,1.009668069824963e-08,1.887457341926675,7899.998341000165,-1.9721900416658538e-19,1009.9997879000216
mono,8,9,2,Escherichia coli,E3c7,2.271937962429581,8.77087898000871e-09,2.567734729094879,7899.998341000165,-1.9721900416658538e-19,1009.9997879000216
mono,8,9,2,Escherichia coli,E4c7,2.8668981631125283,9.012882431835929e-08,2.924160327259549,7899.998341000165,-1.9721900416658538e-19,1009.9997879000216
mono,8,9,2,Escherichia coli,E5c7,1.8061244414313704,1.087875211520496e-09,2.314372694053134,7899.998341000165,-1.9721900416658538e-19,1009.9997879000216
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,9,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,9,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,9,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
