##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,1,9,2,Salmonella enterica,S0c0,0.0,522.9044270515561,522.9044270515561,1.0,5,344.3999276760057,-3.290425892758576e-37,-1.184638775358142e-24
7,co,1,9,2,Salmonella enterica,S1c8,4.666593074579673e-12,2.015622238336179,2.0156222383408453,1.7271193009574926,5,344.3999276760057,-3.290425892758576e-37,-1.184638775358142e-24
7,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,2,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,2,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.4717237172576487,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,2,1,1,Escherichia coli,E0c0,3.3659670751392246,3.374161076440154,6.740128151579379,1.0,5,309.0885055095016,633.144820822384,370.0440879165058
7,co,2,1,1,Escherichia coli,E1c0,8.491827672525986,4.394903768846728,12.886731441372714,1.4717237172576487,5,309.0885055095016,633.144820822384,370.0440879165058
7,co,2,1,1,Salmonella enterica,S0c0,0.003368973485309276,0.017013213611268337,0.020382187096577613,1.0,5,309.0885055095016,633.144820822384,370.0440879165058
7,co,2,1,2,Escherichia coli,E0c0,0.0,370.596698239627,370.596698239627,1.0,5,344.3999276760109,-9.042894103671476e-39,-4.948580651247359e-29
7,co,2,1,2,Escherichia coli,E1c0,6.00378734488497e-11,648.0299473109652,648.0299473110252,1.4717237172576487,5,344.3999276760109,-9.042894103671476e-39,-4.948580651247359e-29
7,co,2,1,2,Escherichia coli,E2c1,0.0,505.0202761328471,505.0202761328471,1.4753725988982331,5,344.3999276760109,-9.042894103671476e-39,-4.948580651247359e-29
7,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760109,-9.042894103671476e-39,-4.948580651247359e-29
7,co,2,2,1,Escherichia coli,E0c0,1.248530451882177,1.251521972014642,2.500052423896819,1.0,5,309.2761687642563,635.0215321682712,368.1486195595126
7,co,2,2,1,Escherichia coli,E1c0,10.841842331001047,5.6109966206158655,16.45283895161691,1.4717237172576487,5,309.2761687642563,635.0215321682712,368.1486195595126
7,co,2,2,1,Escherichia coli,E2c1,8.520516634163805,4.393153147675732,12.913669781839538,1.4753725988982331,5,309.2761687642563,635.0215321682712,368.1486195595126
7,co,2,2,1,Salmonella enterica,S0c0,0.003368973490084582,0.017023315959157414,0.020392289449241995,1.0,5,309.2761687642563,635.0215321682712,368.1486195595126
7,co,2,2,2,Escherichia coli,E0c0,0.0,86.52017743602369,86.52017743602369,1.0,5,344.399927676035,-6.8864652767484865e-34,2.921395287505211e-22
7,co,2,2,2,Escherichia coli,E1c0,2.122595698678805e-11,529.7458382954277,529.745838295449,1.4717237172576487,5,344.399927676035,-6.8864652767484865e-34,2.921395287505211e-22
7,co,2,2,2,Escherichia coli,E2c1,1.7254520799511744e-11,415.600328882785,415.6003288828023,1.4753725988982331,5,344.399927676035,-6.8864652767484865e-34,2.921395287505211e-22
7,co,2,2,2,Salmonella enterica,S0c0,0.0,505.0202862351991,505.0202862351991,1.0,5,344.399927676035,-6.8864652767484865e-34,2.921395287505211e-22
7,co,2,3,1,Escherichia coli,E0c0,0.29148418228537565,0.29138419036090235,0.582868372646278,1.0,5,508.2398401431366,754.3543907773425,7.8398868285168986
7,co,2,3,1,Escherichia coli,E1c0,8.86289418530833,4.576900105669632,13.43979429097796,1.4717237172576487,5,508.2398401431366,754.3543907773425,7.8398868285168986
7,co,2,3,1,Escherichia coli,E2c1,7.0118561200891945,3.6074757596912503,10.619331879780445,1.4753725988982331,5,508.2398401431366,754.3543907773425,7.8398868285168986
7,co,2,3,1,Salmonella enterica,S0c0,1.701399945459461,10.546584877063433,12.247984822522893,1.0,5,508.2398401431366,754.3543907773425,7.8398868285168986
7,co,2,3,2,Escherichia coli,E0c0,0.0,28.951402175390903,28.951402175390903,1.0,5,344.39992767600484,1.9526125190624722e-39,7.72320588442803e-27
7,co,2,3,2,Escherichia coli,E1c0,1.15227129532663e-09,556.527205459891,556.5272054610432,1.4717237172576487,5,344.39992767600484,1.9526125190624722e-39,7.72320588442803e-27
7,co,2,3,2,Escherichia coli,E2c1,9.511760289997208e-10,439.1631718496248,439.16317185057596,1.4753725988982331,5,344.39992767600484,1.9526125190624722e-39,7.72320588442803e-27
7,co,2,3,2,Salmonella enterica,S0c0,0.0,517.2478762089631,517.2478762089631,1.0,5,344.39992767600484,1.9526125190624722e-39,7.72320588442803e-27
7,co,2,4,1,Escherichia coli,E0c0,0.09753650560510216,0.09750028397705755,0.1950367895821597,1.0,5,510.88384021001167,756.6072836987031,2.4635537282397455
7,co,2,4,1,Escherichia coli,E1c0,9.310958909369472,4.808180784139067,14.119139693508538,1.4717237172576487,5,510.88384021001167,756.6072836987031,2.4635537282397455
7,co,2,4,1,Escherichia coli,E2c1,7.409399752520601,3.811921713454369,11.22132146597497,1.4753725988982331,5,510.88384021001167,756.6072836987031,2.4635537282397455
7,co,2,4,1,Salmonella enterica,S0c0,1.7425943680187743,13.518274069201233,15.260868437220008,1.0,5,510.88384021001167,756.6072836987031,2.4635537282397455
7,co,2,4,2,Escherichia coli,E0c0,0.0,9.405480945936109,9.405480945936109,1.0,5,344.3999276760093,-6.134028581867034e-37,4.3471477471958474e-23
7,co,2,4,2,Escherichia coli,E1c0,6.515115204104287e-10,566.494123994838,566.4941239954895,1.4717237172576487,5,344.3999276760093,-6.134028581867034e-37,4.3471477471958474e-23
7,co,2,4,2,Escherichia coli,E2c1,5.336100627410044e-10,449.63567776833605,449.63567776886964,1.4753725988982331,5,344.3999276760093,-6.134028581867034e-37,4.3471477471958474e-23
7,co,2,4,2,Salmonella enterica,S0c0,0.0,520.2607591911652,520.2607591911652,1.0,5,344.3999276760093,-6.134028581867034e-37,4.3471477471958474e-23
7,co,2,5,1,Escherichia coli,E0c0,0.03168681576865019,0.03167493275517172,0.06336174852382191,1.0,5,511.27758681907886,756.5782839604922,1.984322203726188
7,co,2,5,1,Escherichia coli,E1c0,9.477710092138068,4.894277978905825,14.371988071043893,1.4717237172576487,5,511.27758681907886,756.5782839604922,1.984322203726188
7,co,2,5,1,Escherichia coli,E2c1,7.586088027508145,3.9028122502733975,11.488900277781543,1.4753725988982331,5,511.27758681907886,756.5782839604922,1.984322203726188
7,co,2,5,1,Salmonella enterica,S0c0,1.752744694599749,14.506043943434657,16.258788638034407,1.0,5,511.27758681907886,756.5782839604922,1.984322203726188
7,co,2,5,2,Escherichia coli,E0c0,0.0,3.0156949222318334,3.0156949222318334,1.0,5,344.39992767599614,1.02590622821811e-37,2.2860003321890878e-23
7,co,2,5,2,Escherichia coli,E1c0,2.2914723546561505e-09,568.805884259501,568.8058842617925,1.4717237172576487,5,344.39992767599614,1.02590622821811e-37,2.2860003321890878e-23
7,co,2,5,2,Escherichia coli,E2c1,1.8976874985588573e-09,454.1024555932208,454.10245559511844,1.4753725988982331,5,344.39992767599614,1.02590622821811e-37,2.2860003321890878e-23
7,co,2,5,2,Salmonella enterica,S0c0,0.0,521.2586791824551,521.2586791824551,1.0,5,344.39992767599614,1.02590622821811e-37,2.2860003321890878e-23
7,co,2,6,1,Escherichia coli,E0c0,0.010159796152549057,0.010155975571030233,0.02031577172357929,1.0,5,511.3957935194119,756.5459609672757,1.8612774016583205
7,co,2,6,1,Escherichia coli,E1c0,9.516386914379739,4.914246939282476,14.430633853662215,1.4717237172576487,5,511.3957935194119,756.5459609672757,1.8612774016583205
7,co,2,6,1,Escherichia coli,E2c1,7.661449861080475,3.9415806622890535,11.603030523369528,1.4753725988982331,5,511.3957935194119,756.5459609672757,1.8612774016583205
7,co,2,6,1,Salmonella enterica,S0c0,1.7561066552850726,14.845950943182638,16.60205759846771,1.0,5,511.3957935194119,756.5459609672757,1.8612774016583205
7,co,2,6,2,Escherichia coli,E0c0,0.0,0.9627287119851129,0.9627287119851129,1.0,5,344.3999276759982,1.6404245303030884e-38,6.940346552206254e-25
7,co,2,6,2,Escherichia coli,E1c0,2.6857244904727954e-09,568.548499746396,568.5484997490818,1.4717237172576487,5,344.3999276759982,1.6404245303030884e-38,6.940346552206254e-25
7,co,2,6,2,Escherichia coli,E2c1,2.238677908658767e-09,456.54253634073126,456.5425363429699,1.4753725988982331,5,344.3999276759982,1.6404245303030884e-38,6.940346552206254e-25
7,co,2,6,2,Salmonella enterica,S0c0,0.0,518.6019480708213,518.6019480708213,1.0,5,344.3999276759982,1.6404245303030884e-38,6.940346552206254e-25
7,co,2,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.6131826651501222,5,344.3999276759982,1.6404245303030884e-38,6.940346552206254e-25
7,co,2,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.5717090703598924,5,344.3999276759982,1.6404245303030884e-38,6.940346552206254e-25
7,co,2,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.2891659188365914,5,344.3999276759982,1.6404245303030884e-38,6.940346552206254e-25
7,co,2,7,1,Escherichia coli,E0c0,0.003243407477976194,0.003242187529607014,0.006485595007583209,1.0,5,511.42222791493657,756.534522031952,1.837473945496521
7,co,2,7,1,Escherichia coli,E1c0,9.512080751682708,4.9120228478340655,14.424103599516773,1.4717237172576487,5,511.42222791493657,756.534522031952,1.837473945496521
7,co,2,7,1,Escherichia coli,E2c1,7.702618007234737,3.9627600898539916,11.665378097088729,1.4753725988982331,5,511.42222791493657,756.534522031952,1.837473945496521
7,co,2,7,1,Salmonella enterica,S0c0,1.7471561983413006,14.805199214030267,16.55235541237157,1.0,5,511.42222791493657,756.534522031952,1.837473945496521
7,co,2,7,1,Salmonella enterica,S1c6,0.022536699906988988,0.04752465158700351,0.0700613514939925,1.6131826651501222,5,511.42222791493657,756.534522031952,1.837473945496521
7,co,2,7,1,Salmonella enterica,S2c6,0.020766845883453688,0.0464795544326932,0.06724640031614688,1.5717090703598924,5,511.42222791493657,756.534522031952,1.837473945496521
7,co,2,7,1,Salmonella enterica,S3c6,0.010341153084951368,0.038330944429071874,0.04867209751402324,1.2891659188365914,5,511.42222791493657,756.534522031952,1.837473945496521
7,co,2,7,2,Escherichia coli,E0c0,0.0,0.306908648922885,0.306908648922885,1.0,5,344.3999276760063,-6.862356931411838e-39,6.944868529788185e-26
7,co,2,7,2,Escherichia coli,E1c0,1.405984470991175e-09,567.4625583294271,567.4625583308331,1.4717237172576487,5,344.3999276760063,-6.862356931411838e-39,6.944868529788185e-26
7,co,2,7,2,Escherichia coli,E2c1,1.1857825969535327e-09,458.32628495737384,458.32628495855965,1.4753725988982331,5,344.3999276760063,-6.862356931411838e-39,6.944868529788185e-26
7,co,2,7,2,Salmonella enterica,S0c0,0.0,516.3571739440471,516.3571739440471,1.0,5,344.3999276760063,-6.862356931411838e-39,6.944868529788185e-26
7,co,2,7,2,Salmonella enterica,S1c6,1.2919829525241168e-11,1.9927819646371283,1.9927819646500482,1.6131826651501222,5,344.3999276760063,-6.862356931411838e-39,6.944868529788185e-26
7,co,2,7,2,Salmonella enterica,S2c6,8.32652850128618e-12,1.926749688033438,1.9267496880417645,1.5717090703598924,5,344.3999276760063,-6.862356931411838e-39,6.944868529788185e-26
7,co,2,7,2,Salmonella enterica,S3c6,7.531014015066775e-14,1.461520109065337,1.4615201090654122,1.2891659188365914,5,344.3999276760063,-6.862356931411838e-39,6.944868529788185e-26
7,co,2,8,1,Escherichia coli,E0c0,0.0010339670915812645,0.0010335782754896706,0.002067545367070935,1.0,5,511.4264512068475,756.5308300221451,1.8353150640126903
7,co,2,8,1,Escherichia coli,E1c0,9.493912446430702,4.9026409918226195,14.39655343825332,1.4717237172576487,5,511.4264512068475,756.5308300221451,1.8353150640126903
7,co,2,8,1,Escherichia coli,E2c1,7.732712758465933,3.978243097395733,11.710955855861666,1.4753725988982331,5,511.4264512068475,756.5308300221451,1.8353150640126903
7,co,2,8,1,Salmonella enterica,S0c0,1.7395936127371778,14.7209173946254,16.46051100736258,1.0,5,511.4264512068475,756.5308300221451,1.8353150640126903
7,co,2,8,1,Salmonella enterica,S1c6,0.04491072911636959,0.0946143619404635,0.13952509105683308,1.6131826651501222,5,511.4264512068475,756.5308300221451,1.8353150640126903
7,co,2,8,1,Salmonella enterica,S2c6,0.04001251382647552,0.08946603002287606,0.1294785438493516,1.5717090703598924,5,511.4264512068475,756.5308300221451,1.8353150640126903
7,co,2,8,1,Salmonella enterica,S3c6,0.015113803182921551,0.05595782383981328,0.07107162702273483,1.2891659188365914,5,511.4264512068475,756.5308300221451,1.8353150640126903
7,co,2,8,2,Escherichia coli,E0c0,0.0,0.0977949938687122,0.0977949938687122,1.0,5,344.3999276760082,1.9928904345565657e-38,9.857349789741214e-24
7,co,2,8,2,Escherichia coli,E1c0,1.4011198919610663e-09,566.1115946697452,566.1115946711462,1.4717237172576487,5,344.3999276760082,1.9928904345565657e-38,9.857349789741214e-24
7,co,2,8,2,Escherichia coli,E2c1,1.1887507226840337e-09,459.899971817201,459.89997181838976,1.4753725988982331,5,344.3999276760082,1.9928904345565657e-38,9.857349789741214e-24
7,co,2,8,2,Salmonella enterica,S0c0,0.0,512.0164947273829,512.0164947273829,1.0,5,344.3999276760082,1.9928904345565657e-38,9.857349789741214e-24
7,co,2,8,2,Salmonella enterica,S1c6,2.5814807841591574e-11,3.9570031436370736,3.9570031436628885,1.6131826651501222,5,344.3999276760082,1.9928904345565657e-38,9.857349789741214e-24
7,co,2,8,2,Salmonella enterica,S2c6,1.60703767042778e-11,3.699028362008728,3.6990283620247983,1.5717090703598924,5,344.3999276760082,1.9928904345565657e-38,9.857349789741214e-24
7,co,2,8,2,Salmonella enterica,S3c6,1.0663815668424168e-13,2.127950467582536,2.1279504675826426,1.2891659188365914,5,344.3999276760082,1.9928904345565657e-38,9.857349789741214e-24
7,co,2,9,1,Escherichia coli,E0c0,0.0003294687397358942,0.00032934496610669185,0.000658813705842586,1.0,5,511.41205504669875,756.5296923881958,1.8547748393718224
7,co,2,9,1,Escherichia coli,E1c0,9.471310198691842,4.890970372116034,14.362280570807876,1.4717237172576487,5,511.41205504669875,756.5296923881958,1.8547748393718224
7,co,2,9,1,Escherichia coli,E2c1,7.759263427179161,3.991903532551515,11.751166959730677,1.4753725988982331,5,511.41205504669875,756.5296923881958,1.8547748393718224
7,co,2,9,1,Salmonella enterica,S0c0,1.7249699863807817,14.498349934369294,16.223319920750075,1.0,5,511.41205504669875,756.5296923881958,1.8547748393718224
7,co,2,9,1,Salmonella enterica,S1c6,0.0891777923897071,0.18687499912605074,0.27605279151575784,1.6131826651501222,5,511.41205504669875,756.5296923881958,1.8547748393718224
7,co,2,9,1,Salmonella enterica,S2c6,0.0768171519230055,0.1708362267035363,0.2476533786265418,1.5717090703598924,5,511.41205504669875,756.5296923881958,1.8547748393718224
7,co,2,9,1,Salmonella enterica,S3c6,0.02200546155439126,0.08099098412593823,0.1029964456803295,1.2891659188365914,5,511.41205504669875,756.5296923881958,1.8547748393718224
7,co,2,9,2,Escherichia coli,E0c0,0.0,0.0311569944896595,0.0311569944896595,1.0,5,344.3999276760124,1.0719380408900912e-36,9.773969871603516e-24
7,co,2,9,2,Escherichia coli,E1c0,1.4008341710201052e-09,564.6756968773218,564.6756968787226,1.4717237172576487,5,344.3999276760124,1.0719380408900912e-36,9.773969871603516e-24
7,co,2,9,2,Escherichia coli,E2c1,1.1954018392976337e-09,461.40703711283334,461.40703711402875,1.4753725988982331,5,344.3999276760124,1.0719380408900912e-36,9.773969871603516e-24
7,co,2,9,2,Salmonella enterica,S0c0,0.0,503.8934556546353,503.8934556546353,1.0,5,344.3999276760124,1.0719380408900912e-36,9.773969871603516e-24
7,co,2,9,2,Salmonella enterica,S1c6,5.132831346069318e-11,7.815046955842829,7.815046955894157,1.6131826651501222,5,344.3999276760124,1.0719380408900912e-36,9.773969871603516e-24
7,co,2,9,2,Salmonella enterica,S2c6,3.090015775670274e-11,7.062636372602254,7.062636372633154,1.5717090703598924,5,344.3999276760124,1.0719380408900912e-36,9.773969871603516e-24
7,co,2,9,2,Salmonella enterica,S3c6,1.5626488990127735e-13,3.078773975016453,3.078773975016609,1.2891659188365914,5,344.3999276760124,1.0719380408900912e-36,9.773969871603516e-24
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,3,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,3,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
7,co,3,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
7,co,3,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
7,co,3,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
7,co,3,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
7,co,3,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
7,co,3,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
7,co,3,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
7,co,3,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
7,co,3,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
7,co,3,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1006.7822565153457,1006.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
7,co,3,3,2,Salmonella enterica,S0c0,7.782593993235532e-10,516.1972777143159,516.1972777150942,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
7,co,3,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.2292802277797719,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
7,co,3,4,1,Escherichia coli,E0c0,3.391822721119378,3.3906471146506805,6.782469835770058,1.0,5,512.7513866596275,751.6956508310611,4.400316083036944
7,co,3,4,1,Salmonella enterica,S0c0,1.7390549384445837,10.437266566432575,12.176321504877158,1.0,5,512.7513866596275,751.6956508310611,4.400316083036944
7,co,3,4,1,Salmonella enterica,S1c3,0.008560745439458697,0.026700099491437014,0.03526084493089571,1.2292802277797719,5,512.7513866596275,751.6956508310611,4.400316083036944
7,co,3,4,2,Escherichia coli,E0c0,1.8442701973032468e-09,1006.7822584265882,1006.7822584284324,1.0,5,344.3999276760116,-1.4068750400154347e-41,1.450675574750298e-29
7,co,3,4,2,Salmonella enterica,S0c0,9.455939975475256e-10,515.7565104415228,515.7565104424684,1.0,5,344.3999276760116,-1.4068750400154347e-41,1.450675574750298e-29
7,co,3,4,2,Salmonella enterica,S1c3,4.3549278811585684e-11,1.4549633016293662,1.4549633016729155,1.2292802277797719,5,344.3999276760116,-1.4068750400154347e-41,1.450675574750298e-29
7,co,3,5,1,Escherichia coli,E0c0,3.391822727563495,3.390647151947542,6.782469879511037,1.0,5,512.75255331501,751.6956503750388,4.398820773143479
7,co,3,5,1,Salmonella enterica,S0c0,1.7375700051948775,10.428311421985526,12.165881427180404,1.0,5,512.75255331501,751.6956503750388,4.398820773143479
7,co,3,5,1,Salmonella enterica,S1c3,0.01245557044937952,0.038847596327641426,0.051303166777020945,1.2292802277797719,5,512.75255331501,751.6956503750388,4.398820773143479
7,co,3,5,2,Escherichia coli,E0c0,1.9811426864170538e-09,1006.7822584701911,1006.7822584721722,1.0,5,344.39992767600086,-1.2710677079681737e-41,1.953364759576708e-29
7,co,3,5,2,Salmonella enterica,S0c0,1.0149039056934505e-09,515.1010313572642,515.1010313582791,1.0,5,344.39992767600086,-1.2710677079681737e-41,1.953364759576708e-29
7,co,3,5,2,Salmonella enterica,S1c3,6.739298661289585e-11,2.1160446287646377,2.116044628832031,1.2292802277797719,5,344.39992767600086,-1.2710677079681737e-41,1.953364759576708e-29
7,co,3,6,1,Escherichia coli,E0c0,3.3918227277183606,3.390647319452492,6.782470047170852,1.0,5,512.7495699096382,751.6956504479339,4.4026455875330415
7,co,3,6,1,Salmonella enterica,S0c0,1.7353617135481825,10.413841551378837,12.14920326492702,1.0,5,512.7495699096382,751.6956504479339,4.4026455875330415
7,co,3,6,1,Salmonella enterica,S1c3,0.018114919405978685,0.05649241942182352,0.07460733882780221,1.2292802277797719,5,512.7495699096382,751.6956504479339,4.4026455875330415
7,co,3,6,2,Escherichia coli,E0c0,2.1579317097870066e-09,1006.7822586376763,1006.7822586398341,1.0,5,344.3999276760167,-3.108055558989093e-41,2.3002724851639377e-29
7,co,3,6,2,Salmonella enterica,S0c0,1.104064796795573e-09,514.1479304967431,514.1479304978471,1.0,5,344.3999276760167,-3.108055558989093e-41,2.3002724851639377e-29
7,co,3,6,2,Salmonella enterica,S1c3,1.0549142123168097e-10,3.075771497607511,3.0757714977130024,1.2292802277797719,5,344.3999276760167,-3.108055558989093e-41,2.3002724851639377e-29
7,co,3,7,1,Escherichia coli,E0c0,3.3918227282944624,3.39064757530975,6.782470303604212,1.0,5,512.7447680170991,751.6956505342353,4.408801783939608
7,co,3,7,1,Salmonella enterica,S0c0,1.7321507420325173,10.392697513991727,12.124848256024245,1.0,5,512.7447680170991,751.6956505342353,4.408801783939608
7,co,3,7,1,Salmonella enterica,S1c3,0.026330896821903284,0.08210073915390684,0.10843163597581013,1.2292802277797719,5,512.7447680170991,751.6956505342353,4.408801783939608
7,co,3,7,2,Escherichia coli,E0c0,1.2084037739351613e-09,1006.7822588950584,1006.7822588962667,1.0,5,344.3999276760184,9.442529733356926e-43,9.562709067615292e-32
7,co,3,7,2,Salmonella enterica,S0c0,6.1711286689834e-10,512.7660099276361,512.7660099282532,1.0,5,344.3999276760184,9.442529733356926e-43,9.562709067615292e-32
7,co,3,7,2,Salmonella enterica,S1c3,9.778652838864553e-11,4.467161353491043,4.467161353588829,1.2292802277797719,5,344.3999276760184,9.442529733356926e-43,9.562709067615292e-32
7,co,3,8,1,Escherichia coli,E0c0,3.3918227291751375,3.3906479474961633,6.7824706766713,1.0,5,512.737760519494,751.695650656661,4.417785647276741
7,co,3,8,1,Salmonella enterica,S0c0,1.7274950882922655,10.36204931404115,12.089544402333415,1.0,5,512.737760519494,751.695650656661,4.417785647276741
7,co,3,8,1,Salmonella enterica,S1c3,0.038242231185161776,0.11921188926192006,0.15745412044708185,1.2292802277797719,5,512.737760519494,751.695650656661,4.417785647276741
7,co,3,8,2,Escherichia coli,E0c0,1.1115037682220656e-09,1005.7822592682227,1005.7822592693342,1.0,5,344.39992767601046,-1.4720763835613322e-43,-5.755272685885068e-32
7,co,3,8,2,Escherichia coli,E1c8,5.661019068084408e-10,510.7665180260717,510.7665180266378,1.3641018697514744,5,344.39992767601046,-1.4720763835613322e-43,-5.755272685885068e-32
7,co,3,8,2,Salmonella enterica,S0c0,1.3662248409457857e-10,6.480371883028904,6.480371883165526,1.0,5,344.39992767601046,-1.4720763835613322e-43,-5.755272685885068e-32
7,co,3,8,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.2292802277797719,5,344.39992767601046,-1.4720763835613322e-43,-5.755272685885068e-32
7,co,3,9,1,Escherichia coli,E0c0,3.3884537799521843,3.3966460152901115,6.785099795242296,1.0,5,311.1322890692908,629.4251709127499,370.70382079862935
7,co,3,9,1,Escherichia coli,E1c8,6.536161023986123,3.8035048921764556,10.339665916162579,1.3641018697514744,5,311.1322890692908,629.4251709127499,370.70382079862935
7,co,3,9,1,Salmonella enterica,S0c0,0.021832201155506707,0.11024120910732306,0.13207341026282976,1.0,5,311.1322890692908,629.4251709127499,370.70382079862935
7,co,3,9,1,Salmonella enterica,S1c3,0.008560745453031642,0.022820381982159823,0.03138112743519146,1.2292802277797719,5,311.1322890692908,629.4251709127499,370.70382079862935
7,co,3,9,2,Escherichia coli,E0c0,0.0,423.65545993705524,423.65545993705524,1.0,5,344.3999276758512,-1.8226971498710392e-33,-1.748283833134976e-21
7,co,3,9,2,Escherichia coli,E1c8,2.3249412760596548e-10,593.4690922394625,593.469092239695,1.3641018697514744,5,344.3999276758512,-1.8226971498710392e-33,-1.748283833134976e-21
7,co,3,9,2,Salmonella enterica,S0c0,0.0,411.37269236606613,411.37269236606613,1.0,5,344.3999276758512,-1.8226971498710392e-33,-1.748283833134976e-21
7,co,3,9,2,Salmonella enterica,S1c3,2.2886318960596746e-14,92.79065608733774,92.79065608733777,1.2292802277797719,5,344.3999276758512,-1.8226971498710392e-33,-1.748283833134976e-21
7,co,3,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.9624271053831515,5,344.3999276758512,-1.8226971498710392e-33,-1.748283833134976e-21
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
