seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
387,mono,6,5,1,Escherichia coli,E0c0,3.3917944035291336,3.3820846965240112,6.773879100053145,1.0,5,1425.169218347591,751.6934659757734,755.7894554394816
387,mono,6,5,2,Escherichia coli,E0c0,4.999546329991588e-06,1006.7738049317737,1006.7738099313201,1.0,5,449.9999055000093,-1.0047279340416715e-39,504.99989395001353
387,mono,6,6,1,Escherichia coli,E0c0,3.3917945993097502,3.3820845560034645,6.773879155313215,1.0,5,1425.1692184390447,751.6934668902962,755.7894545158169
387,mono,6,6,2,Escherichia coli,E0c0,4.994702493602984e-06,1006.7738052468561,1006.7738102415586,1.0,5,449.99990550000945,8.818440757188884e-40,504.99989395001097
387,mono,6,7,1,Escherichia coli,E0c0,3.3917942213625287,3.382084711721022,6.773878933083551,1.0,5,1425.1692183367927,751.6934658677841,755.7894555485527
387,mono,6,7,2,Escherichia coli,E0c0,4.995923351906145e-06,1006.7738032092572,1006.7738082051806,1.0,5,449.9999055000117,-3.480950418731023e-39,504.99989395000955
387,mono,6,8,1,Escherichia coli,E0c0,3.3917943622068076,3.3820846156350393,6.7738789778418464,1.0,5,1425.1692184708634,751.6934672084893,755.7894541944399
387,mono,6,8,2,Escherichia coli,E0c0,4.995318439596049e-06,1006.7738036180667,1006.7738086133852,1.0,5,449.9999055000098,1.0741781389991035e-39,504.9998939500092
387,mono,6,9,1,Escherichia coli,E0c0,3.3917946399814105,3.3820846419127477,6.773879281894159,1.0,5,1425.1692183459725,751.6934659595872,755.7894554558284
387,mono,6,9,2,Escherichia coli,E0c0,4.998839630023909e-06,1006.7738048781814,1006.773809877021,1.0,5,449.9999055000086,0.0,504.99989395001285
387,mono,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1000.0,1000.0,0.0
387,mono,7,0,1,Escherichia coli,E0c0,0.033689745168904196,0.033592515149100624,0.06728226031800483,1.0,5,999.7533390826926,997.5336158269316,2.4910227647996255
387,mono,7,0,2,Escherichia coli,E0c0,4.654376630807866e-06,1000.0672195756858,1000.0672242300625,1.0,5,449.99990550001394,-4.084953223168735e-27,504.99989395001916
387,mono,7,1,1,Escherichia coli,E0c0,3.3691997613135536,3.3595363071159166,6.72873606842947,1.0,5,1425.3346260721419,753.3475432212679,754.1188374215408
387,mono,7,1,2,Escherichia coli,E0c0,4.996899725372335e-06,1006.728661544461,1006.7286665413608,1.0,5,449.9999055000082,4.925476414857119e-40,504.9998939500115
387,mono,7,2,1,Escherichia coli,E0c0,3.391642198438962,3.3819326247435217,6.773574823182484,1.0,5,1425.1703319207147,751.7046017070275,755.7782083509164
387,mono,7,2,2,Escherichia coli,E0c0,4.983468625576581e-06,1006.773497481664,1006.7735024651327,1.0,5,449.99990550001075,-8.375139560999006e-41,504.9998939500128
387,mono,7,3,1,Escherichia coli,E0c0,3.3917933217566723,3.3820835564702745,6.773876878226947,1.0,5,1425.1692260423174,751.6935429230308,755.7893777227542
387,mono,7,3,2,Escherichia coli,E0c0,4.980379611970597e-06,1006.7738025799817,1006.7738075603613,1.0,5,449.99990550000985,-7.247898409825824e-40,504.99989395001
387,mono,7,4,1,Escherichia coli,E0c0,3.3917937373642393,3.382084109760448,6.773877847124687,1.0,5,1425.1692184098642,751.6934665985397,755.7894548104886
387,mono,7,4,2,Escherichia coli,E0c0,4.986325541967851e-06,1006.7738023137857,1006.7738073001112,1.0,5,449.99990550001,3.094219939594689e-39,504.9998939500109
387,mono,7,5,1,Escherichia coli,E0c0,3.3917944035291336,3.3820846965240112,6.773879100053145,1.0,5,1425.169218347591,751.6934659757734,755.7894554394816
387,mono,7,5,2,Escherichia coli,E0c0,4.999546329991588e-06,1006.7738049317737,1006.7738099313201,1.0,5,449.9999055000093,-1.0047279340416715e-39,504.99989395001353
387,mono,7,6,1,Escherichia coli,E0c0,3.3917945993097502,3.3820845560034645,6.773879155313215,1.0,5,1425.1692184390447,751.6934668902962,755.7894545158169
387,mono,7,6,2,Escherichia coli,E0c0,4.994702493602984e-06,1006.7738052468561,1006.7738102415586,1.0,5,449.99990550000945,8.818440757188884e-40,504.99989395001097
387,mono,7,7,1,Escherichia coli,E0c0,3.3917942213625287,3.382084711721022,6.773878933083551,1.0,5,1425.1692183367927,751.6934658677841,755.7894555485527
387,mono,7,7,2,Escherichia coli,E0c0,4.995923351906145e-06,1006.7738032092572,1006.7738082051806,1.0,5,449.9999055000117,-3.480950418731023e-39,504.99989395000955
387,mono,7,8,1,Escherichia coli,E0c0,3.3917943622068076,3.3820846156350393,6.7738789778418464,1.0,5,1425.1692184708634,751.6934672084893,755.7894541944399
387,mono,7,8,2,Escherichia coli,E0c0,4.995318439596049e-06,1006.7738036180667,1006.7738086133852,1.0,5,449.9999055000098,1.0741781389991035e-39,504.9998939500092
387,mono,7,9,1,Escherichia coli,E0c0,3.3917946399814105,3.3820846419127477,6.773879281894159,1.0,5,1425.1692183459725,751.6934659595872,755.7894554558284
387,mono,7,9,2,Escherichia coli,E0c0,4.998839630023909e-06,1006.7738048781814,1006.773809877021,1.0,5,449.9999055000086,0.0,504.99989395001285
387,mono,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1000.0,1000.0,0.0
387,mono,8,0,1,Escherichia coli,E0c0,0.033689745168904196,0.033592515149100624,0.06728226031800483,1.0,5,999.7533390826926,997.5336158269316,2.4910227647996255
387,mono,8,0,2,Escherichia coli,E0c0,4.654376630807866e-06,1000.0672195756858,1000.0672242300625,1.0,5,449.99990550001394,-4.084953223168735e-27,504.99989395001916
387,mono,8,1,1,Escherichia coli,E0c0,3.3691997613135536,3.3595363071159166,6.72873606842947,1.0,5,1425.3346260721419,753.3475432212679,754.1188374215408
387,mono,8,1,2,Escherichia coli,E0c0,4.996899725372335e-06,1006.728661544461,1006.7286665413608,1.0,5,449.9999055000082,4.925476414857119e-40,504.9998939500115
387,mono,8,2,1,Escherichia coli,E0c0,3.391642198438962,3.3819326247435217,6.773574823182484,1.0,5,1425.1703319207147,751.7046017070275,755.7782083509164
387,mono,8,2,2,Escherichia coli,E0c0,4.983468625576581e-06,1006.773497481664,1006.7735024651327,1.0,5,449.99990550001075,-8.375139560999006e-41,504.9998939500128
387,mono,8,3,1,Escherichia coli,E0c0,3.3917933217566723,3.3820835564702745,6.773876878226947,1.0,5,1425.1692260423174,751.6935429230308,755.7893777227542
387,mono,8,3,2,Escherichia coli,E0c0,4.980379611970597e-06,1006.7738025799817,1006.7738075603613,1.0,5,449.99990550000985,-7.247898409825824e-40,504.99989395001
387,mono,8,4,1,Escherichia coli,E0c0,3.3917937373642393,3.382084109760448,6.773877847124687,1.0,5,1425.1692184098642,751.6934665985397,755.7894548104886
387,mono,8,4,2,Escherichia coli,E0c0,4.986325541967851e-06,1006.7738023137857,1006.7738073001112,1.0,5,449.99990550001,3.094219939594689e-39,504.9998939500109
387,mono,8,5,1,Escherichia coli,E0c0,3.3917944035291336,3.3820846965240112,6.773879100053145,1.0,5,1425.169218347591,751.6934659757734,755.7894554394816
387,mono,8,5,2,Escherichia coli,E0c0,4.999546329991588e-06,1006.7738049317737,1006.7738099313201,1.0,5,449.9999055000093,-1.0047279340416715e-39,504.99989395001353
387,mono,8,6,1,Escherichia coli,E0c0,3.3917945993097502,3.3820845560034645,6.773879155313215,1.0,5,1425.1692184390447,751.6934668902962,755.7894545158169
387,mono,8,6,2,Escherichia coli,E0c0,4.994702493602984e-06,1006.7738052468561,1006.7738102415586,1.0,5,449.99990550000945,8.818440757188884e-40,504.99989395001097
387,mono,8,7,1,Escherichia coli,E0c0,3.3917942213625287,3.382084711721022,6.773878933083551,1.0,5,1425.1692183367927,751.6934658677841,755.7894555485527
387,mono,8,7,2,Escherichia coli,E0c0,4.995923351906145e-06,1006.7738032092572,1006.7738082051806,1.0,5,449.9999055000117,-3.480950418731023e-39,504.99989395000955
387,mono,8,8,1,Escherichia coli,E0c0,3.3917943622068076,3.3820846156350393,6.7738789778418464,1.0,5,1425.1692184708634,751.6934672084893,755.7894541944399
387,mono,8,8,2,Escherichia coli,E0c0,4.995318439596049e-06,1006.7738036180667,1006.7738086133852,1.0,5,449.9999055000098,1.0741781389991035e-39,504.9998939500092
387,mono,8,9,1,Escherichia coli,E0c0,3.3917946399814105,3.3820846419127477,6.773879281894159,1.0,5,1425.1692183459725,751.6934659595872,755.7894554558284
387,mono,8,9,2,Escherichia coli,E0c0,4.998839630023909e-06,1006.7738048781814,1006.773809877021,1.0,5,449.9999055000086,0.0,504.99989395001285
387,mono,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1000.0,1000.0,0.0
387,mono,9,0,1,Escherichia coli,E0c0,0.033689745168904196,0.033592515149100624,0.06728226031800483,1.0,5,999.7533390826926,997.5336158269316,2.4910227647996255
387,mono,9,0,2,Escherichia coli,E0c0,4.654376630807866e-06,1000.0672195756858,1000.0672242300625,1.0,5,449.99990550001394,-4.084953223168735e-27,504.99989395001916
387,mono,9,1,1,Escherichia coli,E0c0,3.3691997613135536,3.3595363071159166,6.72873606842947,1.0,5,1425.3346260721419,753.3475432212679,754.1188374215408
387,mono,9,1,2,Escherichia coli,E0c0,4.996899725372335e-06,1006.728661544461,1006.7286665413608,1.0,5,449.9999055000082,4.925476414857119e-40,504.9998939500115
387,mono,9,2,1,Escherichia coli,E0c0,3.391642198438962,3.3819326247435217,6.773574823182484,1.0,5,1425.1703319207147,751.7046017070275,755.7782083509164
387,mono,9,2,2,Escherichia coli,E0c0,4.983468625576581e-06,1006.773497481664,1006.7735024651327,1.0,5,449.99990550001075,-8.375139560999006e-41,504.9998939500128
387,mono,9,3,1,Escherichia coli,E0c0,3.3917933217566723,3.3820835564702745,6.773876878226947,1.0,5,1425.1692260423174,751.6935429230308,755.7893777227542
387,mono,9,3,2,Escherichia coli,E0c0,4.980379611970597e-06,1006.7738025799817,1006.7738075603613,1.0,5,449.99990550000985,-7.247898409825824e-40,504.99989395001
387,mono,9,4,1,Escherichia coli,E0c0,3.3917937373642393,3.382084109760448,6.773877847124687,1.0,5,1425.1692184098642,751.6934665985397,755.7894548104886
387,mono,9,4,2,Escherichia coli,E0c0,4.986325541967851e-06,1006.7738023137857,1006.7738073001112,1.0,5,449.99990550001,3.094219939594689e-39,504.9998939500109
387,mono,9,5,1,Escherichia coli,E0c0,3.3917944035291336,3.3820846965240112,6.773879100053145,1.0,5,1425.169218347591,751.6934659757734,755.7894554394816
387,mono,9,5,2,Escherichia coli,E0c0,4.999546329991588e-06,1006.7738049317737,1006.7738099313201,1.0,5,449.9999055000093,-1.0047279340416715e-39,504.99989395001353
387,mono,9,6,1,Escherichia coli,E0c0,3.3917945993097502,3.3820845560034645,6.773879155313215,1.0,5,1425.1692184390447,751.6934668902962,755.7894545158169
387,mono,9,6,2,Escherichia coli,E0c0,4.994702493602984e-06,1006.7738052468561,1006.7738102415586,1.0,5,449.99990550000945,8.818440757188884e-40,504.99989395001097
387,mono,9,7,1,Escherichia coli,E0c0,3.3917942213625287,3.382084711721022,6.773878933083551,1.0,5,1425.1692183367927,751.6934658677841,755.7894555485527
387,mono,9,7,2,Escherichia coli,E0c0,4.995923351906145e-06,1006.7738032092572,1006.7738082051806,1.0,5,449.9999055000117,-3.480950418731023e-39,504.99989395000955
387,mono,9,8,1,Escherichia coli,E0c0,3.3917943622068076,3.3820846156350393,6.7738789778418464,1.0,5,1425.1692184708634,751.6934672084893,755.7894541944399
387,mono,9,8,2,Escherichia coli,E0c0,4.995318439596049e-06,1006.7738036180667,1006.7738086133852,1.0,5,449.9999055000098,1.0741781389991035e-39,504.9998939500092
387,mono,9,9,1,Escherichia coli,E0c0,3.3917946399814105,3.3820846419127477,6.773879281894159,1.0,5,1425.1692183459725,751.6934659595872,755.7894554558284
387,mono,9,9,2,Escherichia coli,E0c0,4.998839630023909e-06,1006.7738048781814,1006.773809877021,1.0,5,449.9999055000086,0.0,504.99989395001285
