##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(11, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,6,2,Escherichia coli,E6c4,1.217677820534184,4.9656239323215157e-11,1.9790803738326257,-2.038558615641402e-13,889.9998131000182,111.09997666900439
mono,2,6,2,Escherichia coli,E7c5,1.5864908237356998,4.325251646587523e-08,2.8805496935012047,-2.038558615641402e-13,889.9998131000182,111.09997666900439
mono,2,6,2,Escherichia coli,E8c6,1.0,0.0,1.9913551716463602,-2.038558615641402e-13,889.9998131000182,111.09997666900439
mono,2,6,2,Escherichia coli,E9c6,1.0,0.0,2.244205624947048,-2.038558615641402e-13,889.9998131000182,111.09997666900439
mono,2,7,1,Escherichia coli,E0c0,0.003231693793877666,0.0026112230289605425,1.0,8.424210392078917,1419.241977095802,81.56545920825431
mono,2,7,1,Escherichia coli,E1c0,1.6689984615613067,4.207743601444885,1.9642479951045773,8.424210392078917,1419.241977095802,81.56545920825431
mono,2,7,1,Escherichia coli,E2c0,0.00017196666656091672,0.0001635355508193648,1.081634097427964,8.424210392078917,1419.241977095802,81.56545920825431
mono,2,7,1,Escherichia coli,E3c0,0.0009539203860926449,0.0010665191658231921,1.1763987776776184,8.424210392078917,1419.241977095802,81.56545920825431
mono,2,7,1,Escherichia coli,E4c0,0.0007685832303657953,0.0008418393873154882,1.1635377103832378,8.424210392078917,1419.241977095802,81.56545920825431
mono,2,7,1,Escherichia coli,E5c4,0.0673185018289419,0.2998031978390563,3.0450835085143,8.424210392078917,1419.241977095802,81.56545920825431
mono,2,7,1,Escherichia coli,E6c4,0.01910538069244894,0.04867316123583172,1.9790803738326257,8.424210392078917,1419.241977095802,81.56545920825431
mono,2,7,1,Escherichia coli,E7c5,0.033616763924619944,0.13981957809703668,2.8805496935012047,8.424210392078917,1419.241977095802,81.56545920825431
mono,2,7,1,Escherichia coli,E8c6,0.01580026601664182,0.04059947566159885,1.9913551716463602,8.424210392078917,1419.241977095802,81.56545920825431
mono,2,7,1,Escherichia coli,E9c6,0.017830863644882112,0.05387401475074099,2.244205624947048,8.424210392078917,1419.241977095802,81.56545920825431
mono,2,7,2,Escherichia coli,E0c0,0.15234028711320455,6.1602197823188145e-18,1.0,2.38088529784861e-14,889.999813100019,111.09997666900236
mono,2,7,2,Escherichia coli,E1c0,105.63072759694982,2.6992727663420118e-09,1.9642479951045773,2.38088529784861e-14,889.999813100019,111.09997666900236
mono,2,7,2,Escherichia coli,E2c0,0.008427032255991153,-1.0154221269626593e-18,1.081634097427964,2.38088529784861e-14,889.999813100019,111.09997666900236
mono,2,7,2,Escherichia coli,E3c0,0.04867003022903054,-1.0075413657520436e-16,1.1763987776776184,2.38088529784861e-14,889.999813100019,111.09997666900236
mono,2,7,2,Escherichia coli,E4c0,0.03901033516137542,-6.064258938900662e-17,1.1635377103832378,2.38088529784861e-14,889.999813100019,111.09997666900236
mono,2,7,2,Escherichia coli,E5c4,4.924407754424917,3.1273565206554694e-07,3.0450835085143,2.38088529784861e-14,889.999813100019,111.09997666900236
mono,2,7,2,Escherichia coli,E6c4,1.212528216995045,3.657293415232066e-11,1.9790803738326257,2.38088529784861e-14,889.999813100019,111.09997666900236
mono,2,7,2,Escherichia coli,E7c5,2.4184610876719606,6.691696491029817e-08,2.8805496935012047,2.38088529784861e-14,889.999813100019,111.09997666900236
mono,2,7,2,Escherichia coli,E8c6,1.005043461243505,3.469003602989535e-11,1.9913551716463602,2.38088529784861e-14,889.999813100019,111.09997666900236
mono,2,7,2,Escherichia coli,E9c6,1.1833519215754333,4.5759311831012704e-10,2.244205624947048,2.38088529784861e-14,889.999813100019,111.09997666900236
mono,2,8,1,Escherichia coli,E0c0,0.000635104685433898,0.0005132303762922102,1.0,8.426675358521306,1419.2666267602237,81.54056304718647
mono,2,8,1,Escherichia coli,E1c0,1.6429978264147764,4.142496824221092,1.9642479951045773,8.426675358521306,1419.2666267602237,81.54056304718647
mono,2,8,1,Escherichia coli,E2c0,4.353542826869182e-05,4.140565270197767e-05,1.081634097427964,8.426675358521306,1419.2666267602237,81.54056304718647
mono,2,8,1,Escherichia coli,E3c0,0.000310360056675627,0.0003470303023078998,1.1763987776776184,8.426675358521306,1419.2666267602237,81.54056304718647
mono,2,8,1,Escherichia coli,E4c0,0.00024226937193611427,0.0002653886573671727,1.1635377103832378,8.426675358521306,1419.2666267602237,81.54056304718647
mono,2,8,1,Escherichia coli,E5c4,0.10702554062429646,0.4766684056891068,3.0450835085143,8.426675358521306,1419.2666267602237,81.54056304718647
mono,2,8,1,Escherichia coli,E6c4,0.019023192565253942,0.04846732067611527,1.9790803738326257,8.426675358521306,1419.2666267602237,81.54056304718647
mono,2,8,1,Escherichia coli,E7c5,0.05124245019263596,0.21314224072436946,2.8805496935012047,8.426675358521306,1419.2666267602237,81.54056304718647
mono,2,8,1,Escherichia coli,E8c6,0.015878796518099637,0.0408042375449166,1.9913551716463602,8.426675358521306,1419.2666267602237,81.54056304718647
mono,2,8,1,Escherichia coli,E9c6,0.021098726584127894,0.06375191890285613,2.244205624947048,8.426675358521306,1419.2666267602237,81.54056304718647
mono,2,8,2,Escherichia coli,E0c0,0.029348181800289277,-2.693003295985321e-20,1.0,4.7595546859711975e-11,889.999813100496,111.09997666852158
mono,2,8,2,Escherichia coli,E1c0,100.94684780854053,2.0868516278581425e-09,1.9642479951045773,4.7595546859711975e-11,889.999813100496,111.09997666852158
mono,2,8,2,Escherichia coli,E2c0,0.0020913500253663397,-1.810833871788911e-20,1.081634097427964,4.7595546859711975e-11,889.999813100496,111.09997666852158
mono,2,8,2,Escherichia coli,E3c0,0.015522864364970097,-1.0910595676885266e-18,1.1763987776776184,4.7595546859711975e-11,889.999813100496,111.09997666852158
mono,2,8,2,Escherichia coli,E4c0,0.012054339020582724,-6.560291572042413e-19,1.1635377103832378,4.7595546859711975e-11,889.999813100496,111.09997666852158
mono,2,8,2,Escherichia coli,E5c4,7.677405904374759,4.889851377644469e-07,3.0450835085143,4.7595546859711975e-11,889.999813100496,111.09997666852158
mono,2,8,2,Escherichia coli,E6c4,1.1836497650496984,2.8731761599143167e-11,1.9790803738326257,4.7595546859711975e-11,889.999813100496,111.09997666852158
mono,2,8,2,Escherichia coli,E7c5,3.6149527207766874,9.946947760296265e-08,2.8805496935012047,4.7595546859711975e-11,889.999813100496,111.09997666852158
mono,2,8,2,Escherichia coli,E8c6,0.9902450067867032,2.762223582634287e-11,1.9913551716463602,4.7595546859711975e-11,889.999813100496,111.09997666852158
mono,2,8,2,Escherichia coli,E9c6,1.3728527880741483,4.738553550892465e-10,2.244205624947048,4.7595546859711975e-11,889.999813100496,111.09997666852158
mono,2,8,2,Escherichia coli,E10c8,1.0,0.0,3.0412548456265522,4.7595546859711975e-11,889.999813100496,111.09997666852158
mono,2,9,1,Escherichia coli,E0c0,0.00012231272773606002,9.887324403830618e-05,1.0,8.437518033283284,1419.375053507847,81.43105203209018
mono,2,9,1,Escherichia coli,E1c0,1.5698108248503977,3.958810149014061,1.9642479951045773,8.437518033283284,1419.375053507847,81.43105203209018
mono,2,9,1,Escherichia coli,E2c0,1.080100748778619e-05,1.0275706818677383e-05,1.081634097427964,8.437518033283284,1419.375053507847,81.43105203209018
mono,2,9,1,Escherichia coli,E3c0,9.895869188023314e-05,0.00011068216492564125,1.1763987776776184,8.437518033283284,1419.375053507847,81.43105203209018
mono,2,9,1,Escherichia coli,E4c0,7.484091383459645e-05,8.200608465829628e-05,1.1635377103832378,8.437518033283284,1419.375053507847,81.43105203209018
mono,2,9,1,Escherichia coli,E5c4,0.16682728249902828,0.7431506519034601,3.0450835085143,8.437518033283284,1419.375053507847,81.43105203209018
mono,2,9,1,Escherichia coli,E6c4,0.018566193500223087,0.04731298779381916,1.9790803738326257,8.437518033283284,1419.375053507847,81.43105203209018
mono,2,9,1,Escherichia coli,E7c5,0.07657931803599739,0.31859066363660016,2.8805496935012047,8.437518033283284,1419.375053507847,81.43105203209018
mono,2,9,1,Escherichia coli,E8c6,0.015641691805269507,0.04020342805295697,1.9913551716463602,8.437518033283284,1419.375053507847,81.43105203209018
mono,2,9,1,Escherichia coli,E9c6,0.024472503654566456,0.0739610913806368,2.244205624947048,8.437518033283284,1419.375053507847,81.43105203209018
mono,2,9,1,Escherichia coli,E10c8,0.02171816360692901,0.0965972127838524,3.0412548456265522,8.437518033283284,1419.375053507847,81.43105203209018
mono,2,9,2,Escherichia coli,E0c0,0.005514537677580763,1.2021391856239217e-20,1.0,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,2,9,2,Escherichia coli,E1c0,92.05043222706963,2.222348842977205e-09,1.9642479951045773,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,2,9,2,Escherichia coli,E2c0,0.0005062362277286993,1.1760724220751823e-20,1.081634097427964,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,2,9,2,Escherichia coli,E3c0,0.004829136505532114,1.0068809315290176e-18,1.1763987776776184,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,2,9,2,Escherichia coli,E4c0,0.0036332294940586594,5.767570744775731e-19,1.1635377103832378,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,2,9,2,Escherichia coli,E5c4,11.681497058777824,7.618610505048759e-07,3.0450835085143,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,2,9,2,Escherichia coli,E6c4,1.1272861283672249,3.1008886648760825e-11,1.9790803738326257,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,2,9,2,Escherichia coli,E7c5,5.273095768397294,1.4872205455373785e-07,2.8805496935012047,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,2,9,2,Escherichia coli,E8c6,0.9518785563801149,2.990739065991428e-11,1.9913551716463602,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,2,9,2,Escherichia coli,E9c6,1.5539840484225087,5.650859910102982e-10,2.244205624947048,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,2,9,2,Escherichia coli,E10c8,1.520168426640133,9.732656037791971e-08,3.0412548456265522,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,2,9,2,Escherichia coli,E11c9,1.0,0.0,2.8124686197969426,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,2,9,2,Escherichia coli,E12c9,1.0,0.0,1.9739790120669365,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,2,9,2,Escherichia coli,E13c9,1.0,0.0,2.961955218817417,-1.788378103643978e-13,889.9998131000184,111.0999766690042
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,3,0,2,Escherichia coli,E0c0,110.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,3,1,1,Escherichia coli,E0c0,0.4624637163974163,0.3710847842873862,1.0,8.28798394727033,1417.8797126477198,82.94134630082159
mono,3,1,2,Escherichia coli,E0c0,107.83352522751503,-1.725416179214058e-11,1.0,-8.456903326678629e-17,889.9998131000233,111.09997666900296
mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.926936716514088,-8.456903326678629e-17,889.9998131000233,111.09997666900296
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,2.044087492095959,-8.456903326678629e-17,889.9998131000233,111.09997666900296
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.3539496436371001,-8.456903326678629e-17,889.9998131000233,111.09997666900296
mono,3,2,1,Escherichia coli,E0c0,0.4528386973442472,0.36328828868405116,1.0,8.27663977291708,1417.7662709041856,83.0559224617893
mono,3,2,1,Escherichia coli,E1c1,0.015274291958614,0.03733070155932328,1.926936716514088,8.27663977291708,1417.7662709041856,83.0559224617893
mono,3,2,1,Escherichia coli,E2c1,0.016328947055857627,0.0433162930957552,2.044087492095959,8.27663977291708,1417.7662709041856,83.0559224617893
mono,3,2,1,Escherichia coli,E3c1,0.008735397223648526,0.012449849943485643,1.3539496436371001,8.27663977291708,1417.7662709041856,83.0559224617893
mono,3,2,2,Escherichia coli,E0c0,98.41838109082808,1.5052044783843023e-15,1.0,1.1677419498869587e-18,889.9998131000199,111.0999766690025
mono,3,2,2,Escherichia coli,E1c1,4.455322825434252,-1.2028944264117208e-10,1.926936716514088,1.1677419498869587e-18,889.9998131000199,111.0999766690025
mono,3,2,2,Escherichia coli,E2c1,4.863722654119786,-3.2134976352296274e-10,2.044087492095959,1.1677419498869587e-18,889.9998131000199,111.0999766690025
mono,3,2,2,Escherichia coli,E3c1,2.212112600222089,-9.664109157547525e-14,1.3539496436371001,1.1677419498869587e-18,889.9998131000199,111.0999766690025
mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.3641297870795712,1.1677419498869587e-18,889.9998131000199,111.0999766690025
mono,3,3,1,Escherichia coli,E0c0,0.413017362206587,0.3315689176231475,1.0,8.293136792794654,1417.9312411029582,82.88930256102567
mono,3,3,1,Escherichia coli,E1c1,0.06802331003389982,0.16632032674221975,1.926936716514088,8.293136792794654,1417.9312411029582,82.88930256102567
mono,3,3,1,Escherichia coli,E2c1,0.07938697888168589,0.2106784360083617,2.044087492095959,8.293136792794654,1417.9312411029582,82.88930256102567
mono,3,3,1,Escherichia coli,E3c1,0.019313665714320975,0.027540469930973015,1.3539496436371001,8.293136792794654,1417.9312411029582,82.88930256102567
mono,3,3,1,Escherichia coli,E4c2,0.008862655805197052,0.012797728732614057,1.3641297870795712,8.293136792794654,1417.9312411029582,82.88930256102567
mono,3,3,2,Escherichia coli,E0c0,70.44053587075854,5.898596260500925e-13,1.0,-1.1522371762724097e-13,889.9998131000187,111.0999766690037
mono,3,3,2,Escherichia coli,E1c1,15.635261325709221,-3.579136603593915e-11,1.926936716514088,-1.1522371762724097e-13,889.9998131000187,111.0999766690037
mono,3,3,2,Escherichia coli,E2c1,18.634002108464966,2.4460813497074475e-10,2.044087492095959,-1.1522371762724097e-13,889.9998131000187,111.0999766690037
mono,3,3,2,Escherichia coli,E3c1,2.8535431570933674,2.1927786651998815e-13,1.3539496436371001,-1.1522371762724097e-13,889.9998131000187,111.0999766690037
mono,3,3,2,Escherichia coli,E4c2,1.7741440142570382,7.616352239877463e-14,1.3641297870795712,-1.1522371762724097e-13,889.9998131000187,111.0999766690037
mono,3,3,2,Escherichia coli,E5c3,1.0,0.0,1.5634108044617558,-1.1522371762724097e-13,889.9998131000187,111.0999766690037
mono,3,3,2,Escherichia coli,E6c3,1.0,0.0,1.6018252334870433,-1.1522371762724097e-13,889.9998131000187,111.0999766690037
mono,3,4,1,Escherichia coli,E0c0,0.29494988459013327,0.23731229922161481,1.0,8.348044071934492,1418.4803138943576,82.33473904171326
mono,3,4,1,Escherichia coli,E1c1,0.23839030446056486,0.5836752743641749,1.926936716514088,8.348044071934492,1418.4803138943576,82.33473904171326
mono,3,4,1,Escherichia coli,E2c1,0.30374349089544417,0.8071558968994741,2.044087492095959,8.348044071934492,1418.4803138943576,82.33473904171326
mono,3,4,1,Escherichia coli,E3c1,0.02487190089667355,0.03552618412447979,1.3539496436371001,8.348044071934492,1418.4803138943576,82.33473904171326
mono,3,4,1,Escherichia coli,E4c2,0.015697259393625627,0.0227050138338645,1.3641297870795712,8.348044071934492,1418.4803138943576,82.33473904171326
mono,3,4,1,Escherichia coli,E5c3,0.01133982317076413,0.020419132709850255,1.5634108044617558,8.348044071934492,1418.4803138943576,82.33473904171326
mono,3,4,1,Escherichia coli,E6c3,0.011795842531919384,0.02204683260290142,1.6018252334870433,8.348044071934492,1418.4803138943576,82.33473904171326
mono,3,4,2,Escherichia coli,E0c0,30.204331652551936,-2.282040915100931e-15,1.0,-7.080986255192929e-15,889.9998131000194,111.09997666900247
mono,3,4,2,Escherichia coli,E1c1,32.46182212242576,6.318944929376264e-10,1.926936716514088,-7.080986255192929e-15,889.9998131000194,111.09997666900247
mono,3,4,2,Escherichia coli,E2c1,42.24386594780804,2.472868481586679e-09,2.044087492095959,-7.080986255192929e-15,889.9998131000194,111.09997666900247
mono,3,4,2,Escherichia coli,E3c1,2.938454222920529,-6.956734494973317e-14,1.3539496436371001,-7.080986255192929e-15,889.9998131000194,111.09997666900247
mono,3,4,2,Escherichia coli,E4c2,1.8606553736392606,-4.7823220530448216e-14,1.3641297870795712,-7.080986255192929e-15,889.9998131000194,111.09997666900247
mono,3,4,2,Escherichia coli,E5c3,1.4242493063510335,1.0615967853143466e-13,1.5634108044617558,-7.080986255192929e-15,889.9998131000194,111.09997666900247
mono,3,4,2,Escherichia coli,E6c3,1.4962268744653195,3.278512174017946e-13,1.6018252334870433,-7.080986255192929e-15,889.9998131000194,111.09997666900247
mono,3,5,1,Escherichia coli,E0c0,0.12609975146563268,0.10175759127157341,1.0,8.416717577183714,1419.167048946849,81.64113663869594
mono,3,5,1,Escherichia coli,E1c1,0.49405745270913387,1.2118225935346618,1.926936716514088,8.416717577183714,1419.167048946849,81.64113663869594
mono,3,5,1,Escherichia coli,E2c1,0.6873951062523214,1.829847678782408,2.044087492095959,8.416717577183714,1419.167048946849,81.64113663869594
mono,3,5,1,Escherichia coli,E3c1,0.025555183951608582,0.03658331407022172,1.3539496436371001,8.416717577183714,1419.167048946849,81.64113663869594
mono,3,5,1,Escherichia coli,E4c2,0.016426380992079385,0.023812162692768576,1.3641297870795712,8.416717577183714,1419.167048946849,81.64113663869594
mono,3,5,1,Escherichia coli,E5c3,0.016118289972698183,0.02908193557405061,1.5634108044617558,8.416717577183714,1419.167048946849,81.64113663869594
mono,3,5,1,Escherichia coli,E6c3,0.017614326583169124,0.032987063414051256,1.6018252334870433,8.416717577183714,1419.167048946849,81.64113663869594
mono,3,5,2,Escherichia coli,E0c0,7.991967939134243,3.2555520429540954e-16,1.0,-1.628712122551228e-12,889.9998131000026,111.09997666901882
mono,3,5,2,Escherichia coli,E1c1,41.6890075251699,2.2905891593187294e-10,1.926936716514088,-1.628712122551228e-12,889.9998131000026,111.09997666901882
mono,3,5,2,Escherichia coli,E2c1,59.25629749536573,1.4197257605387805e-09,2.044087492095959,-1.628712122551228e-12,889.9998131000026,111.09997666901882
mono,3,5,2,Escherichia coli,E3c1,1.8691318472755505,1.3145882108181246e-14,1.3539496436371001,-1.628712122551228e-12,889.9998131000026,111.09997666901882
mono,3,5,2,Escherichia coli,E4c2,1.205424708299627,9.484723416584326e-15,1.3641297870795712,-1.628712122551228e-12,889.9998131000026,111.09997666901882
mono,3,5,2,Escherichia coli,E5c3,1.2536346772928961,6.30439028960366e-14,1.5634108044617558,-1.628712122551228e-12,889.9998131000026,111.09997666901882
mono,3,5,2,Escherichia coli,E6c3,1.3836705925627695,9.900307304684573e-14,1.6018252334870433,-1.628712122551228e-12,889.9998131000026,111.09997666901882
mono,3,6,1,Escherichia coli,E0c0,0.03332873436332554,0.026924726958644753,1.0,8.43043026965111,1419.304175871523,81.50263844477531
mono,3,6,1,Escherichia coli,E1c1,0.6341011190640252,1.5562798974747347,1.926936716514088,8.43043026965111,1419.304175871523,81.50263844477531
mono,3,6,1,Escherichia coli,E2c1,0.9636475155434769,2.566763149300366,2.044087492095959,8.43043026965111,1419.304175871523,81.50263844477531
mono,3,6,1,Escherichia coli,E3c1,0.01624259122944557,0.023270410893224777,1.3539496436371001,8.43043026965111,1419.304175871523,81.50263844477531
mono,3,6,1,Escherichia coli,E4c2,0.010633436008315535,0.015426698342568938,1.3641297870795712,8.43043026965111,1419.304175871523,81.50263844477531
mono,3,6,1,Escherichia coli,E5c3,0.014177425097149018,0.02559813278975532,1.5634108044617558,8.43043026965111,1419.304175871523,81.50263844477531
mono,3,6,1,Escherichia coli,E6c3,0.016277964790034453,0.03050555387585228,1.6018252334870433,8.43043026965111,1419.304175871523,81.50263844477531
mono,3,6,2,Escherichia coli,E0c0,1.710430088371519,-5.384157648295909e-15,1.0,-3.5004214153998644e-12,889.9998130999837,111.0999766690377
mono,3,6,2,Escherichia coli,E1c1,43.363663114230555,-1.2906739056847153e-09,1.926936716514088,-3.5004214153998644e-12,889.9998130999837,111.0999766690377
mono,3,6,2,Escherichia coli,E2c1,65.33575707973675,-1.7411937679012932e-09,2.044087492095959,-3.5004214153998644e-12,889.9998130999837,111.0999766690377
mono,3,6,2,Escherichia coli,E3c1,0.9621767522820781,-6.34752543447411e-13,1.3539496436371001,-3.5004214153998644e-12,889.9998130999837,111.0999766690377
mono,3,6,2,Escherichia coli,E4c2,0.631995610244325,-4.643176812245811e-13,1.3641297870795712,-3.5004214153998644e-12,889.9998130999837,111.0999766690377
mono,3,6,2,Escherichia coli,E5c3,0.8932511906031021,-3.93042752066554e-12,1.5634108044617558,-3.5004214153998644e-12,889.9998130999837,111.0999766690377
mono,3,6,2,Escherichia coli,E6c3,1.035879219445203,-6.059304663263512e-12,1.6018252334870433,-3.5004214153998644e-12,889.9998130999837,111.0999766690377
mono,3,6,2,Escherichia coli,E7c6,1.0,0.0,2.419505127512239,-3.5004214153998644e-12,889.9998130999837,111.0999766690377
mono,3,6,2,Escherichia coli,E8c6,1.0,0.0,2.406389157534029,-3.5004214153998644e-12,889.9998130999837,111.0999766690377
mono,3,7,1,Escherichia coli,E0c0,0.0071320751144116415,0.005762393419123925,1.0,8.423920899230449,1419.2390821673175,81.56838308602397
mono,3,7,1,Escherichia coli,E1c1,0.6595509398526421,1.6187959655086077,1.926936716514088,8.423920899230449,1419.2390821673175,81.56838308602397
mono,3,7,1,Escherichia coli,E2c1,1.0624817320311675,2.830102802426542,2.044087492095959,8.423920899230449,1419.2390821673175,81.56838308602397
mono,3,7,1,Escherichia coli,E3c1,0.008360686756302428,0.011978956128267809,1.3539496436371001,8.423920899230449,1419.2390821673175,81.56838308602397
mono,3,7,1,Escherichia coli,E4c2,0.005574677298575523,0.008088108343687018,1.3641297870795712,8.423920899230449,1419.2390821673175,81.56838308602397
mono,3,7,1,Escherichia coli,E5c3,0.01010133114119228,0.018239414569998592,1.5634108044617558,8.423920899230449,1419.2390821673175,81.56838308602397
mono,3,7,1,Escherichia coli,E6c3,0.012185857931126068,0.02283785571172331,1.6018252334870433,8.423920899230449,1419.2390821673175,81.56838308602397
mono,3,7,1,Escherichia coli,E7c6,0.0189858778649903,0.06331167831696596,2.419505127512239,8.423920899230449,1419.2390821673175,81.56838308602397
mono,3,7,1,Escherichia coli,E8c6,0.01890617392632557,0.06260256071221969,2.406389157534029,8.423920899230449,1419.2390821673175,81.56838308602397
mono,3,7,2,Escherichia coli,E0c0,0.34150980617699966,-8.142149625791653e-17,1.0,-2.1305997696549305e-14,889.9998131000214,111.09997666900257
mono,3,7,2,Escherichia coli,E1c1,42.09824237435633,2.7314505278097314e-09,1.926936716514088,-2.1305997696549305e-14,889.9998131000214,111.09997666900257
mono,3,7,2,Escherichia coli,E2c1,67.29900724463133,1.0912861299929786e-08,2.044087492095959,-2.1305997696549305e-14,889.9998131000214,111.09997666900257
mono,3,7,2,Escherichia coli,E3c1,0.4621440950453705,6.553899203657214e-14,1.3539496436371001,-2.1305997696549305e-14,889.9998131000214,111.09997666900257
mono,3,7,2,Escherichia coli,E4c2,0.30917011958467366,5.164094691788986e-14,1.3641297870795712,-2.1305997696549305e-14,889.9998131000214,111.09997666900257
mono,3,7,2,Escherichia coli,E5c3,0.5939154209968519,1.3815572162412248e-12,1.5634108044617558,-2.1305997696549305e-14,889.9998131000214,111.09997666900257
mono,3,7,2,Escherichia coli,E6c3,0.7236724623688867,2.5567735186972313e-12,1.6018252334870433,-2.1305997696549305e-14,889.9998131000214,111.09997666900257
mono,3,7,2,Escherichia coli,E7c6,1.3125867755932636,2.7272454297186273e-09,2.419505127512239,-2.1305997696549305e-14,889.9998131000214,111.09997666900257
mono,3,7,2,Escherichia coli,E8c6,1.3047263625169465,2.49191274991266e-09,2.406389157534029,-2.1305997696549305e-14,889.9998131000214,111.09997666900257
mono,3,7,2,Escherichia coli,E9c7,1.0,0.0,3.0349608773312244,-2.1305997696549305e-14,889.9998131000214,111.09997666900257
mono,3,7,2,Escherichia coli,E10c7,1.0,0.0,2.941948716490293,-2.1305997696549305e-14,889.9998131000214,111.09997666900257
mono,3,8,1,Escherichia coli,E0c0,0.0014238154163571666,0.0011505374517438941,1.0,8.425312609606147,1419.2529992710756,81.55432681122942
mono,3,8,1,Escherichia coli,E1c1,0.6402548702466249,1.5715569218113625,1.926936716514088,8.425312609606147,1419.2529992710756,81.55432681122942
mono,3,8,1,Escherichia coli,E2c1,1.0943262579698023,2.915143522660124,2.044087492095959,8.425312609606147,1419.2529992710756,81.55432681122942
mono,3,8,1,Escherichia coli,E3c1,0.004015330946609967,0.005753624613719246,1.3539496436371001,8.425312609606147,1419.2529992710756,81.55432681122942
mono,3,8,1,Escherichia coli,E4c2,0.0027268441469623806,0.003956675308375915,1.3641297870795712,8.425312609606147,1419.2529992710756,81.55432681122942
mono,3,8,1,Escherichia coli,E5c3,0.006715699287055291,0.012127237781220266,1.5634108044617558,8.425312609606147,1419.2529992710756,81.55432681122942
mono,3,8,1,Escherichia coli,E6c3,0.008512386783447312,0.015954685616556302,1.6018252334870433,8.425312609606147,1419.2529992710756,81.55432681122942
mono,3,8,1,Escherichia coli,E7c6,0.024918899106261504,0.08310207187340399,2.419505127512239,8.425312609606147,1419.2529992710756,81.55432681122942
mono,3,8,1,Escherichia coli,E8c6,0.02466568381844633,0.0816792114796009,2.406389157534029,8.425312609606147,1419.2529992710756,81.55432681122942
mono,3,8,1,Escherichia coli,E9c7,0.02170377839403732,0.0962684269549655,3.0349608773312244,8.425312609606147,1419.2529992710756,81.55432681122942
mono,3,8,1,Escherichia coli,E10c7,0.02140509952176636,0.09138253155576764,2.941948716490293,8.425312609606147,1419.2529992710756,81.55432681122942
mono,3,8,2,Escherichia coli,E0c0,0.06619937911930447,1.8126623093027668e-20,1.0,4.366295838044329e-13,889.9998131000253,111.09997666899811
mono,3,8,2,Escherichia coli,E1c1,38.68722099457293,9.686431211115412e-10,1.926936716514088,4.366295838044329e-13,889.9998131000253,111.09997666899811
mono,3,8,2,Escherichia coli,E2c1,69.31833692823048,5.5444768182553795e-09,2.044087492095959,4.366295838044329e-13,889.9998131000253,111.09997666899811
mono,3,8,2,Escherichia coli,E3c1,0.21551979717781827,1.1702111496500683e-15,1.3539496436371001,4.366295838044329e-13,889.9998131000253,111.09997666899811
mono,3,8,2,Escherichia coli,E4c2,0.1468483737857688,9.819926255395757e-16,1.3641297870795712,4.366295838044329e-13,889.9998131000253,111.09997666899811
mono,3,8,2,Escherichia coli,E5c3,0.38342763134116775,8.797721417433097e-14,1.5634108044617558,4.366295838044329e-13,889.9998131000253,111.09997666899811
mono,3,8,2,Escherichia coli,E6c3,0.49089292517703254,2.0194593683731303e-13,1.6018252334870433,4.366295838044329e-13,889.9998131000253,111.09997666899811
mono,3,8,2,Escherichia coli,E7c6,1.6732884413348383,3.0223944804195055e-09,2.419505127512239,4.366295838044329e-13,889.9998131000253,111.09997666899811
mono,3,8,2,Escherichia coli,E8c6,1.653300285135073,2.7173251274899008e-09,2.406389157534029,4.366295838044329e-13,889.9998131000253,111.09997666899811
mono,3,8,2,Escherichia coli,E9c7,1.5647629401572363,1.0233651778776556e-07,3.0349608773312244,4.366295838044329e-13,889.9998131000253,111.09997666899811
mono,3,8,2,Escherichia coli,E10c7,1.5289217756017006,6.350606423933369e-08,2.941948716490293,4.366295838044329e-13,889.9998131000253,111.09997666899811
