##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,4,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,4,1,2,Escherichia coli,E0c0,1005.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.9765391605196987,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,4,2,1,Escherichia coli,E0c0,3.3757622896847024,3.388264866174701,1.0,3675.1723703762227,751.7271237618562,755.7554610755399
mono,4,2,1,Escherichia coli,E1c1,0.013512819496682668,0.03984249112134991,1.9765391605196987,3675.1723703762227,751.7271237618562,755.7554610755399
mono,4,2,2,Escherichia coli,E0c0,1001.5007103185199,2.3742805540010624e-11,1.0,2399.9994960000477,-1.0569971973509678e-16,1009.9997879000218
mono,4,2,2,Escherichia coli,E1c1,5.316460733019674,6.214422078303747e-10,1.9765391605196987,2399.9994960000477,-1.0569971973509678e-16,1009.9997879000218
mono,4,3,1,Escherichia coli,E0c0,3.3615779067525002,3.3740293366618506,1.0,3675.180190159364,751.8053215933468,755.6764812657336
mono,4,3,1,Escherichia coli,E1c1,0.071840355637723,0.21182103957736315,1.9765391605196987,3675.180190159364,751.8053215933468,755.6764812657336
mono,4,3,2,Escherichia coli,E0c0,979.2649821204674,2.385019381673278e-13,1.0,2399.99949600005,-1.0062957986731176e-24,1009.9997879000234
mono,4,3,2,Escherichia coli,E1c1,27.754075062677604,4.2466606411236855e-10,1.9765391605196987,2399.99949600005,-1.0062957986731176e-24,1009.9997879000234
mono,4,4,1,Escherichia coli,E0c0,3.2869350461903566,3.299117758330296,1.0,3675.2275235439934,752.2786554396348,755.1984140809828
mono,4,4,1,Escherichia coli,E1c1,0.3750351473941605,1.1057914892829441,1.9765391605196987,3675.2275235439934,752.2786554396348,755.1984140809828
mono,4,4,2,Escherichia coli,E0c0,875.5728270918781,2.0814272810268404e-12,1.0,2399.9994960000463,-6.896033791199553e-24,1009.9997879000226
mono,4,4,2,Escherichia coli,E1c1,132.49384068026478,2.4537698665695223e-09,1.9765391605196987,2399.9994960000463,-6.896033791199553e-24,1009.9997879000226
mono,4,5,1,Escherichia coli,E0c0,2.9388570769178983,2.9497816373412737,1.0,3675.4458829586742,754.4622495864497,752.9929839927001
mono,4,5,1,Escherichia coli,E1c1,1.790349850777295,5.278884671041746,1.9765391605196987,3675.4458829586742,754.4622495864497,752.9929839927001
mono,4,5,2,Escherichia coli,E0c0,560.2175050982735,1.9792830436513123e-14,1.0,2399.999496000055,8.436568543562075e-17,1009.9997879000216
mono,4,5,2,Escherichia coli,E1c1,452.7401554795216,4.070270168790652e-09,1.9765391605196987,2399.999496000055,8.436568543562075e-17,1009.9997879000216
mono,4,6,1,Escherichia coli,E0c0,1.8803093333085938,1.8873579200163497,1.0,3676.071893675761,760.7223567572831,746.6702757501582
mono,4,6,1,Escherichia coli,E1c1,6.11762171501409,18.038295625174225,1.9765391605196987,3676.071893675761,760.7223567572831,746.6702757501582
mono,4,6,2,Escherichia coli,E0c0,193.2095304391713,1.1116635499557628e-15,1.0,2399.999496000043,5.966055887700662e-21,1009.9997879000226
mono,4,6,2,Escherichia coli,E1c1,834.7138384654992,1.2619346698920998e-08,1.9765391605196987,2399.999496000043,5.966055887700662e-21,1009.9997879000226
mono,4,7,1,Escherichia coli,E0c0,0.6484678195643946,0.6509177817424319,1.0,3676.5933354820286,765.9367748200175,741.4037135067963
mono,4,7,1,Escherichia coli,E1c1,11.278811226940736,33.25707869710072,1.9765391605196987,3676.5933354820286,765.9367748200175,741.4037135067963
mono,4,7,2,Escherichia coli,E0c0,43.34351343071431,1.4813228056154198e-15,1.0,2399.999496000049,7.54582956749188e-18,1009.999787900024
mono,4,7,2,Escherichia coli,E1c1,1002.4915427756885,2.5487466976413297e-08,1.9765391605196987,2399.999496000049,7.54582956749188e-18,1009.999787900024
mono,4,8,1,Escherichia coli,E0c0,0.14547292838365294,0.1460231451300663,1.0,3676.542733876586,765.4307587655233,741.9147897218367
mono,4,8,1,Escherichia coli,E1c1,13.54583077913077,39.9417603879646,1.9765391605196987,3676.542733876586,765.4307587655233,741.9147897218367
mono,4,8,2,Escherichia coli,E0c0,8.436139235699402,-3.0151307651902026e-17,1.0,2399.999496000049,-4.044445227689394e-15,1009.9997879000214
mono,4,8,2,Escherichia coli,E1c1,1045.3427270794202,2.736075724567933e-08,1.9765391605196987,2399.999496000049,-4.044445227689394e-15,1009.9997879000214
mono,4,9,1,Escherichia coli,E0c0,0.02831407919381311,0.028421128726121042,1.0,3676.446717036371,764.4705903634012,742.8845598079782
mono,4,9,1,Escherichia coli,E1c1,14.124861977576453,41.64905831505537,1.9765391605196987,3676.446717036371,764.4705903634012,742.8845598079782
mono,4,9,2,Escherichia coli,E0c0,1.5877576861007283,4.03662928989754e-18,1.0,2399.9994960000495,5.299848972050024e-17,1009.999787900022
mono,4,9,2,Escherichia coli,E1c1,1054.2426764752365,2.6545880673821886e-08,1.9765391605196987,2399.9994960000495,5.299848972050024e-17,1009.999787900022
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,5,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,5,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,5,1,2,Escherichia coli,E0c0,1004.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.8464169528968428,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.2355054105896401,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,5,2,1,Escherichia coli,E0c0,3.3724057193277965,3.384895892691519,1.0,3675.1723870002716,751.7272900023796,755.7552931726108
mono,5,2,1,Escherichia coli,E1c1,0.012398285254795534,0.03333675997382233,1.8464169528968428,3675.1723870002716,751.7272900023796,755.7552931726108
mono,5,2,1,Escherichia coli,E2c1,0.005940291179787031,0.008737999409494058,1.2355054105896401,3675.1723870002716,751.7272900023796,755.7552931726108
mono,5,2,2,Escherichia coli,E0c0,999.109529087991,-2.639470411690516e-13,1.0,2399.9994960000545,2.2855146113034392e-29,1009.9997879000243
mono,5,2,2,Escherichia coli,E1c1,4.762985544741422,-1.009112024278432e-10,1.8464169528968428,2399.9994960000545,2.2855146113034392e-29,1009.9997879000243
mono,5,2,2,Escherichia coli,E2c1,1.9449889007966639,-4.716307226221803e-14,1.2355054105896401,2399.9994960000545,2.2855146113034392e-29,1009.9997879000243
mono,5,2,2,Escherichia coli,E3c2,1.0,0.0,2.0101066451683707,2399.9994960000545,2.2855146113034392e-29,1009.9997879000243
mono,5,3,1,Escherichia coli,E0c0,3.3535517212780963,3.3659735108476383,1.0,3675.1802811177868,751.806231177489,755.6755625857514
mono,5,3,1,Escherichia coli,E1c1,0.05905283713654638,0.15878250586046724,1.8464169528968428,3675.1802811177868,751.806231177489,755.6755625857514
mono,5,3,1,Escherichia coli,E2c1,0.011553796337608689,0.016995311866636782,1.2355054105896401,3675.1802811177868,751.806231177489,755.6755625857514
mono,5,3,1,Escherichia coli,E3c2,0.013782714347481429,0.0415616507716633,2.0101066451683707,3675.1802811177868,751.806231177489,755.6755625857514
mono,5,3,2,Escherichia coli,E0c0,974.7044732748715,1.1023411733234675e-10,1.0,2399.9994960000563,6.4450016804273355e-31,1009.999787900022
mono,5,3,2,Escherichia coli,E1c1,22.257027626180204,-2.5036592315034405e-10,1.8464169528968428,2399.9994960000563,6.4450016804273355e-31,1009.999787900022
mono,5,3,2,Escherichia coli,E2c1,3.7114193020675663,2.488657575206678e-12,1.2355054105896401,2399.9994960000563,6.4450016804273355e-31,1009.999787900022
mono,5,3,2,Escherichia coli,E3c2,5.348122389835004,4.938712404031227e-12,2.0101066451683707,2399.9994960000563,6.4450016804273355e-31,1009.999787900022
mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.7652980471445658,2399.9994960000563,6.4450016804273355e-31,1009.999787900022
mono,5,4,1,Escherichia coli,E0c0,3.2716281018510647,3.2837535249606784,1.0,3675.222372833985,752.2271483394801,755.2504362521399
mono,5,4,1,Escherichia coli,E1c1,0.27594851374984625,0.7419771876963787,1.8464169528968428,3675.222372833985,752.2271483394801,755.2504362521399
mono,5,4,1,Escherichia coli,E2c1,0.022046864291779836,0.03243037966990858,1.2355054105896401,3675.222372833985,752.2271483394801,755.2504362521399
mono,5,4,1,Escherichia coli,E3c2,0.07371154334014608,0.2222767950506424,2.0101066451683707,3675.222372833985,752.2271483394801,755.2504362521399
mono,5,4,1,Escherichia coli,E4c3,0.01164883357775974,0.029436199707899055,1.7652980471445658,3675.222372833985,752.2271483394801,755.2504362521399
mono,5,4,2,Escherichia coli,E0c0,875.5032650816539,-9.50442874395705e-12,1.0,2399.9994960000545,-4.22421137990259e-22,1009.9997879000223
mono,5,4,2,Escherichia coli,E1c1,95.66437935622825,3.615086312552124e-09,1.8464169528968428,2399.9994960000545,-4.22421137990259e-22,1009.9997879000223
mono,5,4,2,Escherichia coli,E2c1,6.513951543338728,-1.2361011960216434e-12,1.2355054105896401,2399.9994960000545,-4.22421137990259e-22,1009.9997879000223
mono,5,4,2,Escherichia coli,E3c2,26.308967971533644,2.6841359906157408e-09,2.0101066451683707,2399.9994960000545,-4.22421137990259e-22,1009.9997879000223
mono,5,4,2,Escherichia coli,E4c3,3.974082338131319,8.521591238283396e-11,1.7652980471445658,2399.9994960000545,-4.22421137990259e-22,1009.9997879000223
mono,5,5,1,Escherichia coli,E0c0,2.9386293791220397,2.949547285087884,1.0,3675.399455901241,753.9979790120267,753.4618972728683
mono,5,5,1,Escherichia coli,E1c1,1.1860652911359364,3.18914045276451,1.8464169528968428,3675.399455901241,753.9979790120267,753.4618972728683
mono,5,5,1,Escherichia coli,E2c1,0.03869439747994127,0.056918904739537396,1.2355054105896401,3675.399455901241,753.9979790120267,753.4618972728683
mono,5,5,1,Escherichia coli,E3c2,0.36260644029921113,1.0934441391074148,2.0101066451683707,3675.399455901241,753.9979790120267,753.4618972728683
mono,5,5,1,Escherichia coli,E4c3,0.046293145676744446,0.11698188136341127,1.7652980471445658,3675.399455901241,753.9979790120267,753.4618972728683
mono,5,5,2,Escherichia coli,E0c0,587.6109418466036,-7.37050076721115e-13,1.0,2399.9994960000545,-1.0234940279889104e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E1c1,307.293353994544,4.750395994976456e-09,1.8464169528968428,2399.9994960000545,-1.0234940279889104e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E2c1,8.542911277286896,1.5965657909950716e-13,1.2355054105896401,2399.9994960000545,-1.0234940279889104e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E3c2,96.72819191110507,4.439469512737555e-09,2.0101066451683707,2399.9994960000545,-1.0234940279889104e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E4c3,11.802709819085448,1.0249835926693475e-10,1.7652980471445658,2399.9994960000545,-1.0234940279889104e-15,1009.9997879000219
mono,5,6,1,Escherichia coli,E0c0,1.972267451256054,1.9796456819591466,1.0,3675.898679813517,758.9902181348372,748.4197357588288
mono,5,6,1,Escherichia coli,E1c1,3.8098184841763683,10.244164783855743,1.8464169528968428,3675.898679813517,758.9902181348372,748.4197357588288
mono,5,6,1,Escherichia coli,E2c1,0.05074582179629274,0.07464795369864162,1.2355054105896401,3675.898679813517,758.9902181348372,748.4197357588288
mono,5,6,1,Escherichia coli,E3c2,1.3331462778799266,4.020183332174958,2.0101066451683707,3675.898679813517,758.9902181348372,748.4197357588288
mono,5,6,1,Escherichia coli,E4c3,0.13748464243584066,0.347426923333367,1.7652980471445658,3675.898679813517,758.9902181348372,748.4197357588288
mono,5,6,2,Escherichia coli,E0c0,226.33124952957323,-6.287432826061578e-14,1.0,2399.9994960000467,-5.41654220977914e-26,1009.9997879000207
mono,5,6,2,Escherichia coli,E1c1,566.8202990920141,6.054831553479089e-09,1.8464169528968428,2399.9994960000467,-5.41654220977914e-26,1009.9997879000207
mono,5,6,2,Escherichia coli,E2c1,6.430250574029898,3.56749370337631e-14,1.2355054105896401,2399.9994960000467,-5.41654220977914e-26,1009.9997879000207
mono,5,6,2,Escherichia coli,E3c2,204.26072872221735,8.251565076647376e-09,2.0101066451683707,2399.9994960000467,-5.41654220977914e-26,1009.9997879000207
mono,5,6,2,Escherichia coli,E4c3,20.126788535144897,1.0774061554078134e-10,1.7652980471445658,2399.9994960000467,-5.41654220977914e-26,1009.9997879000207
mono,5,7,1,Escherichia coli,E0c0,0.7596412816137763,0.7625039748297179,1.0,3676.3839858147426,763.8432781471018,743.5181451464395
mono,5,7,1,Escherichia coli,E1c1,7.02730697220971,18.89595225819317,1.8464169528968428,3676.3839858147426,763.8432781471018,743.5181451464395
mono,5,7,1,Escherichia coli,E2c1,0.03819553114206615,0.056187525662561695,1.2355054105896401,3676.3839858147426,763.8432781471018,743.5181451464395
mono,5,7,1,Escherichia coli,E3c2,2.8151549563099456,8.489413073579248,2.0101066451683707,3676.3839858147426,763.8432781471018,743.5181451464395
mono,5,7,1,Escherichia coli,E4c3,0.23444403627421903,0.5924561667539177,1.7652980471445658,3676.3839858147426,763.8432781471018,743.5181451464395
mono,5,7,2,Escherichia coli,E0c0,56.47558708808794,3.1411339380036797e-15,1.0,2399.999496000062,-6.749375748208325e-19,1009.9997879000244
mono,5,7,2,Escherichia coli,E1c1,678.0032412906686,3.262333789376195e-09,1.8464169528968428,2399.999496000062,-6.749375748208325e-19,1009.9997879000244
mono,5,7,2,Escherichia coli,E2c1,3.1360187108559785,7.426665181879948e-15,1.2355054105896401,2399.999496000062,-6.749375748208325e-19,1009.9997879000244
mono,5,7,2,Escherichia coli,E3c2,279.8027241303648,8.326363185987936e-09,2.0101066451683707,2399.999496000062,-6.749375748208325e-19,1009.9997879000244
mono,5,7,2,Escherichia coli,E4c3,22.25346648318411,3.955463323756179e-11,1.7652980471445658,2399.999496000062,-6.749375748208325e-19,1009.9997879000244
mono,5,8,1,Escherichia coli,E0c0,0.18954918134894802,0.19026475361261286,1.0,3676.3995591098897,763.999011098502,743.3608548655282
mono,5,8,1,Escherichia coli,E1c1,8.405697033213626,22.602431313563955,1.8464169528968428,3676.3995591098897,763.999011098502,743.3608548655282
mono,5,8,1,Escherichia coli,E2c1,0.018627779808541127,0.02740252958499619,1.2355054105896401,3676.3995591098897,763.999011098502,743.3608548655282
mono,5,8,1,Escherichia coli,E3c2,3.8562739536692496,11.629063104779524,2.0101066451683707,3676.3995591098897,763.999011098502,743.3608548655282
mono,5,8,1,Escherichia coli,E4c3,0.2592153778636925,0.6550574834771782,1.7652980471445658,3676.3995591098897,763.999011098502,743.3608548655282
mono,5,8,2,Escherichia coli,E0c0,11.953753303294322,-8.439829723156516e-16,1.0,2399.999496000049,-2.1354699008450198e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E1c1,688.3308820939354,6.0265112732552256e-09,1.8464169528968428,2399.999496000049,-2.1354699008450198e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E2c1,1.2974707942728938,3.423781345923553e-15,1.2355054105896401,2399.999496000049,-2.1354699008450198e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E3c2,325.36964550247035,1.4163948840787477e-08,2.0101066451683707,2399.999496000049,-2.1354699008450198e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E4c3,20.881611084099173,7.948074506283487e-11,1.7652980471445658,2399.999496000049,-2.1354699008450198e-16,1009.9997879000225
mono,5,9,1,Escherichia coli,E0c0,0.0401204334186621,0.0402718770360751,1.0,3676.3260716494756,763.2641364944354,744.1030782156346
mono,5,9,1,Escherichia coli,E1c1,8.53374181874742,22.94672139220374,1.8464169528968428,3676.3260716494756,763.2641364944354,744.1030782156346
mono,5,9,1,Escherichia coli,E2c1,0.007706909820331211,0.011337298977356991,1.2355054105896401,3676.3260716494756,763.2641364944354,744.1030782156346
mono,5,9,1,Escherichia coli,E3c2,4.484285563486403,13.522899576408175,2.0101066451683707,3676.3260716494756,763.2641364944354,744.1030782156346
mono,5,9,1,Escherichia coli,E4c3,0.2432357312103927,0.6146752738421835,1.7652980471445658,3676.3260716494756,763.2641364944354,744.1030782156346
mono,5,9,2,Escherichia coli,E0c0,2.4160353040591507,-1.343123008139379e-16,1.0,2399.999496000056,3.175167216075373e-17,1009.9997879000205
mono,5,9,2,Escherichia coli,E1c1,667.4217243218745,5.498973485706666e-09,1.8464169528968428,2399.999496000056,3.175167216075373e-17,1009.9997879000205
mono,5,9,2,Escherichia coli,E2c1,0.5126081408305936,-8.313822438735832e-17,1.2355054105896401,2399.999496000056,3.175167216075373e-17,1009.9997879000205
mono,5,9,2,Escherichia coli,E3c2,361.380852028045,1.5779485824227056e-08,2.0101066451683707,2399.999496000056,3.175167216075373e-17,1009.9997879000205
mono,5,9,2,Escherichia coli,E4c3,18.713555819028652,6.343141267254029e-11,1.7652980471445658,2399.999496000056,3.175167216075373e-17,1009.9997879000205
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,6,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,6,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,6,1,2,Escherichia coli,E0c0,1006.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,6,2,1,Escherichia coli,E0c0,3.379119210768366,3.391633839657888,1.0,3675.170038905522,751.7038090548632,755.7790089296037
mono,6,2,2,Escherichia coli,E0c0,1006.7705416454604,8.675725636287673e-11,1.0,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,6,3,1,Escherichia coli,E0c0,3.3792681981535155,3.3917832590075676,1.0,3675.168945035985,751.6928703595262,755.7900570118925
mono,6,3,2,Escherichia coli,E0c0,1006.7708400521359,8.656928712584113e-11,1.0,2399.9994960000517,1.83280067210056e-21,1009.9997879000226
mono,6,4,1,Escherichia coli,E0c0,3.379269201748626,3.3917842639908216,1.0,3675.1689376762483,751.6927967621469,755.7901313452458
mono,6,4,2,Escherichia coli,E0c0,1006.7708420607127,8.656471899800176e-11,1.0,2399.9994960000517,1.832997726586747e-21,1009.999787900022
mono,6,5,1,Escherichia coli,E0c0,3.3792692084953213,3.391784270754036,1.0,3675.1689376267077,751.6927962667581,755.7901318455881
mono,6,5,2,Escherichia coli,E0c0,1006.7708420742252,8.65648222456073e-11,1.0,2399.999496000049,1.8326767776759027e-21,1009.9997879000225
mono,6,6,1,Escherichia coli,E0c0,3.379269207364062,3.3917842711441173,1.0,3675.168937626333,751.6927962630105,755.7901318493741
mono,6,6,2,Escherichia coli,E0c0,1003.7708420734829,8.656425916729507e-11,1.0,2399.999496000051,1.8329415464899444e-21,1009.9997879000229
mono,6,6,2,Escherichia coli,E1c6,1.0,0.0,1.3023807613837635,2399.999496000051,1.8329415464899444e-21,1009.9997879000229
mono,6,6,2,Escherichia coli,E2c6,1.0,0.0,1.9085137197836124,2399.999496000051,1.8329415464899444e-21,1009.9997879000229
mono,6,6,2,Escherichia coli,E3c6,1.0,0.0,1.057168458564302,2399.999496000051,1.8329415464899444e-21,1009.9997879000229
mono,6,7,1,Escherichia coli,E0c0,3.3691991047231045,3.3816773506924327,1.0,3675.1716878190587,751.7202981902368,755.7623549028754
mono,6,7,1,Escherichia coli,E1c6,0.0067056059931763674,0.010756229211284454,1.3023807613837635,3675.1716878190587,751.7202981902368,755.7623549028754
mono,6,7,1,Escherichia coli,E2c6,0.012943715084823568,0.03640726723989863,1.9085137197836124,3675.1716878190587,751.7202981902368,755.7623549028754
mono,6,7,1,Escherichia coli,E3c6,0.003953128336133065,0.00441493408933296,1.057168458564302,3675.1716878190587,751.7202981902368,755.7623549028754
mono,6,7,2,Escherichia coli,E0c0,998.3512878161366,-1.7954860200352313e-12,1.0,2399.999496000058,1.6125655917213253e-25,1009.9997879000229
mono,6,7,2,Escherichia coli,E1c6,2.245064197622144,-2.784426432916528e-13,1.3023807613837635,2399.999496000058,1.6125655917213253e-25,1009.9997879000229
mono,6,7,2,Escherichia coli,E2c6,5.02607659112835,9.784210587045426e-12,1.9085137197836124,2399.999496000058,1.6125655917213253e-25,1009.9997879000229
mono,6,7,2,Escherichia coli,E3c6,1.2034173143770548,-6.216216450309892e-15,1.057168458564302,2399.999496000058,1.6125655917213253e-25,1009.9997879000229
mono,6,8,1,Escherichia coli,E0c0,3.351006751518001,3.3634190161087605,1.0,3675.1795968943816,751.799388943464,755.6824732421173
mono,6,8,1,Escherichia coli,E1c6,0.015054510989650372,0.024148425103671822,1.3023807613837635,3675.1795968943816,751.799388943464,755.6824732421173
mono,6,8,1,Escherichia coli,E2c6,0.06505608615188872,0.18298571362176488,1.9085137197836124,3675.1795968943816,751.799388943464,755.6824732421173
mono,6,8,1,Escherichia coli,E3c6,0.004757261219746217,0.00531300812494006,1.057168458564302,3675.1795968943816,751.799388943464,755.6824732421173
mono,6,8,2,Escherichia coli,E0c0,975.8097666001623,1.440906278475922e-11,1.0,2399.999496000051,-1.544768934690967e-22,1009.9997879000216
mono,6,8,2,Escherichia coli,E1c6,4.9532590549029,1.566136912763419e-12,1.3023807613837635,2399.999496000051,-1.544768934690967e-22,1009.9997879000216
mono,6,8,2,Escherichia coli,E2c6,24.82530492188436,-1.5608116913420803e-10,1.9085137197836124,2399.999496000051,-1.544768934690967e-22,1009.9997879000216
mono,6,8,2,Escherichia coli,E3c6,1.4231987423342245,6.753956422014177e-14,1.057168458564302,2399.999496000051,-1.544768934690967e-22,1009.9997879000216
mono,6,9,1,Escherichia coli,E0c0,3.2753386827972086,3.2874772288646223,1.0,3675.218686315421,752.1902831538885,755.2876700895877
mono,6,9,1,Escherichia coli,E1c6,0.03321454004461349,0.053278389737458694,1.3023807613837635,3675.218686315421,752.1902831538885,755.2876700895877
mono,6,9,1,Escherichia coli,E2c6,0.3213311769822377,0.9038215105973525,1.9085137197836124,3675.218686315421,752.1902831538885,755.2876700895877
mono,6,9,1,Escherichia coli,E3c6,0.005626074456015268,0.006283328643450459,1.057168458564302,3675.218686315421,752.1902831538885,755.2876700895877
mono,6,9,2,Escherichia coli,E0c0,881.7248848941151,-1.8562815814875173e-12,1.0,2399.9994960000504,9.134106332291804e-20,1009.9997879000209
mono,6,9,2,Escherichia coli,E1c6,10.114265815229448,2.1377016157869195e-13,1.3023807613837635,2399.9994960000504,9.134106332291804e-20,1009.9997879000209
mono,6,9,2,Escherichia coli,E2c6,113.48927347965028,1.5323236452817447e-09,1.9085137197836124,2399.9994960000504,9.134106332291804e-20,1009.9997879000209
mono,6,9,2,Escherichia coli,E3c6,1.5577351109222468,-7.813985254088111e-15,1.057168458564302,2399.9994960000504,9.134106332291804e-20,1009.9997879000209
mono,6,9,2,Escherichia coli,E4c9,1.0,0.0,2.0423796263910527,2399.9994960000504,9.134106332291804e-20,1009.9997879000209
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,7,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,7,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,7,1,2,Escherichia coli,E0c0,1006.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,7,2,1,Escherichia coli,E0c0,3.379119210768366,3.391633839657888,1.0,3675.170038905522,751.7038090548632,755.7790089296037
mono,7,2,2,Escherichia coli,E0c0,1006.7705416454604,8.675725636287673e-11,1.0,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,7,3,1,Escherichia coli,E0c0,3.3792681981535155,3.3917832590075676,1.0,3675.168945035985,751.6928703595262,755.7900570118925
mono,7,3,2,Escherichia coli,E0c0,1006.7708400521359,8.656928712584113e-11,1.0,2399.9994960000517,1.83280067210056e-21,1009.9997879000226
mono,7,4,1,Escherichia coli,E0c0,3.379269201748626,3.3917842639908216,1.0,3675.1689376762483,751.6927967621469,755.7901313452458
mono,7,4,2,Escherichia coli,E0c0,1006.7708420607127,8.656471899800176e-11,1.0,2399.9994960000517,1.832997726586747e-21,1009.999787900022
mono,7,5,1,Escherichia coli,E0c0,3.3792692084953213,3.391784270754036,1.0,3675.1689376267077,751.6927962667581,755.7901318455881
mono,7,5,2,Escherichia coli,E0c0,1006.7708420742252,8.65648222456073e-11,1.0,2399.999496000049,1.8326767776759027e-21,1009.9997879000225
mono,7,6,1,Escherichia coli,E0c0,3.379269207364062,3.3917842711441173,1.0,3675.168937626333,751.6927962630105,755.7901318493741
mono,7,6,2,Escherichia coli,E0c0,1006.7708420734829,8.656425916729507e-11,1.0,2399.999496000051,1.8329415464899444e-21,1009.9997879000229
mono,7,7,1,Escherichia coli,E0c0,3.3792692073615993,3.3917842711417414,1.0,3675.1689376263516,751.6927962631934,755.790131849189
mono,7,7,2,Escherichia coli,E0c0,1006.770842073475,8.656422764268131e-11,1.0,2399.9994960000495,1.8327516834289467e-21,1009.9997879000219
mono,7,8,1,Escherichia coli,E0c0,3.379269207361565,3.3917842711417143,1.0,3675.1689376263516,751.6927962631952,755.7901318491878
mono,7,8,2,Escherichia coli,E0c0,1006.770842073478,8.656478031621996e-11,1.0,2399.999496000055,1.8321853848976587e-21,1009.9997879000216
mono,7,9,1,Escherichia coli,E0c0,3.3792692073615602,3.391784271141633,1.0,3675.1689376263544,751.6927962631939,755.7901318491873
mono,7,9,2,Escherichia coli,E0c0,1006.7708420734772,8.65637222977845e-11,1.0,2399.9994960000527,1.8327907385800462e-21,1009.9997879000233
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,8,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,8,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,8,1,2,Escherichia coli,E0c0,1006.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
