seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
876,co,1,5,2,Escherichia coli,E1c0,5.898466490873429e-06,186.83019825926493,186.83020415773143,1.179806563069947,5,344.3999276760084,0.0,0.0
876,co,1,5,2,Escherichia coli,E2c1,6.644342428213613e-06,808.1453898742143,808.1453965185567,1.3325219817915024,5,344.3999276760084,0.0,0.0
876,co,1,5,2,Salmonella enterica,S0c0,4.9992226442263136e-06,518.7902193100794,518.790224309302,1.0,5,344.3999276760084,0.0,0.0
876,co,1,6,1,Escherichia coli,E0c0,0.07427826859785966,0.07425064183480076,0.14852891043266042,1.0,5,512.2688754072448,754.587003686273,2.4693401324961166
876,co,1,6,1,Escherichia coli,E1c0,1.3486048861291766,0.9943631126736201,2.3429679988027967,1.179806563069947,5,512.2688754072448,754.587003686273,2.4693401324961166
876,co,1,6,1,Escherichia coli,E2c1,9.481207214721254,5.71297305940748,15.194180274128733,1.3325219817915024,5,512.2688754072448,754.587003686273,2.4693401324961166
876,co,1,6,1,Salmonella enterica,S0c0,1.747790865567767,12.24955366491386,13.997344530481627,1.0,5,512.2688754072448,754.587003686273,2.4693401324961166
876,co,1,6,2,Escherichia coli,E0c0,4.9945764042562274e-06,9.654398419331498,9.654403413907902,1.0,5,344.3999276760088,0.0,0.0
876,co,1,6,2,Escherichia coli,E1c0,5.898978149154929e-06,141.63862860720624,141.6386345061844,1.179806563069947,5,344.3999276760088,0.0,0.0
876,co,1,6,2,Escherichia coli,E2c1,6.660909705434173e-06,866.3928323203193,866.3928389812289,1.3325219817915024,5,344.3999276760088,0.0,0.0
876,co,1,6,2,Salmonella enterica,S0c0,4.9996530710613035e-06,518.997377220787,518.99738222044,1.0,5,344.3999276760088,0.0,0.0
876,co,1,7,1,Escherichia coli,E0c0,0.03252560257611813,0.0325134259253366,0.06503902850145474,1.0,5,512.2653257255815,754.6437995051509,2.4238087445980816
876,co,1,7,1,Escherichia coli,E1c0,1.022395983548589,0.7538401450635163,1.7762361286121053,1.179806563069947,5,512.2653257255815,754.6437995051509,2.4238087445980816
876,co,1,7,1,Escherichia coli,E2c1,10.164568457704945,6.1247347672640196,16.289303224968965,1.3325219817915024,5,512.2653257255815,754.6437995051509,2.4238087445980816
876,co,1,7,1,Salmonella enterica,S0c0,1.7484887759731274,12.36426836854899,14.112757144522117,1.0,5,512.2653257255815,754.6437995051509,2.4238087445980816
876,co,1,7,2,Escherichia coli,E0c0,4.9995031617724645e-06,4.137522551011378,4.137527550514539,1.0,5,344.3999276760152,0.0,0.0
876,co,1,7,2,Escherichia coli,E1c0,5.8955930622316e-06,105.08080830159089,105.08081419718395,1.179806563069947,5,344.3999276760152,0.0,0.0
876,co,1,7,2,Escherichia coli,E2c1,6.6495544675964475e-06,908.9124353659652,908.9124420155197,1.3325219817915024,5,344.3999276760152,0.0,0.0
876,co,1,7,2,Salmonella enterica,S0c0,4.998698098973108e-06,519.1127890035182,519.1127940022162,1.0,5,344.3999276760152,0.0,0.0
876,co,1,8,1,Escherichia coli,E0c0,0.013939162739794765,0.013934205469791325,0.02787336820958609,1.0,5,512.2561731499355,754.6844714320869,2.399678519347895
876,co,1,8,1,Escherichia coli,E1c0,0.7585095399253847,0.5592693073370272,1.317778847262412,1.179806563069947,5,512.2561731499355,754.6844714320869,2.399678519347895
876,co,1,8,1,Escherichia coli,E2c1,10.663411532281536,6.425314240502791,17.08872577278433,1.3325219817915024,5,512.2561731499355,754.6844714320869,2.399678519347895
876,co,1,8,1,Salmonella enterica,S0c0,1.7488778240259157,12.438534802417543,14.187412626443459,1.0,5,512.2561731499355,754.6844714320869,2.399678519347895
876,co,1,8,2,Escherichia coli,E0c0,4.9825245238334e-06,1.748018677336554,1.7480236598610779,1.0,5,344.39992767600637,0.0,0.0
876,co,1,8,2,Escherichia coli,E1c0,5.898455621060733e-06,76.84366287479547,76.8436687732511,1.179806563069947,5,344.39992767600637,0.0,0.0
876,co,1,8,2,Escherichia coli,E2c1,6.642879792963988e-06,939.8428887700601,939.8428954129399,1.3325219817915024,5,344.39992767600637,0.0,0.0
876,co,1,8,2,Salmonella enterica,S0c0,4.9996147677373755e-06,519.1874448565393,519.1874498561541,1.0,5,344.39992767600637,0.0,0.0
876,co,1,9,1,Escherichia coli,E0c0,0.005889166678958614,0.005886797405884743,0.011775964084843358,1.0,5,512.2478739709235,754.7141834446827,2.3841185920935097
876,co,1,9,1,Escherichia coli,E1c0,0.554683828001317,0.4089831052019344,0.9636669332032515,1.179806563069947,5,512.2478739709235,754.7141834446827,2.3841185920935097
876,co,1,9,1,Escherichia coli,E2c1,11.026290159810133,6.643967852342547,17.67025801215268,1.3325219817915024,5,512.2478739709235,754.7141834446827,2.3841185920935097
876,co,1,9,1,Salmonella enterica,S0c0,1.7491295925505292,12.49005919213006,14.23918878468059,1.0,5,512.2478739709235,754.7141834446827,2.3841185920935097
876,co,1,9,2,Escherichia coli,E0c0,4.956797948866563e-06,0.7313824757497518,0.7313874325477007,1.0,5,344.39992767601194,0.0,0.0
876,co,1,9,2,Escherichia coli,E1c0,5.896851332647163e-06,55.64331194525988,55.643317842111216,1.179806563069947,5,344.39992767601194,0.0,0.0
876,co,1,9,2,Escherichia coli,E2c1,6.649617040147946e-06,962.2712058104801,962.2712124600971,1.3325219817915024,5,344.39992767601194,0.0,0.0
876,co,1,9,2,Salmonella enterica,S0c0,4.99927828132252e-06,519.239221969831,519.2392269691093,1.0,5,344.39992767601194,0.0,0.0
876,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
876,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
876,co,2,0,1,Escherichia coli,E0c0,0.03368944706474438,0.07413830138372896,0.10782774844847334,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
876,co,2,0,1,Salmonella enterica,S0c0,0.03368944706474438,2.53316273713654,2.5668521842012844,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
876,co,2,0,2,Escherichia coli,E0c0,4.4500154330179725e-06,1000.1077600053061,1000.1077644553216,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
876,co,2,0,2,Salmonella enterica,S0c0,4.4500154330179725e-06,507.5668878746429,507.5668923246583,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
876,co,2,1,1,Escherichia coli,E0c0,3.3693363549683744,3.368229038629942,6.737565393598317,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
876,co,2,1,1,Salmonella enterica,S0c0,1.7099797159832593,9.912136506795811,11.62211622277907,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
876,co,2,1,2,Escherichia coli,E0c0,4.997937231088046e-06,1006.7374934001297,1006.7374983980669,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
876,co,2,1,2,Salmonella enterica,S0c0,4.996403745298147e-06,516.6221494538336,516.6221544502373,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
876,co,2,2,1,Escherichia coli,E0c0,3.3916722114812123,3.3905006007084495,6.782172812189662,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
876,co,2,2,1,Salmonella enterica,S0c0,1.740485902682876,10.406883988539038,12.147369891221913,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
876,co,2,2,2,Escherichia coli,E0c0,4.998820279148751e-06,1006.7820983927928,1006.7821033916131,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
876,co,2,2,2,Salmonella enterica,S0c0,4.999140159393194e-06,517.147403445274,517.1474084444142,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
876,co,2,3,1,Escherichia coli,E0c0,3.39182200536319,3.3906466765270715,6.782468681890261,1.0,5,512.7430062361509,751.6956880667307,4.411027381490769
876,co,2,3,1,Salmonella enterica,S0c0,1.742255853436261,10.455139968843051,12.197395822279312,1.0,5,512.7430062361509,751.6956880667307,4.411027381490769
876,co,2,3,2,Escherichia coli,E0c0,4.999275518257192e-06,1006.7823950393013,1006.7824000385768,1.0,5,344.39992767601365,1.4718201649425737e-236,2.1851832085017386e-224
876,co,2,3,2,Salmonella enterica,S0c0,4.9893393217663925e-06,517.1974288386392,517.1974338279786,1.0,5,344.39992767601365,1.4718201649425737e-236,2.1851832085017386e-224
876,co,2,4,1,Escherichia coli,E0c0,3.3918228639235215,3.3906471140877446,6.782469978011266,1.0,5,512.7585863875582,751.6956147940833,4.391117439855585
876,co,2,4,1,Salmonella enterica,S0c0,1.7424246202591482,10.460002387462826,12.202427007721974,1.0,5,512.7585863875582,751.6956147940833,4.391117439855585
876,co,2,4,2,Escherichia coli,E0c0,4.991883070814262e-06,1006.7823962114985,1006.7824012033816,1.0,5,344.3999276760189,2.8151909993595145e-247,4.079077475805285e-237
876,co,2,4,2,Salmonella enterica,S0c0,4.99994458745044e-06,517.2024604222652,517.2024654222098,1.0,5,344.3999276760189,2.8151909993595145e-247,4.079077475805285e-237
876,co,2,5,1,Escherichia coli,E0c0,3.391823590339744,3.3906474248813847,6.7824710152211285,1.0,5,512.7601521575949,751.6956159988956,4.389108979981663
876,co,2,5,1,Salmonella enterica,S0c0,1.7424418171974188,10.460493945950514,12.202935763147932,1.0,5,512.7601521575949,751.6956159988956,4.389108979981663
876,co,2,5,2,Escherichia coli,E0c0,4.999774932355963e-06,1006.7823954636533,1006.7824004634282,1.0,5,344.3999276760084,2.9186636384818637e-233,-4.703467325779659e-221
876,co,2,5,2,Salmonella enterica,S0c0,4.99875113495505e-06,517.2029706120862,517.2029756108374,1.0,5,344.3999276760084,2.9186636384818637e-233,-4.703467325779659e-221
876,co,2,6,1,Escherichia coli,E0c0,3.3918233389542034,3.390647149629201,6.782470488583405,1.0,5,512.7603095019125,751.695615427603,4.388907760245853
876,co,2,6,1,Salmonella enterica,S0c0,1.7424430740845325,10.460542551327507,12.202985625412039,1.0,5,512.7603095019125,751.695615427603,4.388907760245853
876,co,2,6,2,Escherichia coli,E0c0,4.99913867109644e-06,1006.7823981725575,1006.7824031716962,1.0,5,344.3999276760041,-2.285402718930523e-241,-1.3009508995864788e-228
876,co,2,6,2,Salmonella enterica,S0c0,4.996404150554781e-06,516.2030181222148,516.203023118619,1.0,5,344.3999276760041,-2.285402718930523e-241,-1.3009508995864788e-228
876,co,2,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.6783775947908812,5,344.3999276760041,-2.285402718930523e-241,-1.3009508995864788e-228
876,co,2,7,1,Escherichia coli,E0c0,3.391824970801848,3.3906494904455173,6.782474461247365,1.0,5,512.7357837031798,751.695616490871,4.4203501543665
876,co,2,7,1,Salmonella enterica,S0c0,1.7390746294246657,10.432415539233965,12.17149016865863,1.0,5,512.7357837031798,751.695616490871,4.4203501543665
876,co,2,7,1,Salmonella enterica,S1c6,0.025419862994241323,0.03754448782966695,0.06296435082390828,1.6783775947908812,5,512.7357837031798,751.695616490871,4.4203501543665
876,co,2,7,2,Escherichia coli,E0c0,4.999900831691236e-06,1006.7824011428269,1006.7824061427277,1.0,5,344.39992767601456,-2.8424410039976e-230,1.4870846423271873e-217
876,co,2,7,2,Salmonella enterica,S0c0,4.996367945066545e-06,514.8078133232327,514.8078183196006,1.0,5,344.39992767601456,-2.8424410039976e-230,1.4870846423271873e-217
876,co,2,7,2,Salmonella enterica,S1c6,8.389406403368085e-06,2.426807738762029,2.4268161281684324,1.6783775947908812,5,344.39992767601456,-2.8424410039976e-230,1.4870846423271873e-217
876,co,2,8,1,Escherichia coli,E0c0,3.3918247045444563,3.390650604978959,6.782475309523415,1.0,5,512.7105684178871,751.6956158157083,4.452678038569769
876,co,2,8,1,Salmonella enterica,S0c0,1.73437476824472,10.39547425662178,12.1298490248665,1.0,5,512.7105684178871,751.6956158157083,4.452678038569769
876,co,2,8,1,Salmonella enterica,S1c6,0.06169036082767522,0.09104913737227029,0.1527394981999455,1.6783775947908812,5,512.7105684178871,751.6956158157083,4.452678038569769
876,co,2,8,2,Escherichia coli,E0c0,4.998215640827809e-06,1006.7824024842877,1006.7824074825033,1.0,5,344.3999276760029,2.4578603700345863e-265,-1.0357161595024333e-252
876,co,2,8,2,Salmonella enterica,S0c0,4.978449581865622e-06,511.414616796804,511.4146217752536,1.0,5,344.3999276760029,2.4578603700345863e-265,-1.0357161595024333e-252
876,co,2,8,2,Salmonella enterica,S1c6,8.390918424319553e-06,5.8681300683397515,5.868138459258176,1.6783775947908812,5,344.3999276760029,2.4578603700345863e-265,-1.0357161595024333e-252
876,co,2,9,1,Escherichia coli,E0c0,3.391823617037126,3.3906526793506417,6.782476296387768,1.0,5,512.6407532576962,751.6956160316162,4.542184463799214
876,co,2,9,1,Salmonella enterica,S0c0,1.7229425160698109,10.30429419111703,12.027236707186841,1.0,5,512.6407532576962,751.6956160316162,4.542184463799214
876,co,2,9,1,Salmonella enterica,S1c6,0.14916904106066206,0.2197517448132279,0.36892078587389,1.6783775947908812,5,512.6407532576962,751.6956160316162,4.542184463799214
876,co,2,9,2,Escherichia coli,E0c0,4.996724317504034e-06,1005.7824027668902,1005.7824077636145,1.0,5,344.3999276760085,1e-323,-1.25174624658e-311
876,co,2,9,2,Escherichia coli,E1c9,4.998807448221604e-06,503.3276327480892,503.32763774689664,1.3273571778597786,5,344.3999276760085,1e-323,-1.25174624658e-311
876,co,2,9,2,Salmonella enterica,S0c0,8.389615516781199e-06,14.068677687112437,14.068686076727953,1.0,5,344.3999276760085,1e-323,-1.25174624658e-311
876,co,2,9,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.6783775947908812,5,344.3999276760085,1e-323,-1.25174624658e-311
876,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
876,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
876,co,3,0,1,Escherichia coli,E0c0,0.03368944706474438,0.07413830138372896,0.10782774844847334,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
876,co,3,0,1,Salmonella enterica,S0c0,0.03368944706474438,2.53316273713654,2.5668521842012844,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
876,co,3,0,2,Escherichia coli,E0c0,4.4500154330179725e-06,1000.1077600053061,1000.1077644553216,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
876,co,3,0,2,Salmonella enterica,S0c0,4.4500154330179725e-06,507.5668878746429,507.5668923246583,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
876,co,3,1,1,Escherichia coli,E0c0,3.3693363549683744,3.368229038629942,6.737565393598317,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
876,co,3,1,1,Salmonella enterica,S0c0,1.7099797159832593,9.912136506795811,11.62211622277907,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
876,co,3,1,2,Escherichia coli,E0c0,4.997937231088046e-06,1006.7374934001297,1006.7374983980669,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
876,co,3,1,2,Salmonella enterica,S0c0,4.996403745298147e-06,516.6221494538336,516.6221544502373,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
876,co,3,2,1,Escherichia coli,E0c0,3.3916722114812123,3.3905006007084495,6.782172812189662,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
876,co,3,2,1,Salmonella enterica,S0c0,1.740485902682876,10.406883988539038,12.147369891221913,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
876,co,3,2,2,Escherichia coli,E0c0,4.998820279148751e-06,1006.7820983927928,1006.7821033916131,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
876,co,3,2,2,Salmonella enterica,S0c0,4.999140159393194e-06,517.147403445274,517.1474084444142,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
876,co,3,3,1,Escherichia coli,E0c0,3.39182200536319,3.3906466765270715,6.782468681890261,1.0,5,512.7430062361509,751.6956880667307,4.411027381490769
876,co,3,3,1,Salmonella enterica,S0c0,1.742255853436261,10.455139968843051,12.197395822279312,1.0,5,512.7430062361509,751.6956880667307,4.411027381490769
876,co,3,3,2,Escherichia coli,E0c0,4.999275518257192e-06,1006.7823950393013,1006.7824000385768,1.0,5,344.39992767601365,1.4718201649425737e-236,2.1851832085017386e-224
876,co,3,3,2,Salmonella enterica,S0c0,4.9893393217663925e-06,517.1974288386392,517.1974338279786,1.0,5,344.39992767601365,1.4718201649425737e-236,2.1851832085017386e-224
876,co,3,4,1,Escherichia coli,E0c0,3.3918228639235215,3.3906471140877446,6.782469978011266,1.0,5,512.7585863875582,751.6956147940833,4.391117439855585
876,co,3,4,1,Salmonella enterica,S0c0,1.7424246202591482,10.460002387462826,12.202427007721974,1.0,5,512.7585863875582,751.6956147940833,4.391117439855585
876,co,3,4,2,Escherichia coli,E0c0,4.991883070814262e-06,1006.7823962114985,1006.7824012033816,1.0,5,344.3999276760189,2.8151909993595145e-247,4.079077475805285e-237
876,co,3,4,2,Salmonella enterica,S0c0,4.99994458745044e-06,517.2024604222652,517.2024654222098,1.0,5,344.3999276760189,2.8151909993595145e-247,4.079077475805285e-237
876,co,3,5,1,Escherichia coli,E0c0,3.391823590339744,3.3906474248813847,6.7824710152211285,1.0,5,512.7601521575949,751.6956159988956,4.389108979981663
876,co,3,5,1,Salmonella enterica,S0c0,1.7424418171974188,10.460493945950514,12.202935763147932,1.0,5,512.7601521575949,751.6956159988956,4.389108979981663
876,co,3,5,2,Escherichia coli,E0c0,4.999774932355963e-06,1006.7823954636533,1006.7824004634282,1.0,5,344.3999276760084,2.9186636384818637e-233,-4.703467325779659e-221
876,co,3,5,2,Salmonella enterica,S0c0,4.99875113495505e-06,516.2029706120862,516.2029756108374,1.0,5,344.3999276760084,2.9186636384818637e-233,-4.703467325779659e-221
876,co,3,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.3798412883070426,5,344.3999276760084,2.9186636384818637e-233,-4.703467325779659e-221
876,co,3,6,1,Escherichia coli,E0c0,3.391824979421283,3.3906493236216835,6.782474303042966,1.0,5,512.7476948948213,751.6956176190674,4.405078401019845
876,co,3,6,1,Salmonella enterica,S0c0,1.7390755065957821,10.43604120517906,12.175116711774843,1.0,5,512.7476948948213,751.6956176190674,4.405078401019845
876,co,3,6,1,Salmonella enterica,S1c5,0.013343407043855997,0.0306993647277817,0.04404277177163769,1.3798412883070426,5,512.7476948948213,751.6956176190674,4.405078401019845
876,co,3,6,2,Escherichia coli,E0c0,4.993741994221213e-06,1006.7824003833146,1006.7824053770565,1.0,5,344.3999276760235,2.988778796137481e-243,7.054056878822998e-231
876,co,3,6,2,Salmonella enterica,S0c0,4.996102549602233e-06,515.4402277901368,515.4402327862393,1.0,5,344.3999276760235,2.988778796137481e-243,7.054056878822998e-231
876,co,3,6,2,Salmonella enterica,S1c5,6.8945378616411496e-06,1.7791137088112838,1.7791206033491456,1.3798412883070426,5,344.3999276760235,2.988778796137481e-243,7.054056878822998e-231
876,co,3,7,1,Escherichia coli,E0c0,3.3918245974068038,3.390649352779082,6.782473950185886,1.0,5,512.7429646457412,751.6956166441074,4.411143682649245
876,co,3,7,1,Salmonella enterica,S0c0,1.736505315066609,10.41856124827203,12.155066563338638,1.0,5,512.7429646457412,751.6956166441074,4.411143682649245
876,co,3,7,1,Salmonella enterica,S1c5,0.023739390282909736,0.0546082813517477,0.07834767163465745,1.3798412883070426,5,512.7429646457412,751.6956166441074,4.411143682649245
876,co,3,7,2,Escherichia coli,E0c0,4.99249492952803e-06,1006.7823988833374,1006.7824038758323,1.0,5,344.39992767600404,-4.5925649075490697e-243,-5.246859651024482e-231
876,co,3,7,2,Salmonella enterica,S0c0,4.986774360804157e-06,514.0719751340474,514.0719801208218,1.0,5,344.39992767600404,-4.5925649075490697e-243,-5.246859651024482e-231
876,co,3,7,2,Salmonella enterica,S1c5,6.8991213728133166e-06,3.161619969068714,3.161626868190087,1.3798412883070426,5,344.39992767600404,-4.5925649075490697e-243,-5.246859651024482e-231
876,co,3,8,1,Escherichia coli,E0c0,3.391824927283637,3.3906499027341,6.782474830017737,1.0,5,512.7299475681291,751.6956158858293,4.427832912312669
876,co,3,8,1,Salmonella enterica,S0c0,1.7318958456241835,10.386144547448582,12.118040393072766,1.0,5,512.7299475681291,751.6956158858293,4.427832912312669
876,co,3,8,1,Salmonella enterica,S1c5,0.04218659188477951,0.09700328031511445,0.13918987219989395,1.3798412883070426,5,512.7299475681291,751.6956158858293,4.427832912312669
876,co,3,8,2,Escherichia coli,E0c0,4.997532063891295e-06,1006.7824007049464,1006.7824057024785,1.0,5,344.3999276760074,1.683027521684377e-269,1.718994600035297e-257
876,co,3,8,2,Salmonella enterica,S0c0,4.980728303680675e-06,511.65008055324273,511.65008553397104,1.0,5,344.3999276760074,1.683027521684377e-269,1.718994600035297e-257
876,co,3,8,2,Salmonella enterica,S1c5,6.895131227608688e-06,5.60732585537935,5.607332750510578,1.3798412883070426,5,344.3999276760074,1.683027521684377e-269,1.718994600035297e-257
876,co,3,9,1,Escherichia coli,E0c0,3.3918248844374363,3.390651632558301,6.782476516995738,1.0,5,512.7064482634045,751.6956167376512,4.457959474933757
876,co,3,9,1,Salmonella enterica,S0c0,1.7237363024840509,10.328787406215747,12.052523708699798,1.0,5,512.7064482634045,751.6956167376512,4.457959474933757
876,co,3,9,1,Salmonella enterica,S1c5,0.07481951988766121,0.171915766215669,0.24673528610333023,1.3798412883070426,5,512.7064482634045,751.6956167376512,4.457959474933757
876,co,3,9,2,Escherichia coli,E0c0,4.990377176683774e-06,1005.7824025725945,1005.7824075629717,1.0,5,344.39992767600745,6.445171306895267e-258,-5.9731772097755645e-245
876,co,3,9,2,Escherichia coli,E1c9,4.998672537114083e-06,507.3888572441142,507.38886224278673,1.6585656007593141,5,344.39992767600745,6.445171306895267e-258,-5.9731772097755645e-245
876,co,3,9,2,Salmonella enterica,S0c0,6.894205998928894e-06,9.910572759310089,9.910579653516088,1.0,5,344.39992767600745,6.445171306895267e-258,-5.9731772097755645e-245
876,co,3,9,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.3798412883070426,5,344.39992767600745,6.445171306895267e-258,-5.9731772097755645e-245
876,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
876,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
876,co,4,0,1,Escherichia coli,E0c0,0.03368944706474438,0.07413830138372896,0.10782774844847334,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
876,co,4,0,1,Salmonella enterica,S0c0,0.03368944706474438,2.53316273713654,2.5668521842012844,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
876,co,4,0,2,Escherichia coli,E0c0,4.4500154330179725e-06,1000.1077600053061,1000.1077644553216,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
876,co,4,0,2,Salmonella enterica,S0c0,4.4500154330179725e-06,507.5668878746429,507.5668923246583,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
876,co,4,1,1,Escherichia coli,E0c0,3.3693363549683744,3.368229038629942,6.737565393598317,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
876,co,4,1,1,Salmonella enterica,S0c0,1.7099797159832593,9.912136506795811,11.62211622277907,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
876,co,4,1,2,Escherichia coli,E0c0,4.997937231088046e-06,1006.7374934001297,1006.7374983980669,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
876,co,4,1,2,Salmonella enterica,S0c0,4.996403745298147e-06,516.6221494538336,516.6221544502373,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
876,co,4,2,1,Escherichia coli,E0c0,3.3916722114812123,3.3905006007084495,6.782172812189662,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
876,co,4,2,1,Salmonella enterica,S0c0,1.740485902682876,10.406883988539038,12.147369891221913,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
876,co,4,2,2,Escherichia coli,E0c0,4.998820279148751e-06,1005.7820983927928,1005.7821033916131,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
876,co,4,2,2,Escherichia coli,E1c2,4.999140159393194e-06,517.147403445274,517.1474084444142,1.8576108757312833,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
876,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
876,co,4,3,1,Escherichia coli,E0c0,3.3884542999890357,3.3966258349515943,6.78508013494063,1.0,5,309.2407932190847,634.667730707503,368.50595313628895
876,co,4,3,1,Escherichia coli,E1c2,17.523649949902357,6.491521542015712,24.015171491918068,1.8576108757312833,5,309.2407932190847,634.667730707503,368.50595313628895
876,co,4,3,1,Salmonella enterica,S0c0,0.0033689969742598976,0.01701709695536663,0.020386093929626526,1.0,5,309.2407932190847,634.667730707503,368.50595313628895
876,co,4,3,2,Escherichia coli,E0c0,4.990052676455522e-06,249.62051735510033,249.620522345153,1.0,5,344.3999276760076,-4.538004899855215e-98,-7.63535127758654e-85
876,co,4,3,2,Escherichia coli,E1c2,9.28594551643444e-06,781.1797253004214,781.179734586367,1.8576108757312833,5,344.3999276760076,-4.538004899855215e-98,-7.63535127758654e-85
876,co,4,3,2,Salmonella enterica,S0c0,4.99294494851546e-06,505.020452228919,505.0204572218639,1.0,5,344.3999276760076,-4.538004899855215e-98,-7.63535127758654e-85
876,co,4,4,1,Escherichia coli,E0c0,0.84096478617157,0.8406634721074082,1.681628258278978,1.0,5,506.7731690194298,761.2690761675997,3.622900305775713
876,co,4,4,1,Escherichia coli,E1c2,26.470441944913276,9.786252274809444,36.25669421972272,1.8576108757312833,5,506.7731690194298,761.2690761675997,3.622900305775713
876,co,4,4,1,Salmonella enterica,S0c0,1.7014005547756894,13.313516462870599,15.014917017646288,1.0,5,506.7731690194298,761.2690761675997,3.622900305775713
876,co,4,4,2,Escherichia coli,E0c0,4.999402944355998e-06,62.051510404353905,62.05151540375685,1.0,5,344.3999276760186,0.0,0.0
876,co,4,4,2,Escherichia coli,E1c2,9.288038341228104e-06,975.8868019681423,975.8868112561806,1.8576108757312833,5,344.3999276760186,0.0,0.0
876,co,4,4,2,Salmonella enterica,S0c0,4.996384683958228e-06,520.0149501076653,520.0149551040499,1.0,5,344.3999276760186,0.0,0.0
876,co,4,5,1,Escherichia coli,E0c0,0.20905015252831494,0.20897400671178984,0.4180241592401048,1.0,5,506.949937410198,763.3711786658481,1.542650960835151
876,co,4,5,1,Escherichia coli,E1c2,33.06813341806432,12.225404999860718,45.293538417925035,1.8576108757312833,5,506.949937410198,763.3711786658481,1.542650960835151
876,co,4,5,1,Salmonella enterica,S0c0,1.7519169026295927,20.803120337682746,22.555037240312338,1.0,5,506.949937410198,763.3711786658481,1.542650960835151
876,co,4,5,2,Escherichia coli,E0c0,4.987843552059711e-06,13.13740799372214,13.137412981565692,1.0,5,344.39992767600734,0.0,0.0
876,co,4,5,2,Escherichia coli,E1c2,9.286919083378297e-06,1032.5741487062965,1032.5741579932155,1.8576108757312833,5,344.39992767600734,0.0,0.0
876,co,4,5,2,Salmonella enterica,S0c0,4.993119853606287e-06,527.5550677791919,527.5550727723117,1.0,5,344.39992767600734,0.0,0.0
876,co,4,6,1,Escherichia coli,E0c0,0.04425969814906615,0.04424350938117578,0.08850320753024193,1.0,5,507.69514919865014,762.5786034797983,1.286139966607699
