##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,1,4,1,Escherichia coli,E2c1,28.100585286589432,9.228996776272728,37.32958206286216,2.025676106323066,5,1377.2696632956786,763.4798882553843,0.5920097767422915
3,co,1,4,1,Salmonella enterica,S0c0,4.290715705682498,37.94562191861614,42.23633762429864,1.0,5,1377.2696632956786,763.4798882553843,0.5920097767422915
3,co,1,4,1,Salmonella enterica,S1c2,0.06415499807864664,0.1289257055660422,0.19308070364468882,1.6356063962546306,5,1377.2696632956786,763.4798882553843,0.5920097767422915
3,co,1,4,2,Escherichia coli,E0c0,1.2289928134177254e-18,0.25596383823921476,0.25596383823921476,1.0,5,935.2498035975225,-5.144469100584701e-20,-1.840570330197693e-19
3,co,1,4,2,Escherichia coli,E1c0,3.845461580622261e-09,368.83049561195435,368.8304956157998,1.8976438022760649,5,935.2498035975225,-5.144469100584701e-20,-1.840570330197693e-19
3,co,1,4,2,Escherichia coli,E2c1,2.985507949714498e-08,687.4727667309371,687.4727667607922,2.025676106323066,5,935.2498035975225,-5.144469100584701e-20,-1.840570330197693e-19
3,co,1,4,2,Salmonella enterica,S0c0,1.1206405527296065e-15,1299.820462095559,1299.820462095559,1.0,5,935.2498035975225,-5.144469100584701e-20,-1.840570330197693e-19
3,co,1,4,2,Salmonella enterica,S1c2,5.765460074693811e-13,5.1086822192149635,5.10868221921554,1.6356063962546306,5,935.2498035975225,-5.144469100584701e-20,-1.840570330197693e-19
3,co,1,5,1,Escherichia coli,E0c0,0.0008623354940781728,0.0008598820958801594,0.001722217589958332,1.0,5,1376.3775701994223,764.1907845182918,0.3679444089266826
3,co,1,5,1,Escherichia coli,E1c0,13.228102964088785,4.74226158070059,17.970364544789376,1.8976438022760649,5,1376.3775701994223,764.1907845182918,0.3679444089266826
3,co,1,5,1,Escherichia coli,E2c1,29.12402292233354,9.56511406370583,38.68913698603937,2.025676106323066,5,1376.3775701994223,764.1907845182918,0.3679444089266826
3,co,1,5,1,Salmonella enterica,S0c0,4.379061230307683,53.15312941791141,57.53219064821909,1.0,5,1376.3775701994223,764.1907845182918,0.3679444089266826
3,co,1,5,1,Salmonella enterica,S1c2,0.12013059191595118,0.3138929092025488,0.43402350111849997,1.6356063962546306,5,1376.3775701994223,764.1907845182918,0.3679444089266826
3,co,1,5,2,Escherichia coli,E0c0,1.6608301796179056e-19,0.04691649352764582,0.04691649352764582,1.0,5,935.2498035975168,4.901486599540847e-21,2.0375048207039053e-20
3,co,1,5,2,Escherichia coli,E1c0,3.579404497987741e-09,344.6159069780249,344.6159069816043,1.8976438022760649,5,935.2498035975168,4.901486599540847e-21,2.0375048207039053e-20
3,co,1,5,2,Escherichia coli,E2c1,3.0758265202628854e-08,711.9981787641877,711.998178794946,2.025676106323066,5,935.2498035975168,4.901486599540847e-21,2.0375048207039053e-20
3,co,1,5,2,Salmonella enterica,S0c0,8.433929836836911e-16,1311.6678572511314,1311.6678572511314,1.0,5,935.2498035975168,4.901486599540847e-21,2.0375048207039053e-20
3,co,1,5,2,Salmonella enterica,S1c2,1.1295858872491652e-12,8.798079623202984,8.798079623204114,1.6356063962546306,5,935.2498035975168,4.901486599540847e-21,2.0375048207039053e-20
3,co,1,6,1,Escherichia coli,E0c0,0.00015806046379305172,0.00015761072807159482,0.0003156711918646466,1.0,5,1376.3534017991856,764.2648502997796,0.3093302662316311
3,co,1,6,1,Escherichia coli,E1c0,12.359646916979944,4.430920315219725,16.79056723219967,1.8976438022760649,5,1376.3534017991856,764.2648502997796,0.3093302662316311
3,co,1,6,1,Escherichia coli,E2c1,30.16301483905879,9.906345601816493,40.069360440875286,2.025676106323066,5,1376.3534017991856,764.2648502997796,0.3093302662316311
3,co,1,6,1,Salmonella enterica,S0c0,4.418975380958219,60.55162521877335,64.97060059973157,1.0,5,1376.3534017991856,764.2648502997796,0.3093302662316311
3,co,1,6,1,Salmonella enterica,S1c2,0.20688672120095794,0.5976036992905691,0.8044904204915271,1.6356063962546306,5,1376.3534017991856,764.2648502997796,0.3093302662316311
3,co,1,6,2,Escherichia coli,E0c0,6.2172242583801344e-21,0.008581218913098616,0.008581218913098616,1.0,5,935.249803597522,-5.8208601608694905e-27,-2.383200514702436e-26
3,co,1,6,2,Escherichia coli,E1c0,3.5199504168294575e-09,321.22365543515343,321.2236554386734,1.8976438022760649,5,935.249803597522,-5.8208601608694905e-27,-2.383200514702436e-26
3,co,1,6,2,Escherichia coli,E2c1,3.298003007373348e-08,735.6277851358489,735.6277851688288,2.025676106323066,5,935.249803597522,-5.8208601608694905e-27,-2.383200514702436e-26
3,co,1,6,2,Salmonella enterica,S0c0,1.7381804634253115e-16,1313.6429282838963,1313.6429282838963,1.0,5,935.249803597522,-5.8208601608694905e-27,-2.383200514702436e-26
3,co,1,6,2,Salmonella enterica,S1c2,2.084163276603632e-12,14.63188382237177,14.631883822373855,1.6356063962546306,5,935.249803597522,-5.8208601608694905e-27,-2.383200514702436e-26
3,co,1,7,1,Escherichia coli,E0c0,2.8909903013358645e-05,2.8827644197188025e-05,5.773754721054667e-05,1.0,5,1376.3126324033192,764.3100065618349,0.286945529798129
3,co,1,7,1,Escherichia coli,E1c0,11.520684024680802,4.130152731487287,15.65083675616809,1.8976438022760649,5,1376.3126324033192,764.3100065618349,0.286945529798129
3,co,1,7,1,Escherichia coli,E2c1,31.16405704494896,10.235114111812301,41.39917115676126,2.025676106323066,5,1376.3126324033192,764.3100065618349,0.286945529798129
3,co,1,7,1,Salmonella enterica,S0c0,4.425628810483128,63.92965419965729,68.35528301014043,1.0,5,1376.3126324033192,764.3100065618349,0.286945529798129
3,co,1,7,1,Salmonella enterica,S1c2,0.3440685474375851,1.0382347292479757,1.3823032766855607,1.6356063962546306,5,1376.3126324033192,764.3100065618349,0.286945529798129
3,co,1,7,2,Escherichia coli,E0c0,4.4498067162546844e-21,0.001566142055980587,0.001566142055980587,1.0,5,935.2498035975209,-1.5737830365058988e-27,-6.262466567447304e-27
3,co,1,7,2,Escherichia coli,E1c0,3.1649638109751678e-09,298.7388234501252,298.7388234532902,1.8976438022760649,5,935.2498035975209,-1.5737830365058988e-27,-6.262466567447304e-27
3,co,1,7,2,Escherichia coli,E2c1,3.3326109805692255e-08,757.3094544662681,757.3094544995943,2.025676106323066,5,935.2498035975209,-1.5737830365058988e-27,-6.262466567447304e-27
3,co,1,7,2,Escherichia coli,E3c7,6.81191936592154e-16,1308.3220095778354,1308.3220095778354,2.602458938785328,5,935.2498035975209,-1.5737830365058988e-27,-6.262466567447304e-27
3,co,1,7,2,Salmonella enterica,S0c0,3.1547231056083995e-12,23.915296964067064,23.91529696407022,1.0,5,935.2498035975209,-1.5737830365058988e-27,-6.262466567447304e-27
3,co,1,7,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.6356063962546306,5,935.2498035975209,-1.5737830365058988e-27,-6.262466567447304e-27
3,co,1,8,1,Escherichia coli,E0c0,5.27629084366919e-06,5.2707512045633125e-06,1.0547042048232503e-05,1.0,5,895.5199938372988,496.82410450752343,503.29080832803254
3,co,1,8,1,Escherichia coli,E1c0,10.714265515967485,3.846139144415896,14.56040466038338,1.8976438022760649,5,895.5199938372988,496.82410450752343,503.29080832803254
3,co,1,8,1,Escherichia coli,E2c1,32.082576552739845,10.550469679767378,42.633046232507226,2.025676106323066,5,895.5199938372988,496.82410450752343,503.29080832803254
3,co,1,8,1,Escherichia coli,E3c7,95.78380360165279,22.856903346777177,118.64070694842997,2.602458938785328,5,895.5199938372988,496.82410450752343,503.29080832803254
3,co,1,8,1,Salmonella enterica,S0c0,0.08056999804921734,0.053877951750565055,0.1344479497997824,1.0,5,895.5199938372988,496.82410450752343,503.29080832803254
3,co,1,8,1,Salmonella enterica,S1c2,0.023514985634279215,0.007633125018121945,0.03114811065240116,1.6356063962546306,5,895.5199938372988,496.82410450752343,503.29080832803254
3,co,1,8,2,Escherichia coli,E0c0,7.69134544022646e-24,8.792959950392058e-05,8.792959950392058e-05,1.0,5,935.2498035975194,-9.924479817848877e-27,-6.842008327688346e-13
3,co,1,8,2,Escherichia coli,E1c0,2.6455608915756167e-09,105.12413105069884,105.1241310533444,1.8976438022760649,5,935.2498035975194,-9.924479817848877e-27,-6.842008327688346e-13
3,co,1,8,2,Escherichia coli,E2c1,3.196039329242254e-08,301.67972739843924,301.6797274303996,2.025676106323066,5,935.2498035975194,-9.924479817848877e-27,-6.842008327688346e-13
3,co,1,8,2,Escherichia coli,E3c7,9.395285885128078e-06,769.0299673275537,769.0299767228396,2.602458938785328,5,935.2498035975194,-9.924479817848877e-27,-6.842008327688346e-13
3,co,1,8,2,Salmonella enterica,S0c0,1.174483563312871e-19,1073.9654604789825,1073.9654604789825,1.0,5,935.2498035975194,-9.924479817848877e-27,-6.842008327688346e-13
3,co,1,8,2,Salmonella enterica,S1c2,1.7108684630259395e-13,187.69987042232353,187.6998704223237,1.6356063962546306,5,935.2498035975194,-9.924479817848877e-27,-6.842008327688346e-13
3,co,1,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.972405141496699,5,935.2498035975194,-9.924479817848877e-27,-6.842008327688346e-13
3,co,1,9,1,Escherichia coli,E0c0,2.9623254306400923e-07,2.953941039095934e-07,5.916266469736026e-07,1.0,5,1388.2086224993723,751.9516585970377,6.034607798584148
3,co,1,9,1,Escherichia coli,E1c0,3.7702761750918796,1.351656618084777,5.121932793176657,1.8976438022760649,5,1388.2086224993723,751.9516585970377,6.034607798584148
3,co,1,9,1,Escherichia coli,E2c1,12.780327777818547,4.197454404097285,16.97778218191583,2.025676106323066,5,1388.2086224993723,751.9516585970377,6.034607798584148
3,co,1,9,1,Escherichia coli,E3c7,56.301595489475176,13.419009140126633,69.72060462960181,2.602458938785328,5,1388.2086224993723,751.9516585970377,6.034607798584148
3,co,1,9,1,Salmonella enterica,S0c0,3.618161817129768,8.905264158395925,12.523425975525694,1.0,5,1388.2086224993723,751.9516585970377,6.034607798584148
3,co,1,9,1,Salmonella enterica,S1c2,4.413759874770086,3.100510149645826,7.514270024415913,1.6356063962546306,5,1388.2086224993723,751.9516585970377,6.034607798584148
3,co,1,9,1,Salmonella enterica,S2c8,0.03963180515318851,0.019845844000951976,0.059477649154140486,1.972405141496699,5,1388.2086224993723,751.9516585970377,6.034607798584148
3,co,1,9,2,Escherichia coli,E0c0,1.2294413526367689e-24,1.1619431242979757e-05,1.1619431242979757e-05,1.0,5,935.2498035975213,3.6593147591552865e-29,2.8437805333692995e-17
3,co,1,9,2,Escherichia coli,E1c0,9.401200216729008e-10,71.34664665800021,71.34664665894033,1.8976438022760649,5,935.2498035975213,3.6593147591552865e-29,2.8437805333692995e-17
3,co,1,9,2,Escherichia coli,E2c1,1.2812129797253389e-08,227.15044584808274,227.15044586089488,2.025676106323066,5,935.2498035975213,3.6593147591552865e-29,2.8437805333692995e-17
3,co,1,9,2,Escherichia coli,E3c7,5.529031227678473e-06,793.3229821436087,793.3229876726399,2.602458938785328,5,935.2498035975213,3.6593147591552865e-29,2.8437805333692995e-17
3,co,1,9,2,Salmonella enterica,S0c0,1.5016303450323413e-17,883.4360628491784,883.4360628491784,1.0,5,935.2498035975213,3.6593147591552865e-29,2.8437805333692995e-17
3,co,1,9,2,Salmonella enterica,S1c2,3.298980976915044e-11,396.4040762857959,396.40407628582886,1.6356063962546306,5,935.2498035975213,3.6593147591552865e-29,2.8437805333692995e-17
3,co,1,9,2,Salmonella enterica,S2c8,2.2755051448241665e-11,2.7567652232492224,2.7567652232719775,1.972405141496699,5,935.2498035975213,3.6593147591552865e-29,2.8437805333692995e-17
3,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
3,co,2,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
3,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
3,co,2,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
3,co,2,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
3,co,2,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
3,co,2,1,2,Escherichia coli,E0c0,0.0,1005.7288375006063,1005.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
3,co,2,1,2,Escherichia coli,E1c1,0.0,1273.9140122280423,1273.9140122280423,1.810193031725151,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
3,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
3,co,2,2,1,Escherichia coli,E0c0,3.3882737845795177,3.386084761761226,6.774358546340744,1.0,5,882.7648849287779,461.2948657365745,543.8944087335757
3,co,2,2,1,Escherichia coli,E1c1,40.2281015201983,15.408725673750697,55.636827193948996,1.810193031725151,5,882.7648849287779,461.2948657365745,543.8944087335757
3,co,2,2,1,Salmonella enterica,S0c0,0.003368973482951835,0.002251960287735015,0.00562093377068685,1.0,5,882.7648849287779,461.2948657365745,543.8944087335757
3,co,2,2,2,Escherichia coli,E0c0,0.0,125.86688177835954,125.86688177835954,1.0,5,935.2498035975216,1.15564121299963e-34,1.3501573945492068e-21
3,co,2,2,2,Escherichia coli,E1c1,6.8859310109089025e-09,935.544081229764,935.5440812366498,1.810193031725151,5,935.2498035975216,1.15564121299963e-34,1.3501573945492068e-21
3,co,2,2,2,Escherichia coli,E2c2,0.0,1262.5053558076395,1262.5053558076395,2.6518646683538054,5,935.2498035975216,1.15564121299963e-34,1.3501573945492068e-21
3,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975216,1.15564121299963e-34,1.3501573945492068e-21
3,co,2,3,1,Escherichia coli,E0c0,0.42404218440769337,0.423607995448244,0.8476501798559374,1.0,5,886.5293379572632,498.9394022878048,505.8734271381864
3,co,2,3,1,Escherichia coli,E1c1,29.54293768002196,11.312945932806175,40.85588361282814,1.810193031725151,5,886.5293379572632,498.9394022878048,505.8734271381864
3,co,2,3,1,Escherichia coli,E2c2,95.79787230627734,22.335590217730413,118.13346252400775,2.6518646683538054,5,886.5293379572632,498.9394022878048,505.8734271381864
3,co,2,3,1,Salmonella enterica,S0c0,0.003368973461616335,0.0022527636948580535,0.005621737156474389,1.0,5,886.5293379572632,498.9394022878048,505.8734271381864
3,co,2,3,2,Escherichia coli,E0c0,8.818453467730423e-19,6.906164311952294,6.906164311952294,1.0,5,935.249803597544,9.057125522268226e-26,9.725474627319192e-14
3,co,2,3,2,Escherichia coli,E1c1,2.534267697553108e-09,311.40580807337045,311.4058080759047,1.810193031725151,5,935.249803597544,9.057125522268226e-26,9.725474627319192e-14
3,co,2,3,2,Escherichia coli,E2c2,1.2697855422468736e-05,840.5247692049609,840.5247819028162,2.6518646683538054,5,935.249803597544,9.057125522268226e-26,9.725474627319192e-14
3,co,2,3,2,Escherichia coli,E3c3,7.006174573588707e-21,1262.5053566110532,1262.5053566110532,2.713454920934337,5,935.249803597544,9.057125522268226e-26,9.725474627319192e-14
3,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.249803597544,9.057125522268226e-26,9.725474627319192e-14
3,co,2,4,1,Escherichia coli,E0c0,0.023266683879172304,0.02324148090936209,0.046508164788534395,1.0,5,886.8489933795071,502.13595785719724,502.6449060821877
3,co,2,4,1,Escherichia coli,E1c1,9.833681344155453,3.7654905906356158,13.59917193479107,1.810193031725151,5,886.8489933795071,502.13595785719724,502.6449060821877
3,co,2,4,1,Escherichia coli,E2c2,63.77833199254275,14.869638952928018,78.64797094547077,2.6518646683538054,5,886.8489933795071,502.13595785719724,502.6449060821877
3,co,2,4,1,Escherichia coli,E3c3,99.98667756820687,22.662675557197385,122.64935312540426,2.713454920934337,5,886.8489933795071,502.13595785719724,502.6449060821877
3,co,2,4,1,Salmonella enterica,S0c0,0.003368973402342223,0.0022529364688152623,0.005621909871157485,1.0,5,886.8489933795071,502.13595785719724,502.6449060821877
3,co,2,4,2,Escherichia coli,E0c0,2.005415140552566e-20,0.29571106029279465,0.29571106029279465,1.0,5,935.2498035974916,-1.0255785499639972e-25,4.660977703485696e-19
3,co,2,4,2,Escherichia coli,E1c1,8.340250241494044e-10,81.58779363735283,81.58779363818685,1.810193031725151,5,935.2498035974916,-1.0255785499639972e-25,4.660977703485696e-19
3,co,2,4,2,Escherichia coli,E2c2,8.447183939461843e-06,442.9610951944968,442.9611036416807,2.6518646683538054,5,935.2498035974916,-1.0255785499639972e-25,4.660977703485696e-19
3,co,2,4,2,Escherichia coli,E3c3,1.896945467886326e-05,689.0981240141613,689.098142983616,2.713454920934337,5,935.2498035974916,-1.0255785499639972e-25,4.660977703485696e-19
3,co,2,4,2,Escherichia coli,E4c4,2.903804557737819e-21,1262.5053567836558,1262.5053567836558,3.5863170284857686,5,935.2498035974916,-1.0255785499639972e-25,4.660977703485696e-19
3,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035974916,-1.0255785499639972e-25,4.660977703485696e-19
3,co,2,5,1,Escherichia coli,E0c0,0.000996242691010804,0.0009949825238674136,0.0019912252148782178,1.0,5,889.4228701274527,527.8747297922934,476.6487466562062
3,co,2,5,1,Escherichia coli,E1c1,2.576407836189984,0.9864203198571387,3.562828156047123,1.810193031725151,5,889.4228701274527,527.8747297922934,476.6487466562062
3,co,2,5,1,Escherichia coli,E2c2,33.61152572304745,7.835436329730166,41.446962052777614,2.6518646683538054,5,889.4228701274527,527.8747297922934,476.6487466562062
3,co,2,5,1,Escherichia coli,E3c3,54.574527921365664,12.368213604306499,66.94274152567216,2.713454920934337,5,889.4228701274527,527.8747297922934,476.6487466562062
3,co,2,5,1,Escherichia coli,E4c4,156.57236036437666,25.446664642204183,182.01902500658085,3.5863170284857686,5,889.4228701274527,527.8747297922934,476.6487466562062
3,co,2,5,1,Salmonella enterica,S0c0,0.00336897338241047,0.002253507656926416,0.0056224810393368865,1.0,5,889.4228701274527,527.8747297922934,476.6487466562062
3,co,2,5,2,Escherichia coli,E0c0,6.903838576520862e-22,0.010179405646345991,0.010179405646345991,1.0,5,935.2498035973686,-5.655538081341865e-38,3.271363119960399e-24
3,co,2,5,2,Escherichia coli,E1c1,2.1646617547908678e-10,17.283345763129635,17.2833457633461,1.810193031725151,5,935.2498035973686,-5.655538081341865e-38,3.271363119960399e-24
3,co,2,5,2,Escherichia coli,E2c2,4.4487526217246575e-06,190.17243694557695,190.17244139432958,2.6518646683538054,5,935.2498035973686,-5.655538081341865e-38,3.271363119960399e-24
3,co,2,5,2,Escherichia coli,E3c3,1.034797388525009e-05,305.82921675086345,305.82922709883735,2.713454920934337,5,935.2498035973686,-5.655538081341865e-38,3.271363119960399e-24
3,co,2,5,2,Escherichia coli,E4c4,0.0012841760628080308,780.6768024106369,780.6780865866997,3.5863170284857686,5,935.2498035973686,-5.655538081341865e-38,3.271363119960399e-24
3,co,2,5,2,Salmonella enterica,S0c0,2.334656867309955e-21,1262.5053573548023,1262.5053573548023,1.0,5,935.2498035973686,-5.655538081341865e-38,3.271363119960399e-24
3,co,2,6,1,Escherichia coli,E0c0,3.429415188634431e-05,3.4196682608574926e-05,6.849083449491923e-05,1.0,5,1383.7342186081412,756.8994682072328,3.5856200164418186
3,co,2,6,1,Escherichia coli,E1c1,0.5457795374522162,0.2087135856371811,0.7544931230893973,1.810193031725151,5,1383.7342186081412,756.8994682072328,3.5856200164418186
3,co,2,6,1,Escherichia coli,E2c2,14.430129164939956,3.360307714153138,17.790436879093093,2.6518646683538054,5,1383.7342186081412,756.8994682072328,3.5856200164418186
3,co,2,6,1,Escherichia coli,E3c3,24.22076731469214,5.483285754622747,29.704053069314888,2.713454920934337,5,1383.7342186081412,756.8994682072328,3.5856200164418186
3,co,2,6,1,Escherichia coli,E4c4,96.81749887710183,15.719068076869448,112.53656695397127,3.5863170284857686,5,1383.7342186081412,756.8994682072328,3.5856200164418186
3,co,2,6,1,Salmonella enterica,S0c0,4.253347590877361,22.134588829567498,26.38793642044486,1.0,5,1383.7342186081412,756.8994682072328,3.5856200164418186
3,co,2,6,2,Escherichia coli,E0c0,2.227638764209292e-23,0.0009935688914774526,0.0009935688914774526,1.0,5,935.2498035975199,6.112707063796615e-21,6.924416930412682e-16
3,co,2,6,2,Escherichia coli,E1c1,4.5894065145237325e-11,7.970144161571272,7.970144161617166,1.810193031725151,5,935.2498035975199,6.112707063796615e-21,6.924416930412682e-16
3,co,2,6,2,Escherichia coli,E2c2,1.9100725435480457e-06,147.68358176353757,147.68358367361012,2.6518646683538054,5,935.2498035975199,6.112707063796615e-21,6.924416930412682e-16
3,co,2,6,2,Escherichia coli,E3c3,4.592812738242086e-06,241.87358764511364,241.87359223792637,2.713454920934337,5,935.2498035975199,6.112707063796615e-21,6.924416930412682e-16
3,co,2,6,2,Escherichia coli,E4c4,0.0007940860318525239,762.2562692842298,762.2570633702617,3.5863170284857686,5,935.2498035975199,6.112707063796615e-21,6.924416930412682e-16
3,co,2,6,2,Escherichia coli,E5c6,2.7628389827211354e-18,1288.8876657752803,1288.8876657752803,2.825845408539254,5,935.2498035975199,6.112707063796615e-21,6.924416930412682e-16
3,co,2,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975199,6.112707063796615e-21,6.924416930412682e-16
3,co,2,7,1,Escherichia coli,E0c0,3.347307062152016e-06,3.3430690709281483e-06,6.690376133080164e-06,1.0,5,889.4729447029624,528.3754755750806,476.1429934170266
3,co,2,7,1,Escherichia coli,E1c1,0.2516839952343905,0.0963612697792654,0.3480452650136559,1.810193031725151,5,889.4729447029624,528.3754755750806,476.1429934170266
3,co,2,7,1,Escherichia coli,E2c2,11.206109363943757,2.6123378738675975,13.818447237811354,2.6518646683538054,5,889.4729447029624,528.3754755750806,476.1429934170266
3,co,2,7,1,Escherichia coli,E3c3,19.15567070834109,4.341240881907315,23.496911590248406,2.713454920934337,5,889.4729447029624,528.3754755750806,476.1429934170266
3,co,2,7,1,Escherichia coli,E4c4,94.53297522631301,15.363799616201476,109.89677484251449,3.5863170284857686,5,889.4729447029624,528.3754755750806,476.1429934170266
3,co,2,7,1,Escherichia coli,E5c6,109.83790305998671,23.68941818746247,133.52732124744918,2.825845408539254,5,889.4729447029624,528.3754755750806,476.1429934170266
3,co,2,7,1,Salmonella enterica,S0c0,0.003368973295021864,0.002253511330211749,0.005622484625233614,1.0,5,889.4729447029624,528.3754755750806,476.1429934170266
3,co,2,7,2,Escherichia coli,E0c0,2.0720301135872433e-24,3.513421101540827e-05,3.513421101540827e-05,1.0,5,935.2498035975207,-2.148338934729631e-28,-2.6015668541100797e-15
3,co,2,7,2,Escherichia coli,E1c1,2.1149590823940865e-11,1.7333864944051827,1.7333864944263322,1.810193031725151,5,935.2498035975207,-2.148338934729631e-28,-2.6015668541100797e-15
3,co,2,7,2,Escherichia coli,E2c2,1.483246529432021e-06,65.05482933457876,65.05483081782529,2.6518646683538054,5,935.2498035975207,-2.148338934729631e-28,-2.6015668541100797e-15
3,co,2,7,2,Escherichia coli,E3c3,3.6322027228911685e-06,110.13676501163386,110.13676864383658,2.713454920934337,5,935.2498035975207,-2.148338934729631e-28,-2.6015668541100797e-15
3,co,2,7,2,Escherichia coli,E4c4,0.0007753435610082546,483.2943020594677,483.29507740302876,3.5863170284857686,5,935.2498035975207,-2.148338934729631e-28,-2.6015668541100797e-15
3,co,2,7,2,Escherichia coli,E5c6,3.854492644561284e-05,620.8671044646004,620.8671430095269,2.825845408539254,5,935.2498035975207,-2.148338934729631e-28,-2.6015668541100797e-15
3,co,2,7,2,Salmonella enterica,S0c0,2.0854418162248773e-21,1261.5053573584028,1261.5053573584028,1.0,5,935.2498035975207,-2.148338934729631e-28,-2.6015668541100797e-15
3,co,2,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.558834450274187,5,935.2498035975207,-2.148338934729631e-28,-2.6015668541100797e-15
3,co,2,8,1,Escherichia coli,E0c0,1.1836623981474013e-07,1.1803013721694827e-07,2.3639637703168841e-07,1.0,5,1385.6954407020407,755.1461077164429,4.2608432696651635
3,co,2,8,1,Escherichia coli,E1c1,0.05473748498561915,0.020932409317384017,0.07566989430300317,1.810193031725151,5,1385.6954407020407,755.1461077164429,4.2608432696651635
3,co,2,8,1,Escherichia coli,E2c2,4.936307304142218,1.149507622487431,6.0858149266296495,2.6518646683538054,5,1385.6954407020407,755.1461077164429,4.2608432696651635
3,co,2,8,1,Escherichia coli,E3c3,8.722505273312281,1.9746723985255097,10.69717767183779,2.713454920934337,5,1385.6954407020407,755.1461077164429,4.2608432696651635
3,co,2,8,1,Escherichia coli,E4c4,59.936895139444765,9.731235389435147,69.66813052887991,3.5863170284857686,5,1385.6954407020407,755.1461077164429,4.2608432696651635
3,co,2,8,1,Escherichia coli,E5c6,52.90976644718416,11.399318364439695,64.30908481162386,2.825845408539254,5,1385.6954407020407,755.1461077164429,4.2608432696651635
3,co,2,8,1,Salmonella enterica,S0c0,4.249978620302004,19.354482370997086,23.604460991299092,1.0,5,1385.6954407020407,755.1461077164429,4.2608432696651635
3,co,2,8,1,Salmonella enterica,S1c7,0.020228316473099757,0.024070009546601486,0.04429832601970124,1.558834450274187,5,1385.6954407020407,755.1461077164429,4.2608432696651635
3,co,2,8,2,Escherichia coli,E0c0,6.517093904911648e-26,3.514542351782853e-06,3.514542351782853e-06,1.0,5,935.2498035975242,1.3014137668719273e-26,6.917275220035332e-13
3,co,2,8,2,Escherichia coli,E1c1,4.581073000568314e-12,0.8197105459986856,0.8197105460032668,1.810193031725151,5,935.2498035975242,1.3014137668719273e-26,6.917275220035332e-13
3,co,2,8,2,Escherichia coli,E2c2,6.530800492117021e-07,51.80376575362021,51.80376640670026,2.6518646683538054,5,935.2498035975242,1.3014137668719273e-26,6.917275220035332e-13
3,co,2,8,2,Escherichia coli,E3c3,1.6532679574895296e-06,89.68566514147456,89.68566679474252,2.713454920934337,5,935.2498035975242,1.3014137668719273e-26,6.917275220035332e-13
3,co,2,8,2,Escherichia coli,E4c4,0.000491551129410254,482.70220581238914,482.70269736351855,3.5863170284857686,5,935.2498035975242,1.3014137668719273e-26,6.917275220035332e-13
3,co,2,8,2,Escherichia coli,E5c6,1.8561577074237995e-05,524.8237752136928,524.8237937752699,2.825845408539254,5,935.2498035975242,1.3014137668719273e-26,6.917275220035332e-13
3,co,2,8,2,Escherichia coli,E6c8,2.3399839181948545e-18,1284.2297740953095,1284.2297740953095,4.66488535008264,5,935.2498035975242,1.3014137668719273e-26,6.917275220035332e-13
3,co,2,8,2,Salmonella enterica,S0c0,4.007278661851488e-14,1.91871515220226,1.9187151522023,1.0,5,935.2498035975242,1.3014137668719273e-26,6.917275220035332e-13
