##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.7848769588206634,5,962.4997978750215,-1.0709764499254426e-23,378.7499204625086
8,mono,4,2,1,Escherichia coli,E0c0,2.540365443332991,2.5334644798637536,5.073829923196745,1.0,5,2943.8793429105694,563.7961722304151,566.815758103542
8,mono,4,2,1,Escherichia coli,E1c1,0.030365119167013812,0.011841820387576255,0.04220693955459007,1.7848769588206634,5,2943.8793429105694,563.7961722304151,566.815758103542
8,mono,4,2,2,Escherichia coli,E0c0,0.0,750.6250938376837,750.6250938376837,1.0,5,962.4997978750214,2.0580459579066272e-25,378.7499204625079
8,mono,4,2,2,Escherichia coli,E1c1,1.0603197358498353e-09,4.490784463014884,4.490784464075204,1.7848769588206634,5,962.4997978750214,2.0580459579066272e-25,378.7499204625079
8,mono,4,3,1,Escherichia coli,E0c0,2.528836037532309,2.5219652457157737,5.050801283248083,1.0,5,2943.883844409596,563.8411872206559,566.7702929633982
8,mono,4,3,1,Escherichia coli,E1c1,0.1363632054050118,0.05317904732825341,0.1895422527332652,1.7848769588206634,5,2943.883844409596,563.8411872206559,566.7702929633982
8,mono,4,3,2,Escherichia coli,E0c0,0.0,735.3921168406824,735.3921168406824,1.0,5,962.4997978750222,-1.1530532450559357e-24,378.7499204625081
8,mono,4,3,2,Escherichia coli,E1c1,1.5274210150876288e-09,19.848068107274088,19.84806810880151,1.7848769588206634,5,962.4997978750222,-1.1530532450559357e-24,378.7499204625081
8,mono,4,4,1,Escherichia coli,E0c0,2.477516541959985,2.4707796202158776,4.948296162175863,1.0,5,2943.9080206631384,564.0829497560757,566.5261128026237
8,mono,4,4,1,Escherichia coli,E1c1,0.602688953358761,0.23503684013598575,0.8377257934947469,1.7848769588206634,5,2943.9080206631384,564.0829497560757,566.5261128026237
8,mono,4,4,2,Escherichia coli,E0c0,0.0,673.749119663672,673.749119663672,1.0,5,962.4997978750209,8.150733614159839e-18,378.7499204625086
8,mono,4,4,2,Escherichia coli,E1c1,5.336812158023568e-09,82.03674358940468,82.0367435947415,1.7848769588206634,5,962.4997978750209,8.150733614159839e-18,378.7499204625086
8,mono,4,5,1,Escherichia coli,E0c0,2.2698429190378104,2.2636502765014406,4.533493195539251,1.0,5,2944.0048778817854,565.0515219425816,565.5478548942536
8,mono,4,5,1,Escherichia coli,E1c1,2.4910554953282755,0.9714568930340156,3.462512388362291,1.7848769588206634,5,2944.0048778817854,565.0515219425816,565.5478548942536
8,mono,4,5,2,Escherichia coli,E0c0,0.0,489.22707418162116,489.22707418162116,1.0,5,962.499797875022,9.88186758017073e-24,378.74992046250776
8,mono,4,5,2,Escherichia coli,E1c1,2.8010057613834114e-09,268.76877225391644,268.76877225671745,1.7848769588206634,5,962.499797875022,9.88186758017073e-24,378.74992046250776
8,mono,4,6,1,Escherichia coli,E0c0,1.6481930410275785,1.6436536673711897,3.291846708398768,1.0,5,2944.281611769732,567.8188608220187,562.7528426260213
8,mono,4,6,1,Escherichia coli,E1c1,8.161195797980819,3.182632723170686,11.343828521151504,1.7848769588206634,5,2944.281611769732,567.8188608220187,562.7528426260213
8,mono,4,6,2,Escherichia coli,E0c0,3.722351613712701e-14,219.74270065582738,219.7427006558274,1.0,5,962.4997978750214,1.1705313328973086e-29,378.7499204625085
8,mono,4,6,2,Escherichia coli,E1c1,1.0364214119568069e-09,544.8928140802869,544.8928140813233,1.7848769588206634,5,962.4997978750214,1.1705313328973086e-29,378.7499204625085
8,mono,4,7,1,Escherichia coli,E0c0,0.7403073284686759,0.7382439941401489,1.4785513226088247,1.0,5,2944.6076618641778,571.0793617665311,559.4597366720644
8,mono,4,7,1,Escherichia coli,E1c1,16.54573523150029,6.452225118995289,22.997960350495582,1.7848769588206634,5,2944.6076618641778,571.0793617665311,559.4597366720644
8,mono,4,7,2,Escherichia coli,E0c0,0.0,63.47905532402591,63.47905532402591,1.0,5,962.4997978750202,1.1690266374290205e-23,378.7499204625079
8,mono,4,7,2,Escherichia coli,E1c1,3.4571103649601826e-09,710.9972938569356,710.9972938603927,1.7848769588206634,5,962.4997978750202,1.1690266374290205e-23,378.7499204625079
8,mono,4,8,1,Escherichia coli,E0c0,0.2138592515541813,0.2132607088929733,0.4271199604471546,1.0,5,2944.6596000839845,571.5987439645705,558.9351606520436
8,mono,4,8,1,Escherichia coli,E1c1,21.589517550937046,8.419055966573701,30.008573517510747,1.7848769588206634,5,2944.6596000839845,571.5987439645705,558.9351606520436
8,mono,4,8,2,Escherichia coli,E0c0,2.920816371102701e-15,15.119794862067161,15.119794862067165,1.0,5,962.4997978750217,-1.2262645451691371e-20,378.7499204625086
8,mono,4,8,2,Escherichia coli,E1c1,1.950782086503521e-09,765.3157349162063,765.3157349181571,1.7848769588206634,5,962.4997978750217,-1.2262645451691371e-20,378.7499204625086
8,mono,4,9,1,Escherichia coli,E0c0,0.050938186875167726,0.05079561786997527,0.10173380474514299,1.0,5,2944.608980533379,571.0925484585591,559.446418113117
8,mono,4,9,1,Escherichia coli,E1c1,23.23890348235287,9.062255509823693,32.30115899217657,1.7848769588206634,5,2944.608980533379,571.0925484585591,559.446418113117
8,mono,4,9,2,Escherichia coli,E0c0,0.0,3.4049367949691516,3.4049367949691516,1.0,5,962.499797875023,1.879253972293283e-28,378.74992046250884
8,mono,4,9,2,Escherichia coli,E1c1,4.934095049144889e-09,778.9977919000855,778.9977919050197,1.7848769588206634,5,962.499797875023,1.879253972293283e-28,378.74992046250884
