##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,1,6,1,Escherichia coli,E0c0,0.00027491627141728014,0.00027402519547984147,0.0005489414668971216,1.0,5,1984.0315800024684,742.750422152192,10.881811137369699
3,co,1,6,1,Escherichia coli,E1c1,0.5643247432622892,0.2752185118961139,0.8395432551584031,1.5267591424976894,5,1984.0315800024684,742.750422152192,10.881811137369699
3,co,1,6,1,Escherichia coli,E2c3,27.2895782751012,6.828248036592931,34.11782631169413,2.502172424540465,5,1984.0315800024684,742.750422152192,10.881811137369699
3,co,1,6,1,Escherichia coli,E3c4,67.28427546104382,15.004910298306678,82.2891857593505,2.74645068333155,5,1984.0315800024684,742.750422152192,10.881811137369699
3,co,1,6,1,Salmonella enterica,S0c0,5.951307588419878,6.453194108355138,12.404501696775016,1.0,5,1984.0315800024684,742.750422152192,10.881811137369699
3,co,1,6,1,Salmonella enterica,S1c5,0.04552426254257346,0.011300307494483764,0.05682457003705722,2.086495512341701,5,1984.0315800024684,742.750422152192,10.881811137369699
3,co,1,6,2,Escherichia coli,E0c0,2.1351896364726275e-22,0.009123580101560442,0.009123580101560442,1.0,5,1329.1497208785404,-1.1959059659455728e-12,-1.899872812206948e-12
3,co,1,6,2,Escherichia coli,E1c1,6.636219510020983e-13,11.256383368911562,11.256383368912227,1.5267591424976894,5,1329.1497208785404,-1.1959059659455728e-12,-1.899872812206948e-12
3,co,1,6,2,Escherichia coli,E2c3,1.4019740143853981e-06,338.42252484067944,338.4225262426535,2.502172424540465,5,1329.1497208785404,-1.1959059659455728e-12,-1.899872812206948e-12
3,co,1,6,2,Escherichia coli,E3c4,1.5373758405706478e-05,767.5588223500711,767.5588377238295,2.74645068333155,5,1329.1497208785404,-1.1959059659455728e-12,-1.899872812206948e-12
3,co,1,6,2,Salmonella enterica,S0c0,4.622196503560746e-18,1773.3836944617121,1773.3836944617121,1.0,5,1329.1497208785404,-1.1959059659455728e-12,-1.899872812206948e-12
3,co,1,6,2,Salmonella enterica,S1c5,8.280099313990172e-11,4.5772580434220025,4.577258043504804,2.086495512341701,5,1329.1497208785404,-1.1959059659455728e-12,-1.899872812206948e-12
3,co,1,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4392982977553577,5,1329.1497208785404,-1.1959059659455728e-12,-1.899872812206948e-12
3,co,1,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.9925219144180726,5,1329.1497208785404,-1.1959059659455728e-12,-1.899872812206948e-12
3,co,1,7,1,Escherichia coli,E0c0,3.073710373714681e-05,3.0635852503916175e-05,6.137295624106298e-05,1.0,5,1932.0004787128155,773.1906660542369,0.31120350679608855
3,co,1,7,1,Escherichia coli,E1c1,0.21285957794845015,0.10380609785090766,0.3166656757993578,1.5267591424976894,5,1932.0004787128155,773.1906660542369,0.31120350679608855
3,co,1,7,1,Escherichia coli,E2c3,22.940053483204185,5.73971458840207,28.679768071606254,2.502172424540465,5,1932.0004787128155,773.1906660542369,0.31120350679608855
3,co,1,7,1,Escherichia coli,E3c4,62.149107120859945,13.859207647465063,76.00831476832501,2.74645068333155,5,1932.0004787128155,773.1906660542369,0.31120350679608855
3,co,1,7,1,Salmonella enterica,S0c0,5.97448347859757,82.59529671190461,88.56978019050217,1.0,5,1932.0004787128155,773.1906660542369,0.31120350679608855
3,co,1,7,1,Salmonella enterica,S1c5,0.2083762933100123,0.3325182681744738,0.5408945614844861,2.086495512341701,5,1932.0004787128155,773.1906660542369,0.31120350679608855
3,co,1,7,1,Salmonella enterica,S2c6,0.015497722462979114,0.06048061942732754,0.07597834189030665,1.4392982977553577,5,1932.0004787128155,773.1906660542369,0.31120350679608855
3,co,1,7,1,Salmonella enterica,S3c6,0.04065921132540605,0.07145128176725915,0.1121104930926652,1.9925219144180726,5,1932.0004787128155,773.1906660542369,0.31120350679608855
3,co,1,7,2,Escherichia coli,E0c0,0.0,0.0011498644579456174,0.0011498644579456174,1.0,5,1329.1497208785274,1.2909135410107798e-19,1.568780249498971e-19
3,co,1,7,2,Escherichia coli,E1c1,2.5146334051079897e-13,4.745956961905228,4.745956961905479,1.5267591424976894,5,1329.1497208785274,1.2909135410107798e-19,1.568780249498971e-19
3,co,1,7,2,Escherichia coli,E2c3,1.178650055364695e-06,315.3889865842141,315.38898776286413,2.502172424540465,5,1329.1497208785274,1.2909135410107798e-19,1.568780249498971e-19
3,co,1,7,2,Escherichia coli,E3c4,1.420122774124634e-05,784.8684701893172,784.868484390545,2.74645068333155,5,1329.1497208785274,1.2909135410107798e-19,1.568780249498971e-19
3,co,1,7,2,Salmonella enterica,S0c0,0.0,1844.527936346789,1844.527936346789,1.0,5,1329.1497208785274,1.2909135410107798e-19,1.568780249498971e-19
3,co,1,7,2,Salmonella enterica,S1c5,3.791561509799808e-10,8.918791635590962,8.918791635970118,2.086495512341701,5,1329.1497208785274,1.2909135410107798e-19,1.568780249498971e-19
3,co,1,7,2,Salmonella enterica,S2c6,3.5270775835643388e-15,1.4607333635961643,1.460733363596168,1.4392982977553577,5,1329.1497208785274,1.2909135410107798e-19,1.568780249498971e-19
3,co,1,7,2,Salmonella enterica,S3c6,2.868187386654335e-11,1.890912345446162,1.890912345474844,1.9925219144180726,5,1329.1497208785274,1.2909135410107798e-19,1.568780249498971e-19
3,co,1,8,1,Escherichia coli,E0c0,3.873863085112189e-06,3.861085755363755e-06,7.734948840475944e-06,1.0,5,1924.7917462834175,776.040666244489,0.17766025545421987
3,co,1,8,1,Escherichia coli,E1c1,0.0897466220119276,0.04376694989130318,0.13351357190323077,1.5267591424976894,5,1924.7917462834175,776.040666244489,0.17766025545421987
3,co,1,8,1,Escherichia coli,E2c3,21.37871943319496,5.349045012262959,26.727764445457918,2.502172424540465,5,1924.7917462834175,776.040666244489,0.17766025545421987
3,co,1,8,1,Escherichia coli,E3c4,63.55066618496556,14.171712468203365,77.72237865316892,2.74645068333155,5,1924.7917462834175,776.040666244489,0.17766025545421987
3,co,1,8,1,Salmonella enterica,S0c0,6.214166054700275,129.3968499483023,135.6110160030026,1.0,5,1924.7917462834175,776.040666244489,0.17766025545421987
3,co,1,8,1,Salmonella enterica,S1c5,0.40602140384044844,0.8941187280409155,1.300140131881364,2.086495512341701,5,1924.7917462834175,776.040666244489,0.17766025545421987
3,co,1,8,1,Salmonella enterica,S2c6,0.022638039895357218,0.12688999119703984,0.14952803109239704,1.4392982977553577,5,1924.7917462834175,776.040666244489,0.17766025545421987
3,co,1,8,1,Salmonella enterica,S3c6,0.07688300437821652,0.1872555452194464,0.2641385495976629,1.9925219144180726,5,1924.7917462834175,776.040666244489,0.17766025545421987
3,co,1,8,2,Escherichia coli,E0c0,8.629135713102281e-24,0.00014582051983332941,0.00014582051983332941,1.0,5,1329.1497208785281,-1.5344118190739287e-16,-2.1197881463936727e-16
3,co,1,8,2,Escherichia coli,E1c1,1.0596270175803027e-13,2.0128051646757474,2.0128051646758536,1.5267591424976894,5,1329.1497208785281,-1.5344118190739287e-16,-2.1197881463936727e-16
3,co,1,8,2,Escherichia coli,E2c3,1.0983787544632929e-06,295.56484185557997,295.5648429539587,2.502172424540465,5,1329.1497208785281,-1.5344118190739287e-16,-2.1197881463936727e-16
3,co,1,8,2,Escherichia coli,E3c4,1.452112230452817e-05,807.0056251234984,807.0056396446207,2.74645068333155,5,1329.1497208785281,-1.5344118190739287e-16,-2.1197881463936727e-16
3,co,1,8,2,Salmonella enterica,S0c0,1.3842224428601603e-17,1884.4265827730444,1884.4265827730444,1.0,5,1329.1497208785281,-1.5344118190739287e-16,-2.1197881463936727e-16
3,co,1,8,2,Salmonella enterica,S1c5,7.386700020581327e-10,15.269162074980935,15.269162075719604,2.086495512341701,5,1329.1497208785281,-1.5344118190739287e-16,-2.1197881463936727e-16
3,co,1,8,2,Salmonella enterica,S2c6,5.1555990944042836e-15,1.9708783681628654,1.9708783681628705,1.4392982977553577,5,1329.1497208785281,-1.5344118190739287e-16,-2.1197881463936727e-16
3,co,1,8,2,Salmonella enterica,S3c6,5.422322910396156e-11,3.1577995216535335,3.157799521707757,1.9925219144180726,5,1329.1497208785281,-1.5344118190739287e-16,-2.1197881463936727e-16
3,co,1,9,1,Escherichia coli,E0c0,4.912655829711687e-07,4.896449317898675e-07,9.809105147610363e-07,1.0,5,1924.0203373355182,776.3635754481721,0.1459175158755377
3,co,1,9,1,Escherichia coli,E1c1,0.038062391025287134,0.018561968977314693,0.05662436000260183,1.5267591424976894,5,1924.0203373355182,776.3635754481721,0.1459175158755377
3,co,1,9,1,Escherichia coli,E2c3,20.034935031235484,5.012822614487044,25.047757645722527,2.502172424540465,5,1924.0203373355182,776.3635754481721,0.1459175158755377
3,co,1,9,1,Escherichia coli,E3c4,65.34310804151666,14.571419102104478,79.91452714362114,2.74645068333155,5,1924.0203373355182,776.3635754481721,0.1459175158755377
3,co,1,9,1,Salmonella enterica,S0c0,6.348584717778335,152.90498515507448,159.2535698728528,1.0,5,1924.0203373355182,776.3635754481721,0.1459175158755377
3,co,1,9,1,Salmonella enterica,S1c5,0.6951173351633212,1.715043668831652,2.4101610039949732,2.086495512341701,5,1924.0203373355182,776.3635754481721,0.1459175158755377
3,co,1,9,1,Salmonella enterica,S2c6,0.03054412662477438,0.1946425412925398,0.22518666791731418,1.4392982977553577,5,1924.0203373355182,776.3635754481721,0.1459175158755377
3,co,1,9,1,Salmonella enterica,S3c6,0.1283936389391916,0.3509200381999692,0.4793136771391608,1.9925219144180726,5,1924.0203373355182,776.3635754481721,0.1459175158755377
3,co,1,9,2,Escherichia coli,E0c0,8.1717129701861985e-25,1.8451405989349175e-05,1.8451405989349175e-05,1.0,5,1329.1497208785302,-2.2729657572731632e-13,-3.0461407318893256e-13
3,co,1,9,2,Escherichia coli,E1c1,4.507142779257806e-14,0.8516891015110265,0.8516891015110716,1.5267591424976894,5,1329.1497208785302,-2.2729657572731632e-13,-3.0461407318893256e-13
3,co,1,9,2,Escherichia coli,E2c3,1.0292044737471242e-06,276.3393420881234,276.33934311732787,2.502172424540465,5,1329.1497208785302,-2.2729657572731632e-13,-3.0461407318893256e-13
3,co,1,9,2,Escherichia coli,E3c4,1.4929248131044871e-05,827.8276136250719,827.82762855432,2.74645068333155,5,1329.1497208785302,-2.2729657572731632e-13,-3.0461407318893256e-13
3,co,1,9,2,Salmonella enterica,S0c0,1.0560237451776384e-17,1897.5357851256042,1897.5357851256042,1.0,5,1329.1497208785302,-2.2729657572731632e-13,-3.0461407318893256e-13
3,co,1,9,2,Salmonella enterica,S1c5,1.2644714039097729e-09,24.762481946009363,24.762481947273834,2.086495512341701,5,1329.1497208785302,-2.2729657572731632e-13,-3.0461407318893256e-13
3,co,1,9,2,Salmonella enterica,S2c6,6.986221913908316e-15,2.564809369989005,2.564809369989012,1.4392982977553577,5,1329.1497208785302,-2.2729657572731632e-13,-3.0461407318893256e-13
3,co,1,9,2,Salmonella enterica,S3c6,9.054795242116116e-11,5.004749547155867,5.004749547246415,1.9925219144180726,5,1329.1497208785302,-2.2729657572731632e-13,-3.0461407318893256e-13
3,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,2,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,2,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,2,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
3,co,2,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
3,co,2,1,2,Escherichia coli,E0c0,0.0,1005.7274222469684,1005.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
3,co,2,1,2,Escherichia coli,E1c1,0.0,1780.9269115884788,1780.9269115884788,1.2808851100647187,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
3,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
3,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4558747037418234,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
3,co,2,2,1,Escherichia coli,E0c0,3.3882690227745367,3.389279184257858,6.777548207032394,1.0,5,1263.0580777396326,321.47720928566383,685.0293608856645
3,co,2,2,1,Escherichia coli,E1c1,17.96079520609989,11.543265327994465,29.504060534094354,1.2808851100647187,5,1263.0580777396326,321.47720928566383,685.0293608856645
3,co,2,2,1,Salmonella enterica,S0c0,0.0033689734890638254,0.0013503784780031875,0.004719351967067013,1.0,5,1263.0580777396326,321.47720928566383,685.0293608856645
3,co,2,2,1,Salmonella enterica,S1c1,0.016122996705877895,0.00394393198003461,0.020066928685912505,1.4558747037418234,5,1263.0580777396326,321.47720928566383,685.0293608856645
3,co,2,2,2,Escherichia coli,E0c0,0.0,203.08330496910818,203.08330496910818,1.0,5,1329.1497208784406,-1.262397284011903e-32,-2.4427094595050006e-24
3,co,2,2,2,Escherichia coli,E1c1,3.187982922976535e-09,833.1980862816933,833.1980862848814,1.2808851100647187,5,1329.1497208784406,-1.262397284011903e-32,-2.4427094595050006e-24
3,co,2,2,2,Salmonella enterica,S0c0,0.0,403.6391711222302,403.6391711222302,1.0,5,1329.1497208784406,-1.262397284011903e-32,-2.4427094595050006e-24
3,co,2,2,2,Salmonella enterica,S1c1,1.6451253552827995e-11,1363.8852439786076,1363.885243978624,1.4558747037418234,5,1329.1497208784406,-1.262397284011903e-32,-2.4427094595050006e-24
3,co,2,3,1,Escherichia coli,E0c0,0.6841822665893367,0.6819799884869414,1.366162255076278,1.0,5,1970.9075311153713,748.5062392130317,10.086615610270766
3,co,2,3,1,Escherichia coli,E1c1,8.402871606692033,5.384180356320321,13.787051963012354,1.2808851100647187,5,1970.9075311153713,748.5062392130317,10.086615610270766
3,co,2,3,1,Salmonella enterica,S0c0,1.3598496588612066,0.6247200869215143,1.984569745782721,1.0,5,1970.9075311153713,748.5062392130317,10.086615610270766
3,co,2,3,1,Salmonella enterica,S1c1,21.98991728663151,6.06050285931062,28.05042014594213,1.4558747037418234,5,1970.9075311153713,748.5062392130317,10.086615610270766
3,co,2,3,2,Escherichia coli,E0c0,2.6440248195013814e-14,101.9319430524608,101.93194305246082,1.0,5,1329.1497208785318,5.136293436431289e-21,6.734782117701379e-21
3,co,2,3,2,Escherichia coli,E1c1,2.9709598002306374e-11,911.2210580406834,911.221058040713,1.2808851100647187,5,1329.1497208785318,5.136293436431289e-21,6.734782117701379e-21
3,co,2,3,2,Escherichia coli,E2c3,5.255143965629391e-14,141.7220683511342,141.72206835113425,2.2366288170270643,5,1329.1497208785318,5.136293436431289e-21,6.734782117701379e-21
3,co,2,3,2,Escherichia coli,E3c3,2.959783523091406e-10,1655.812544224863,1655.812544225159,2.050150889066735,5,1329.1497208785318,5.136293436431289e-21,6.734782117701379e-21
3,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785318,5.136293436431289e-21,6.734782117701379e-21
3,co,2,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4558747037418234,5,1329.1497208785318,5.136293436431289e-21,6.734782117701379e-21
3,co,2,4,1,Escherichia coli,E0c0,0.34340601146350375,0.34326413334038897,0.6866701448038928,1.0,5,1266.7024494008183,357.9209313503351,648.2212018000835
3,co,2,4,1,Escherichia coli,E1c1,9.18973972733018,5.902665665049115,15.092405392379295,1.2808851100647187,5,1266.7024494008183,357.9209313503351,648.2212018000835
3,co,2,4,1,Escherichia coli,E2c3,7.577727975295659,2.1903046825019263,9.768032657797585,2.2366288170270643,5,1266.7024494008183,357.9209313503351,648.2212018000835
3,co,2,4,1,Escherichia coli,E3c3,72.24441836155675,23.39416941126385,95.6385877728206,2.050150889066735,5,1266.7024494008183,357.9209313503351,648.2212018000835
3,co,2,4,1,Salmonella enterica,S0c0,0.003368973465822827,0.001350577181856926,0.004719550647679753,1.0,5,1266.7024494008183,357.9209313503351,648.2212018000835
3,co,2,4,1,Salmonella enterica,S1c1,0.016122996697832917,0.003944432385508828,0.020067429083341744,1.4558747037418234,5,1266.7024494008183,357.9209313503351,648.2212018000835
3,co,2,4,2,Escherichia coli,E0c0,0.0,7.315811181401288,7.315811181401288,1.0,5,1329.1497208786768,-3.2121485381955816e-32,-5.889454409134136e-20
3,co,2,4,2,Escherichia coli,E1c1,1.1568429129606574e-13,154.29618841164833,154.29618841164844,1.2808851100647187,5,1329.1497208786768,-3.2121485381955816e-32,-5.889454409134136e-20
3,co,2,4,2,Escherichia coli,E2c3,5.44439414711104e-08,86.73247738703927,86.73247744148321,2.2366288170270643,5,1329.1497208786768,-3.2121485381955816e-32,-5.889454409134136e-20
3,co,2,4,2,Escherichia coli,E3c3,9.632653341253984e-08,872.8409842738422,872.8409843701687,2.050150889066735,5,1329.1497208786768,-3.2121485381955816e-32,-5.889454409134136e-20
3,co,2,4,2,Salmonella enterica,S0c0,0.0,406.089044633294,406.089044633294,1.0,5,1329.1497208786768,-3.2121485381955816e-32,-5.889454409134136e-20
3,co,2,4,2,Salmonella enterica,S1c1,7.963805385516619e-15,1361.4353711655842,1361.4353711655842,1.4558747037418234,5,1329.1497208786768,-3.2121485381955816e-32,-5.889454409134136e-20
3,co,2,5,1,Escherichia coli,E0c0,0.024646778760051676,0.02456689311905393,0.04921367187910561,1.0,5,1970.1934716469532,749.187160075492,9.685387940246287
3,co,2,5,1,Escherichia coli,E1c1,1.5560899360149538,0.9970548846395129,2.5531448206544667,1.2808851100647187,5,1970.1934716469532,749.187160075492,9.685387940246287
3,co,2,5,1,Escherichia coli,E2c3,4.63749318332803,1.337764678761116,5.975257862089146,2.2366288170270643,5,1970.1934716469532,749.187160075492,9.685387940246287
3,co,2,5,1,Escherichia coli,E3c3,38.082746847467654,12.306728655090428,50.389475502558085,2.050150889066735,5,1970.1934716469532,749.187160075492,9.685387940246287
3,co,2,5,1,Salmonella enterica,S0c0,1.3681034941692485,0.7877225061310918,2.1558260003003404,1.0,5,1970.1934716469532,749.187160075492,9.685387940246287
3,co,2,5,1,Salmonella enterica,S1c1,21.950418968527185,6.9315036730832515,28.881922641610437,1.4558747037418234,5,1970.1934716469532,749.187160075492,9.685387940246287
3,co,2,5,2,Escherichia coli,E0c0,0.0,1.3008254984503747,1.3008254984503747,1.0,5,1329.1497208785295,3.276519289786845e-27,4.7356706467938575e-27
3,co,2,5,2,Escherichia coli,E1c1,6.708431286408372e-14,59.76830044554191,59.768300445541975,1.2808851100647187,5,1329.1497208785295,3.276519289786845e-27,4.7356706467938575e-27
3,co,2,5,2,Escherichia coli,E2c3,3.4069301368239863e-08,100.60624369122327,100.60624372529257,2.2366288170270643,5,1329.1497208785295,3.276519289786845e-27,4.7356706467938575e-27
3,co,2,5,2,Escherichia coli,E3c3,5.317120976570921e-08,897.2915002039873,897.2915002571585,2.050150889066735,5,1329.1497208785295,3.276519289786845e-27,4.7356706467938575e-27
3,co,2,5,2,Salmonella enterica,S0c0,0.0,155.70400932917926,155.70400932917926,1.0,5,1329.1497208785295,3.276519289786845e-27,4.7356706467938575e-27
3,co,2,5,2,Salmonella enterica,S1c1,2.0492596771208452e-11,1642.833361786448,1642.8333617864685,1.4558747037418234,5,1329.1497208785295,3.276519289786845e-27,4.7356706467938575e-27
3,co,2,6,1,Escherichia coli,E0c0,0.004382447822184527,0.00436809497280509,0.008750542794989618,1.0,5,1952.9269398630536,765.1229857677419,0.49867078703820783
3,co,2,6,1,Escherichia coli,E1c1,0.6027682932887359,0.3862085858975698,0.9889768791863057,1.2808851100647187,5,1952.9269398630536,765.1229857677419,0.49867078703820783
3,co,2,6,1,Escherichia coli,E2c3,5.3793086636540846,1.5517159697970522,6.931024633451137,2.2366288170270643,5,1952.9269398630536,765.1229857677419,0.49867078703820783
3,co,2,6,1,Escherichia coli,E3c3,39.14954207874677,12.651154018235502,51.80069609698227,2.050150889066735,5,1952.9269398630536,765.1229857677419,0.49867078703820783
3,co,2,6,1,Salmonella enterica,S0c0,0.524562823686142,2.269077556752782,2.793640380438924,1.0,5,1952.9269398630536,765.1229857677419,0.49867078703820783
3,co,2,6,1,Salmonella enterica,S1c1,26.48739773398327,41.44282195351088,67.93021968749414,1.4558747037418234,5,1952.9269398630536,765.1229857677419,0.49867078703820783
3,co,2,6,2,Escherichia coli,E0c0,2.7808481995639666e-19,0.23243592874469066,0.23243592874469066,1.0,5,1329.1497208785315,2.119297672827406e-15,2.927524191759664e-15
3,co,2,6,2,Escherichia coli,E1c1,2.8353355428281858e-14,23.194825468292592,23.19482546829262,1.2808851100647187,5,1329.1497208785315,2.119297672827406e-15,2.927524191759664e-15
3,co,2,6,2,Escherichia coli,E2c3,3.878674306653169e-08,116.314167383453,116.31416742223973,2.2366288170270643,5,1329.1497208785315,2.119297672827406e-15,2.927524191759664e-15
3,co,2,6,2,Escherichia coli,E3c3,5.2602987197903534e-08,918.987797202723,918.987797255326,2.050150889066735,5,1329.1497208785315,2.119297672827406e-15,2.927524191759664e-15
3,co,2,6,2,Escherichia coli,E4c6,3.32857263013511e-17,83.39604362320416,83.39604362320416,2.6308408705582886,5,1329.1497208785315,2.119297672827406e-15,2.927524191759664e-15
3,co,2,6,2,Salmonella enterica,S0c0,1.91470211035256e-11,1753.8274306131736,1753.8274306131927,1.0,5,1329.1497208785315,2.119297672827406e-15,2.927524191759664e-15
3,co,2,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4558747037418234,5,1329.1497208785315,2.119297672827406e-15,2.927524191759664e-15
3,co,2,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.822909317278378,5,1329.1497208785315,2.119297672827406e-15,2.927524191759664e-15
3,co,2,7,1,Escherichia coli,E0c0,0.0007830704889023433,0.0007805279590777798,0.001563598447980123,1.0,5,1979.4317851824762,749.044154779755,6.440587367606994
3,co,2,7,1,Escherichia coli,E1c1,0.2339217341799575,0.14988317528186232,0.38380490946181983,1.2808851100647187,5,1979.4317851824762,749.044154779755,6.440587367606994
3,co,2,7,1,Escherichia coli,E2c3,6.219194591468841,1.7940269494802148,8.013221540949056,2.2366288170270643,5,1979.4317851824762,749.044154779755,6.440587367606994
3,co,2,7,1,Escherichia coli,E3c3,40.096168605893645,12.95733140205888,53.05350000795252,2.050150889066735,5,1979.4317851824762,749.044154779755,6.440587367606994
3,co,2,7,1,Escherichia coli,E4c6,6.233392009996788,1.4655034848745685,7.698895494871357,2.6308408705582886,5,1979.4317851824762,749.044154779755,6.440587367606994
3,co,2,7,1,Salmonella enterica,S0c0,5.908598171365888,7.350650347108201,13.259248518474088,1.0,5,1979.4317851824762,749.044154779755,6.440587367606994
3,co,2,7,1,Salmonella enterica,S1c1,0.016122996745366432,0.008235999688057653,0.024358996433424086,1.4558747037418234,5,1979.4317851824762,749.044154779755,6.440587367606994
3,co,2,7,1,Salmonella enterica,S2c6,0.03219270578253406,0.01112880893478256,0.04332151471731662,1.822909317278378,5,1979.4317851824762,749.044154779755,6.440587367606994
3,co,2,7,2,Escherichia coli,E0c0,0.0,0.03657288192332265,0.03657288192332265,1.0,5,1329.1497208785306,-6.94738561473756e-18,-1.3205771168316798e-17
3,co,2,7,2,Escherichia coli,E1c1,1.0036632060197513e-14,7.956759476820111,7.956759476820121,1.2808851100647187,5,1329.1497208785306,-6.94738561473756e-18,-1.3205771168316798e-17
3,co,2,7,2,Escherichia coli,E2c3,4.4938513307286106e-08,119.73827946868028,119.73827951361879,2.2366288170270643,5,1329.1497208785306,-6.94738561473756e-18,-1.3205771168316798e-17
3,co,2,7,2,Escherichia coli,E3c3,5.4185616278130795e-08,838.0954061674888,838.0954062216745,2.050150889066735,5,1329.1497208785306,-6.94738561473756e-18,-1.3205771168316798e-17
3,co,2,7,2,Escherichia coli,E4c6,7.339809169218106e-07,102.3237427660452,102.32374350002611,2.6308408705582886,5,1329.1497208785306,-6.94738561473756e-18,-1.3205771168316798e-17
3,co,2,7,2,Escherichia coli,E5c7,0.0,1773.6357150200558,1773.6357150200558,3.1113901985250982,5,1329.1497208785306,-6.94738561473756e-18,-1.3205771168316798e-17
3,co,2,7,2,Salmonella enterica,S0c0,1.2381973322501347e-14,2.4792269585830655,2.479226958583078,1.0,5,1329.1497208785306,-6.94738561473756e-18,-1.3205771168316798e-17
3,co,2,7,2,Salmonella enterica,S1c1,3.742561131289302e-12,3.7116131073219845,3.711613107325727,1.4558747037418234,5,1329.1497208785306,-6.94738561473756e-18,-1.3205771168316798e-17
3,co,2,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.822909317278378,5,1329.1497208785306,-6.94738561473756e-18,-1.3205771168316798e-17
3,co,2,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.757417668455146,5,1329.1497208785306,-6.94738561473756e-18,-1.3205771168316798e-17
3,co,2,8,1,Escherichia coli,E0c0,0.00012321310476326623,0.00012305792360843622,0.00024627102837170245,1.0,5,1276.0845610179906,428.6453901705563,575.9434669868416
3,co,2,8,1,Escherichia coli,E1c1,0.08024458264760594,0.05150469347293285,0.13174927612053877,1.2808851100647187,5,1276.0845610179906,428.6453901705563,575.9434669868416
3,co,2,8,1,Escherichia coli,E2c3,6.402278226776792,1.8494654914874356,8.251743718264228,2.2366288170270643,5,1276.0845610179906,428.6453901705563,575.9434669868416
3,co,2,8,1,Escherichia coli,E3c3,36.566769347993535,11.833954629275913,48.40072397726945,2.050150889066735,5,1276.0845610179906,428.6453901705563,575.9434669868416
3,co,2,8,1,Escherichia coli,E4c6,7.648132666249123,1.800583388706355,9.448716054955478,2.6308408705582886,5,1276.0845610179906,428.6453901705563,575.9434669868416
3,co,2,8,1,Escherichia coli,E5c7,177.7967272911984,34.1541426833027,211.9508699745011,3.1113901985250982,5,1276.0845610179906,428.6453901705563,575.9434669868416
3,co,2,8,1,Salmonella enterica,S0c0,0.00835245227926678,0.003349470411068201,0.01170192269033498,1.0,5,1276.0845610179906,428.6453901705563,575.9434669868416
3,co,2,8,1,Salmonella enterica,S1c1,0.05984232770270622,0.014644314348778987,0.07448664205148521,1.4558747037418234,5,1276.0845610179906,428.6453901705563,575.9434669868416
3,co,2,8,1,Salmonella enterica,S2c6,0.03219270599317078,0.005996347696820697,0.038189053689991474,1.822909317278378,5,1276.0845610179906,428.6453901705563,575.9434669868416
3,co,2,8,1,Salmonella enterica,S3c7,0.02906470682858554,0.0056547148033072045,0.03471942163189275,1.757417668455146,5,1276.0845610179906,428.6453901705563,575.9434669868416
3,co,2,8,2,Escherichia coli,E0c0,7.836047075956945e-23,0.0015367202219641047,0.0015367202219641047,1.0,5,1329.1497208784576,4.558240315623656e-25,1.3593737923328248e-12
