##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,7,2,Escherichia coli,E2c1,2.4489943450932783,-1.1106416795922565e-13,1.0999321238302167,9.086185169361576e-14,979.9997942000248,20.199995757999556
mono,3,7,2,Escherichia coli,E3c5,3.8863112291275526,-4.281398294608194e-11,1.4598530811088941,9.086185169361576e-14,979.9997942000248,20.199995757999556
mono,3,8,1,Escherichia coli,E0c0,0.11537756730202123,0.03828700471667173,1.0,1.510657063000012,1485.1064309800151,15.04236078520019
mono,3,8,1,Escherichia coli,E1c0,0.033194311035488845,0.015054627076436629,1.117534534312242,1.510657063000012,1485.1064309800151,15.04236078520019
mono,3,8,1,Escherichia coli,E2c1,0.029884546321423778,0.012994816335106732,1.0999321238302167,1.510657063000012,1485.1064309800151,15.04236078520019
mono,3,8,1,Escherichia coli,E3c5,0.07562071952656196,0.06324817963151359,1.4598530811088941,1.510657063000012,1485.1064309800151,15.04236078520019
mono,3,8,2,Escherichia coli,E0c0,8.668968442796531,-1.9709742001286725e-14,1.0,-2.0748435240588263e-13,979.9997942000236,20.19999575800262
mono,3,8,2,Escherichia coli,E1c0,2.6208873706439784,-1.164405985589841e-13,1.117534534312242,-2.0748435240588263e-13,979.9997942000236,20.19999575800262
mono,3,8,2,Escherichia coli,E2c1,2.342604368806563,-6.990169151521662e-14,1.0999321238302167,-2.0748435240588263e-13,979.9997942000236,20.19999575800262
mono,3,8,2,Escherichia coli,E3c5,6.751197310050487,-1.098081834756563e-10,1.4598530811088941,-2.0748435240588263e-13,979.9997942000236,20.19999575800262
mono,3,9,1,Escherichia coli,E0c0,0.08777217060277616,0.029205525157671636,1.0,1.5127443908087894,1485.1273042581045,15.021278774331558
mono,3,9,1,Escherichia coli,E1c0,0.032860542342152584,0.01493916646888456,1.117534534312242,1.5127443908087894,1485.1273042581045,15.021278774331558
mono,3,9,1,Escherichia coli,E2c1,0.028516422978864735,0.012430291375753721,1.0999321238302167,1.5127443908087894,1485.1273042581045,15.021278774331558
mono,3,9,1,Escherichia coli,E3c5,0.13112017905926987,0.10987306846657312,1.4598530811088941,1.5127443908087894,1485.1273042581045,15.021278774331558
mono,3,9,2,Escherichia coli,E0c0,5.828948893874249,-1.2411871579800658e-14,1.0,-1.6320129378971902e-13,979.9997942000211,20.199995758002135
mono,3,9,2,Escherichia coli,E1c0,2.2933675528595363,-5.981158766241167e-14,1.117534534312242,-1.6320129378971902e-13,979.9997942000211,20.199995758002135
mono,3,9,2,Escherichia coli,E2c1,1.9758681784676486,-3.6376599169921976e-14,1.0999321238302167,-1.6320129378971902e-13,979.9997942000211,20.199995758002135
mono,3,9,2,Escherichia coli,E3c5,10.34852844860068,-5.874711930247446e-11,1.4598530811088941,-1.6320129378971902e-13,979.9997942000211,20.199995758002135
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.20350960168328858,0.06737947155404637,1.0,1.5135444136787126,995.1354196367874,4.9132009168450095
mono,4,0,2,Escherichia coli,E0c0,20.270884816697535,-4.038455116995529e-12,1.0,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,4,1,1,Escherichia coli,E0c0,0.20682471887407797,0.06829207533701953,1.0,1.5069836794454605,1485.0696971444702,15.079461959101177
mono,4,1,2,Escherichia coli,E0c0,20.27511253678648,-3.482049052619269e-12,1.0,-4.4902267421925194e-13,979.9997942000186,20.199995758005056
mono,4,2,1,Escherichia coli,E0c0,0.20687921060195416,0.06830631841433987,1.0,1.5068814231856464,1485.0686745818716,15.08049474732527
mono,4,2,2,Escherichia coli,E0c0,20.275181271577353,-3.4841816442467435e-12,1.0,-4.487778430239817e-13,979.9997942000202,20.19999575800505
mono,4,3,1,Escherichia coli,E0c0,0.2068800965875163,0.06830654998003717,1.0,1.5068797606934738,1485.0686579569501,15.080511538496236
mono,4,3,2,Escherichia coli,E0c0,20.27518238912836,-3.4842457762287253e-12,1.0,-4.4878324558223806e-13,979.9997942000199,20.199995758005045
mono,4,4,1,Escherichia coli,E0c0,0.20688011099266268,0.06830655374503568,1.0,1.5068797336632076,1485.0686576866474,15.080511811501927
mono,4,4,2,Escherichia coli,E0c0,20.27518240729849,-3.4842494666218264e-12,1.0,-4.487736810685094e-13,979.999794200019,20.199995758005056
mono,4,5,1,Escherichia coli,E0c0,0.20688011122687516,0.06830655380625061,1.0,1.506879733223725,1485.0686576822518,15.080511815940707
mono,4,5,2,Escherichia coli,E0c0,18.275182407593938,-3.48425775422437e-12,1.0,-4.487793401707259e-13,979.9997942000194,20.199995758005027
mono,4,5,2,Escherichia coli,E1c5,1.0,0.0,1.866581532118916,-4.487793401707259e-13,979.9997942000194,20.199995758005027
mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.2344653748131695,-4.487793401707259e-13,979.9997942000194,20.199995758005027
mono,4,6,1,Escherichia coli,E0c0,0.1859635033067043,0.061568605261307426,1.0,1.5097081147292024,1485.0969414973074,15.05194516273536
mono,4,6,1,Escherichia coli,E1c5,0.026168164902768954,0.03432639186302825,1.866581532118916,1.5097081147292024,1485.0969414973074,15.05194516273536
mono,4,6,1,Escherichia coli,E2c5,0.015019374709603791,0.008708257659189624,1.2344653748131695,1.5097081147292024,1485.0969414973074,15.05194516273536
mono,4,6,2,Escherichia coli,E0c0,14.945465514027886,-9.388170672708082e-15,1.0,-2.4343227185217533e-12,979.9997941999967,20.199995758025025
mono,4,6,2,Escherichia coli,E1c5,2.9697853999387114,-9.960629123223976e-11,1.866581532118916,-2.4343227185217533e-12,979.9997941999967,20.199995758025025
mono,4,6,2,Escherichia coli,E2c5,1.4164991148740305,-5.828008676501604e-14,1.2344653748131695,-2.4343227185217533e-12,979.9997941999967,20.199995758025025
mono,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.6007919512668352,-2.4343227185217533e-12,979.9997941999967,20.199995758025025
mono,4,7,1,Escherichia coli,E0c0,0.1512911836184792,0.050350878345553,1.0,1.514632919671937,1485.1461895467335,15.002204632813724
mono,4,7,1,Escherichia coli,E1c5,0.07747267745211844,0.10194201740507525,1.866581532118916,1.514632919671937,1485.1461895467335,15.002204632813724
mono,4,7,1,Escherichia coli,E2c5,0.021185030599484365,0.01233523932191221,1.2344653748131695,1.514632919671937,1485.1461895467335,15.002204632813724
mono,4,7,1,Escherichia coli,E3c6,0.021954728427925393,0.022002456656254596,1.6007919512668352,1.514632919671937,1485.1461895467335,15.002204632813724
mono,4,7,2,Escherichia coli,E0c0,10.168152609850985,-1.908198734743696e-13,1.0,7.724099498701234e-12,979.9997942000975,20.199995757922427
mono,4,7,2,Escherichia coli,E1c5,6.895892217588289,2.099768114194107e-11,1.866581532118916,7.724099498701234e-12,979.9997942000975,20.199995757922427
mono,4,7,2,Escherichia coli,E2c5,1.5664201698655875,-1.8257433384208747e-12,1.2344653748131695,7.724099498701234e-12,979.9997942000975,20.199995757922427
mono,4,7,2,Escherichia coli,E3c6,1.8280649196452556,-5.5862870030322875e-11,1.6007919512668352,7.724099498701234e-12,979.9997942000975,20.199995757922427
mono,4,8,1,Escherichia coli,E0c0,0.1021163054723895,0.034256237045706926,1.0,1.521996362839302,1485.2198239784059,14.927833856823346
mono,4,8,1,Escherichia coli,E1c5,0.17904465804860398,0.23671109852044483,1.866581532118916,1.521996362839302,1485.2198239784059,14.927833856823346
mono,4,8,1,Escherichia coli,E2c5,0.02327656998263127,0.013640790469480949,1.2344653748131695,1.521996362839302,1485.2198239784059,14.927833856823346
mono,4,8,1,Escherichia coli,E3c6,0.03992544771601234,0.04022191914172832,1.6007919512668352,1.521996362839302,1485.2198239784059,14.927833856823346
mono,4,8,2,Escherichia coli,E0c0,5.090889734524039,5.065143981612431e-15,1.0,-2.7938069953850274e-12,979.9997941999937,20.199995758028642
mono,4,8,2,Escherichia coli,E1c5,11.83346437483364,1.6398557705884697e-09,1.866581532118916,-2.7938069953850274e-12,979.9997941999937,20.199995758028642
mono,4,8,2,Escherichia coli,E2c5,1.277079422143043,1.7193482540938878e-13,1.2344653748131695,-2.7938069953850274e-12,979.9997941999937,20.199995758028642
mono,4,8,2,Escherichia coli,E3c6,2.467755155503766,3.696159595157683e-11,1.6007919512668352,-2.7938069953850274e-12,979.9997941999937,20.199995758028642
mono,4,9,1,Escherichia coli,E0c0,0.0507026021336655,0.017151072927566232,1.0,1.5291536556560021,1485.2913969065744,14.855545199374651
mono,4,9,1,Escherichia coli,E1c5,0.30574225313382886,0.4062001354149663,1.866581532118916,1.5291536556560021,1485.2913969065744,14.855545199374651
mono,4,9,1,Escherichia coli,E2c5,0.018849733205598386,0.01112113669930411,1.2344653748131695,1.5291536556560021,1485.2913969065744,14.855545199374651
mono,4,9,1,Escherichia coli,E3c6,0.05360466714441587,0.054296675849225325,1.6007919512668352,1.5291536556560021,1485.2913969065744,14.855545199374651
mono,4,9,2,Escherichia coli,E0c0,1.9504508915707008,-4.375046796320823e-17,1.0,-3.4304716872774793e-13,979.999794200019,20.19999575800391
mono,4,9,2,Escherichia coli,E1c5,15.61022618989475,-2.974512095271887e-11,1.866581532118916,-3.4304716872774793e-13,979.999794200019,20.19999575800391
mono,4,9,2,Escherichia coli,E2c5,0.7983104406264143,-1.7642759401221302e-15,1.2344653748131695,-3.4304716872774793e-13,979.999794200019,20.19999575800391
mono,4,9,2,Escherichia coli,E3c6,2.5586763661213983,-1.36842175598094e-12,1.6007919512668352,-3.4304716872774793e-13,979.999794200019,20.19999575800391
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.20350960168328858,0.06737947155404637,1.0,1.5135444136787126,995.1354196367874,4.9132009168450095
mono,5,0,2,Escherichia coli,E0c0,20.270884816697535,-4.038455116995529e-12,1.0,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,5,1,1,Escherichia coli,E0c0,0.20682471887407797,0.06829207533701953,1.0,1.5069836794454605,1485.0696971444702,15.079461959101177
mono,5,1,2,Escherichia coli,E0c0,20.27511253678648,-3.482049052619269e-12,1.0,-4.4902267421925194e-13,979.9997942000186,20.199995758005056
mono,5,2,1,Escherichia coli,E0c0,0.20687921060195416,0.06830631841433987,1.0,1.5068814231856464,1485.0686745818716,15.08049474732527
mono,5,2,2,Escherichia coli,E0c0,20.275181271577353,-3.4841816442467435e-12,1.0,-4.487778430239817e-13,979.9997942000202,20.19999575800505
mono,5,3,1,Escherichia coli,E0c0,0.2068800965875163,0.06830654998003717,1.0,1.5068797606934738,1485.0686579569501,15.080511538496236
mono,5,3,2,Escherichia coli,E0c0,20.27518238912836,-3.4842457762287253e-12,1.0,-4.4878324558223806e-13,979.9997942000199,20.199995758005045
mono,5,4,1,Escherichia coli,E0c0,0.20688011099266268,0.06830655374503568,1.0,1.5068797336632076,1485.0686576866474,15.080511811501927
mono,5,4,2,Escherichia coli,E0c0,20.27518240729849,-3.4842494666218264e-12,1.0,-4.487736810685094e-13,979.999794200019,20.199995758005056
mono,5,5,1,Escherichia coli,E0c0,0.20688011122687516,0.06830655380625061,1.0,1.506879733223725,1485.0686576822518,15.080511815940707
mono,5,5,2,Escherichia coli,E0c0,18.275182407593938,-3.48425775422437e-12,1.0,-4.487793401707259e-13,979.9997942000194,20.199995758005027
mono,5,5,2,Escherichia coli,E1c5,1.0,0.0,1.662525817614544,-4.487793401707259e-13,979.9997942000194,20.199995758005027
mono,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.6293686568211943,-4.487793401707259e-13,979.9997942000194,20.199995758005027
mono,5,6,1,Escherichia coli,E0c0,0.18586932277415216,0.06156860529921922,1.0,1.5101683938937551,1485.1015442889534,15.047296343173377
mono,5,6,1,Escherichia coli,E1c5,0.0230624130957112,0.02470822058245837,1.662525817614544,1.5101683938937551,1485.1015442889534,15.047296343173377
mono,5,6,1,Escherichia coli,E2c5,0.022509927040787046,0.023241392657837066,1.6293686568211943,1.5101683938937551,1485.1015442889534,15.047296343173377
mono,5,6,2,Escherichia coli,E0c0,15.558273733561181,5.358578946625331e-14,1.0,-7.30673761583514e-14,979.9997942000261,20.199995758001275
mono,5,6,2,Escherichia coli,E1c5,2.430946755052523,1.431717579286022e-11,1.662525817614544,-7.30673761583514e-14,979.9997942000261,20.199995758001275
mono,5,6,2,Escherichia coli,E2c5,2.351735121927063,-2.685703848981792e-12,1.6293686568211943,-7.30673761583514e-14,979.9997942000261,20.199995758001275
mono,5,7,1,Escherichia coli,E0c0,0.15766246487639768,0.05241541321688248,1.0,1.5131535177180022,1485.1313955271964,15.017146592548494
mono,5,7,1,Escherichia coli,E1c5,0.05593490764837675,0.060064368687820946,1.662525817614544,1.5131535177180022,1485.1313955271964,15.017146592548494
mono,5,7,1,Escherichia coli,E2c5,0.052814208880770215,0.05465759943722306,1.6293686568211943,1.5131535177180022,1485.1313955271964,15.017146592548494
mono,5,7,2,Escherichia coli,E0c0,10.955408255398044,-3.059205531361017e-14,1.0,1.9539114903029978e-12,979.9997942000458,20.19999575798079
mono,5,7,2,Escherichia coli,E1c5,4.896117116460392,-2.8630730886597294e-11,1.662525817614544,1.9539114903029978e-12,979.9997942000458,20.19999575798079
mono,5,7,2,Escherichia coli,E2c5,4.582019301085919,-2.583811093582079e-11,1.6293686568211943,1.9539114903029978e-12,979.9997942000458,20.19999575798079
mono,5,8,1,Escherichia coli,E0c0,0.11032024239147802,0.03690848043942547,1.0,1.5186306549237119,1485.186166899254,14.961827506770847
mono,5,8,1,Escherichia coli,E1c5,0.11220694728282374,0.12097434172768966,1.662525817614544,1.5186306549237119,1485.186166899254,14.961827506770847
mono,5,8,1,Escherichia coli,E2c5,0.10248372222395931,0.1064925097600096,1.6293686568211943,1.5186306549237119,1485.186166899254,14.961827506770847
mono,5,8,2,Escherichia coli,E0c0,5.98080733570987,-2.407828140199485e-15,1.0,-5.588656675621728e-13,979.9997942000161,20.19999575800612
mono,5,8,2,Escherichia coli,E1c5,7.667598420584801,-5.36456661221393e-11,1.662525817614544,-5.588656675621728e-13,979.9997942000161,20.19999575800612
mono,5,8,2,Escherichia coli,E2c5,6.940976165912878,-3.5827135640120116e-11,1.6293686568211943,-5.588656675621728e-13,979.9997942000161,20.19999575800612
mono,5,9,1,Escherichia coli,E0c0,0.059858958688267606,0.020149182128087854,1.0,1.523289094576196,1485.2327512957754,14.914777266280714
mono,5,9,1,Escherichia coli,E1c5,0.1750512728622517,0.18945271325428725,1.662525817614544,1.523289094576196,1485.2327512957754,14.914777266280714
mono,5,9,1,Escherichia coli,E2c5,0.15464358775119738,0.16131795264185242,1.6293686568211943,1.523289094576196,1485.2327512957754,14.914777266280714
mono,5,9,2,Escherichia coli,E0c0,1.6219743795196875,-2.239774135550345e-15,1.0,-8.771389843507818e-13,979.9997942000164,20.199995758009372
mono,5,9,2,Escherichia coli,E1c5,9.671032001578585,-4.259888352412099e-11,1.662525817614544,-8.771389843507818e-13,979.9997942000164,20.199995758009372
mono,5,9,2,Escherichia coli,E2c5,8.467462929602451,-3.25259851498666e-11,1.6293686568211943,-8.771389843507818e-13,979.9997942000164,20.199995758009372
mono,5,9,2,Escherichia coli,E3c9,1.0,0.0,1.5872757562613646,-8.771389843507818e-13,979.9997942000164,20.199995758009372
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.20350960168328858,0.06737947155404637,1.0,1.5135444136787126,995.1354196367874,4.9132009168450095
mono,6,0,2,Escherichia coli,E0c0,20.270884816697535,-4.038455116995529e-12,1.0,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,6,1,1,Escherichia coli,E0c0,0.20682471887407797,0.06829207533701953,1.0,1.5069836794454605,1485.0696971444702,15.079461959101177
mono,6,1,2,Escherichia coli,E0c0,20.27511253678648,-3.482049052619269e-12,1.0,-4.4902267421925194e-13,979.9997942000186,20.199995758005056
mono,6,2,1,Escherichia coli,E0c0,0.20687921060195416,0.06830631841433987,1.0,1.5068814231856464,1485.0686745818716,15.08049474732527
mono,6,2,2,Escherichia coli,E0c0,20.275181271577353,-3.4841816442467435e-12,1.0,-4.487778430239817e-13,979.9997942000202,20.19999575800505
mono,6,3,1,Escherichia coli,E0c0,0.2068800965875163,0.06830654998003717,1.0,1.5068797606934738,1485.0686579569501,15.080511538496236
mono,6,3,2,Escherichia coli,E0c0,20.27518238912836,-3.4842457762287253e-12,1.0,-4.4878324558223806e-13,979.9997942000199,20.199995758005045
mono,6,4,1,Escherichia coli,E0c0,0.20688011099266268,0.06830655374503568,1.0,1.5068797336632076,1485.0686576866474,15.080511811501927
mono,6,4,2,Escherichia coli,E0c0,19.27518240729849,-3.4842494666218264e-12,1.0,-4.487736810685094e-13,979.999794200019,20.199995758005056
mono,6,4,2,Escherichia coli,E1c4,1.0,0.0,1.877536245748079,-4.487736810685094e-13,979.999794200019,20.199995758005056
mono,6,5,1,Escherichia coli,E0c0,0.1962499100018003,0.06493757832399816,1.0,1.5092395475617206,1485.0922558256327,15.056677691126946
mono,6,5,1,Escherichia coli,E1c4,0.02632836629945181,0.034867099051164425,1.877536245748079,1.5092395475617206,1485.0922558256327,15.056677691126946
mono,6,5,2,Escherichia coli,E0c0,17.25171119621127,-1.0956207802155786e-15,1.0,3.8048148142458565e-13,979.9997942000261,20.199995757996618
mono,6,5,2,Escherichia coli,E1c4,3.0706674903747446,3.865733342279123e-11,1.877536245748079,3.8048148142458565e-13,979.9997942000261,20.199995757996618
mono,6,6,1,Escherichia coli,E0c0,0.17497103714701268,0.058120559633468794,1.0,1.5129812967657492,1485.1296733176723,15.018886024166228
mono,6,6,1,Escherichia coli,E1c4,0.0806592164793672,0.10706526758071144,1.877536245748079,1.5129812967657492,1485.1296733176723,15.018886024166228
mono,6,6,2,Escherichia coli,E0c0,12.668789251080513,-1.3988149776281119e-13,1.0,7.537905699726843e-12,979.9997942000982,20.199995757924288
mono,6,6,2,Escherichia coli,E1c4,7.752022542521291,8.828275664095635e-11,1.877536245748079,7.537905699726843e-12,979.9997942000982,20.199995757924288
mono,6,7,1,Escherichia coli,E0c0,0.12737358834067855,0.042680815317404724,1.0,1.521625212003472,1485.2161124700488,14.93158248026521
mono,6,7,1,Escherichia coli,E1c4,0.2025660053748191,0.2702905378538969,1.877536245748079,1.521625212003472,1485.2161124700488,14.93158248026521
mono,6,7,2,Escherichia coli,E0c0,6.630601673221802,-1.7202672415974074e-16,1.0,-8.506564360863493e-15,979.9997942000208,20.19999575800052
mono,6,7,2,Escherichia coli,E1c4,14.012304941631228,-2.261807757573548e-10,1.877536245748079,-8.506564360863493e-15,979.9997942000208,20.19999575800052
mono,6,8,1,Escherichia coli,E0c0,0.06598109965424945,0.022338322100559527,1.0,1.5309681965305784,1485.3095423153188,14.837218336541445
mono,6,8,1,Escherichia coli,E1c4,0.3639302112863487,0.48856842449741633,1.877536245748079,1.5309681965305784,1485.3095423153188,14.837218336541445
mono,6,8,2,Escherichia coli,E0c0,2.510964443748812,-2.73655319751864e-16,1.0,-1.756162281437449e-12,979.9997942000057,20.199995758018197
mono,6,8,2,Escherichia coli,E1c4,18.429849220836413,9.781347990954087e-11,1.877536245748079,-1.756162281437449e-12,979.9997942000057,20.199995758018197
mono,6,9,1,Escherichia coli,E0c0,0.02485192337775781,0.008459373074819481,1.0,1.5341355559066514,1485.341215909081,14.805228006843127
mono,6,9,1,Escherichia coli,E1c4,0.47721210047570584,0.6425953785130589,1.877536245748079,1.5341355559066514,1485.341215909081,14.805228006843127
mono,6,9,2,Escherichia coli,E0c0,0.7959782731510919,6.636590700500537e-17,1.0,9.072960792873631e-12,979.9997942001123,20.199995757908802
mono,6,9,2,Escherichia coli,E1c4,20.35713606609951,2.028284439683564e-11,1.877536245748079,9.072960792873631e-12,979.9997942001123,20.199995757908802
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.20350960168328858,0.06737947155404637,1.0,1.5135444136787126,995.1354196367874,4.9132009168450095
mono,7,0,2,Escherichia coli,E0c0,20.270884816697535,-4.038455116995529e-12,1.0,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,7,1,1,Escherichia coli,E0c0,0.20682471887407797,0.06829207533701953,1.0,1.5069836794454605,1485.0696971444702,15.079461959101177
mono,7,1,2,Escherichia coli,E0c0,20.27511253678648,-3.482049052619269e-12,1.0,-4.4902267421925194e-13,979.9997942000186,20.199995758005056
mono,7,2,1,Escherichia coli,E0c0,0.20687921060195416,0.06830631841433987,1.0,1.5068814231856464,1485.0686745818716,15.08049474732527
mono,7,2,2,Escherichia coli,E0c0,20.275181271577353,-3.4841816442467435e-12,1.0,-4.487778430239817e-13,979.9997942000202,20.19999575800505
mono,7,3,1,Escherichia coli,E0c0,0.2068800965875163,0.06830654998003717,1.0,1.5068797606934738,1485.0686579569501,15.080511538496236
mono,7,3,2,Escherichia coli,E0c0,20.27518238912836,-3.4842457762287253e-12,1.0,-4.4878324558223806e-13,979.9997942000199,20.199995758005045
mono,7,4,1,Escherichia coli,E0c0,0.20688011099266268,0.06830655374503568,1.0,1.5068797336632076,1485.0686576866474,15.080511811501927
mono,7,4,2,Escherichia coli,E0c0,20.27518240729849,-3.4842494666218264e-12,1.0,-4.487736810685094e-13,979.999794200019,20.199995758005056
mono,7,5,1,Escherichia coli,E0c0,0.20688011122687516,0.06830655380625061,1.0,1.506879733223725,1485.0686576822518,15.080511815940707
mono,7,5,2,Escherichia coli,E0c0,19.275182407593938,-3.48425775422437e-12,1.0,-4.487793401707259e-13,979.9997942000194,20.199995758005027
mono,7,5,2,Escherichia coli,E1c5,1.0,0.0,2.051617431378747,-4.487793401707259e-13,979.9997942000194,20.199995758005027
mono,7,6,1,Escherichia coli,E0c0,0.1961733458147994,0.06493757833958062,1.0,1.5097880832201274,1485.0977411822182,15.051137480977035
mono,7,6,1,Escherichia coli,E1c5,0.028535818036468076,0.04370692511555142,2.051617431378747,1.5097880832201274,1485.0977411822182,15.051137480977035
mono,7,6,2,Escherichia coli,E0c0,16.941783478004904,-1.2881490395343867e-16,1.0,-5.181566947562273e-12,979.9997941999707,20.199995758052793
mono,7,6,2,Escherichia coli,E1c5,3.3915659202351347,-1.1259628786511523e-10,2.051617431378747,-5.181566947562273e-12,979.9997941999707,20.199995758052793
mono,7,7,1,Escherichia coli,E0c0,0.17150826132221209,0.057076420935879876,1.0,1.5153314130746016,1485.1531744807608,14.995149849446818
mono,7,7,1,Escherichia coli,E1c5,0.09648416440343831,0.14823491772310327,2.051617431378747,1.5153314130746016,1485.1531744807608,14.995149849446818
mono,7,7,2,Escherichia coli,E0c0,11.53542203306831,-2.80156817467212e-17,1.0,-1.915841843567406e-11,979.9997941998301,20.199995758193943
mono,7,7,2,Escherichia coli,E1c5,8.937877434637118,-7.16568474102378e-10,2.051617431378747,-1.915841843567406e-11,979.9997941998301,20.199995758193943
mono,7,8,1,Escherichia coli,E0c0,0.11537393929546573,0.03886253153615773,1.0,1.5280367709263893,1485.2802280592782,14.86682573514376
mono,7,8,1,Escherichia coli,E1c5,0.25250235622534617,0.3906471397202703,2.051617431378747,1.5280367709263893,1485.2802280592782,14.86682573514376
mono,7,8,2,Escherichia coli,E0c0,5.173612777632053,-3.322870590802243e-16,1.0,-6.261472367040839e-13,979.9997942000158,20.199995758006736
mono,7,8,2,Escherichia coli,E1c5,15.623768825777416,1.2506357826248195e-10,2.051617431378747,-6.261472367040839e-13,979.9997942000158,20.199995758006736
mono,7,9,1,Escherichia coli,E0c0,0.05111262806489727,0.017429765001613143,1.0,1.5395525886943602,1485.3953862369578,14.750515975687252
mono,7,9,1,Escherichia coli,E1c5,0.43833411424184504,0.6828668943620397,2.051617431378747,1.5395525886943602,1485.3953862369578,14.750515975687252
mono,7,9,2,Escherichia coli,E0c0,1.6478839393815936,8.064666608113607e-17,1.0,4.8507379846893756e-11,979.9997942005061,20.199995757510504
mono,7,9,2,Escherichia coli,E1c5,19.541855017872766,1.1773931858353989e-09,2.051617431378747,4.8507379846893756e-11,979.9997942005061,20.199995757510504
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.20350960168328858,0.06737947155404637,1.0,1.5135444136787126,995.1354196367874,4.9132009168450095
mono,8,0,2,Escherichia coli,E0c0,19.270884816697535,-4.038455116995529e-12,1.0,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.252384127036924,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,8,1,1,Escherichia coli,E0c0,0.19649638492845992,0.0649231017885191,1.0,1.5075308623159316,1485.0751689731758,15.073935412109448
mono,8,1,1,Escherichia coli,E1c0,0.015413145944144863,0.009227819549383825,1.252384127036924,1.5075308623159316,1485.0751689731758,15.073935412109448
mono,8,1,2,Escherichia coli,E0c0,18.66509982469156,-3.429286733434383e-12,1.0,-2.7576591622375614e-13,979.9997942000269,20.1999957580034
mono,8,1,2,Escherichia coli,E1c0,1.6209563678530794,-1.7621273610052088e-11,1.252384127036924,-2.7576591622375614e-13,979.9997942000269,20.1999957580034
mono,8,2,1,Escherichia coli,E0c0,0.19028166366710156,0.06288222625828525,1.0,1.5075036618589324,1485.0748969686085,15.074210136725162
mono,8,2,1,Escherichia coli,E1c0,0.024980348505364562,0.014957892766545019,1.252384127036924,1.5075036618589324,1485.0748969686085,15.074210136725162
mono,8,2,2,Escherichia coli,E0c0,17.717843546540486,-3.5937160196423502e-12,1.0,-3.37191560725578e-13,979.9997942000231,20.199995758003954
mono,8,2,2,Escherichia coli,E1c0,2.5752543235481777,-2.720425635982775e-11,1.252384127036924,-3.37191560725578e-13,979.9997942000231,20.199995758003954
mono,8,3,1,Escherichia coli,E0c0,0.1805316722888397,0.059690945395596204,1.0,1.5078553843231164,1485.0784141932463,15.070657739836864
mono,8,3,1,Escherichia coli,E1c0,0.03967081998103936,0.023763982075792296,1.252384127036924,1.5078553843231164,1485.0784141932463,15.070657739836864
mono,8,3,2,Escherichia coli,E0c0,15.330508885641152,-1.363087313588916e-12,1.0,1.711688563995902e-13,979.9997942000302,20.199995757998856
mono,8,3,2,Escherichia coli,E1c0,3.9731442708245948,-4.5040148923498494e-11,1.252384127036924,1.711688563995902e-13,979.9997942000302,20.199995757998856
mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.033719360439809,1.711688563995902e-13,979.9997942000302,20.199995757998856
mono,8,4,1,Escherichia coli,E0c0,0.1560761341757881,0.05164807834863595,1.0,1.5084278821845203,1485.0841391718604,15.06487551143671
mono,8,4,1,Escherichia coli,E1c0,0.06116464111392381,0.036663458218348634,1.252384127036924,1.5084278821845203,1485.0841391718604,15.06487551143671
mono,8,4,1,Escherichia coli,E2c3,0.010866917943102426,0.003965791144886801,1.033719360439809,1.5084278821845203,1485.0841391718604,15.06487551143671
mono,8,4,2,Escherichia coli,E0c0,13.505946814533074,-7.249127070928124e-13,1.0,-6.042380012691432e-13,979.999794200025,20.19999575800665
mono,8,4,2,Escherichia coli,E1c0,5.860309241344652,-4.652243739513959e-11,1.252384127036924,-6.042380012691432e-13,979.999794200025,20.19999575800665
mono,8,4,2,Escherichia coli,E2c3,0.954124698348385,-1.1301676118682264e-13,1.033719360439809,-6.042380012691432e-13,979.999794200025,20.19999575800665
