##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,2,4,2,Escherichia coli,E1c0,2.4038813529034626e-13,314.58859805529664,314.58859805529687,1.2630034913829395,5,147.44996903550782,-9.404064608692226e-20,1.082445318749146e-15
2,co,2,4,2,Escherichia coli,E2c1,3.0978108784443137e-14,146.0507081896172,146.05070818961724,1.2091416432025681,5,147.44996903550782,-9.404064608692226e-20,1.082445318749146e-15
2,co,2,4,2,Escherichia coli,E3c1,7.138125628342396e-16,0.8790748759314893,0.8790748759314899,1.2656839228812515,5,147.44996903550782,-9.404064608692226e-20,1.082445318749146e-15
2,co,2,4,2,Escherichia coli,E4c3,1.7658567961757456e-08,514.5237009670211,514.5237009846796,2.0077616304276393,5,147.44996903550782,-9.404064608692226e-20,1.082445318749146e-15
2,co,2,4,2,Salmonella enterica,S0c0,8.985962670477369e-20,251.5794438673776,251.5794438673776,1.0,5,147.44996903550782,-9.404064608692226e-20,1.082445318749146e-15
2,co,2,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.535177166292597,5,147.44996903550782,-9.404064608692226e-20,1.082445318749146e-15
2,co,2,5,1,Escherichia coli,E0c0,0.17760688275595404,0.17858606684084355,0.3561929495967976,1.0,5,206.84375446698346,760.7109693512158,30.598075942186874
2,co,2,5,1,Escherichia coli,E1c0,3.0020678091871833,1.9828906198439469,4.98495842903113,1.2630034913829395,5,206.84375446698346,760.7109693512158,30.598075942186874
2,co,2,5,1,Escherichia coli,E2c1,1.1684076766672582,0.830222204961689,1.9986298816289472,1.2091416432025681,5,206.84375446698346,760.7109693512158,30.598075942186874
2,co,2,5,1,Escherichia coli,E3c1,0.00845949541248728,0.005568041136206455,0.014027536548693735,1.2656839228812515,5,206.84375446698346,760.7109693512158,30.598075942186874
2,co,2,5,1,Escherichia coli,E4c3,21.322417229727183,7.1259936472007,28.448410876927884,2.0077616304276393,5,206.84375446698346,760.7109693512158,30.598075942186874
2,co,2,5,1,Salmonella enterica,S0c0,0.8475644691647729,19.783968102778033,20.631532571942806,1.0,5,206.84375446698346,760.7109693512158,30.598075942186874
2,co,2,5,1,Salmonella enterica,S1c4,0.0192527713735689,0.09702417998762441,0.11627695136119331,1.535177166292597,5,206.84375446698346,760.7109693512158,30.598075942186874
2,co,2,5,2,Escherichia coli,E0c0,0.0,13.7549960187643,13.7549960187643,1.0,5,147.44996903550273,1.1007262617461757e-20,2.2992308594452983e-13
2,co,2,5,2,Escherichia coli,E1c0,7.022126722036064e-13,173.91331994333152,173.91331994333223,1.2630034913829395,5,147.44996903550273,1.1007262617461757e-20,2.2992308594452983e-13
2,co,2,5,2,Escherichia coli,E2c1,1.0800249762074373e-13,71.14456070947558,71.1445607094757,1.2091416432025681,5,147.44996903550273,1.1007262617461757e-20,2.2992308594452983e-13
2,co,2,5,2,Escherichia coli,E3c1,2.0662248633176557e-15,0.4889020073994969,0.48890200739949896,1.2656839228812515,5,147.44996903550273,1.1007262617461757e-20,2.2992308594452983e-13
2,co,2,5,2,Escherichia coli,E4c3,2.3302578008965167e-08,776.5002236940328,776.5002237173354,2.0077616304276393,5,147.44996903550273,1.1007262617461757e-20,2.2992308594452983e-13
2,co,2,5,2,Salmonella enterica,S0c0,0.0,270.7594682758401,270.7594682758401,1.0,5,147.44996903550273,1.1007262617461757e-20,2.2992308594452983e-13
2,co,2,5,2,Salmonella enterica,S1c4,1.6179410616059258e-13,1.4882838698151688,1.4882838698153307,1.535177166292597,5,147.44996903550273,1.1007262617461757e-20,2.2992308594452983e-13
2,co,2,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.1097807368649297,5,147.44996903550273,1.1007262617461757e-20,2.2992308594452983e-13
2,co,2,6,1,Escherichia coli,E0c0,0.04634021647839892,0.04658154711853954,0.09292176359693846,1.0,5,213.39500255305498,764.4298700027339,10.997478538193507
2,co,2,6,1,Escherichia coli,E1c0,1.659626517087521,1.0959153672370312,2.7555418843245523,1.2630034913829395,5,213.39500255305498,764.4298700027339,10.997478538193507
2,co,2,6,1,Escherichia coli,E2c1,0.5691574652286768,0.4043129966211447,0.9734704618498216,1.2091416432025681,5,213.39500255305498,764.4298700027339,10.997478538193507
2,co,2,6,1,Escherichia coli,E3c1,0.004704791823002727,0.003095899975622891,0.007800691798625617,1.2656839228812515,5,213.39500255305498,764.4298700027339,10.997478538193507
2,co,2,6,1,Escherichia coli,E4c3,32.179006948127515,10.752040866871047,42.931047814998564,2.0077616304276393,5,213.39500255305498,764.4298700027339,10.997478538193507
2,co,2,6,1,Salmonella enterica,S0c0,0.9121814616567078,21.979157753333705,22.891339214990413,1.0,5,213.39500255305498,764.4298700027339,10.997478538193507
2,co,2,6,1,Salmonella enterica,S1c4,0.028653589083269506,0.148498309180261,0.1771518982635305,1.535177166292597,5,213.39500255305498,764.4298700027339,10.997478538193507
2,co,2,6,1,Salmonella enterica,S2c5,0.005524615307235491,0.08569385472012231,0.0912184700273578,1.1097807368649297,5,213.39500255305498,764.4298700027339,10.997478538193507
2,co,2,6,2,Escherichia coli,E0c0,0.0,2.881585376773299,2.881585376773299,1.0,5,147.44996903543117,-3.4500452988404284e-27,-3.379357174819895e-18
2,co,2,6,2,Escherichia coli,E1c0,1.1406777279747672e-13,77.119490072291,77.11949007229111,1.2630034913829395,5,147.44996903543117,-3.4500452988404284e-27,-3.379357174819895e-18
2,co,2,6,2,Escherichia coli,E2c1,1.424022010524495e-14,27.803379474660527,27.80337947466054,1.2091416432025681,5,147.44996903543117,-3.4500452988404284e-27,-3.379357174819895e-18
2,co,2,6,2,Escherichia coli,E3c1,3.3891546575704084e-16,0.2180999457622717,0.21809994576227204,1.2656839228812515,5,147.44996903543117,-3.4500452988404284e-27,-3.379357174819895e-18
2,co,2,6,2,Escherichia coli,E4c3,2.989818009518598e-08,938.7380082346632,938.7380082645614,2.0077616304276393,5,147.44996903543117,-3.4500452988404284e-27,-3.379357174819895e-18
2,co,2,6,2,Salmonella enterica,S0c0,0.0,272.52926494034494,272.52926494034494,1.0,5,147.44996903543117,-3.4500452988404284e-27,-3.379357174819895e-18
2,co,2,6,2,Salmonella enterica,S1c4,1.0647277317584139e-13,2.048507191237501,2.0485071912376074,1.535177166292597,5,147.44996903543117,-3.4500452988404284e-27,-3.379357174819895e-18
2,co,2,6,2,Salmonella enterica,S2c5,1.1674719585616008e-17,1.0818795678994269,1.0818795678994269,1.1097807368649297,5,147.44996903543117,-3.4500452988404284e-27,-3.379357174819895e-18
2,co,2,7,1,Escherichia coli,E0c0,0.009707984602667481,0.009758178661582859,0.01946616326425034,1.0,5,213.9981160367147,765.0727322950144,8.966579278109808
2,co,2,7,1,Escherichia coli,E1c0,0.7359387460468833,0.48595391727759407,1.2218926633244773,1.2630034913829395,5,213.9981160367147,765.0727322950144,8.966579278109808
2,co,2,7,1,Escherichia coli,E2c1,0.22242741835068425,0.1580010300948974,0.38042844844558166,1.2091416432025681,5,213.9981160367147,765.0727322950144,8.966579278109808
2,co,2,7,1,Escherichia coli,E3c1,0.0020988149466239264,0.0013810437761947417,0.0034798587228186684,1.2656839228812515,5,213.9981160367147,765.0727322950144,8.966579278109808
2,co,2,7,1,Escherichia coli,E4c3,38.90231575835377,12.998204831196956,51.90052058955073,2.0077616304276393,5,213.9981160367147,765.0727322950144,8.966579278109808
2,co,2,7,1,Salmonella enterica,S0c0,0.9181438555118322,22.41073016372986,23.32887401924169,1.0,5,213.9981160367147,765.0727322950144,8.966579278109808
2,co,2,7,1,Salmonella enterica,S1c4,0.039439440600007175,0.20668979685941505,0.24612923745942222,1.535177166292597,5,213.9981160367147,765.0727322950144,8.966579278109808
2,co,2,7,1,Salmonella enterica,S2c5,0.005976968408645802,0.09387493918249143,0.09985190759113723,1.1097807368649297,5,213.9981160367147,765.0727322950144,8.966579278109808
2,co,2,7,2,Escherichia coli,E0c0,1.7548135817332036e-18,0.5388127954471668,0.5388127954471668,1.0,5,147.44996903544248,-2.795271521573108e-28,8.628716235131096e-18
2,co,2,7,2,Escherichia coli,E1c0,5.249752641214002e-17,30.515538114240123,30.515538114240123,1.2630034913829395,5,147.44996903544248,-2.795271521573108e-28,8.628716235131096e-18
2,co,2,7,2,Escherichia coli,E2c1,0.0,9.696059681860548,9.696059681860548,1.2091416432025681,5,147.44996903544248,-2.795271521573108e-28,8.628716235131096e-18
2,co,2,7,2,Escherichia coli,E3c1,8.258574839528211e-19,0.08681887288750254,0.08681887288750254,1.2656839228812515,5,147.44996903544248,-2.795271521573108e-28,8.628716235131096e-18
2,co,2,7,2,Escherichia coli,E4c3,3.535481255774842e-08,1012.6883373797127,1012.6883374150675,2.0077616304276393,5,147.44996903544248,-2.795271521573108e-28,8.628716235131096e-18
2,co,2,7,2,Salmonella enterica,S0c0,1.659635211207497e-16,272.22557959756995,272.22557959756995,1.0,5,147.44996903544248,-2.795271521573108e-28,8.628716235131096e-18
2,co,2,7,2,Salmonella enterica,S1c4,8.228787473482463e-14,2.788523291074196,2.788523291074278,1.535177166292597,5,147.44996903544248,-2.795271521573108e-28,8.628716235131096e-18
2,co,2,7,2,Salmonella enterica,S2c5,0.0,1.1606942838386385,1.1606942838386385,1.1097807368649297,5,147.44996903544248,-2.795271521573108e-28,8.628716235131096e-18
2,co,2,8,1,Escherichia coli,E0c0,0.0018152460058800891,0.0018246199998268305,0.0036398660057069196,1.0,5,214.0690614250673,764.9236818718149,8.896990896152664
2,co,2,8,1,Escherichia coli,E1c0,0.2912048154510674,0.1922869654148775,0.4834917808659449,1.2630034913829395,5,214.0690614250673,764.9236818718149,8.896990896152664
2,co,2,8,1,Escherichia coli,E2c1,0.07756861095689468,0.05510048174187504,0.13266909269876972,1.2091416432025681,5,214.0690614250673,764.9236818718149,8.896990896152664
2,co,2,8,1,Escherichia coli,E3c1,0.0008354736063040378,0.0005497483186903238,0.0013852219249943616,1.2656839228812515,5,214.0690614250673,764.9236818718149,8.896990896152664
2,co,2,8,1,Escherichia coli,E4c3,41.96689717615608,14.02210566341605,55.98900283957213,2.0077616304276393,5,214.0690614250673,764.9236818718149,8.896990896152664
2,co,2,8,1,Salmonella enterica,S0c0,0.9171207518425312,22.461973315159092,23.379094067001624,1.0,5,214.0690614250673,764.9236818718149,8.896990896152664
2,co,2,8,1,Salmonella enterica,S1c4,0.05368680139090009,0.2821303859845403,0.3358171873754404,1.535177166292597,5,214.0690614250673,764.9236818718149,8.896990896152664
2,co,2,8,1,Salmonella enterica,S2c5,0.006412389407771941,0.10103959806747649,0.10745198747524844,1.1097807368649297,5,214.0690614250673,764.9236818718149,8.896990896152664
2,co,2,8,2,Escherichia coli,E0c0,0.0,0.0960669372800011,0.0960669372800011,1.0,5,147.44996903547263,-3.585107892613691e-22,-7.339656450747072e-14
2,co,2,8,2,Escherichia coli,E1c0,0.0,11.512785456895456,11.512785456895456,1.2630034913829395,5,147.44996903547263,-3.585107892613691e-22,-7.339656450747072e-14
2,co,2,8,2,Escherichia coli,E2c1,0.0,2.2240249514178543,2.2240249514178543,1.2091416432025681,5,147.44996903547263,-3.585107892613691e-22,-7.339656450747072e-14
2,co,2,8,2,Escherichia coli,E3c1,0.0,0.032951494039464825,0.032951494039464825,1.2656839228812515,5,147.44996903547263,-3.585107892613691e-22,-7.339656450747072e-14
2,co,2,8,2,Escherichia coli,E4c3,2.9643249330513175e-08,1041.7441384672936,1041.7441384969368,2.0077616304276393,5,147.44996903547263,-3.585107892613691e-22,-7.339656450747072e-14
2,co,2,8,2,Escherichia coli,E5c8,0.0,271.2975236155339,271.2975236155339,1.924064251613765,5,147.44996903547263,-3.585107892613691e-22,-7.339656450747072e-14
2,co,2,8,2,Salmonella enterica,S0c0,0.0,3.7827170345010503,3.7827170345010503,1.0,5,147.44996903547263,-3.585107892613691e-22,-7.339656450747072e-14
2,co,2,8,2,Salmonella enterica,S1c4,0.0,1.2420645691754637,1.2420645691754637,1.535177166292597,5,147.44996903547263,-3.585107892613691e-22,-7.339656450747072e-14
2,co,2,8,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.1097807368649297,5,147.44996903547263,-3.585107892613691e-22,-7.339656450747072e-14
2,co,2,9,1,Escherichia coli,E0c0,0.0003236469565296435,0.00032741232366727925,0.0006510592801969228,1.0,5,120.7917937828436,704.0483109705623,293.94452717854256
2,co,2,9,1,Escherichia coli,E1c0,0.10986463817106484,0.07294709443787908,0.18281173260894393,1.2630034913829395,5,120.7917937828436,704.0483109705623,293.94452717854256
2,co,2,9,1,Escherichia coli,E2c1,0.017792230155801333,0.012710357595382681,0.030502587751184015,1.2091416432025681,5,120.7917937828436,704.0483109705623,293.94452717854256
2,co,2,9,1,Escherichia coli,E3c1,0.0003170981441632908,0.0002098074450253387,0.0005269055891886296,1.2656839228812515,5,120.7917937828436,704.0483109705623,293.94452717854256
2,co,2,9,1,Escherichia coli,E4c3,43.171000912479045,14.490615398027625,57.66161631050667,2.0077616304276393,5,120.7917937828436,704.0483109705623,293.94452717854256
2,co,2,9,1,Escherichia coli,E5c8,10.088569942045309,3.5857283391428956,13.674298281188204,1.924064251613765,5,120.7917937828436,704.0483109705623,293.94452717854256
2,co,2,9,1,Salmonella enterica,S0c0,0.012743873077381505,0.288658071253767,0.30140194433114853,1.0,5,120.7917937828436,704.0483109705623,293.94452717854256
2,co,2,9,1,Salmonella enterica,S1c4,0.023913185160862778,0.11749505406202194,0.14140823922288473,1.535177166292597,5,120.7917937828436,704.0483109705623,293.94452717854256
2,co,2,9,1,Salmonella enterica,S2c5,0.00552461526395404,0.08072919883574131,0.08625381409969535,1.1097807368649297,5,120.7917937828436,704.0483109705623,293.94452717854256
2,co,2,9,2,Escherichia coli,E0c0,2.3972022365223253e-19,0.010994373377398283,0.010994373377398283,1.0,5,147.44996903550393,-2.9125269329490862e-24,-1.2279357146750876e-18
2,co,2,9,2,Escherichia coli,E1c0,1.4636570639503273e-14,2.967996789237992,2.967996789238007,1.2630034913829395,5,147.44996903550393,-2.9125269329490862e-24,-1.2279357146750876e-18
2,co,2,9,2,Escherichia coli,E2c1,9.947709478587061e-16,0.4989076567661129,0.49890765676611387,1.2091416432025681,5,147.44996903550393,-2.9125269329490862e-24,-1.2279357146750876e-18
2,co,2,9,2,Escherichia coli,E3c1,4.402743632613654e-17,0.00855135451913047,0.008551354519130513,1.2656839228812515,5,147.44996903550393,-2.9125269329490862e-24,-1.2279357146750876e-18
2,co,2,9,2,Escherichia coli,E4c3,4.1321304104815914e-08,862.0028058665587,862.00280590788,2.0077616304276393,5,147.44996903550393,-2.9125269329490862e-24,-1.2279357146750876e-18
2,co,2,9,2,Escherichia coli,E5c8,4.160240878055871e-09,206.0609262966678,206.06092630082802,1.924064251613765,5,147.44996903550393,-2.9125269329490862e-24,-1.2279357146750876e-18
2,co,2,9,2,Salmonella enterica,S0c0,9.439186875300514e-18,145.56047255210913,145.56047255210913,1.0,5,147.44996903550393,-2.9125269329490862e-24,-1.2279357146750876e-18
2,co,2,9,2,Salmonella enterica,S1c4,1.1957214362327737e-13,66.00492141840034,66.00492141840046,1.535177166292597,5,147.44996903550393,-2.9125269329490862e-24,-1.2279357146750876e-18
2,co,2,9,2,Salmonella enterica,S2c5,4.948199621848081e-17,41.463616891324705,41.463616891324705,1.1097807368649297,5,147.44996903550393,-2.9125269329490862e-24,-1.2279357146750876e-18
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,3,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,3,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,3,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,3,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,3,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,3,1,2,Escherichia coli,E0c0,0.0,1004.7574423164058,1004.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,3,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.4531345514069014,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.024033226297735,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,3,2,1,Escherichia coli,E0c0,3.38500119385504,3.42672662948598,6.81172782334102,1.0,5,117.48053433126093,687.025191771359,315.2633840612585
2,co,3,2,1,Escherichia coli,E1c1,4.3777912138248185,2.3276951118036577,6.705486325628476,1.4531345514069014,5,117.48053433126093,687.025191771359,315.2633840612585
2,co,3,2,1,Escherichia coli,E2c1,0.042279101950816134,0.014045602627501467,0.0563247045783176,2.024033226297735,5,117.48053433126093,687.025191771359,315.2633840612585
2,co,3,2,1,Salmonella enterica,S0c0,0.0033689734967786208,0.07605751665179501,0.07942649014857363,1.0,5,117.48053433126093,687.025191771359,315.2633840612585
2,co,3,2,2,Escherichia coli,E0c0,5.168371877432258e-16,533.2835042200049,533.2835042200049,1.0,5,147.44996903556222,-2.1154152941686613e-31,-8.681304482336964e-20
2,co,3,2,2,Escherichia coli,E1c1,4.283540840370556e-11,476.63300989014436,476.6330098901872,1.4531345514069014,5,147.44996903556222,-2.1154152941686613e-31,-8.681304482336964e-20
2,co,3,2,2,Escherichia coli,E2c1,4.315418362991846e-10,3.656811941665348,3.65681194209689,2.024033226297735,5,147.44996903556222,-2.1154152941686613e-31,-8.681304482336964e-20
2,co,3,2,2,Salmonella enterica,S0c0,5.143900069487105e-19,252.57937344853707,252.57937344853707,1.0,5,147.44996903556222,-2.1154152941686613e-31,-8.681304482336964e-20
2,co,3,3,1,Escherichia coli,E0c0,1.7966179846422612,1.8066669005497444,3.6032848851920054,1.0,5,206.37868080457258,754.3477392939554,36.58583741986324
2,co,3,3,1,Escherichia coli,E1c1,7.635145871257851,4.038024449721231,11.673170320979082,1.4531345514069014,5,206.37868080457258,754.3477392939554,36.58583741986324
2,co,3,3,1,Escherichia coli,E2c1,0.1546067249103532,0.0511200305288183,0.20572675543917152,2.024033226297735,5,206.37868080457258,754.3477392939554,36.58583741986324
2,co,3,3,1,Salmonella enterica,S0c0,0.8509332115026494,19.677290661096986,20.528223872599636,1.0,5,206.37868080457258,754.3477392939554,36.58583741986324
2,co,3,3,2,Escherichia coli,E0c0,0.0,268.42212359954016,268.42212359954016,1.0,5,147.44996903550336,3.0495226647063613e-18,-8.974845558924826e-13
2,co,3,3,2,Escherichia coli,E1c1,1.2240306388180107e-09,736.2239375888869,736.223937590111,1.4531345514069014,5,147.44996903550336,3.0495226647063613e-18,-8.974845558924826e-13
2,co,3,3,2,Escherichia coli,E2c1,2.6649228858133494e-10,10.835907586484018,10.83590758675051,2.024033226297735,5,147.44996903550336,3.0495226647063613e-18,-8.974845558924826e-13
2,co,3,3,2,Salmonella enterica,S0c0,0.0,273.02816654093544,273.02816654093544,1.0,5,147.44996903550336,3.0495226647063613e-18,-8.974845558924826e-13
2,co,3,4,1,Escherichia coli,E0c0,0.9043070136406085,0.9090930372238843,1.8134000508644927,1.0,5,213.01235152168607,756.3556389690017,18.063292723277875
2,co,3,4,1,Escherichia coli,E1c1,11.793512072048278,6.235810036978829,18.029322109027106,1.4531345514069014,5,213.01235152168607,756.3556389690017,18.063292723277875
2,co,3,4,1,Escherichia coli,E2c1,0.4581324415659985,0.15144833684145667,0.6095807784074552,2.024033226297735,5,213.01235152168607,756.3556389690017,18.063292723277875
2,co,3,4,1,Salmonella enterica,S0c0,0.9198246501199618,21.585512551451814,22.505337201571777,1.0,5,213.01235152168607,756.3556389690017,18.063292723277875
2,co,3,4,2,Escherichia coli,E0c0,0.0,105.8992467190154,105.8992467190154,1.0,5,147.44996903550242,-3.4458267926061576e-25,4.0565332343929533e-19
2,co,3,4,2,Escherichia coli,E1c1,0.0,888.4788651424047,888.4788651424047,1.4531345514069014,5,147.44996903550242,-3.4458267926061576e-25,4.0565332343929533e-19
2,co,3,4,2,Escherichia coli,E2c1,0.0,25.07397687737929,25.07397687737929,2.024033226297735,5,147.44996903550242,-3.4458267926061576e-25,4.0565332343929533e-19
2,co,3,4,2,Escherichia coli,E3c4,0.0,275.00527945505536,275.00527945505536,1.6638786936425494,5,147.44996903550242,-3.4458267926061576e-25,4.0565332343929533e-19
2,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550242,-3.4458267926061576e-25,4.0565332343929533e-19
2,co,3,5,1,Escherichia coli,E0c0,0.3567717513594872,0.36109189510912637,0.7178636464686136,1.0,5,118.10173812389965,693.2380491539251,308.98860822183326
2,co,3,5,1,Escherichia coli,E1c1,14.232471512360078,7.566323787687007,21.798795300047086,1.4531345514069014,5,118.10173812389965,693.2380491539251,308.98860822183326
2,co,3,5,1,Escherichia coli,E2c1,1.0601052246220326,0.3521343224824699,1.4122395471045026,2.024033226297735,5,118.10173812389965,693.2380491539251,308.98860822183326
2,co,3,5,1,Escherichia coli,E3c4,6.811527206545167,2.964395114567537,9.775922321112704,1.6638786936425494,5,118.10173812389965,693.2380491539251,308.98860822183326
2,co,3,5,1,Salmonella enterica,S0c0,0.0033689734574422116,0.07616257517432089,0.0795315486317631,1.0,5,118.10173812389965,693.2380491539251,308.98860822183326
2,co,3,5,2,Escherichia coli,E0c0,9.584469384124744e-18,23.795034993821556,23.795034993821556,1.0,5,147.4499690355033,7.699093926049821e-38,-4.249192716564e-25
2,co,3,5,2,Escherichia coli,E1c1,3.6794345749643103e-11,673.951617411955,673.9516174119918,1.4531345514069014,5,147.4499690355033,7.699093926049821e-38,-4.249192716564e-25
2,co,3,5,2,Escherichia coli,E2c1,3.924029337565599e-09,41.11648726280439,41.11648726672842,2.024033226297735,5,147.4499690355033,7.699093926049821e-38,-4.249192716564e-25
2,co,3,5,2,Escherichia coli,E3c4,4.5346958266629193e-10,294.84146423633786,294.84146423679135,1.6638786936425494,5,147.4499690355033,7.699093926049821e-38,-4.249192716564e-25
2,co,3,5,2,Salmonella enterica,S0c0,9.050554825527146e-20,252.57947850695294,252.57947850695294,1.0,5,147.4499690355033,7.699093926049821e-38,-4.249192716564e-25
2,co,3,6,1,Escherichia coli,E0c0,0.08016484090026801,0.08060952570499495,0.16077436660526295,1.0,5,206.47820906134532,756.296248665324,34.862260083769975
2,co,3,6,1,Escherichia coli,E1c1,10.79597677374358,5.709531558421383,16.505508332164965,1.4531345514069014,5,206.47820906134532,756.296248665324,34.862260083769975
2,co,3,6,1,Escherichia coli,E2c1,1.7383681568041014,0.5747700283740742,2.3131381851781754,2.024033226297735,5,206.47820906134532,756.296248665324,34.862260083769975
2,co,3,6,1,Escherichia coli,E3c4,7.302843999824038,3.162575265391912,10.46541926521595,1.6638786936425494,5,206.47820906134532,756.296248665324,34.862260083769975
2,co,3,6,1,Salmonella enterica,S0c0,0.8509335546024613,19.7995514116978,20.65048496630026,1.0,5,206.47820906134532,756.296248665324,34.862260083769975
2,co,3,6,2,Escherichia coli,E0c0,1.0710536149757345e-15,5.91165963932183,5.911659639321831,1.0,5,147.44996903550282,3.908919536113878e-24,2.1410887921679675e-18
2,co,3,6,2,Escherichia coli,E1c1,1.0245848740401684e-10,598.8633099299965,598.8633099300989,1.4531345514069014,5,147.44996903550282,3.908919536113878e-24,2.1410887921679675e-18
2,co,3,6,2,Escherichia coli,E2c1,2.4895714579853106e-09,69.96215911939022,69.9621591218798,2.024033226297735,5,147.44996903550282,3.908919536113878e-24,2.1410887921679675e-18
2,co,3,6,2,Escherichia coli,E3c4,3.8054431318860557e-10,353.70749543127727,353.70749543165783,1.6638786936425494,5,147.44996903550282,3.908919536113878e-24,2.1410887921679675e-18
2,co,3,6,2,Escherichia coli,E4c6,1.1369017361424015e-14,272.15042760896085,272.15042760896085,1.1948308882038257,5,147.44996903550282,3.908919536113878e-24,2.1410887921679675e-18
2,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550282,3.908919536113878e-24,2.1410887921679675e-18
2,co,3,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.0019061733953327,5,147.44996903550282,3.908919536113878e-24,2.1410887921679675e-18
2,co,3,7,1,Escherichia coli,E0c0,0.019916224454963872,0.020156880023518238,0.04007310447848211,1.0,5,118.33244747138755,692.2663700500821,309.1292931990949
2,co,3,7,1,Escherichia coli,E1c1,9.593143218114442,5.099842060193868,14.69298527830831,1.4531345514069014,5,118.33244747138755,692.2663700500821,309.1292931990949
2,co,3,7,1,Escherichia coli,E2c1,2.9579372580023766,0.9825180782302765,3.9404553362326533,2.024033226297735,5,118.33244747138755,692.2663700500821,309.1292931990949
2,co,3,7,1,Escherichia coli,E3c4,8.76087991180997,3.8126856583999538,12.573565570209924,1.6638786936425494,5,118.33244747138755,692.2663700500821,309.1292931990949
2,co,3,7,1,Escherichia coli,E4c6,2.072001715555917,1.5112233475182146,3.5832250630741314,1.1948308882038257,5,118.33244747138755,692.2663700500821,309.1292931990949
2,co,3,7,1,Salmonella enterica,S0c0,0.00336897346431951,0.07616348547156108,0.0795324589358806,1.0,5,118.33244747138755,692.2663700500821,309.1292931990949
2,co,3,7,1,Salmonella enterica,S1c6,0.0034011745306326262,0.07624244634323483,0.07964362087386746,1.0019061733953327,5,118.33244747138755,692.2663700500821,309.1292931990949
2,co,3,7,2,Escherichia coli,E0c0,0.0,1.2956226038544414,1.2956226038544414,1.0,5,147.44996903550324,-1.6650851839551327e-15,-1.6545692863385012e-13
2,co,3,7,2,Escherichia coli,E1c1,0.0,442.00536044277555,442.00536044277555,1.4531345514069014,5,147.44996903550324,-1.6650851839551327e-15,-1.6545692863385012e-13
2,co,3,7,2,Escherichia coli,E2c1,4.734812119125259e-10,111.1340598402803,111.13405984075378,2.024033226297735,5,147.44996903550324,-1.6650851839551327e-15,-1.6545692863385012e-13
2,co,3,7,2,Escherichia coli,E3c4,0.0,368.43971790532527,368.43971790532527,1.6638786936425494,5,147.44996903550324,-1.6650851839551327e-15,-1.6545692863385012e-13
2,co,3,7,2,Escherichia coli,E4c6,0.0,111.95532643074115,111.95532643074115,1.1948308882038257,5,147.44996903550324,-1.6650851839551327e-15,-1.6545692863385012e-13
2,co,3,7,2,Salmonella enterica,S0c0,0.0,126.24546177198184,126.24546177198184,1.0,5,147.44996903550324,-1.6650851839551327e-15,-1.6545692863385012e-13
2,co,3,7,2,Salmonella enterica,S1c6,0.0,126.4136612494403,126.4136612494403,1.0019061733953327,5,147.44996903550324,-1.6650851839551327e-15,-1.6545692863385012e-13
