##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,2,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
1,co,2,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
1,co,2,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
1,co,2,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
1,co,2,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
1,co,2,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
1,co,2,2,2,Salmonella enterica,S0c0,0.0,388.2415417622698,388.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
1,co,2,3,1,Escherichia coli,E0c0,2.5438847544729546,2.548442133893527,5.092326888366482,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
1,co,2,3,1,Salmonella enterica,S0c0,1.3079754615919708,8.23048963001502,9.53846509160699,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
1,co,2,3,2,Escherichia coli,E0c0,1.6382569629713665e-10,755.0921683315493,755.0921683317131,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
1,co,2,3,2,Salmonella enterica,S0c0,8.4233371166038e-11,388.28838355748826,388.2883835575725,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
1,co,2,4,1,Escherichia coli,E0c0,2.5438854969801787,2.548442381576879,5.092327878557057,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
1,co,2,4,1,Salmonella enterica,S0c0,1.3081332703533777,8.235746498389911,9.543879768743288,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
1,co,2,4,2,Escherichia coli,E0c0,0.0,755.0921693227256,755.0921693227256,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
1,co,2,4,2,Salmonella enterica,S0c0,0.0,388.2937982340066,388.2937982340066,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
1,co,2,5,1,Escherichia coli,E0c0,2.543885500317701,2.5484423274965304,5.092327827814231,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
1,co,2,5,1,Salmonella enterica,S0c0,1.308151512254132,8.23635693427819,9.544508446532323,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
1,co,2,5,2,Escherichia coli,E0c0,0.0,755.092169271985,755.092169271985,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
1,co,2,5,2,Salmonella enterica,S0c0,0.0,388.29442691165366,388.29442691165366,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
1,co,2,6,1,Escherichia coli,E0c0,2.543885500146642,2.5484423206575424,5.092327820804185,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
1,co,2,6,1,Salmonella enterica,S0c0,1.3081536302523984,8.236427839053304,9.544581469305703,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
1,co,2,6,2,Escherichia coli,E0c0,0.0,755.0921692649762,755.0921692649762,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
1,co,2,6,2,Salmonella enterica,S0c0,0.0,387.2944999344222,387.2944999344222,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
1,co,2,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.2810335110403424,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
1,co,2,7,1,Escherichia coli,E0c0,2.543885500158058,2.548442838419689,5.092328338577747,1.0,5,384.7836784302396,563.7731068848659,3.4975705169640725
1,co,2,7,1,Salmonella enterica,S0c0,1.3047849027929808,8.211492244130266,9.516277146923247,1.0,5,384.7836784302396,563.7731068848659,3.4975705169640725
1,co,2,7,1,Salmonella enterica,S1c6,0.010089644275154287,0.029306695359833112,0.0393963396349874,1.2810335110403424,5,384.7836784302396,563.7731068848659,3.4975705169640725
1,co,2,7,2,Escherichia coli,E0c0,0.0,755.0921697826828,755.0921697826828,1.0,5,258.4249457307495,-1.4530836832860357e-32,1.009787211218463e-18
1,co,2,7,2,Salmonella enterica,S0c0,0.0,386.7520005009707,386.7520005009707,1.0,5,258.4249457307495,-1.4530836832860357e-32,1.009787211218463e-18
1,co,2,7,2,Salmonella enterica,S1c6,0.0,1.5535914483989912,1.5535914483989912,1.2810335110403424,5,258.4249457307495,-1.4530836832860357e-32,1.009787211218463e-18
1,co,2,8,1,Escherichia coli,E0c0,2.5438855019189703,2.5484430096214696,5.09232851154044,1.0,5,384.7822140011858,563.7731068419205,3.499448027971438
1,co,2,8,1,Salmonella enterica,S0c0,1.3029572365923665,8.198939113223869,9.501896349816235,1.0,5,384.7822140011858,563.7731068419205,3.499448027971438
1,co,2,8,1,Salmonella enterica,S1c6,0.015675185063286388,0.045525427036494856,0.06120061209978124,1.2810335110403424,5,384.7822140011858,563.7731068419205,3.499448027971438
1,co,2,8,2,Escherichia coli,E0c0,0.0,755.0921699563924,755.0921699563924,1.0,5,258.42494573077346,-2.7673998383234252e-30,-3.784716253065038e-18
1,co,2,8,2,Salmonella enterica,S0c0,0.0,385.9012328626829,385.9012328626829,1.0,5,258.42494573077346,-2.7673998383234252e-30,-3.784716253065038e-18
1,co,2,8,2,Salmonella enterica,S1c6,0.0,2.411782560917746,2.411782560917746,1.2810335110403424,5,258.42494573077346,-2.7673998383234252e-30,-3.784716253065038e-18
1,co,2,9,1,Escherichia coli,E0c0,2.543885502531862,2.548443376677512,5.092328879209374,1.0,5,384.7770133102743,563.773106982327,3.5061154566419366
1,co,2,9,1,Salmonella enterica,S0c0,1.300091022987623,8.178397570994976,9.478488593982599,1.0,5,384.7770133102743,563.773106982327,3.5061154566419366
1,co,2,9,1,Salmonella enterica,S1c6,0.0243340281087583,0.07065364790939518,0.09498767601815349,1.2810335110403424,5,384.7770133102743,563.773106982327,3.5061154566419366
1,co,2,9,2,Escherichia coli,E0c0,0.0,755.0921703234592,755.0921703234592,1.0,5,258.424945730758,-3.0267648763148416e-28,1.1251228435211482e-18
1,co,2,9,2,Salmonella enterica,S0c0,0.0,384.5837022729905,384.5837022729905,1.0,5,258.424945730758,-3.0267648763148416e-28,1.1251228435211482e-18
1,co,2,9,2,Salmonella enterica,S1c6,0.0,3.739692456239924,3.739692456239924,1.2810335110403424,5,258.424945730758,-3.0267648763148416e-28,1.1251228435211482e-18
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
1,co,3,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
1,co,3,0,2,Escherichia coli,E0c0,1.058765169933301e-11,749.1077363152496,749.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
1,co,3,0,2,Escherichia coli,E1c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.4038208185876855,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
1,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
1,co,3,1,1,Escherichia coli,E0c0,2.5237241078116064,2.53762138584084,5.061345493652446,1.0,5,232.213045822341,474.1404420531402,278.13856984921273
1,co,3,1,1,Escherichia coli,E1c0,5.412847477495023,3.018997134565459,8.431844612060482,1.4038208185876855,5,232.213045822341,474.1404420531402,278.13856984921273
1,co,3,1,1,Salmonella enterica,S0c0,0.003368973494020227,0.01706627687335617,0.0204352503673764,1.0,5,232.213045822341,474.1404420531402,278.13856984921273
1,co,3,1,2,Escherichia coli,E0c0,0.0,302.23709586135556,302.23709586135556,1.0,5,258.4249457307504,6.314750015085593e-39,-8.311859377218259e-27
1,co,3,1,2,Escherichia coli,E1c0,0.0,460.2559339614785,460.2559339614785,1.4038208185876855,5,258.4249457307504,6.314750015085593e-39,-8.311859377218259e-27
1,co,3,1,2,Escherichia coli,E2c1,0.0,378.7703557085907,378.7703557085907,2.039349316411292,5,258.4249457307504,6.314750015085593e-39,-8.311859377218259e-27
1,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307504,6.314750015085593e-39,-8.311859377218259e-27
1,co,3,2,1,Escherichia coli,E0c0,1.0182287597240325,1.0236951018088865,2.041923861532919,1.0,5,232.9610608678569,481.6207776930306,270.58345459455614
1,co,3,2,1,Escherichia coli,E1c0,6.533399583089871,3.6436037238916072,10.177003306981478,1.4038208185876855,5,232.9610608678569,481.6207776930306,270.58345459455614
1,co,3,2,1,Escherichia coli,E2c1,16.313948966572013,5.340399335592938,21.65434830216495,2.039349316411292,5,232.9610608678569,481.6207776930306,270.58345459455614
1,co,3,2,1,Salmonella enterica,S0c0,0.0033689734770053596,0.017090018523089355,0.020458992000094715,1.0,5,232.9610608678569,481.6207776930306,270.58345459455614
1,co,3,2,2,Escherichia coli,E0c0,3.2042665775084413e-15,52.631727195877566,52.631727195877566,1.0,5,258.4249457307251,-4.908907234950732e-38,-4.821094764543583e-24
1,co,3,2,2,Escherichia coli,E1c0,5.908787063050754e-12,245.5720519281643,245.57205192817023,1.4038208185876855,5,258.4249457307251,-4.908907234950732e-38,-4.821094764543583e-24
1,co,3,2,2,Escherichia coli,E2c1,2.0595279982862462e-08,485.6693319299642,485.66933195055947,2.039349316411292,5,258.4249457307251,-4.908907234950732e-38,-4.821094764543583e-24
1,co,3,2,2,Salmonella enterica,S0c0,1.0601830885225828e-17,378.77037945020385,378.77037945020385,1.0,5,258.4249457307251,-4.908907234950732e-38,-4.821094764543583e-24
1,co,3,3,1,Escherichia coli,E0c0,0.17731488790843672,0.17763110733680534,0.35494599524524206,1.0,5,379.82922789397657,570.7956852008176,3.656956633015921
1,co,3,3,1,Escherichia coli,E1c0,3.4859308032325416,1.9384483966796575,5.424379199912199,1.4038208185876855,5,379.82922789397657,570.7956852008176,3.656956633015921
1,co,3,3,1,Escherichia coli,E2c1,20.91817528809564,6.830456388171075,27.748631676266715,2.039349316411292,5,379.82922789397657,570.7956852008176,3.656956633015921
1,co,3,3,1,Salmonella enterica,S0c0,1.2760673258032385,10.769736228556638,12.045803554359876,1.0,5,379.82922789397657,570.7956852008176,3.656956633015921
1,co,3,3,2,Escherichia coli,E0c0,1.029377095715408e-18,11.481052173319508,11.481052173319508,1.0,5,258.42494573075754,-3.489681890809587e-42,-1.2094392497370648e-25
1,co,3,3,2,Escherichia coli,E1c0,8.04111069954719e-13,149.90061037452287,149.90061037452367,1.4038208185876855,5,258.42494573075754,-3.489681890809587e-42,-1.2094392497370648e-25
1,co,3,3,2,Escherichia coli,E2c1,2.8641979771647663e-08,621.1461299927374,621.1461300213795,2.039349316411292,5,258.42494573075754,-3.489681890809587e-42,-1.2094392497370648e-25
1,co,3,3,2,Escherichia coli,E3c3,7.408032643135409e-18,390.79572149363116,390.79572149363116,3.087282302720877,5,258.42494573075754,-3.489681890809587e-42,-1.2094392497370648e-25
1,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075754,-3.489681890809587e-42,-1.2094392497370648e-25
1,co,3,4,1,Escherichia coli,E0c0,0.03867935986548478,0.03887683015837882,0.0775561900238636,1.0,5,234.7217335388407,499.2279237014919,252.8002908822529
1,co,3,4,1,Escherichia coli,E1c0,2.1278608532633223,1.186443768183386,3.3143046214467082,1.4038208185876855,5,234.7217335388407,499.2279237014919,252.8002908822529
1,co,3,4,1,Escherichia coli,E2c1,26.753271771361575,8.756237499146115,35.50950927050769,2.039349316411292,5,234.7217335388407,499.2279237014919,252.8002908822529
1,co,3,4,1,Escherichia coli,E3c3,38.68648831916156,7.529774719483526,46.21626303864509,3.087282302720877,5,234.7217335388407,499.2279237014919,252.8002908822529
1,co,3,4,1,Salmonella enterica,S0c0,0.0033689734426406207,0.017143774800015363,0.020512748242655983,1.0,5,234.7217335388407,499.2279237014919,252.8002908822529
1,co,3,4,2,Escherichia coli,E0c0,1.5161649168049822e-19,0.8616162609534436,0.8616162609534436,1.0,5,258.424945730761,9.066894726563901e-20,-2.086772311552308e-11
1,co,3,4,2,Escherichia coli,E1c0,2.312921208756156e-13,35.14424525477459,35.14424525477482,1.4038208185876855,5,258.424945730761,9.066894726563901e-20,-2.086772311552308e-11
1,co,3,4,2,Escherichia coli,E2c1,3.056488631679287e-08,357.7328902193516,357.73289024991647,2.039349316411292,5,258.424945730761,9.066894726563901e-20,-2.086772311552308e-11
1,co,3,4,2,Escherichia coli,E3c3,4.780332551806607e-05,440.3786590620719,440.3787068653974,3.087282302720877,5,258.424945730761,9.066894726563901e-20,-2.086772311552308e-11
1,co,3,4,2,Escherichia coli,E4c4,1.3205801122721257e-20,378.7704332064959,378.7704332064959,2.7490970668988988,5,258.424945730761,9.066894726563901e-20,-2.086772311552308e-11
1,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.424945730761,9.066894726563901e-20,-2.086772311552308e-11
1,co,3,5,1,Escherichia coli,E0c0,0.002902762260807095,0.0029174129978236604,0.005820175258630755,1.0,5,235.02250267606317,502.2357675857562,249.76238811195495
1,co,3,5,1,Escherichia coli,E1c0,0.49887764573047466,0.278149982306181,0.7770276280366557,1.4038208185876855,5,235.02250267606317,502.2357675857562,249.76238811195495
1,co,3,5,1,Escherichia coli,E2c1,15.407848122898685,5.042744732062692,20.45059285496138,2.039349316411292,5,235.02250267606317,502.2357675857562,249.76238811195495
1,co,3,5,1,Escherichia coli,E3c3,43.5949135623852,8.48486154488199,52.079775107267196,3.087282302720877,5,235.02250267606317,502.2357675857562,249.76238811195495
1,co,3,5,1,Escherichia coli,E4c4,30.72277170613262,6.879522653127414,37.602294359260036,2.7490970668988988,5,235.02250267606317,502.2357675857562,249.76238811195495
1,co,3,5,1,Salmonella enterica,S0c0,0.0033689733961090366,0.01716332767665319,0.020532301072762226,1.0,5,235.02250267606317,502.2357675857562,249.76238811195495
1,co,3,5,2,Escherichia coli,E0c0,7.520722829057574e-21,0.05091195407301663,0.05091195407301663,1.0,5,258.42494573075595,-3.586999761636036e-35,-1.9900450853333238e-19
1,co,3,5,2,Escherichia coli,E1c0,5.4028260759728034e-14,6.52044047599013,6.520440475990184,1.4038208185876855,5,258.42494573075595,-3.586999761636036e-35,-1.9900450853333238e-19
1,co,3,5,2,Escherichia coli,E2c1,1.75996919690362e-08,164.48489437934882,164.4848943969485,2.039349316411292,5,258.42494573075595,-3.586999761636036e-35,-1.9900450853333238e-19
1,co,3,5,2,Escherichia coli,E3c3,5.386786406828805e-05,397.97513860703845,397.97519247490254,3.087282302720877,5,258.42494573075595,-3.586999761636036e-35,-1.9900450853333238e-19
1,co,3,5,2,Escherichia coli,E4c4,7.123325391698418e-06,291.8838841631795,291.88389128650493,2.7490970668988988,5,258.42494573075595,-3.586999761636036e-35,-1.9900450853333238e-19
1,co,3,5,2,Salmonella enterica,S0c0,8.728622206754922e-21,377.77045275928424,377.77045275928424,1.0,5,258.42494573075595,-3.586999761636036e-35,-1.9900450853333238e-19
1,co,3,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.1492810566711475,5,258.42494573075595,-3.586999761636036e-35,-1.9900450853333238e-19
1,co,3,6,1,Escherichia coli,E0c0,0.0001715210332022937,0.0001718338302931334,0.0003433548634954271,1.0,5,375.433408694069,577.5496038583188,3.3370514372587934
1,co,3,6,1,Escherichia coli,E1c0,0.09255859661011571,0.05147125359585565,0.14402985020597137,1.4038208185876855,5,375.433408694069,577.5496038583188,3.3370514372587934
1,co,3,6,1,Escherichia coli,E2c1,7.084498913916015,2.313369676095913,9.397868590011928,2.039349316411292,5,375.433408694069,577.5496038583188,3.3370514372587934
1,co,3,6,1,Escherichia coli,E3c3,39.397213909681135,7.651997799967378,47.04921170964851,3.087282302720877,5,375.433408694069,577.5496038583188,3.3370514372587934
1,co,3,6,1,Escherichia coli,E4c4,23.675243288605877,5.290207888915112,28.96545117752099,2.7490970668988988,5,375.433408694069,577.5496038583188,3.3370514372587934
1,co,3,6,1,Salmonella enterica,S0c0,1.272698711930064,17.217523867789055,18.49022257971912,1.0,5,375.433408694069,577.5496038583188,3.3370514372587934
1,co,3,6,1,Salmonella enterica,S1c5,0.006449884408873986,0.05072039344319769,0.057170277852071676,1.1492810566711475,5,375.433408694069,577.5496038583188,3.3370514372587934
1,co,3,6,2,Escherichia coli,E0c0,1.9484716469713247e-22,0.005984056090861451,0.005984056090861451,1.0,5,258.42494573068046,9.947491315079796e-25,9.411501917205284e-11
1,co,3,6,2,Escherichia coli,E1c0,1.0102727108144768e-14,2.1352093625673074,2.1352093625673176,1.4038208185876855,5,258.42494573068046,9.947491315079796e-25,9.411501917205284e-11
1,co,3,6,2,Escherichia coli,E2c1,8.095160714945037e-09,112.80981289447371,112.80981290256886,2.039349316411292,5,258.42494573068046,9.947491315079796e-25,9.411501917205284e-11
1,co,3,6,2,Escherichia coli,E3c3,4.868185447993764e-05,432.7840253167443,432.7840739985988,3.087282302720877,5,258.42494573068046,9.947491315079796e-25,9.411501917205284e-11
1,co,3,6,2,Escherichia coli,E4c4,5.489519458396491e-06,285.82164441244277,285.82164990196225,2.7490970668988988,5,258.42494573068046,9.947491315079796e-25,9.411501917205284e-11
1,co,3,6,2,Escherichia coli,E5c6,1.445780327332885e-18,396.091399359445,396.091399359445,3.5276039957946024,5,258.42494573068046,9.947491315079796e-25,9.411501917205284e-11
1,co,3,6,2,Escherichia coli,E6c6,1.1902198556332615e-18,1.2059100719879876,1.2059100719879876,3.4675379932033246,5,258.42494573068046,9.947491315079796e-25,9.411501917205284e-11
1,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573068046,9.947491315079796e-25,9.411501917205284e-11
1,co,3,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.1492810566711475,5,258.42494573068046,9.947491315079796e-25,9.411501917205284e-11
1,co,3,7,1,Escherichia coli,E0c0,2.0160125548528046e-05,2.0259035806743337e-05,4.041916135527138e-05,1.0,5,236.50587344360662,513.383795026278,238.03035728999944
1,co,3,7,1,Escherichia coli,E1c0,0.030309605773196416,0.016897271745585342,0.04720687751878176,1.4038208185876855,5,236.50587344360662,513.383795026278,238.03035728999944
1,co,3,7,1,Escherichia coli,E2c1,4.858810892776991,1.5900587367335428,6.448869629510534,2.039349316411292,5,236.50587344360662,513.383795026278,238.03035728999944
1,co,3,7,1,Escherichia coli,E3c3,42.843089374978206,8.337809958293438,51.18089933327164,3.087282302720877,5,236.50587344360662,513.383795026278,238.03035728999944
1,co,3,7,1,Escherichia coli,E4c4,23.183523656249942,5.190852844203261,28.374376500453202,2.7490970668988988,5,236.50587344360662,513.383795026278,238.03035728999944
1,co,3,7,1,Escherichia coli,E5c6,47.99539907188693,7.981078984189427,55.97647805607636,3.5276039957946024,5,236.50587344360662,513.383795026278,238.03035728999944
1,co,3,7,1,Escherichia coli,E6c6,0.14257916068217907,0.024189528970817952,0.16676868965299702,3.4675379932033246,5,236.50587344360662,513.383795026278,238.03035728999944
1,co,3,7,1,Salmonella enterica,S0c0,0.0033689733589421984,0.017195073768552404,0.020564047127494604,1.0,5,236.50587344360662,513.383795026278,238.03035728999944
1,co,3,7,1,Salmonella enterica,S1c5,0.006449884172194747,0.020995252966158878,0.027445137138353625,1.1492810566711475,5,236.50587344360662,513.383795026278,238.03035728999944
1,co,3,7,2,Escherichia coli,E0c0,1.8818745742915653e-23,0.00029250061153359775,0.00029250061153359775,1.0,5,258.4249457307562,-1.3420417517064632e-34,2.3483930328555023e-22
1,co,3,7,2,Escherichia coli,E1c0,3.1782718556112342e-15,0.32820709058079345,0.3282070905807966,1.4038208185876855,5,258.4249457307562,-1.3420417517064632e-34,2.3483930328555023e-22
1,co,3,7,2,Escherichia coli,E2c1,5.538060682123965e-09,42.94859167119992,42.94859167673798,2.039349316411292,5,258.4249457307562,-1.3420417517064632e-34,2.3483930328555023e-22
1,co,3,7,2,Escherichia coli,E3c3,5.293213096678576e-05,322.0317615259912,322.0318144581222,3.087282302720877,5,258.4249457307562,-1.3420417517064632e-34,2.3483930328555023e-22
1,co,3,7,2,Escherichia coli,E4c4,5.373805536757859e-06,181.7477519444257,181.74775731823124,2.7490970668988988,5,258.4249457307562,-1.3420417517064632e-34,2.3483930328555023e-22
1,co,3,7,2,Escherichia coli,E5c6,0.0003239478037646797,344.1090079224661,344.1093318702699,3.5276039957946024,5,258.4249457307562,-1.3420417517064632e-34,2.3483930328555023e-22
1,co,3,7,2,Escherichia coli,E6c6,7.830059263911711e-07,1.0284583260097404,1.0284591090156667,3.4675379932033246,5,258.4249457307562,-1.3420417517064632e-34,2.3483930328555023e-22
1,co,3,7,2,Salmonella enterica,S0c0,3.1448143963180728e-21,164.95587369626153,164.95587369626153,1.0,5,258.4249457307562,-1.3420417517064632e-34,2.3483930328555023e-22
1,co,3,7,2,Salmonella enterica,S1c5,9.994519664950051e-19,213.84205594048447,213.84205594048447,1.1492810566711475,5,258.4249457307562,-1.3420417517064632e-34,2.3483930328555023e-22
1,co,3,8,1,Escherichia coli,E0c0,9.854267917091578e-07,9.87243303104931e-07,1.9726700948140888e-06,1.0,5,373.4374746447366,580.6150332897791,3.1928612915836014
1,co,3,8,1,Escherichia coli,E1c0,0.0046589471168545695,0.0025908479123739375,0.007249795029228507,1.4038208185876855,5,373.4374746447366,580.6150332897791,3.1928612915836014
1,co,3,8,1,Escherichia coli,E2c1,1.8498309630798575,0.6040499961753013,2.4538809592551587,2.039349316411292,5,373.4374746447366,580.6150332897791,3.1928612915836014
1,co,3,8,1,Escherichia coli,E3c3,31.879264128984385,6.191870737878899,38.07113486686328,3.087282302720877,5,373.4374746447366,580.6150332897791,3.1928612915836014
1,co,3,8,1,Escherichia coli,E4c4,14.741897373336577,3.294094740920142,18.035992114256718,2.7490970668988988,5,373.4374746447366,580.6150332897791,3.1928612915836014
1,co,3,8,1,Escherichia coli,E5c6,41.696600159680195,6.920277048781133,48.616877208461325,3.5276039957946024,5,373.4374746447366,580.6150332897791,3.1928612915836014
1,co,3,8,1,Escherichia coli,E6c6,0.12159848395774174,0.020590085588411654,0.1421885695461534,3.4675379932033246,5,373.4374746447366,580.6150332897791,3.1928612915836014
1,co,3,8,1,Salmonella enterica,S0c0,0.5557319574062383,8.041606969098618,8.597338926504856,1.0,5,373.4374746447366,580.6150332897791,3.1928612915836014
1,co,3,8,1,Salmonella enterica,S1c5,1.3792564966164798,11.536429528135525,12.915686024752004,1.1492810566711475,5,373.4374746447366,580.6150332897791,3.1928612915836014
1,co,3,8,2,Escherichia coli,E0c0,8.088356515820268e-25,3.04089324307255e-05,3.04089324307255e-05,1.0,5,258.42494573075726,-1.5054324247906628e-34,-1.1231912306752508e-20
1,co,3,8,2,Escherichia coli,E1c0,4.837239631091341e-16,0.09497951835444769,0.09497951835444818,1.4038208185876855,5,258.42494573075726,-1.5054324247906628e-34,-1.1231912306752508e-20
1,co,3,8,2,Escherichia coli,E2c1,2.1063795156108348e-09,26.02801363564461,26.028013637750988,2.039349316411292,5,258.42494573075726,-1.5054324247906628e-34,-1.1231912306752508e-20
1,co,3,8,2,Escherichia coli,E3c3,3.938372475218727e-05,309.89944305340316,309.8994824371279,3.087282302720877,5,258.42494573075726,-1.5054324247906628e-34,-1.1231912306752508e-20
1,co,3,8,2,Escherichia coli,E4c4,3.416589523630925e-06,158.49859009711548,158.498593513705,2.7490970668988988,5,258.42494573075726,-1.5054324247906628e-34,-1.1231912306752508e-20
1,co,3,8,2,Escherichia coli,E5c6,0.0002814253776468431,361.73538943144905,361.7356708568267,3.5276039957946024,5,258.42494573075726,-1.5054324247906628e-34,-1.1231912306752508e-20
1,co,3,8,2,Escherichia coli,E6c6,6.677637520598422e-07,1.0703758580803469,1.070376525844099,3.4675379932033246,5,258.42494573075726,-1.5054324247906628e-34,-1.1231912306752508e-20
1,co,3,8,2,Salmonella enterica,S0c0,4.561432910651588e-19,161.39086681610416,161.39086681610416,1.0,5,258.42494573075726,-1.5054324247906628e-34,-1.1231912306752508e-20
1,co,3,8,2,Salmonella enterica,S1c5,2.075773604036987e-16,238.87207409063203,238.87207409063203,1.1492810566711475,5,258.42494573075726,-1.5054324247906628e-34,-1.1231912306752508e-20
1,co,3,9,1,Escherichia coli,E0c0,1.0244688937289989e-07,1.0263762824541988e-07,2.0508451761831977e-07,1.0,5,370.0218397262003,588.2232956216993,0.8629537103570946
1,co,3,9,1,Escherichia coli,E1c0,0.00134824802501516,0.0007497729681639386,0.0020980209931790988,1.4038208185876855,5,370.0218397262003,588.2232956216993,0.8629537103570946
1,co,3,9,1,Escherichia coli,E2c1,1.1210478372807224,0.3660746839073625,1.487122521188085,2.039349316411292,5,370.0218397262003,588.2232956216993,0.8629537103570946
1,co,3,9,1,Escherichia coli,E3c3,30.678234333511742,5.95865191367535,36.63688624718709,3.087282302720877,5,370.0218397262003,588.2232956216993,0.8629537103570946
1,co,3,9,1,Escherichia coli,E4c4,12.856114642124028,2.8727421245693123,15.72885676669334,2.7490970668988988,5,370.0218397262003,588.2232956216993,0.8629537103570946
1,co,3,9,1,Escherichia coli,E5c6,43.832428376814946,7.2748207006810155,51.107249077495965,3.5276039957946024,5,370.0218397262003,588.2232956216993,0.8629537103570946
1,co,3,9,1,Escherichia coli,E6c6,0.12655453364567634,0.021429480417045628,0.14798401406272196,3.4675379932033246,5,370.0218397262003,588.2232956216993,0.8629537103570946
1,co,3,9,1,Salmonella enterica,S0c0,0.5437215632667101,13.687104197211658,14.230825760478368,1.0,5,370.0218397262003,588.2232956216993,0.8629537103570946
1,co,3,9,1,Salmonella enterica,S1c5,1.5406972626056332,21.82844473100388,23.369141993609514,1.1492810566711475,5,370.0218397262003,588.2232956216993,0.8629537103570946
1,co,3,9,2,Escherichia coli,E0c0,6.148482352942647e-26,3.272492583703336e-06,3.272492583703336e-06,1.0,5,258.42494573074225,-4.3142020063884867e-26,-1.8040978715716182e-12
1,co,3,9,2,Escherichia coli,E1c0,1.4200780865215373e-16,0.028367619774134965,0.028367619774135107,1.4038208185876855,5,258.42494573074225,-4.3142020063884867e-26,-1.8040978715716182e-12
1,co,3,9,2,Escherichia coli,E2c1,1.2781774344872114e-09,16.230971678576967,16.230971679855145,2.039349316411292,5,258.42494573074225,-4.3142020063884867e-26,-1.8040978715716182e-12
1,co,3,9,2,Escherichia coli,E3c3,3.790332817803364e-05,305.97366454045937,305.97370244378754,3.087282302720877,5,258.42494573074225,-4.3142020063884867e-26,-1.8040978715716182e-12
1,co,3,9,2,Escherichia coli,E4c4,2.9800963093364636e-06,141.92586456226977,141.92586754236606,2.7490970668988988,5,258.42494573074225,-4.3142020063884867e-26,-1.8040978715716182e-12
