##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,7,2,Salmonella enterica,S1c2,7.94919853817308e-14,1.6088556468093902,1.6088556468094697,2.022781232139022,5,541.3498863164797,-1.1972346405161042e-25,2.0861607051912692e-11
8,co,1,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.5894475331765858,5,541.3498863164797,-1.1972346405161042e-25,2.0861607051912692e-11
8,co,1,8,1,Escherichia coli,E0c0,0.17795226645245063,0.17774317313541602,0.35569543958786665,1.0,5,693.6576649632838,682.7045170476429,164.02624330046072
8,co,1,8,1,Escherichia coli,E1c0,6.0167391581317435,4.688697592785653,10.705436750917396,1.142533246548588,5,693.6576649632838,682.7045170476429,164.02624330046072
8,co,1,8,1,Escherichia coli,E2c7,6.067982739722221,2.871075795148483,8.939058534870703,1.5600313554976453,5,693.6576649632838,682.7045170476429,164.02624330046072
8,co,1,8,1,Salmonella enterica,S0c0,1.604292528264713,2.996558228389397,4.6008507566541095,1.0,5,693.6576649632838,682.7045170476429,164.02624330046072
8,co,1,8,1,Salmonella enterica,S1c2,0.06791704773609242,0.03348929432536327,0.10140634206145568,2.022781232139022,5,693.6576649632838,682.7045170476429,164.02624330046072
8,co,1,8,1,Salmonella enterica,S2c6,0.021517379951701863,0.015516178430670179,0.037033558382372045,1.5894475331765858,5,693.6576649632838,682.7045170476429,164.02624330046072
8,co,1,8,2,Escherichia coli,E0c0,0.0,20.437021914068975,20.437021914068975,1.0,5,541.3498863166891,7.372408139894917e-39,-4.687747109514607e-26
8,co,1,8,2,Escherichia coli,E1c0,1.508437631791788e-12,581.6936916864405,581.693691686442,1.142533246548588,5,541.3498863166891,7.372408139894917e-39,-4.687747109514607e-26
8,co,1,8,2,Escherichia coli,E2c7,1.0796188760577031e-09,417.86926300636134,417.86926300744096,1.5600313554976453,5,541.3498863166891,7.372408139894917e-39,-4.687747109514607e-26
8,co,1,8,2,Salmonella enterica,S0c0,0.0,745.0889311440576,745.0889311440576,1.0,5,541.3498863166891,7.372408139894917e-39,-4.687747109514607e-26
8,co,1,8,2,Salmonella enterica,S1c2,2.3290741966200093e-10,12.14429334853766,12.144293348770567,2.022781232139022,5,541.3498863166891,7.372408139894917e-39,-4.687747109514607e-26
8,co,1,8,2,Salmonella enterica,S2c6,4.7696520453091795e-12,5.005906102979497,5.005906102984267,1.5894475331765858,5,541.3498863166891,7.372408139894917e-39,-4.687747109514607e-26
8,co,1,9,1,Escherichia coli,E0c0,0.0688517827306717,0.06872848862386491,0.1375802713545366,1.0,5,804.9841702649877,754.5616118825465,2.441350322311298
8,co,1,9,1,Escherichia coli,E1c0,3.656683336133063,2.8479679278963794,6.504651264029443,1.142533246548588,5,804.9841702649877,754.5616118825465,2.441350322311298
8,co,1,9,1,Escherichia coli,E2c7,8.473618652505,4.007402386176629,12.481021038681629,1.5600313554976453,5,804.9841702649877,754.5616118825465,2.441350322311298
8,co,1,9,1,Salmonella enterica,S0c0,2.5101847724126247,9.287808139715333,11.797992912127958,1.0,5,804.9841702649877,754.5616118825465,2.441350322311298
8,co,1,9,1,Salmonella enterica,S1c2,0.5126653547210955,0.39590530096460436,0.9085706556856998,2.022781232139022,5,804.9841702649877,754.5616118825465,2.441350322311298
8,co,1,9,1,Salmonella enterica,S2c6,0.10771398345978284,0.12818550460287262,0.23589948806265545,1.5894475331765858,5,804.9841702649877,754.5616118825465,2.441350322311298
8,co,1,9,2,Escherichia coli,E0c0,0.0,8.596589703677985,8.596589703677985,1.0,5,541.3498863164934,9.180288695259608e-43,1.6733588781075333e-30
8,co,1,9,2,Escherichia coli,E1c0,0.0,383.0664061832901,383.0664061832901,1.142533246548588,5,541.3498863164934,9.180288695259608e-43,1.6733588781075333e-30
8,co,1,9,2,Escherichia coli,E2c7,1.7240055033432214e-09,627.4600427568504,627.4600427585744,1.5600313554976453,5,541.3498863164934,9.180288695259608e-43,1.6733588781075333e-30
8,co,1,9,2,Salmonella enterica,S0c0,0.0,715.4204382563762,715.4204382563762,1.0,5,541.3498863164934,9.180288695259608e-43,1.6733588781075333e-30
8,co,1,9,2,Salmonella enterica,S1c2,3.112689942872254e-09,42.668926318362715,42.6689263214754,2.022781232139022,5,541.3498863164934,9.180288695259608e-43,1.6733588781075333e-30
8,co,1,9,2,Salmonella enterica,S2c6,2.9200810340410176e-11,12.35293670364615,12.352936703675352,1.5894475331765858,5,541.3498863164934,9.180288695259608e-43,1.6733588781075333e-30
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,2,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,2,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,2,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.9921834304749395,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,2,1,1,Escherichia coli,E0c0,3.3659273122986377,3.3667937793936513,6.732721091692289,1.0,5,501.1796732330588,584.4728408442135,419.35547054788907
8,co,2,1,1,Escherichia coli,E1c0,30.844189055572766,10.379837130328115,41.22402618590088,1.9921834304749395,5,501.1796732330588,584.4728408442135,419.35547054788907
8,co,2,1,1,Salmonella enterica,S0c0,0.0033689734810243253,0.006228592317829856,0.009597565798854181,1.0,5,501.1796732330588,584.4728408442135,419.35547054788907
8,co,2,1,2,Escherichia coli,E0c0,0.0,162.5426809774185,162.5426809774185,1.0,5,541.349886316549,-6.025233741238349e-33,-2.1294846249602073e-19
8,co,2,1,2,Escherichia coli,E1c0,2.5376184290819072e-08,885.4138465279696,885.4138465533457,1.9921834304749395,5,541.349886316549,-6.025233741238349e-33,-2.1294846249602073e-19
8,co,2,1,2,Salmonella enterica,S0c0,0.0,757.5094384888449,757.5094384888449,1.0,5,541.349886316549,-6.025233741238349e-33,-2.1294846249602073e-19
8,co,2,2,1,Escherichia coli,E0c0,0.5476019410569531,0.5466207276410094,1.0942226686979626,1.0,5,797.1875475671886,762.5965250807486,1.6766127933911394
8,co,2,2,1,Escherichia coli,E1c0,35.98488276305088,12.092249850615552,48.07713261366643,1.9921834304749395,5,797.1875475671886,762.5965250807486,1.6766127933911394
8,co,2,2,1,Salmonella enterica,S0c0,2.552029020261342,19.051375198725957,21.6034042189873,1.0,5,797.1875475671886,762.5965250807486,1.6766127933911394
8,co,2,2,2,Escherichia coli,E0c0,6.945237867005084e-17,33.467393591708934,33.467393591708934,1.0,5,541.3498863166177,-6.241765043927245e-30,-1.283994577435405e-16
8,co,2,2,2,Escherichia coli,E1c0,2.718941487946604e-08,1014.7037416986838,1014.7037417258732,1.9921834304749395,5,541.3498863166177,-6.241765043927245e-30,-1.283994577435405e-16
8,co,2,2,2,Escherichia coli,E2c2,3.236739555534022e-16,779.1032406200826,779.1032406200826,2.2106005887765456,5,541.3498863166177,-6.241765043927245e-30,-1.283994577435405e-16
8,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863166177,-6.241765043927245e-30,-1.283994577435405e-16
8,co,2,3,1,Escherichia coli,E0c0,0.11275075952317552,0.11276396080207805,0.22551472032525358,1.0,5,502.441893579641,597.0950942838875,406.60699884516896
8,co,2,3,1,Escherichia coli,E1c0,41.23946720041132,13.876901715308476,55.1163689157198,1.9921834304749395,5,502.441893579641,597.0950942838875,406.60699884516896
8,co,2,3,1,Escherichia coli,E2c2,40.57562922334948,11.909899419528626,52.48552864287811,2.2106005887765456,5,502.441893579641,597.0950942838875,406.60699884516896
8,co,2,3,1,Salmonella enterica,S0c0,0.0033689734222717583,0.006234999404631495,0.009603972826903253,1.0,5,502.441893579641,597.0950942838875,406.60699884516896
8,co,2,3,2,Escherichia coli,E0c0,0.0,2.51443058341813,2.51443058341813,1.0,5,541.3498863165106,-2.3494282642213098e-26,8.69324605932844e-13
8,co,2,3,2,Escherichia coli,E1c0,2.994981191028565e-08,569.6901289153266,569.6901289452763,1.9921834304749395,5,541.3498863165106,-2.3494282642213098e-26,8.69324605932844e-13
8,co,2,3,2,Escherichia coli,E2c2,2.31995145097714e-07,535.6226207343291,535.6226209663242,2.2106005887765456,5,541.3498863165106,-2.3494282642213098e-26,8.69324605932844e-13
8,co,2,3,2,Salmonella enterica,S0c0,0.0,757.5094448958433,757.5094448958433,1.0,5,541.3498863165106,-2.3494282642213098e-26,8.69324605932844e-13
8,co,2,4,1,Escherichia coli,E0c0,0.008471049851457111,0.008455917928944507,0.01692696778040162,1.0,5,800.2163901161523,756.5546117981202,4.673788048789681
8,co,2,4,1,Escherichia coli,E1c0,23.153277613023434,7.780388791977679,30.933666405001112,1.9921834304749395,5,800.2163901161523,756.5546117981202,4.673788048789681
8,co,2,4,1,Escherichia coli,E2c2,27.895179697149274,8.1770821907094,36.07226188785867,2.2106005887765456,5,800.2163901161523,756.5546117981202,4.673788048789681
8,co,2,4,1,Salmonella enterica,S0c0,2.5520292001615457,14.393642482242493,16.94567168240404,1.0,5,800.2163901161523,756.5546117981202,4.673788048789681
8,co,2,4,2,Escherichia coli,E0c0,9.089399739517573e-21,0.40279714160133767,0.40279714160133767,1.0,5,541.3498863164992,-6.9430410067753016e-37,-7.362265477318829e-24
8,co,2,4,2,Escherichia coli,E1c0,1.678628127323663e-08,509.7381658709215,509.73816588770774,1.9921834304749395,5,541.3498863164992,-6.9430410067753016e-37,-7.362265477318829e-24
8,co,2,4,2,Escherichia coli,E2c2,1.5926042372248687e-07,556.88166853629,556.8816686955505,2.2106005887765456,5,541.3498863164992,-6.9430410067753016e-37,-7.362265477318829e-24
8,co,2,4,2,Salmonella enterica,S0c0,2.738315688237562e-18,774.4455090615934,774.4455090615934,1.0,5,541.3498863164992,-6.9430410067753016e-37,-7.362265477318829e-24
8,co,2,5,1,Escherichia coli,E0c0,0.0013570128571808184,0.0013545830413933084,0.002711595898574127,1.0,5,794.5245453328915,765.8367994269853,0.9569525146937965
8,co,2,5,1,Escherichia coli,E1c0,20.716717125788378,6.961581354792964,27.67829848058134,1.9921834304749395,5,794.5245453328915,765.8367994269853,0.9569525146937965
8,co,2,5,1,Escherichia coli,E2c2,29.002349037386598,8.501597355166535,37.50394639255313,2.2106005887765456,5,794.5245453328915,765.8367994269853,0.9569525146937965
8,co,2,5,1,Salmonella enterica,S0c0,2.6090863227194143,31.291878229498998,33.90096455221841,1.0,5,794.5245453328915,765.8367994269853,0.9569525146937965
8,co,2,5,2,Escherichia coli,E0c0,0.0,0.06686587880785518,0.06686587880785518,1.0,5,541.3498863165594,-2.1381874899455856e-34,-8.065368312618228e-20
8,co,2,5,2,Escherichia coli,E1c0,1.5768720681217996e-08,469.54854211634716,469.54854213211587,1.9921834304749395,5,541.3498863165594,-2.1381874899455856e-34,-8.065368312618228e-20
8,co,2,5,2,Escherichia coli,E2c2,1.6914611165735297e-07,595.5693251270727,595.5693252962188,2.2106005887765456,5,541.3498863165594,-2.1381874899455856e-34,-8.065368312618228e-20
8,co,2,5,2,Salmonella enterica,S0c0,0.0,791.4007983711181,791.4007983711181,1.0,5,541.3498863165594,-2.1381874899455856e-34,-8.065368312618228e-20
8,co,2,6,1,Escherichia coli,E0c0,0.00022526940039876896,0.0002248659239650017,0.00045013532436377065,1.0,5,794.1802052832503,766.5067469989746,0.6318736780097618
8,co,2,6,1,Escherichia coli,E1c0,19.083335446466155,6.412701931403833,25.49603737786999,1.9921834304749395,5,794.1802052832503,766.5067469989746,0.6318736780097618
8,co,2,6,1,Escherichia coli,E2c2,31.01719901812396,9.092215902619737,40.109414920743696,2.2106005887765456,5,794.1802052832503,766.5067469989746,0.6318736780097618
8,co,2,6,1,Salmonella enterica,S0c0,2.66620863290329,40.239752720777844,42.905961353681136,1.0,5,794.1802052832503,766.5067469989746,0.6318736780097618
8,co,2,6,2,Escherichia coli,E0c0,0.0,0.011074305458876593,0.011074305458876593,1.0,5,541.34988631656,-9.675084654247639e-31,-1.6277758083780107e-17
8,co,2,6,2,Escherichia coli,E1c0,1.3931623271656164e-08,430.9948701053197,430.99487011925135,1.9921834304749395,5,541.34988631656,-9.675084654247639e-31,-1.6277758083780107e-17
8,co,2,6,2,Escherichia coli,E2c2,1.775021207015395e-07,633.5997345874301,633.5997347649322,2.2106005887765456,5,541.34988631656,-9.675084654247639e-31,-1.6277758083780107e-17
8,co,2,6,2,Escherichia coli,E3c6,0.0,799.4057932817794,799.4057932817794,2.739897557150186,5,541.34988631656,-9.675084654247639e-31,-1.6277758083780107e-17
8,co,2,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.34988631656,-9.675084654247639e-31,-1.6277758083780107e-17
8,co,2,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.5007820460929993,5,541.34988631656,-9.675084654247639e-31,-1.6277758083780107e-17
8,co,2,7,1,Escherichia coli,E0c0,3.730904025591382e-05,3.731077059660405e-05,7.461981085251787e-05,1.0,5,503.7463622827115,606.4894306882074,396.8067232967244
8,co,2,7,1,Escherichia coli,E1c0,17.51644157503715,5.893924984792363,23.410366559829512,1.9921834304749395,5,503.7463622827115,606.4894306882074,396.8067232967244
8,co,2,7,1,Escherichia coli,E2c2,32.99781925183507,9.685187058980649,42.68300631081571,2.2106005887765456,5,503.7463622827115,606.4894306882074,396.8067232967244
8,co,2,7,1,Escherichia coli,E3c6,64.44652214070017,14.444664382630759,78.89118652333093,2.739897557150186,5,503.7463622827115,606.4894306882074,396.8067232967244
8,co,2,7,1,Salmonella enterica,S0c0,0.0033689733766562183,0.006237843354691007,0.009606816731347226,1.0,5,503.7463622827115,606.4894306882074,396.8067232967244
8,co,2,7,1,Salmonella enterica,S1c6,0.017868005968109203,0.014135471122297549,0.032003477090406754,1.5007820460929993,5,503.7463622827115,606.4894306882074,396.8067232967244
8,co,2,7,2,Escherichia coli,E0c0,5.321795689426063e-23,0.0006608399706692215,0.0006608399706692215,1.0,5,541.3498863166215,7.76320600413152e-37,1.1791334240685921e-23
8,co,2,7,2,Escherichia coli,E1c0,1.2334403580252586e-08,191.20010391683692,191.20010392917132,1.9921834304749395,5,541.3498863166215,7.76320600413152e-37,1.1791334240685921e-23
8,co,2,7,2,Escherichia coli,E2c2,1.857452671655496e-07,343.2145865950887,343.21458678083394,2.2106005887765456,5,541.3498863166215,7.76320600413152e-37,1.1791334240685921e-23
8,co,2,7,2,Escherichia coli,E3c6,1.4199781070928161e-05,610.5690292393714,610.5690434391524,2.739897557150186,5,541.3498863166215,7.76320600413152e-37,1.1791334240685921e-23
8,co,2,7,2,Salmonella enterica,S0c0,4.805534495314011e-21,198.7567748706354,198.7567748706354,1.0,5,541.3498863166215,7.76320600413152e-37,1.1791334240685921e-23
8,co,2,7,2,Salmonella enterica,S1c6,1.3358946071666063e-14,557.784676339666,557.784676339666,1.5007820460929993,5,541.3498863166215,7.76320600413152e-37,1.1791334240685921e-23
8,co,2,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.792958259231097,5,541.3498863166215,7.76320600413152e-37,1.1791334240685921e-23
8,co,2,8,1,Escherichia coli,E0c0,2.2263522626924425e-06,2.222393377175189e-06,4.4487456398676314e-06,1.0,5,793.233268970393,760.623073165898,6.880853420024449
8,co,2,8,1,Escherichia coli,E1c0,7.770731570268781,2.6112769576503205,10.382008527919101,1.9921834304749395,5,793.233268970393,760.623073165898,6.880853420024449
8,co,2,8,1,Escherichia coli,E2c2,17.874585902258367,5.2397107855319005,23.11429668779027,2.2106005887765456,5,793.233268970393,760.623073165898,6.880853420024449
8,co,2,8,1,Escherichia coli,E3c6,49.22287490346122,11.019201028124177,60.2420759315854,2.739897557150186,5,793.233268970393,760.623073165898,6.880853420024449
8,co,2,8,1,Salmonella enterica,S0c0,0.6696062815488842,2.654290948474108,3.3238972300229923,1.0,5,793.233268970393,760.623073165898,6.880853420024449
8,co,2,8,1,Salmonella enterica,S1c6,9.966499875303098,13.086636377947118,23.053136253250216,1.5007820460929993,5,793.233268970393,760.623073165898,6.880853420024449
8,co,2,8,1,Salmonella enterica,S2c7,0.030750945889125678,0.028208073839657358,0.058959019728783035,1.792958259231097,5,793.233268970393,760.623073165898,6.880853420024449
8,co,2,8,2,Escherichia coli,E0c0,0.0,8.67421261162132e-05,8.67421261162132e-05,1.0,5,541.3498863165078,6.0182815803901286e-36,-6.7260671169613104e-21
8,co,2,8,2,Escherichia coli,E1c0,5.4745983447072745e-09,140.0066832654754,140.00668327095,1.9921834304749395,5,541.3498863165078,6.0182815803901286e-36,-6.7260671169613104e-21
8,co,2,8,2,Escherichia coli,E2c2,1.006433920772874e-07,292.0849008706174,292.08490097126077,2.2106005887765456,5,541.3498863165078,6.0182815803901286e-36,-6.7260671169613104e-21
8,co,2,8,2,Escherichia coli,E3c6,1.0846283220496583e-05,661.6464750296839,661.6464858759671,2.739897557150186,5,541.3498863165078,6.0182815803901286e-36,-6.7260671169613104e-21
8,co,2,8,2,Salmonella enterica,S0c0,0.0,112.120012096818,112.120012096818,1.0,5,541.3498863165078,6.0182815803901286e-36,-6.7260671169613104e-21
8,co,2,8,2,Salmonella enterica,S1c6,7.478611805056627e-12,670.2435036371857,670.2435036371932,1.5007820460929993,5,541.3498863165078,6.0182815803901286e-36,-6.7260671169613104e-21
8,co,2,8,2,Salmonella enterica,S2c7,2.1021418044665394e-12,1.5723122208623548,1.5723122208644569,1.792958259231097,5,541.3498863165078,6.0182815803901286e-36,-6.7260671169613104e-21
8,co,2,9,1,Escherichia coli,E0c0,2.9223189444137204e-07,2.917102103236517e-07,5.839421047650237e-07,1.0,5,786.9195345555587,772.8427760671979,0.9797267417226003
8,co,2,9,1,Escherichia coli,E1c0,5.690134732350342,1.9121000584437484,7.60223479079409,1.9921834304749395,5,786.9195345555587,772.8427760671979,0.9797267417226003
8,co,2,9,1,Escherichia coli,E2c2,15.211756288999462,4.45910546661165,19.670861755611114,2.2106005887765456,5,786.9195345555587,772.8427760671979,0.9797267417226003
8,co,2,9,1,Escherichia coli,E3c6,53.34063779721084,11.940937853322406,65.28157565053324,2.739897557150186,5,786.9195345555587,772.8427760671979,0.9797267417226003
8,co,2,9,1,Salmonella enterica,S0c0,0.37772931108404584,3.7185236010679326,4.096252912151979,1.0,5,786.9195345555587,772.8427760671979,0.9797267417226003
8,co,2,9,1,Salmonella enterica,S1c6,11.975914782548179,33.08542125929831,45.06133604184649,1.5007820460929993,5,786.9195345555587,772.8427760671979,0.9797267417226003
8,co,2,9,1,Salmonella enterica,S2c7,0.048350087902761706,0.08840157560961719,0.13675166351237888,1.792958259231097,5,786.9195345555587,772.8427760671979,0.9797267417226003
8,co,2,9,2,Escherichia coli,E0c0,2.9149384522039498e-25,1.1740341962940326e-05,1.1740341962940326e-05,1.0,5,541.3498863165238,-4.452888167655147e-28,1.3550136280269985e-14
8,co,2,9,2,Escherichia coli,E1c0,3.9917143078865345e-09,105.04791523195965,105.04791523595136,1.9921834304749395,5,541.3498863165238,-4.452888167655147e-28,1.3550136280269985e-14
8,co,2,9,2,Escherichia coli,E2c2,8.547264501952167e-08,254.50121273613803,254.50121282161066,2.2106005887765456,5,541.3498863165238,-4.452888167655147e-28,1.3550136280269985e-14
8,co,2,9,2,Escherichia coli,E3c6,1.1747792828530889e-05,733.0052927542796,733.0053045020725,2.739897557150186,5,541.3498863165238,-4.452888167655147e-28,1.3550136280269985e-14
8,co,2,9,2,Salmonella enterica,S0c0,3.7677533299664815e-19,72.87230105113443,72.87230105113443,1.0,5,541.3498863165238,-4.452888167655147e-28,1.3550136280269985e-14
8,co,2,9,2,Salmonella enterica,S1c6,8.696511897191639e-12,730.838622638057,730.8386226380657,1.5007820460929993,5,541.3498863165238,-4.452888167655147e-28,1.3550136280269985e-14
8,co,2,9,2,Salmonella enterica,S2c7,3.275517354189544e-12,2.0832475936902797,2.0832475936935553,1.792958259231097,5,541.3498863165238,-4.452888167655147e-28,1.3550136280269985e-14
8,co,2,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.0659361158855303,5,541.3498863165238,-4.452888167655147e-28,1.3550136280269985e-14
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,3,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,3,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,3,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,3,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
8,co,3,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
8,co,3,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
8,co,3,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
8,co,3,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
8,co,3,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
8,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7770448986684,1006.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
8,co,3,2,2,Salmonella enterica,S0c0,0.0,766.7039426722437,766.7039426722437,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
8,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.8856806177181098,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
8,co,3,3,1,Escherichia coli,E0c0,3.3918051912364353,3.3857506811759093,6.777555872412345,1.0,5,808.8518780171398,751.6944967539043,1.7863509056579143
8,co,3,3,1,Salmonella enterica,S0c0,2.583005270207469,7.702876519760194,10.285881789967663,1.0,5,808.8518780171398,751.6944967539043,1.7863509056579143
8,co,3,3,1,Salmonella enterica,S1c2,0.03527045361163543,0.02753822012129158,0.062808673732927,1.8856806177181098,5,808.8518780171398,751.6944967539043,1.7863509056579143
8,co,3,3,2,Escherichia coli,E0c0,8.561606731568785e-11,1006.7773444660205,1006.7773444661061,1.0,5,541.3498863164197,-1.122920269723894e-40,8.367991668939833e-28
8,co,3,3,2,Salmonella enterica,S0c0,6.52003015889992e-11,762.9981133717607,762.998113371826,1.0,5,541.3498863164197,-1.122920269723894e-40,8.367991668939833e-28
8,co,3,3,2,Salmonella enterica,S1c2,0.0,3.850415856883851,3.850415856883851,1.8856806177181098,5,541.3498863164197,-1.122920269723894e-40,8.367991668939833e-28
8,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.7211523903539572,5,541.3498863164197,-1.122920269723894e-40,8.367991668939833e-28
8,co,3,4,1,Escherichia coli,E0c0,3.391806200728766,3.385752690017835,6.777558890746601,1.0,5,808.8117248757428,751.6944233712138,1.8207376741784775
8,co,3,4,1,Salmonella enterica,S0c0,2.570520429669871,7.608539765391734,10.179060195061606,1.0,5,808.8117248757428,751.6944233712138,1.8207376741784775
8,co,3,4,1,Salmonella enterica,S1c2,0.1358059138658677,0.10543457284921641,0.24124048671508413,1.8856806177181098,5,808.8117248757428,751.6944233712138,1.8207376741784775
8,co,3,4,1,Salmonella enterica,S2c3,0.027373563402997184,0.024778480305205075,0.052152043708202256,1.7211523903539572,5,808.8117248757428,751.6944233712138,1.8207376741784775
8,co,3,4,2,Escherichia coli,E0c0,0.0,1005.7773474845012,1005.7773474845012,1.0,5,541.3498863166828,-7.261565007126847e-41,1.9765318147606247e-28
8,co,3,4,2,Escherichia coli,E1c4,0.0,750.0159573554573,750.0159573554573,1.758849501988256,5,541.3498863166828,-7.261565007126847e-41,1.9765318147606247e-28
8,co,3,4,2,Salmonella enterica,S0c0,2.01743369108948e-09,14.667399477404299,14.667399479421732,1.0,5,541.3498863166828,-7.261565007126847e-41,1.9765318147606247e-28
8,co,3,4,2,Salmonella enterica,S1c2,1.2983653712986598e-10,3.2889346307773883,3.288934630907225,1.8856806177181098,5,541.3498863166828,-7.261565007126847e-41,1.9765318147606247e-28
8,co,3,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.7211523903539572,5,541.3498863166828,-7.261565007126847e-41,1.9765318147606247e-28
8,co,3,5,1,Escherichia coli,E0c0,3.3884372211744993,3.3892718774060695,6.777709098580569,1.0,5,507.43081879443565,579.7231249045626,418.4038655655863
8,co,3,5,1,Escherichia coli,E1c4,21.84954105094811,8.715685735422491,30.5652267863706,1.758849501988256,5,507.43081879443565,579.7231249045626,418.4038655655863
8,co,3,5,1,Salmonella enterica,S0c0,0.04941408002298838,0.09135260297039699,0.14076668299338538,1.0,5,507.43081879443565,579.7231249045626,418.4038655655863
8,co,3,5,1,Salmonella enterica,S1c2,0.11600221632440437,0.06319202884001787,0.17919424516442223,1.8856806177181098,5,507.43081879443565,579.7231249045626,418.4038655655863
8,co,3,5,1,Salmonella enterica,S2c3,0.027373563399941403,0.01720283534284275,0.04457639874278416,1.7211523903539572,5,507.43081879443565,579.7231249045626,418.4038655655863
8,co,3,5,2,Escherichia coli,E0c0,0.0,216.12765486153134,216.12765486153134,1.0,5,541.3498863165208,-2.592780943532292e-29,-1.2754356589463098e-16
8,co,3,5,2,Escherichia coli,E1c4,1.80225115465598e-09,821.2150633887162,821.2150633905185,1.758849501988256,5,541.3498863165208,-2.592780943532292e-29,-1.2754356589463098e-16
8,co,3,5,2,Salmonella enterica,S0c0,0.0,340.51325379069993,340.51325379069993,1.0,5,541.3498863165208,-2.592780943532292e-29,-1.2754356589463098e-16
8,co,3,5,2,Salmonella enterica,S1c2,4.185576040253958e-11,330.23228107625744,330.2322810762993,1.8856806177181098,5,541.3498863165208,-2.592780943532292e-29,-1.2754356589463098e-16
8,co,3,5,2,Salmonella enterica,S2c3,1.3630602749516101e-12,86.11884330994756,86.11884330994893,1.7211523903539572,5,541.3498863165208,-2.592780943532292e-29,-1.2754356589463098e-16
