##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,7,2,Escherichia coli,E35c3,0.01913009237827503,-3.040683554370709e-19,1.1511012973409138,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E36c3,5.140018749159546,1.9721965982889376e-09,2.2537769033300905,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E37c3,3.014844851979304,1.5793248685356826e-10,2.042956602102657,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E38c3,0.10609691334582774,1.915369250334041e-16,1.3408470193880133,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E39c3,3.9402435988564433,5.512047449487305e-10,2.1421133135338977,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E40c3,0.6708415807163347,2.3361714746718906e-13,1.6422215030676415,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E41c3,0.3950496658620589,2.8143042724540247e-14,1.540879139416599,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E42c4,2.3150225194257414,1.0849516430254188e-09,2.2772313440251346,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E43c4,3.810986828740504,2.7554426522443566e-08,2.6522149458556425,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E44c4,2.3250351269964273,1.114306910938185e-09,2.2798846162220805,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E45c4,4.93584581443522,1.7501682994648348e-07,2.9300672619396337,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E46c4,4.2735869895011,6.129739975124661e-08,2.765395027522416,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E47c4,0.015454991849603741,-1.5629794497981676e-19,1.061654562183023,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E48c4,3.8450200803315693,2.9290625859724843e-08,2.6605254274838015,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E49c4,1.2746770642940521,3.1617197599111596e-11,1.972988791209548,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E50c4,4.483951542688627,8.646095314789834e-08,2.817224015044943,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E51c4,2.6738657547289053,2.1452922423218465e-08,2.6187245585455337,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E52c4,4.362142201973095,7.094293262248193e-08,2.7871722699679005,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E53c5,1.3098214380508149,1.995556020151676e-10,2.1511521427802585,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E54c5,1.221658104491981,2.4576266563404967e-08,2.7213954649570335,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E55c5,0.953927945588112,1.485918050752722e-11,1.9316014562000545,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E56c5,1.9482537694471822,6.8641484802879945e-09,2.542688131415007,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E57c5,2.318508028103948,3.780853077610643e-08,2.787643659092559,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E58c5,1.2857122414337505,1.7057791000253476e-10,2.136537035431406,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E59c5,2.6518528060815147,1.5722416437534996e-07,3.0323223770416257,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E60c5,2.0842073106582766,1.3102559901053481e-08,2.6302001618715733,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E61c6,0.962151042629774,2.039729816258496e-11,1.9588433110820844,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E62c6,1.095192269029568,1.5035538240039506e-10,2.1401324601084464,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E63c6,1.303648099075977,2.7175857789814285e-09,2.4680899203094455,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E64c6,1.3872459330890352,8.271867580734165e-09,2.6219681229680716,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E65c6,1.228174262076492,9.767653397261185e-10,2.341538922919097,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E66c6,1.4236739676493415,1.3386125986180289e-08,2.694544034394359,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E67c6,1.0959359235665311,1.5198357332341365e-10,2.1411958195220597,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E68c6,1.465202843242069,2.3156896854231444e-08,2.7821830914008645,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E69c6,1.2782023608707045,1.929303740025782e-09,2.424252672513819,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E70c6,0.8710556037918181,4.715570853286793e-12,1.8430688577449637,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E71c6,1.0351138130463116,6.212950421963362e-11,2.056183295815547,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E72c6,1.0568796731774641,8.585187867610706e-11,2.0861661122300554,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E73c7,1.0,0.0,2.9130434233048303,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E74c7,1.0,0.0,2.7977652746084205,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E75c7,1.0,0.0,2.9034777365140787,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E76c7,1.0,0.0,2.7552535628505463,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E77c7,1.0,0.0,2.136271638710875,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E78c7,1.0,0.0,2.6173402745421344,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E79c7,1.0,0.0,3.1819509061492957,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E80c7,1.0,0.0,3.18502961306986,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E81c7,1.0,0.0,2.4698962797608535,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,7,2,Escherichia coli,E82c7,1.0,0.0,2.368481729767392,6899.998551000146,-4.4222210650593315e-12,1009.999787900026
mono,1,8,1,Escherichia coli,E0c0,0.005284845482486457,0.005306692721807154,1.0,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E1c0,0.0722438063057981,0.14917036618165946,1.5332729203686313,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E2c0,0.026207454558117172,0.049923432946136534,1.4530893133381397,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E3c0,3.990260447240395,12.381588571020874,2.0534835920112915,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E4c0,3.606199746828889,11.039534176596174,2.0326017067062407,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E5c0,0.0015436799945900796,0.002335798285195776,1.2564242976648838,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E6c0,3.811459253431371e-05,4.391834495345582e-05,1.074823566254792,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E7c0,0.6642956190461858,1.6892207088210656,1.7728897717432817,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E8c0,0.5749693941167761,1.450794798592128,1.7630586569399231,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E9c0,0.006944700387613169,0.011809969405031595,1.3505494577213024,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E10c0,0.8631449191295101,2.2619714519795022,1.8118437390575806,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E11c1,0.6410023723421912,1.9422203747005864,2.016926936921389,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E12c1,0.11360985366368913,0.2860328781452672,1.7602630057977757,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E13c1,0.020612503494999924,0.04228132447573699,1.5264674569641299,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E14c1,0.0468250707495085,0.10441734007076313,1.616057532346792,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E15c1,0.0009406954563683854,0.0015375249426916107,1.317357373008699,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E16c1,0.41584166892665214,1.1993116484013937,1.9438308412707488,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E17c1,0.0003177895079697346,0.00044556997695320306,1.2006103726481583,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E18c1,0.0661328788270635,0.1549019891171075,1.672365557022795,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E19c1,7.151086531971558e-05,8.843548785413291e-05,1.11736364997692,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E20c2,3.56746365415516e-05,4.221846016448317e-05,1.0905350425172478,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E21c2,1.4090614606328826,6.765305669438697,2.9040224431887434,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E22c2,0.0031582887452008828,0.005910964931489233,1.4363548500122691,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E23c2,6.964312451906413e-06,7.046923984032732e-06,1.003909782058135,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E24c2,0.041566320640820935,0.10629446090822986,1.7800806976279024,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E25c2,0.00048782183087423247,0.0007483109577582507,1.2668981928027139,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E26c2,0.14207063092432162,0.43363557774134004,2.0280874640181925,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E27c2,0.00015966255327430447,0.0002188103041436021,1.1846999865472339,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E28c2,6.979793747345026e-05,8.816691709213995e-05,1.130710760712234,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E29c3,0.3114750499194323,1.5741668266692914,3.0305222530838525,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E30c3,7.362311445055776e-05,9.309718052466117e-05,1.1313837721236362,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E31c3,0.18810976592518786,0.8117832415261848,2.6607497586820337,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E32c3,0.042151998790278006,0.1298142332973601,2.041820855208025,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E33c3,0.2225634681892559,1.0082589441665981,2.768280204351311,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E34c3,0.1681678265502201,0.7232660399993756,2.6534296046252956,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E35c3,9.529865121372145e-05,0.00012423865103253304,1.1511012973409138,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E36c3,0.07980557371880784,0.2795459353141325,2.2537769033300905,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E37c3,0.04231598347423279,0.1304151961211102,2.042956602102657,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E38c3,0.0007578161759424793,0.0012740739376211356,1.3408470193880133,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E39c3,0.058200607074123216,0.19089185906950604,2.1421133135338977,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E40c3,0.006997934245640574,0.0159702810483552,1.6422215030676415,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E41c3,0.003700992882278969,0.0076980225167260835,1.540879139416599,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E42c4,0.03628937476281147,0.12881520159105236,2.2772313440251346,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E43c4,0.06729116811303405,0.28924657836166745,2.6522149458556425,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E44c4,0.036485124973461854,0.1297033350084512,2.2798846162220805,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E45c4,0.09229854979563115,0.4479522827626708,2.9300672619396337,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E46c4,0.07744022236688533,0.35037418379849444,2.765395027522416,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E47c4,6.181159198295363e-05,6.961014283418485e-05,1.061654562183023,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E48c4,0.06803042350533461,0.29355320640290383,2.6605254274838015,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E49c4,0.017182575945769007,0.05055564973221607,1.972988791209548,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E50c4,0.08212171154310341,0.3800550365703481,2.817224015044943,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E51c4,0.04681657091608572,0.1981069338149262,2.6187245585455337,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E52c4,0.07940625405689955,0.36272265047086955,2.7871722699679005,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E53c5,0.019430905821119407,0.06408197288031443,2.1511521427802585,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E54c5,0.021925278773571602,0.09727329241122513,2.7213954649570335,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E55c5,0.012531144008704215,0.03583464865549867,1.9316014562000545,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E56c5,0.03341785268408404,0.13633549690188834,2.542688131415007,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E57c5,0.04220906666101534,0.19284802956839422,2.787643659092559,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E58c5,0.01893996277502617,0.0619102249588155,2.136537035431406,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E59c5,0.050405096260995666,0.25492401683628846,3.0323223770416257,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E60c5,0.03659933802940316,0.15571083975579206,2.6302001618715733,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E61c6,0.012857946317445272,0.03746838426797084,1.9588433110820844,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E62c6,0.016161457292097316,0.0529439627194315,2.1401324601084464,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E63c6,0.02186929619157845,0.08596296356361041,2.4680899203094455,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E64c6,0.02430944283192636,0.10302421861173061,2.6219681229680716,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E65c6,0.0197351486836934,0.07258723070335113,2.341538922919097,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E66c6,0.025394252983284626,0.11130202157992257,2.694544034394359,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E67c6,0.016180720270509298,0.053041418413489035,2.1411958195220597,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E68c6,0.02664426897469429,0.12144383952754711,2.7821830914008645,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E69c6,0.021141950296313654,0.08125330555282032,2.424252672513819,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E70c6,0.010770169592097626,0.028895677118713933,1.8430688577449637,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E71c6,0.01463389155581959,0.04548714040708889,2.056183295815547,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E72c6,0.015180695168343982,0.04809546503435637,2.0861661122300554,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E73c7,0.018644691163982825,0.0898543616351241,2.9130434233048303,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E74c7,0.018243079824248595,0.08371912673707023,2.7977652746084205,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E75c7,0.018613335864057102,0.08934768309557721,2.9034777365140787,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E76c7,0.018081402585034444,0.08144216099397167,2.7552535628505463,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E77c7,0.014729210910472698,0.04813847612832165,2.136271638710875,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E78c7,0.01750270746046286,0.07401530160689916,2.6173402745421344,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E79c7,0.019394065235469365,0.10388090241149749,3.1819509061492957,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E80c7,0.019401274904254022,0.10403880781257015,3.18502961306986,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E81c7,0.016784930623276514,0.06603808313126054,2.4698962797608535,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,1,Escherichia coli,E82c7,0.016226451951337015,0.06055494113497108,2.368481729767392,10426.752434647968,767.5341789788577,739.7903353063676
mono,1,8,2,Escherichia coli,E0c0,0.273133101782624,3.5559755573277386e-20,1.0,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E1c0,4.520045223702562,2.40953363296751e-13,1.5332729203686313,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E2c0,1.604275287551728,2.0056318123246414e-14,1.4530893133381397,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E3c0,274.27649035481585,1.661325300055923e-08,2.0534835920112915,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E4c0,245.60887210183506,1.2029326715536253e-08,2.0326017067062407,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E5c0,0.08879051274736886,1.828827799990587e-17,1.2564242976648838,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E6c0,0.0020400511393104024,3.3606640400087277e-21,1.074823566254792,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E7c0,41.95886493638134,9.385032229222848e-11,1.7728897717432817,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E8c0,37.969230482445,7.087547377396962e-11,1.7630586569399231,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E9c0,0.41223764570481675,6.73997183224826e-16,1.3505494577213024,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E10c0,57.577565167248665,2.0660125999527945e-10,1.8118437390575806,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E11c1,43.42659347766815,1.8053191696367376e-09,2.016926936921389,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E12c1,7.498014898684304,1.346847001755868e-11,1.7602630057977757,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E13c1,1.2873517148832159,6.095276927694812e-14,1.5264674569641299,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E14c1,2.991255338151445,6.328050070921543e-13,1.616057532346792,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E15c1,0.055244026087826616,4.458359028188337e-17,1.317357373008699,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E16c1,28.45106182113346,5.142294635180694e-10,1.9438308412707488,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E17c1,0.01790965282745483,9.626233722883042e-19,1.2006103726481583,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E18c1,4.2809673489105755,2.1681573063642428e-12,1.672365557022795,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E19c1,0.0038985883321924924,2.2779713213716683e-20,1.11736364997692,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E20c2,0.001922698338622682,5.118949145106005e-21,1.0905350425172478,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E21c2,108.59434413530037,3.5476426011342153e-06,2.9040224431887434,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E22c2,0.19240868418675958,1.7506858069192316e-15,1.4363548500122691,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E23c2,0.0003606238691485846,5.427468635135034e-23,1.003909782058135,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E24c2,2.754727811160519,6.4828130448510794e-12,1.7800806976279024,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E25c2,0.028162313618796703,7.38637699993618e-18,1.2668981928027139,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E26c2,9.865460485710786,4.5148076733528894e-10,2.0280874640181925,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E27c2,0.00894358879435899,3.21561948081522e-19,1.1846999865472339,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E28c2,0.0038264229348383147,3.258581017844458e-20,1.130710760712234,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E29c3,24.523558136204205,1.509003060667485e-06,3.0305222530838525,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E30c3,0.004037246247259708,3.503221116462595e-20,1.1313837721236362,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E31c3,14.258054996520773,1.1362828612147163e-07,2.6607497586820337,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E32c3,2.9338820233633505,1.5514521989543546e-10,2.041820855208025,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E33c3,17.070086159014508,2.603427151442774e-07,2.768280204351311,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E34c3,12.735948880019965,9.693076608975051e-08,2.6534296046252956,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E35c3,0.005268018058959067,7.844865161874026e-20,1.1511012973409138,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E36c3,5.741924686081424,2.2813368789701995e-09,2.2537769033300905,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E37c3,2.945859914468252,1.5763887405666941e-10,2.042956602102657,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E38c3,0.04484504245621026,5.980148792323918e-17,1.3408470193880133,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E39c3,4.117521215769682,5.930142586666735e-10,2.1421133135338977,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E40c3,0.44983574110387226,1.4366865776268525e-13,1.6422215030676415,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E41c3,0.23201772999330902,1.4107329300811409e-14,1.540879139416599,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E42c4,2.619816484873031,1.2725515494064824e-09,2.2772313440251346,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E43c4,5.095496340351651,3.8484733363149714e-08,2.6522149458556425,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E44c4,2.6349461843656177,1.3090004331837435e-09,2.2798846162220805,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E45c4,7.1973354017100695,2.670968537047763e-07,2.9300672619396337,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E46c4,5.937649440048702,8.905106893674078e-08,2.765395027522416,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E47c4,0.003288929186594292,3.578475145092071e-21,1.061654562183023,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E48c4,5.156334579692513,4.103515345471166e-08,2.6605254274838015,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E49c4,1.1817778300237167,2.970939287148561e-11,1.972988791209548,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E50c4,6.331112745224215,1.276921684152096e-07,2.817224015044943,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
