##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,1,4,1,Salmonella enterica,S0c0,5.987208137906143,10.891521728810092,16.878729866716235,1.0,5,1985.3439810132495,752.6690667816937,0.7465674066082836
7,co,1,4,2,Escherichia coli,E0c0,0.0,125.69327441815406,125.69327441815406,1.0,5,1329.149720878531,-1.1707399720104191e-23,-1.5424330137406113e-23
7,co,1,4,2,Escherichia coli,E1c1,1.9310590006858488e-10,883.6568595244581,883.6568595246513,1.1431414720092552,5,1329.149720878531,-1.1707399720104191e-23,-1.5424330137406113e-23
7,co,1,4,2,Escherichia coli,E2c1,3.63794188840878e-12,1.144283132824629,1.144283132828267,1.2520534043808522,5,1329.149720878531,-1.1707399720104191e-23,-1.5424330137406113e-23
7,co,1,4,2,Salmonella enterica,S0c0,0.0,1782.3783551773163,1782.3783551773163,1.0,5,1329.149720878531,-1.1707399720104191e-23,-1.5424330137406113e-23
7,co,1,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.5643593466611565,5,1329.149720878531,-1.1707399720104191e-23,-1.5424330137406113e-23
7,co,1,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.8525001415685098,5,1329.149720878531,-1.1707399720104191e-23,-1.5424330137406113e-23
7,co,1,5,1,Escherichia coli,E0c0,0.42345739095483925,0.4220869603202698,0.8455443512751091,1.0,5,1985.697557437219,752.7552349748678,0.5331787019616641
7,co,1,5,1,Escherichia coli,E1c1,5.567855102125193,4.326754549528249,9.894609651653443,1.1431414720092552,5,1985.697557437219,752.7552349748678,0.5331787019616641
7,co,1,5,1,Escherichia coli,E2c1,0.010548109189861586,0.007016553421316036,0.017564662611177624,1.2520534043808522,5,1985.697557437219,752.7552349748678,0.5331787019616641
7,co,1,5,1,Salmonella enterica,S0c0,6.004786584418498,13.9452396189694,19.950026203387896,1.0,5,1985.697557437219,752.7552349748678,0.5331787019616641
7,co,1,5,1,Salmonella enterica,S1c4,0.020458767655002166,0.018311245299744983,0.03877001295474715,1.5643593466611565,5,1985.697557437219,752.7552349748678,0.5331787019616641
7,co,1,5,1,Salmonella enterica,S2c4,0.033634521949747434,0.02269844764834252,0.05633296959808995,1.8525001415685098,5,1985.697557437219,752.7552349748678,0.5331787019616641
7,co,1,5,2,Escherichia coli,E0c0,0.0,84.11781871925467,84.11781871925467,1.0,5,1329.1497208785277,4.291666143430956e-26,5.63172683890474e-26
7,co,1,5,2,Escherichia coli,E1c1,0.0,925.0700845895994,925.0700845895994,1.1431414720092552,5,1329.1497208785277,4.291666143430956e-26,5.63172683890474e-26
7,co,1,5,2,Escherichia coli,E2c1,0.0,1.5696031318040873,1.5696031318040873,1.2520534043808522,5,1329.1497208785277,4.291666143430956e-26,5.63172683890474e-26
7,co,1,5,2,Salmonella enterica,S0c0,0.0,1779.8259310987232,1779.8259310987232,1.0,5,1329.1497208785277,4.291666143430956e-26,5.63172683890474e-26
7,co,1,5,2,Salmonella enterica,S1c4,0.0,2.88264984006199,2.88264984006199,1.5643593466611565,5,1329.1497208785277,4.291666143430956e-26,5.63172683890474e-26
7,co,1,5,2,Salmonella enterica,S2c4,4.606526902448698e-11,3.8361728931837518,3.836172893229817,1.8525001415685098,5,1329.1497208785277,4.291666143430956e-26,5.63172683890474e-26
7,co,1,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.6256534088037609,5,1329.1497208785277,4.291666143430956e-26,5.63172683890474e-26
7,co,1,6,1,Escherichia coli,E0c0,0.283390705028975,0.2824735188118968,0.5658642238408718,1.0,5,1985.7718396662692,752.7847451007478,0.47724482410256003
7,co,1,6,1,Escherichia coli,E1c1,5.828796240863735,4.529529856050877,10.358326096914613,1.1431414720092552,5,1985.7718396662692,752.7847451007478,0.47724482410256003
7,co,1,6,1,Escherichia coli,E2c1,0.014468748151976674,0.009624542547651684,0.02409329069962836,1.2520534043808522,5,1985.7718396662692,752.7847451007478,0.47724482410256003
7,co,1,6,1,Salmonella enterica,S0c0,5.996186457548551,15.159687931659782,21.155874389208332,1.0,5,1985.7718396662692,752.7847451007478,0.47724482410256003
7,co,1,6,1,Salmonella enterica,S1c4,0.05897546261957714,0.05647608447249757,0.11545154709207471,1.5643593466611565,5,1985.7718396662692,752.7847451007478,0.47724482410256003
7,co,1,6,1,Salmonella enterica,S2c4,0.1290278408505259,0.09279310008952023,0.22182094094004612,1.8525001415685098,5,1985.7718396662692,752.7847451007478,0.47724482410256003
7,co,1,6,1,Salmonella enterica,S3c5,0.02307896850735109,0.02065236729623029,0.04373133580358138,1.6256534088037609,5,1985.7718396662692,752.7847451007478,0.47724482410256003
7,co,1,6,2,Escherichia coli,E0c0,2.924842309744872e-12,55.42810502860159,55.42810502860452,1.0,5,1329.1497208785306,-1.5776066472767553e-25,-2.0675965299010025e-25
7,co,1,6,2,Escherichia coli,E1c1,2.492366542576155e-10,953.4005333890793,953.4005333893285,1.1431414720092552,5,1329.1497208785306,-1.5776066472767553e-25,-2.0675965299010025e-25
7,co,1,6,2,Escherichia coli,E2c1,1.0232335442343955e-12,2.119432929229164,2.1194329292301872,1.2520534043808522,5,1329.1497208785306,-1.5776066472767553e-25,-2.0675965299010025e-25
7,co,1,6,2,Salmonella enterica,S0c0,6.188593844920574e-11,1763.743410238441,1763.7434102385027,1.0,5,1329.1497208785306,-1.5776066472767553e-25,-2.0675965299010025e-25
7,co,1,6,2,Salmonella enterica,S1c4,0.0,8.068161872025273,8.068161872025273,1.5643593466611565,5,1329.1497208785306,-1.5776066472767553e-25,-2.0675965299010025e-25
7,co,1,6,2,Salmonella enterica,S2c4,0.0,14.225396355395949,14.225396355395949,1.8525001415685098,5,1329.1497208785306,-1.5776066472767553e-25,-2.0675965299010025e-25
7,co,1,6,2,Salmonella enterica,S3c5,0.0,2.9995340814853817,2.9995340814853817,1.6256534088037609,5,1329.1497208785306,-1.5776066472767553e-25,-2.0675965299010025e-25
7,co,1,7,1,Escherichia coli,E0c0,0.18673580832183748,0.18613141754484866,0.37286722586668614,1.0,5,1985.7430275656893,752.8034377186768,0.46960387426994604
7,co,1,7,1,Escherichia coli,E1c1,6.007304070203474,4.668246877582194,10.675550947785668,1.1431414720092552,5,1985.7430275656893,752.8034377186768,0.46960387426994604
7,co,1,7,1,Escherichia coli,E2c1,0.019537130179983084,0.012996004745722003,0.03253313492570509,1.2520534043808522,5,1985.7430275656893,752.8034377186768,0.46960387426994604
7,co,1,7,1,Salmonella enterica,S0c0,5.942004533859375,15.100449919357558,21.042454453216934,1.0,5,1985.7430275656893,752.8034377186768,0.46960387426994604
7,co,1,7,1,Salmonella enterica,S1c4,0.1650646462285869,0.15885232408054814,0.323916970309135,1.5643593466611565,5,1985.7430275656893,752.8034377186768,0.46960387426994604
7,co,1,7,1,Salmonella enterica,S2c4,0.4784644027725068,0.34577256433035763,0.8242369671028644,1.8525001415685098,5,1985.7430275656893,752.8034377186768,0.46960387426994604
7,co,1,7,1,Salmonella enterica,S3c5,0.06922615226252295,0.062253121315788265,0.1314792735783112,1.6256534088037609,5,1985.7430275656893,752.8034377186768,0.46960387426994604
7,co,1,7,2,Escherichia coli,E0c0,0.0,36.1355346280257,36.1355346280257,1.0,5,1329.1497208785265,1.1786544683589848e-18,1.5442318965978314e-18
7,co,1,7,2,Escherichia coli,E1c1,0.0,972.1139641913823,972.1139641913823,1.1431414720092552,5,1329.1497208785265,1.1786544683589848e-18,1.5442318965978314e-18
7,co,1,7,2,Escherichia coli,E2c1,1.2287377139417073e-12,2.831240197639116,2.8312401976403447,1.2520534043808522,5,1329.1497208785265,1.1786544683589848e-18,1.5442318965978314e-18
7,co,1,7,2,Salmonella enterica,S0c0,0.0,1707.477188172598,1707.477188172598,1.0,5,1329.1497208785265,1.1786544683589848e-18,1.5442318965978314e-18
7,co,1,7,2,Salmonella enterica,S1c4,3.005658469429657e-10,22.051175741153358,22.051175741453925,1.5643593466611565,5,1329.1497208785265,1.1786544683589848e-18,1.5442318965978314e-18
7,co,1,7,2,Salmonella enterica,S2c4,4.446399567901178e-09,50.507720002650565,50.507720007096964,1.8525001415685098,5,1329.1497208785265,1.1786544683589848e-18,1.5442318965978314e-18
7,co,1,7,2,Salmonella enterica,S3c5,1.8936996493713754e-10,8.785627916332842,8.785627916522213,1.6256534088037609,5,1329.1497208785265,1.1786544683589848e-18,1.5442318965978314e-18
7,co,1,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.104417939624981,5,1329.1497208785265,1.1786544683589848e-18,1.5442318965978314e-18
7,co,1,8,1,Escherichia coli,E0c0,0.12173965720994073,0.12134562976216662,0.24308528697210735,1.0,5,1985.5767091822247,752.8156133083241,0.5186750058060452
7,co,1,8,1,Escherichia coli,E1c1,6.1252160873755885,4.759875631072866,10.885091718448454,1.1431414720092552,5,1985.5767091822247,752.8156133083241,0.5186750058060452
7,co,1,8,1,Escherichia coli,E2c1,0.026098636215113283,0.01736068660629481,0.04345932282140809,1.2520534043808522,5,1985.5767091822247,752.8156133083241,0.5186750058060452
7,co,1,8,1,Salmonella enterica,S0c0,5.752445334535334,13.05190642347699,18.804351758012324,1.0,5,1985.5767091822247,752.8156133083241,0.5186750058060452
7,co,1,8,1,Salmonella enterica,S1c4,0.4511398750581076,0.39861470413735767,0.8497545791954653,1.5643593466611565,5,1985.5767091822247,752.8156133083241,0.5186750058060452
7,co,1,8,1,Salmonella enterica,S2c4,1.6988030093626691,1.1341515824955286,2.832954591858198,1.8525001415685098,5,1985.5767091822247,752.8156133083241,0.5186750058060452
7,co,1,8,1,Salmonella enterica,S3c5,0.20276322976043157,0.1676712975753337,0.37043452733576526,1.6256534088037609,5,1985.5767091822247,752.8156133083241,0.5186750058060452
7,co,1,8,1,Salmonella enterica,S4c7,0.04646290273713882,0.025523706824950587,0.07198660956208941,2.104417939624981,5,1985.5767091822247,752.8156133083241,0.5186750058060452
7,co,1,8,2,Escherichia coli,E0c0,0.0,23.387052049800708,23.387052049800708,1.0,5,1329.1497208785288,3.485336040957451e-25,4.563975946117346e-25
7,co,1,8,2,Escherichia coli,E1c1,0.0,984.0295363771465,984.0295363771465,1.1431414720092552,5,1329.1497208785288,3.485336040957451e-25,4.563975946117346e-25
7,co,1,8,2,Escherichia coli,E2c1,0.0,3.7548355910777453,3.7548355910777453,1.2520534043808522,5,1329.1497208785288,3.485336040957451e-25,4.563975946117346e-25
7,co,1,8,2,Salmonella enterica,S0c0,0.0,1527.0567115934707,1527.0567115934707,1.0,5,1329.1497208785288,3.485336040957451e-25,4.563975946117346e-25
7,co,1,8,2,Salmonella enterica,S1c4,9.519107333409311e-11,57.594513980474154,57.594513980569346,1.5643593466611565,5,1329.1497208785288,3.485336040957451e-25,4.563975946117346e-25
7,co,1,8,2,Salmonella enterica,S2c4,3.2277875591558688e-09,175.98067028047058,175.98067028369837,1.8525001415685098,5,1329.1497208785288,3.485336040957451e-25,4.563975946117346e-25
7,co,1,8,2,Salmonella enterica,S3c5,7.468313473764628e-11,24.63484478505702,24.6348447851317,1.6256534088037609,5,1329.1497208785288,3.485336040957451e-25,4.563975946117346e-25
7,co,1,8,2,Salmonella enterica,S4c7,3.8838131232349084e-10,4.162365482718255,4.162365483106636,2.104417939624981,5,1329.1497208785288,3.485336040957451e-25,4.563975946117346e-25
7,co,1,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.3123607220303153,5,1329.1497208785288,3.485336040957451e-25,4.563975946117346e-25
7,co,1,9,1,Escherichia coli,E0c0,0.0787903641676962,0.07853537429916668,0.15732573846686287,1.0,5,1984.7241811485271,752.8238631876403,0.8229261521029183
7,co,1,9,1,Escherichia coli,E1c1,6.200295461114468,4.818220940858827,11.018516401973294,1.1431414720092552,5,1984.7241811485271,752.8238631876403,0.8229261521029183
7,co,1,9,1,Escherichia coli,E2c1,0.03461242562171262,0.023024024972413938,0.05763645059412656,1.2520534043808522,5,1984.7241811485271,752.8238631876403,0.8229261521029183
7,co,1,9,1,Salmonella enterica,S0c0,5.144613957969938,7.323536422347417,12.468150380317354,1.0,5,1984.7241811485271,752.8238631876403,0.8229261521029183
7,co,1,9,1,Salmonella enterica,S1c4,1.1783127746903326,0.7303689526347084,1.908681727325041,1.5643593466611565,5,1984.7241811485271,752.8238631876403,0.8229261521029183
7,co,1,9,1,Salmonella enterica,S2c4,5.9190257132948725,2.839858747612868,8.75888446090774,1.8525001415685098,5,1984.7241811485271,752.8238631876403,0.8229261521029183
7,co,1,9,1,Salmonella enterica,S3c5,0.5685468105061203,0.33183288470338085,0.9003796952095011,1.6256534088037609,5,1984.7241811485271,752.8238631876403,0.8229261521029183
7,co,1,9,1,Salmonella enterica,S4c7,0.19339558301036527,0.07745210026032207,0.2708476832706873,2.104417939624981,5,1984.7241811485271,752.8238631876403,0.8229261521029183
7,co,1,9,1,Salmonella enterica,S5c8,0.011074885874655743,0.009203012093226966,0.020277897967882708,1.3123607220303153,5,1984.7241811485271,752.8238631876403,0.8229261521029183
7,co,1,9,2,Escherichia coli,E0c0,1.7592273633385994e-15,15.058868569435802,15.058868569435804,1.0,5,1329.1497208785283,-9.477250171411435e-19,-1.2391217858042275e-18
7,co,1,9,2,Escherichia coli,E1c1,8.638839351161774e-13,991.2183462326143,991.2183462326152,1.1431414720092552,5,1329.1497208785283,-9.477250171411435e-19,-1.2391217858042275e-18
7,co,1,9,2,Escherichia coli,E2c1,8.174686567572778e-15,4.956051466024029,4.956051466024037,1.2520534043808522,5,1329.1497208785283,-9.477250171411435e-19,-1.2391217858042275e-18
7,co,1,9,2,Salmonella enterica,S0c0,1.1486868647630724e-13,1039.9209337313207,1039.920933731321,1.0,5,1329.1497208785283,-9.477250171411435e-19,-1.2391217858042275e-18
7,co,1,9,2,Salmonella enterica,S1c4,1.1842895302907075e-12,130.14486853606164,130.14486853606283,1.5643593466611565,5,1329.1497208785283,-9.477250171411435e-19,-1.2391217858042275e-18
7,co,1,9,2,Salmonella enterica,S2c4,1.2508067639965237e-09,543.474419769299,543.4744197705497,1.8525001415685098,5,1329.1497208785283,-9.477250171411435e-19,-1.2391217858042275e-18
7,co,1,9,2,Salmonella enterica,S3c5,3.6166066705594586e-12,60.16021494806045,60.160214948064066,1.6256534088037609,5,1329.1497208785283,-9.477250171411435e-19,-1.2391217858042275e-18
7,co,1,9,2,Salmonella enterica,S4c7,5.323862300288007e-10,15.618193534508885,15.618193535041272,2.104417939624981,5,1329.1497208785283,-9.477250171411435e-19,-1.2391217858042275e-18
7,co,1,9,2,Salmonella enterica,S5c8,2.0665367436887338e-15,1.5082151367788725,1.5082151367788745,1.3123607220303153,5,1329.1497208785283,-9.477250171411435e-19,-1.2391217858042275e-18
7,co,1,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.430401126592382,5,1329.1497208785283,-9.477250171411435e-19,-1.2391217858042275e-18
7,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,2,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,2,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,2,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
7,co,2,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
7,co,2,1,2,Escherichia coli,E0c0,0.0,1005.7274222469684,1005.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
7,co,2,1,2,Escherichia coli,E1c1,0.0,1780.9269115884788,1780.9269115884788,1.7117169701336934,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
7,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
7,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6709537419812122,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
7,co,2,2,1,Escherichia coli,E0c0,3.388269016501915,3.387947905203143,6.776216921705059,1.0,5,1264.967555656868,340.65156950001926,665.6661721256482
7,co,2,2,1,Escherichia coli,E1c1,47.97588101821134,19.878232852545416,67.85411387075675,1.7117169701336934,5,1264.967555656868,340.65156950001926,665.6661721256482
7,co,2,2,1,Salmonella enterica,S0c0,0.003368973482826928,0.00135047833807793,0.004719451820904858,1.0,5,1264.967555656868,340.65156950001926,665.6661721256482
7,co,2,2,1,Salmonella enterica,S1c1,0.025085877425290733,0.005183649543668335,0.030269526968959067,1.6709537419812122,5,1264.967555656868,340.65156950001926,665.6661721256482
7,co,2,2,2,Escherichia coli,E0c0,0.0,109.33366003137256,109.33366003137256,1.0,5,1329.149720878557,8.867037023400634e-34,1.3352468710370028e-21
7,co,2,2,2,Escherichia coli,E1c1,3.955959818426236e-09,965.2964455123343,965.2964455162903,1.7117169701336934,5,1329.149720878557,8.867037023400634e-34,1.3352468710370028e-21
7,co,2,2,2,Salmonella enterica,S0c0,0.0,314.93493449144955,314.93493449144955,1.0,5,1329.149720878557,8.867037023400634e-34,1.3352468710370028e-21
7,co,2,2,2,Salmonella enterica,S1c1,1.3968590895492029e-12,1452.5996833053543,1452.5996833053557,1.6709537419812122,5,1329.149720878557,8.867037023400634e-34,1.3352468710370028e-21
7,co,2,3,1,Escherichia coli,E0c0,0.3683422022305331,0.3671522957301532,0.7354944979606863,1.0,5,1958.376765846609,750.0864734407128,13.13848698597029
7,co,2,3,1,Escherichia coli,E1c1,26.003845030004666,10.748700874136862,36.75254590414153,1.7117169701336934,5,1958.376765846609,750.0864734407128,13.13848698597029
7,co,2,3,1,Salmonella enterica,S0c0,1.0610074454346683,0.4813390427548937,1.5423464881895619,1.0,5,1958.376765846609,750.0864734407128,13.13848698597029
7,co,2,3,1,Salmonella enterica,S1c1,36.4397376047909,8.325685695708339,44.765423300499236,1.6709537419812122,5,1958.376765846609,750.0864734407128,13.13848698597029
7,co,2,3,2,Escherichia coli,E0c0,1.3028095993079574e-16,26.88604517157534,26.88604517157534,1.0,5,1329.1497208785274,6.003775218848084e-21,8.097356049901527e-21
7,co,2,3,2,Escherichia coli,E1c1,7.000800659042811e-10,1010.6017775817636,1010.6017775824637,1.7117169701336934,5,1329.1497208785274,6.003775218848084e-21,8.097356049901527e-21
7,co,2,3,2,Salmonella enterica,S0c0,3.7527350363014796e-16,80.50498515582818,80.50498515582818,1.0,5,1329.1497208785274,6.003775218848084e-21,8.097356049901527e-21
7,co,2,3,2,Salmonella enterica,S1c1,5.636567081505705e-10,1732.3024040424534,1732.302404043017,1.6709537419812122,5,1329.1497208785274,6.003775218848084e-21,8.097356049901527e-21
7,co,2,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.2716640492015565,5,1329.1497208785274,6.003775218848084e-21,8.097356049901527e-21
7,co,2,4,1,Escherichia coli,E0c0,0.09057836084000266,0.09028303616592473,0.1808613970059274,1.0,5,1964.2584130794776,759.9570706871964,1.3762945698616702
7,co,2,4,1,Escherichia coli,E1c1,27.22431217871921,11.252920365509048,38.47723254422826,1.7117169701336934,5,1964.2584130794776,759.9570706871964,1.3762945698616702
7,co,2,4,1,Salmonella enterica,S0c0,0.27121912309263563,0.28418393798862057,0.5554030610812561,1.0,5,1964.2584130794776,759.9570706871964,1.3762945698616702
7,co,2,4,1,Salmonella enterica,S1c1,43.456325335409055,19.085991403797944,62.542316739206996,1.6709537419812122,5,1964.2584130794776,759.9570706871964,1.3762945698616702
7,co,2,4,1,Salmonella enterica,S2c3,0.0553445624142811,0.015978891262554827,0.07132345367683593,2.2716640492015565,5,1964.2584130794776,759.9570706871964,1.3762945698616702
7,co,2,4,2,Escherichia coli,E0c0,0.0,6.468149110207015,6.468149110207015,1.0,5,1329.1497208785306,3.000333946525261e-27,3.982924543443804e-27
7,co,2,4,2,Escherichia coli,E1c1,2.6174366675234654e-09,1032.1897269436881,1032.1897269463057,1.7117169701336934,5,1329.1497208785306,3.000333946525261e-27,3.982924543443804e-27
7,co,2,4,2,Salmonella enterica,S0c0,0.0,21.064231128040486,21.064231128040486,1.0,5,1329.1497208785306,3.000333946525261e-27,3.982924543443804e-27
7,co,2,4,2,Salmonella enterica,S1c1,2.7046687298742965e-09,1806.906284721571,1806.9062847242756,1.6709537419812122,5,1329.1497208785306,3.000333946525261e-27,3.982924543443804e-27
7,co,2,4,2,Salmonella enterica,S2c3,6.722420388521458e-10,1.6981433255683167,1.6981433262405587,2.2716640492015565,5,1329.1497208785306,3.000333946525261e-27,3.982924543443804e-27
7,co,2,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.9496212888260216,5,1329.1497208785306,3.000333946525261e-27,3.982924543443804e-27
7,co,2,5,1,Escherichia coli,E0c0,0.021791018938950312,0.021719953274669964,0.043510972213620276,1.0,5,1965.420200663805,760.006844108071,0.9022833993067013
7,co,2,5,1,Escherichia coli,E1c1,27.805863778886767,11.493292705198334,39.2991564840851,1.7117169701336934,5,1965.420200663805,760.006844108071,0.9022833993067013
7,co,2,5,1,Salmonella enterica,S0c0,0.070964823417756,0.09615307956645543,0.16711790298421142,1.0,5,1965.420200663805,760.006844108071,0.9022833993067013
7,co,2,5,1,Salmonella enterica,S1c1,45.32782912672225,24.439835846867645,69.76766497358989,1.6709537419812122,5,1965.420200663805,760.006844108071,0.9022833993067013
7,co,2,5,1,Salmonella enterica,S2c3,0.09398299938436618,0.03278847821637271,0.12677147760073887,2.2716640492015565,5,1965.420200663805,760.006844108071,0.9022833993067013
7,co,2,5,1,Salmonella enterica,S3c4,0.03847495296623242,0.01655882820332949,0.05503378116956191,1.9496212888260216,5,1965.420200663805,760.006844108071,0.9022833993067013
7,co,2,5,2,Escherichia coli,E0c0,5.995649168355225e-17,1.532894738803879,1.532894738803879,1.0,5,1329.1497208785254,5.390101491756123e-19,7.082998971325312e-19
7,co,2,5,2,Escherichia coli,E1c1,3.9734437375911644e-09,1037.8095546896664,1037.8095546936397,1.7117169701336934,5,1329.1497208785254,5.390101491756123e-19,7.082998971325312e-19
7,co,2,5,2,Salmonella enterica,S0c0,1.9525483670696477e-16,5.652616758702013,5.652616758702013,1.0,5,1329.1497208785254,5.390101491756123e-19,7.082998971325312e-19
7,co,2,5,2,Salmonella enterica,S1c1,4.584628803300277e-09,1826.8927529871787,1826.8927529917632,1.6709537419812122,5,1329.1497208785254,5.390101491756123e-19,7.082998971325312e-19
7,co,2,5,2,Salmonella enterica,S2c3,1.124224686973733e-09,2.7545750965381246,2.7545750976623493,2.2716640492015565,5,1329.1497208785254,5.390101491756123e-19,7.082998971325312e-19
7,co,2,5,2,Salmonella enterica,S3c4,3.834089128352827e-11,1.3162577682275827,1.3162577682659236,1.9496212888260216,5,1329.1497208785254,5.390101491756123e-19,7.082998971325312e-19
7,co,2,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.7933245007296734,5,1329.1497208785254,5.390101491756123e-19,7.082998971325312e-19
7,co,2,6,1,Escherichia coli,E0c0,0.005164278383092425,0.005147436720947394,0.01031171510403982,1.0,5,1965.965100903283,759.9260839411755,0.7812957626793352
7,co,2,6,1,Escherichia coli,E1c1,27.9572539188293,11.5558681784804,39.5131220973097,1.7117169701336934,5,1965.965100903283,759.9260839411755,0.7812957626793352
7,co,2,6,1,Salmonella enterica,S0c0,0.01904350363786173,0.02841265304822237,0.0474561566860841,1.0,5,1965.965100903283,759.9260839411755,0.7812957626793352
7,co,2,6,1,Salmonella enterica,S1c1,45.829205741351146,26.67428561586924,72.50349135722038,1.6709537419812122,5,1965.965100903283,759.9260839411755,0.7812957626793352
7,co,2,6,1,Salmonella enterica,S2c3,0.15245075257103072,0.05706473941675823,0.20951549198778896,2.2716640492015565,5,1965.965100903283,759.9260839411755,0.7812957626793352
7,co,2,6,1,Salmonella enterica,S3c4,0.05064295500176141,0.023448152823210697,0.07409110782497211,1.9496212888260216,5,1965.965100903283,759.9260839411755,0.7812957626793352
7,co,2,6,1,Salmonella enterica,S4c5,0.03076846335467307,0.01609332417138827,0.04686178752606134,1.7933245007296734,5,1965.965100903283,759.9260839411755,0.7812957626793352
7,co,2,6,2,Escherichia coli,E0c0,0.0,0.3618664122242188,0.3618664122242188,1.0,5,1329.1497208785345,2.761564942988598e-14,3.6171524436434395e-14
7,co,2,6,2,Escherichia coli,E1c1,3.4540385887472936e-09,1039.1613493361358,1039.1613493395898,1.7117169701336934,5,1329.1497208785345,2.761564942988598e-14,3.6171524436434395e-14
7,co,2,6,2,Salmonella enterica,S0c0,0.0,1.5371994976519339,1.5371994976519339,1.0,5,1329.1497208785345,2.761564942988598e-14,3.6171524436434395e-14
7,co,2,6,2,Salmonella enterica,S1c1,3.846997687822933e-09,1831.5930825267114,1831.5930825305584,1.6709537419812122,5,1329.1497208785345,2.761564942988598e-14,3.6171524436434395e-14
7,co,2,6,2,Salmonella enterica,S2c3,1.8808113279076646e-09,4.402384783926565,4.402384785807376,2.2716640492015565,5,1329.1497208785345,2.761564942988598e-14,3.6171524436434395e-14
7,co,2,6,2,Salmonella enterica,S3c4,5.056891155446508e-11,1.711285644058613,1.711285644109182,1.9496212888260216,5,1329.1497208785345,2.761564942988598e-14,3.6171524436434395e-14
7,co,2,6,2,Salmonella enterica,S4c5,7.999234133398497e-12,1.137077348540877,1.137077348548876,1.7933245007296734,5,1329.1497208785345,2.761564942988598e-14,3.6171524436434395e-14
7,co,2,7,1,Escherichia coli,E0c0,0.0012191183836175712,0.0012151423939979241,0.002434260777615495,1.0,5,1966.1445562331805,759.9026881087321,0.7383340101749692
7,co,2,7,1,Escherichia coli,E1c1,27.993670725989567,11.570920320752968,39.564591046742535,1.7117169701336934,5,1966.1445562331805,759.9026881087321,0.7383340101749692
7,co,2,7,1,Salmonella enterica,S0c0,0.005178784500491281,0.008033808709450432,0.013212593209941713,1.0,5,1966.1445562331805,759.9026881087321,0.7383340101749692
7,co,2,7,1,Salmonella enterica,S1c1,45.947119852415995,27.58186442616195,73.52898427857795,1.6709537419812122,5,1966.1445562331805,759.9026881087321,0.7383340101749692
7,co,2,7,1,Salmonella enterica,S2c3,0.24364806067491174,0.09382787737692919,0.33747593805184095,2.2716640492015565,5,1966.1445562331805,759.9026881087321,0.7383340101749692
7,co,2,7,1,Salmonella enterica,S3c4,0.06584163518172005,0.03139787854361724,0.09723951372533729,1.9496212888260216,5,1966.1445562331805,759.9026881087321,0.7383340101749692
7,co,2,7,1,Salmonella enterica,S4c5,0.03498612391201017,0.01886063200550048,0.05384675591751065,1.7933245007296734,5,1966.1445562331805,759.9026881087321,0.7383340101749692
7,co,2,7,2,Escherichia coli,E0c0,0.0,0.08534710460688602,0.08534710460688602,1.0,5,1329.1497208785286,3.7981520833093013e-25,4.968634739255002e-25
