##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,1,9,2,Escherichia coli,E3c5,1.927677222898396e-09,392.6414273144928,392.64142731642045,1.841527323624665,5,774.999837250017,-2.2562239555263372e-20,1009.9997879000225
7,mono,1,9,2,Escherichia coli,E4c5,0.0,10.027126658449948,10.027126658449948,1.2243893511363537,5,774.999837250017,-2.2562239555263372e-20,1009.9997879000225
7,mono,1,9,2,Escherichia coli,E5c5,1.287004011485029e-13,17.987447472568437,17.987447472568565,1.2907990969316276,5,774.999837250017,-2.2562239555263372e-20,1009.9997879000225
7,mono,1,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.0449208537949586,5,774.999837250017,-2.2562239555263372e-20,1009.9997879000225
7,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,2000.0,0.0
7,mono,2,0,1,Escherichia coli,E0c0,0.06737946804928402,0.06706435016000115,0.13444381820928517,1.0,5,1749.5066784509268,1995.0671720092744,4.982105770634169
7,mono,2,0,2,Escherichia coli,E0c0,1.3410554545476986e-12,1998.134023790379,1998.1340237903803,1.0,5,774.9998372500252,1.4732344667256785e-32,1009.9997879000334
7,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3164255478026354,5,774.9998372500252,1.4732344667256785e-32,1009.9997879000334
7,mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.757648741487023,5,774.9998372500252,1.4732344667256785e-32,1009.9997879000334
7,mono,2,1,1,Escherichia coli,E0c0,6.73166054425242,6.70000147286974,13.43166201712216,1.0,5,2475.67094311039,1506.7116398536175,1508.2209558978877
7,mono,2,1,1,Escherichia coli,E1c0,0.011205942210447371,0.006860487885403917,0.018066430095851287,1.3164255478026354,5,2475.67094311039,1506.7116398536175,1508.2209558978877
7,mono,2,1,1,Escherichia coli,E2c0,0.029075579796002823,0.011567542766054014,0.040643122562056835,1.757648741487023,5,2475.67094311039,1506.7116398536175,1508.2209558978877
7,mono,2,1,2,Escherichia coli,E0c0,8.590708908379268e-10,2004.747873238257,2004.747873239116,1.0,5,774.9998372500155,2.661201699615558e-28,1009.9997879000227
7,mono,2,1,2,Escherichia coli,E1c0,1.3307140634388952e-11,2.3324228092827886,2.3324228092960957,1.3164255478026354,5,774.9998372500155,2.661201699615558e-28,1009.9997879000227
7,mono,2,1,2,Escherichia coli,E2c0,0.0,4.409652722911102,4.409652722911102,1.757648741487023,5,774.9998372500155,2.661201699615558e-28,1009.9997879000227
7,mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.4421694747480567,5,774.9998372500155,2.661201699615558e-28,1009.9997879000227
7,mono,2,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.0102959552999395,5,774.9998372500155,2.661201699615558e-28,1009.9997879000227
7,mono,2,2,1,Escherichia coli,E0c0,6.753942427686428,6.722196334886297,13.476138762572724,1.0,5,2475.3489459673324,1503.4916684230946,1511.4731270427037
7,mono,2,2,1,Escherichia coli,E1c0,0.026136995211308054,0.016001593901621328,0.04213858911292938,1.3164255478026354,5,2475.3489459673324,1503.4916684230946,1511.4731270427037
7,mono,2,2,1,Escherichia coli,E2c0,0.12821320961766752,0.05100894618453087,0.17922215580219839,1.757648741487023,5,2475.3489459673324,1503.4916684230946,1511.4731270427037
7,mono,2,2,1,Escherichia coli,E3c1,0.015605277930492541,0.008282859956411003,0.023888137886903544,1.4421694747480567,5,2475.3489459673324,1503.4916684230946,1511.4731270427037
7,mono,2,2,1,Escherichia coli,E4c1,0.003545088905498366,0.0034583387997459527,0.007003427705244319,1.0102959552999395,5,2475.3489459673324,1503.4916684230946,1511.4731270427037
7,mono,2,2,2,Escherichia coli,E0c0,0.0,1985.2787747749878,1985.2787747749878,1.0,5,774.9998372500179,2.5189211687313305e-37,1009.9997879000214
7,mono,2,2,2,Escherichia coli,E1c0,0.0,5.364241603805699,5.364241603805699,1.3164255478026354,5,774.9998372500179,2.5189211687313305e-37,1009.9997879000214
7,mono,2,2,2,Escherichia coli,E2c0,2.2680701868803283e-09,19.17361026790425,19.173610270172322,1.757648741487023,5,774.9998372500179,2.5189211687313305e-37,1009.9997879000214
7,mono,2,2,2,Escherichia coli,E3c1,2.2877375811314933e-11,2.8848437408655254,2.8848437408884027,1.4421694747480567,5,774.9998372500179,2.5189211687313305e-37,1009.9997879000214
7,mono,2,2,2,Escherichia coli,E4c1,0.0,1.0264978363118042,1.0264978363118042,1.0102959552999395,5,774.9998372500179,2.5189211687313305e-37,1009.9997879000214
7,mono,2,3,1,Escherichia coli,E0c0,6.688351551162261,6.656911582425835,13.345263133588094,1.0,5,2475.371453637084,1503.7167451206003,1511.2457995782217
7,mono,2,3,1,Escherichia coli,E1c0,0.060111381415094506,0.03680138673980284,0.09691276815489736,1.3164255478026354,5,2475.371453637084,1503.7167451206003,1511.2457995782217
7,mono,2,3,1,Escherichia coli,E2c0,0.5574838353878178,0.221791942985881,0.7792757783736988,1.757648741487023,5,2475.371453637084,1503.7167451206003,1511.2457995782217
7,mono,2,3,1,Escherichia coli,E3c1,0.045018788362587436,0.02389475098255609,0.06891353934514352,1.4421694747480567,5,2475.371453637084,1503.7167451206003,1511.2457995782217
7,mono,2,3,1,Escherichia coli,E4c1,0.0036390260910093833,0.0035499761466007713,0.0071890022376101545,1.0102959552999395,5,2475.371453637084,1503.7167451206003,1511.2457995782217
7,mono,2,3,2,Escherichia coli,E0c0,4.076049380116667e-11,1911.0956553243789,1911.0956553244196,1.0,5,774.9998372500172,6.111604146525763e-29,1009.9997879000244
7,mono,2,3,2,Escherichia coli,E1c0,0.0,11.998768237317975,11.998768237317975,1.3164255478026354,5,774.9998372500172,6.111604146525763e-29,1009.9997879000244
7,mono,2,3,2,Escherichia coli,E2c0,2.711972223865788e-10,81.08372635876115,81.08372635903235,1.757648741487023,5,774.9998372500172,6.111604146525763e-29,1009.9997879000244
7,mono,2,3,2,Escherichia coli,E3c1,0.0,8.094173423292043,8.094173423292043,1.4421694747480567,5,774.9998372500172,6.111604146525763e-29,1009.9997879000244
7,mono,2,3,2,Escherichia coli,E4c1,2.3037621105358276e-14,1.0248079142883662,1.0248079142883892,1.0102959552999395,5,774.9998372500172,6.111604146525763e-29,1009.9997879000244
7,mono,2,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.17155248433857,5,774.9998372500172,6.111604146525763e-29,1009.9997879000244
7,mono,2,4,1,Escherichia coli,E0c0,6.438430588614114,6.4081565976401285,12.846587186254244,1.0,5,2475.4709271152688,1504.711479902473,1510.2411174485323
7,mono,2,4,1,Escherichia coli,E1c0,0.1344575034634646,0.08231747680948981,0.21677498027295442,1.3164255478026354,5,2475.4709271152688,1504.711479902473,1510.2411174485323
7,mono,2,4,1,Escherichia coli,E2c0,2.3575563559082084,0.9379402537572215,3.29549660966543,1.757648741487023,5,2475.4709271152688,1504.711479902473,1510.2411174485323
7,mono,2,4,1,Escherichia coli,E3c1,0.1263118258878276,0.06704282088803024,0.19335464677585784,1.4421694747480567,5,2475.4709271152688,1504.711479902473,1510.2411174485323
7,mono,2,4,1,Escherichia coli,E4c1,0.003633035167121472,0.003544126996750829,0.007177162163872301,1.0102959552999395,5,2475.4709271152688,1504.711479902473,1510.2411174485323
7,mono,2,4,1,Escherichia coli,E5c3,0.007005999568329268,0.00520882415806626,0.012214823726395527,1.17155248433857,5,2475.4709271152688,1504.711479902473,1510.2411174485323
7,mono,2,4,2,Escherichia coli,E0c0,5.445049813410128e-14,1660.2073480308325,1660.2073480308325,1.0,5,774.9998372500186,7.884441219103569e-23,1009.9997879000216
7,mono,2,4,2,Escherichia coli,E1c0,1.783346073816853e-13,24.20809182191425,24.208091821914426,1.3164255478026354,5,774.9998372500186,7.884441219103569e-23,1009.9997879000216
7,mono,2,4,2,Escherichia coli,E2c0,3.029486811760823e-10,309.29393673639964,309.2939367367026,1.757648741487023,5,774.9998372500186,7.884441219103569e-23,1009.9997879000216
7,mono,2,4,2,Escherichia coli,E3c1,7.349974398246813e-13,20.48428826267982,20.484288262680554,1.4421694747480567,5,774.9998372500186,7.884441219103569e-23,1009.9997879000216
7,mono,2,4,2,Escherichia coli,E4c1,3.722101290448429e-17,0.9228237540256956,0.9228237540256956,1.0102959552999395,5,774.9998372500186,7.884441219103569e-23,1009.9997879000216
7,mono,2,4,2,Escherichia coli,E5c3,1.1650335417910476e-15,1.4546933774768704,1.4546933774768716,1.17155248433857,5,774.9998372500186,7.884441219103569e-23,1009.9997879000216
7,mono,2,5,1,Escherichia coli,E0c0,5.593194533334772,5.566868106259762,11.160062639594535,1.0,5,2475.819577625206,1508.197985001819,1506.719747298192
7,mono,2,5,1,Escherichia coli,E1c0,0.27127447797713916,0.16607884081440386,0.43735331879154304,1.3164255478026354,5,2475.819577625206,1508.197985001819,1506.719747298192
7,mono,2,5,1,Escherichia coli,E2c0,8.99290053798836,3.5777624614902703,12.57066299947863,1.757648741487023,5,2475.819577625206,1508.197985001819,1506.719747298192
7,mono,2,5,1,Escherichia coli,E3c1,0.31966301154465937,0.16966767673008115,0.4893306882747405,1.4421694747480567,5,2475.819577625206,1508.197985001819,1506.719747298192
7,mono,2,5,1,Escherichia coli,E4c1,0.003271492251772444,0.0031914166154586926,0.006462908867231137,1.0102959552999395,5,2475.819577625206,1508.197985001819,1506.719747298192
7,mono,2,5,1,Escherichia coli,E5c3,0.010191581174356125,0.007577210676084742,0.017768791850440866,1.17155248433857,5,2475.819577625206,1508.197985001819,1506.719747298192
7,mono,2,5,2,Escherichia coli,E0c0,1.206780613356284e-13,1069.2595943738086,1069.2595943738088,1.0,5,774.9998372500165,-1.1008229331005848e-23,1009.9997879000227
7,mono,2,5,2,Escherichia coli,E1c0,0.0,36.278744846802155,36.278744846802155,1.3164255478026354,5,774.9998372500165,-1.1008229331005848e-23,1009.9997879000227
7,mono,2,5,2,Escherichia coli,E2c0,1.2270320529881907e-09,876.446144147863,876.4461441490901,1.757648741487023,5,774.9998372500165,-1.1008229331005848e-23,1009.9997879000227
7,mono,2,5,2,Escherichia coli,E3c1,0.0,38.50768482802068,38.50768482802068,1.4421694747480567,5,774.9998372500165,-1.1008229331005848e-23,1009.9997879000227
7,mono,2,5,2,Escherichia coli,E4c1,7.447976733565589e-17,0.6172311540489259,0.617231154048926,1.0102959552999395,5,774.9998372500165,-1.1008229331005848e-23,1009.9997879000227
7,mono,2,5,2,Escherichia coli,E5c3,0.0,1.5718169231505625,1.5718169231505625,1.17155248433857,5,774.9998372500165,-1.1008229331005848e-23,1009.9997879000227
7,mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.4625734390047243,5,774.9998372500165,-1.1008229331005848e-23,1009.9997879000227
7,mono,2,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,1.663283596382614,5,774.9998372500165,-1.1008229331005848e-23,1009.9997879000227
7,mono,2,6,1,Escherichia coli,E0c0,3.6023072203645903,3.5853120819324893,7.18761930229708,1.0,5,2476.606150675676,1516.0637155065433,1498.7753594884218
7,mono,2,6,1,Escherichia coli,E1c0,0.4065375182053638,0.24888702322846584,0.6554245414338297,1.3164255478026354,5,2476.606150675676,1516.0637155065433,1498.7753594884218
7,mono,2,6,1,Escherichia coli,E2c0,25.483179800971797,10.138231001892947,35.621410802864744,1.757648741487023,5,2476.606150675676,1516.0637155065433,1498.7753594884218
7,mono,2,6,1,Escherichia coli,E3c1,0.6009231241888043,0.3189496450802664,0.9198727692690707,1.4421694747480567,5,2476.606150675676,1516.0637155065433,1498.7753594884218
7,mono,2,6,1,Escherichia coli,E4c1,0.002188139315818743,0.002134557393042497,0.00432269670886124,1.0102959552999395,5,2476.606150675676,1516.0637155065433,1498.7753594884218
7,mono,2,6,1,Escherichia coli,E5c3,0.011012148684233421,0.008187206625553878,0.0191993553097873,1.17155248433857,5,2476.606150675676,1516.0637155065433,1498.7753594884218
7,mono,2,6,1,Escherichia coli,E6c5,0.01637861212201721,0.008509431485759548,0.024888043607776758,1.4625734390047243,5,2476.606150675676,1516.0637155065433,1498.7753594884218
7,mono,2,6,1,Escherichia coli,E7c5,0.024742098507529262,0.010640779227615728,0.035382877735144994,1.663283596382614,5,2476.606150675676,1516.0637155065433,1498.7753594884218
7,mono,2,6,2,Escherichia coli,E0c0,0.0,426.4126509175482,426.4126509175482,1.0,5,774.9998372500186,-2.086232074594378e-16,1009.999787900022
7,mono,2,6,2,Escherichia coli,E1c0,7.030785362671015e-13,33.60522082220801,33.605220822208715,1.3164255478026354,5,774.9998372500186,-2.086232074594378e-16,1009.999787900022
7,mono,2,6,2,Escherichia coli,E2c0,3.805995334974246e-09,1535.6178054378183,1535.6178054416243,1.757648741487023,5,774.9998372500186,-2.086232074594378e-16,1009.999787900022
7,mono,2,6,2,Escherichia coli,E3c1,4.576865043424968e-12,44.74741463481979,44.747414634824366,1.4421694747480567,5,774.9998372500186,-2.086232074594378e-16,1009.999787900022
7,mono,2,6,2,Escherichia coli,E4c1,4.8794955567685516e-20,0.25514813997406155,0.25514813997406155,1.0102959552999395,5,774.9998372500186,-2.086232074594378e-16,1009.999787900022
7,mono,2,6,2,Escherichia coli,E5c3,2.0188547760652533e-15,1.049706968862444,1.049706968862446,1.17155248433857,5,774.9998372500186,-2.086232074594378e-16,1009.999787900022
7,mono,2,6,2,Escherichia coli,E6c5,1.5479974912389498e-13,1.2007031568531035,1.2007031568532582,1.4625734390047243,5,774.9998372500186,-2.086232074594378e-16,1009.999787900022
7,mono,2,6,2,Escherichia coli,E7c5,1.594460644682807e-12,1.5790412184413545,1.579041218442949,1.663283596382614,5,774.9998372500186,-2.086232074594378e-16,1009.999787900022
7,mono,2,7,1,Escherichia coli,E0c0,1.4365729141698809,1.4297808045527822,2.866353718722663,1.0,5,2477.240821694767,1522.4104256974283,1492.3651821956253
7,mono,2,7,1,Escherichia coli,E1c0,0.376578162502199,0.23054374104862582,0.6071219035508248,1.3164255478026354,5,2477.240821694767,1522.4104256974283,1492.3651821956253
7,mono,2,7,1,Escherichia coli,E2c0,44.64897803830771,17.763037885371862,62.412015923679576,1.757648741487023,5,2477.240821694767,1522.4104256974283,1492.3651821956253
7,mono,2,7,1,Escherichia coli,E3c1,0.6982958420476296,0.3706290558136405,1.0689248978612702,1.4421694747480567,5,2477.240821694767,1522.4104256974283,1492.3651821956253
7,mono,2,7,1,Escherichia coli,E4c1,0.0009045228401964693,0.0008823645022905326,0.0017868873424870019,1.0102959552999395,5,2477.240821694767,1522.4104256974283,1492.3651821956253
7,mono,2,7,1,Escherichia coli,E5c3,0.007354246570668085,0.005467617229299889,0.012821863799967973,1.17155248433857,5,2477.240821694767,1522.4104256974283,1492.3651821956253
7,mono,2,7,1,Escherichia coli,E6c5,0.019665851280154568,0.010217226681054915,0.02988307796120948,1.4625734390047243,5,2477.240821694767,1522.4104256974283,1492.3651821956253
7,mono,2,7,1,Escherichia coli,E7c5,0.039068793374492934,0.016802115618736777,0.05587090899322971,1.663283596382614,5,2477.240821694767,1522.4104256974283,1492.3651821956253
7,mono,2,7,2,Escherichia coli,E0c0,0.0,119.14883126492307,119.14883126492307,1.0,5,774.9998372500168,-1.6627132688475433e-21,1009.9997879000217
7,mono,2,7,2,Escherichia coli,E1c0,3.600458503448532e-13,21.814473722951433,21.814473722951792,1.3164255478026354,5,774.9998372500168,-1.6627132688475433e-21,1009.9997879000217
7,mono,2,7,2,Escherichia coli,E2c0,5.075488322452933e-09,1886.3244755904507,1886.324475595526,1.757648741487023,5,774.9998372500168,-1.6627132688475433e-21,1009.9997879000217
7,mono,2,7,2,Escherichia coli,E3c1,3.1969171233442724e-12,36.44312753649389,36.44312753649709,1.4421694747480567,5,774.9998372500168,-1.6627132688475433e-21,1009.9997879000217
7,mono,2,7,2,Escherichia coli,E4c1,6.256287681754167e-20,0.07390115530819359,0.07390115530819359,1.0102959552999395,5,774.9998372500168,-1.6627132688475433e-21,1009.9997879000217
7,mono,2,7,2,Escherichia coli,E5c3,6.74187011861166e-16,0.4912228241321116,0.49122282413211227,1.17155248433857,5,774.9998372500168,-1.6627132688475433e-21,1009.9997879000217
7,mono,2,7,2,Escherichia coli,E6c5,1.1328536043398499e-13,1.01043037128326,1.0104303712833733,1.4625734390047243,5,774.9998372500168,-1.6627132688475433e-21,1009.9997879000217
7,mono,2,7,2,Escherichia coli,E7c5,1.779762227154219e-12,1.7478830374282162,1.7478830374299958,1.663283596382614,5,774.9998372500168,-1.6627132688475433e-21,1009.9997879000217
7,mono,2,8,1,Escherichia coli,E0c0,0.4014092500155451,0.3995102908461025,0.8009195408616476,1.0,5,2477.264657314237,1522.6487818921748,1492.1244424389324
7,mono,2,8,1,Escherichia coli,E1c0,0.24445173160489417,0.1496547369078386,0.3941064685127328,1.3164255478026354,5,2477.264657314237,1522.6487818921748,1492.1244424389324
7,mono,2,8,1,Escherichia coli,E2c0,54.84597780291017,21.819753183312184,76.66573098622236,1.757648741487023,5,2477.264657314237,1522.6487818921748,1492.1244424389324
7,mono,2,8,1,Escherichia coli,E3c1,0.5687051335127935,0.30184665854275006,0.8705517920555436,1.4421694747480567,5,2477.264657314237,1522.6487818921748,1492.1244424389324
7,mono,2,8,1,Escherichia coli,E4c1,0.0002619861638393937,0.0002555675264402446,0.0005175536902796383,1.0102959552999395,5,2477.264657314237,1522.6487818921748,1492.1244424389324
7,mono,2,8,1,Escherichia coli,E5c3,0.0034415068847453343,0.002558630595772514,0.006000137480517849,1.17155248433857,5,2477.264657314237,1522.6487818921748,1492.1244424389324
7,mono,2,8,1,Escherichia coli,E6c5,0.016549447118618176,0.008598109949344561,0.025147557067962737,1.4625734390047243,5,2477.264657314237,1522.6487818921748,1492.1244424389324
7,mono,2,8,1,Escherichia coli,E7c5,0.04324629428227767,0.018598682188878217,0.06184497647115589,1.663283596382614,5,2477.264657314237,1522.6487818921748,1492.1244424389324
7,mono,2,8,2,Escherichia coli,E0c0,5.112985871652622e-16,28.860062069774752,28.860062069774752,1.0,5,774.9998372500173,2.474678758743026e-21,1009.9997879000242
7,mono,2,8,2,Escherichia coli,E1c0,4.5753728193305517e-14,12.276449878445627,12.276449878445673,1.3164255478026354,5,774.9998372500173,2.474678758743026e-21,1009.9997879000242
7,mono,2,8,2,Escherichia coli,E2c0,3.2547340169307485e-09,2009.3228474885268,2009.3228474917814,1.757648741487023,5,774.9998372500173,2.474678758743026e-21,1009.9997879000242
7,mono,2,8,2,Escherichia coli,E3c1,5.35721539919625e-13,24.732315249427444,24.73231524942798,1.4421694747480567,5,774.9998372500173,2.474678758743026e-21,1009.9997879000242
7,mono,2,8,2,Escherichia coli,E4c1,4.204710196375531e-19,0.018554904310232264,0.018554904310232264,1.0102959552999395,5,774.9998372500173,2.474678758743026e-21,1009.9997879000242
7,mono,2,8,2,Escherichia coli,E5c3,9.445520038452014e-17,0.1992763971478488,0.1992763971478489,1.17155248433857,5,774.9998372500173,2.474678758743026e-21,1009.9997879000242
7,mono,2,8,2,Escherichia coli,E6c5,2.0428601820569782e-14,0.7372202415713323,0.7372202415713527,1.4625734390047243,5,774.9998372500173,2.474678758743026e-21,1009.9997879000242
7,mono,2,8,2,Escherichia coli,E7c5,7.79845941927045e-13,1.677656716955213,1.6776567169559928,1.663283596382614,5,774.9998372500173,2.474678758743026e-21,1009.9997879000242
7,mono,2,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.5258885846134653,5,774.9998372500173,2.474678758743026e-21,1009.9997879000242
7,mono,2,9,1,Escherichia coli,E0c0,0.0972287816815473,0.09676881007026186,0.19399759175180917,1.0,5,2477.171052534514,1521.7127340949144,1493.0698507141678
7,mono,2,9,1,Escherichia coli,E1c0,0.137569187433065,0.08422063988553229,0.2217898273185973,1.3164255478026354,5,2477.171052534514,1521.7127340949144,1493.0698507141678
7,mono,2,9,1,Escherichia coli,E2c0,58.422226762880676,23.242519104404426,81.6647458672851,1.757648741487023,5,2477.171052534514,1521.7127340949144,1493.0698507141678
7,mono,2,9,1,Escherichia coli,E3c1,0.38595465266005435,0.2048497931695887,0.5908044458296431,1.4421694747480567,5,2477.171052534514,1521.7127340949144,1493.0698507141678
7,mono,2,9,1,Escherichia coli,E4c1,6.577878403446732e-05,6.416720459932286e-05,0.0001299459886337902,1.0102959552999395,5,2477.171052534514,1521.7127340949144,1493.0698507141678
7,mono,2,9,1,Escherichia coli,E5c3,0.00139613034197907,0.0010379702577807078,0.002434100599759778,1.17155248433857,5,2477.171052534514,1521.7127340949144,1493.0698507141678
7,mono,2,9,1,Escherichia coli,E6c5,0.012074644366377967,0.006273268552779484,0.018347912919157452,1.4625734390047243,5,2477.171052534514,1521.7127340949144,1493.0698507141678
7,mono,2,9,1,Escherichia coli,E7c5,0.04150874772655846,0.017851427163872897,0.059360174890431355,1.663283596382614,5,2477.171052534514,1521.7127340949144,1493.0698507141678
7,mono,2,9,1,Escherichia coli,E8c8,0.06906904760831911,0.01706329367031123,0.08613234127863034,2.5258885846134653,5,2477.171052534514,1521.7127340949144,1493.0698507141678
7,mono,2,9,2,Escherichia coli,E0c0,0.0,6.691228228938496,6.691228228938496,1.0,5,774.9998372500139,2.0725343848729657e-22,1009.9997879000224
7,mono,2,9,2,Escherichia coli,E1c0,9.425444918679332e-14,6.613281245313769,6.613281245313863,1.3164255478026354,5,774.9998372500139,2.0725343848729657e-22,1009.9997879000224
7,mono,2,9,2,Escherichia coli,E2c0,6.204785980837801e-09,2048.979883052556,2048.9798830587606,1.757648741487023,5,774.9998372500139,2.0725343848729657e-22,1009.9997879000224
7,mono,2,9,2,Escherichia coli,E3c1,1.4015671449941439e-12,16.716798503164323,16.716798503165727,1.4421694747480567,5,774.9998372500139,2.0725343848729657e-22,1009.9997879000224
7,mono,2,9,2,Escherichia coli,E4c1,0.0,0.004459309761688433,0.004459309761688433,1.0102959552999395,5,774.9998372500139,2.0725343848729657e-22,1009.9997879000224
7,mono,2,9,2,Escherichia coli,E5c3,7.633238922782109e-17,0.07738220664970255,0.07738220664970263,1.17155248433857,5,774.9998372500139,2.0725343848729657e-22,1009.9997879000224
7,mono,2,9,2,Escherichia coli,E6c5,5.595890452058889e-14,0.5148904472374377,0.5148904472374937,1.4625734390047243,5,774.9998372500139,2.0725343848729657e-22,1009.9997879000224
7,mono,2,9,2,Escherichia coli,E7c5,1.7034912438070548e-12,1.541482678559369,1.5414826785610725,1.663283596382614,5,774.9998372500139,2.0725343848729657e-22,1009.9997879000224
7,mono,2,9,2,Escherichia coli,E8c8,4.37742302109356e-09,1.6978996481283677,1.6978996525057908,2.5258885846134653,5,774.9998372500139,2.0725343848729657e-22,1009.9997879000224
7,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,2000.0,0.0
7,mono,3,0,1,Escherichia coli,E0c0,0.06737946804928402,0.06706435016000115,0.13444381820928517,1.0,5,1749.5066784509268,1995.0671720092744,4.982105770634169
7,mono,3,0,2,Escherichia coli,E0c0,1.3410554545476986e-12,1999.134023790379,1999.1340237903803,1.0,5,774.9998372500252,1.4732344667256785e-32,1009.9997879000334
7,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.4521445418482344,5,774.9998372500252,1.4732344667256785e-32,1009.9997879000334
7,mono,3,1,1,Escherichia coli,E0c0,6.735029517738532,6.703354722727354,13.438384240465886,1.0,5,2475.669562505599,1506.6978338057318,1508.2349000062507
7,mono,3,1,1,Escherichia coli,E1c0,0.015981386237627022,0.008393845950153623,0.024375232187780645,1.4521445418482344,5,2475.669562505599,1506.6978338057318,1508.2349000062507
7,mono,3,1,2,Escherichia coli,E0c0,1.0290977187524012e-09,2010.4850526413038,2010.485052642333,1.0,5,774.9998372500179,2.879208969308846e-27,1009.9997879000236
7,mono,3,1,2,Escherichia coli,E1c0,0.0,2.9772840369909312,2.9772840369909312,1.4521445418482344,5,774.9998372500179,2.879208969308846e-27,1009.9997879000236
7,mono,3,2,1,Escherichia coli,E0c0,6.773270832980854,6.7414344753217135,13.514705308302567,1.0,5,2475.3425805839147,1503.4280145889318,1511.5374174152093
7,mono,3,2,1,Escherichia coli,E1c0,0.047581126134283704,0.02499091761593912,0.07257204375022283,1.4521445418482344,5,2475.3425805839147,1503.4280145889318,1511.5374174152093
7,mono,3,2,2,Escherichia coli,E0c0,0.0,2004.7976111669188,2004.7976111669188,1.0,5,774.9998372500224,3.350454477987751e-32,1009.9997879000284
7,mono,3,2,2,Escherichia coli,E1c0,3.94849836652603e-11,8.789243366039493,8.789243366078978,1.4521445418482344,5,774.9998372500224,3.350454477987751e-32,1009.9997879000284
7,mono,3,3,1,Escherichia coli,E0c0,6.7541099934463995,6.7223633759633135,13.476473369409714,1.0,5,2475.3446394384578,1503.448603134295,1511.5166229843967
7,mono,3,3,1,Escherichia coli,E1c0,0.14046429296982418,0.07377571198706617,0.21424000495689036,1.4521445418482344,5,2475.3446394384578,1503.448603134295,1511.5166229843967
7,mono,3,3,2,Escherichia coli,E0c0,1.1805621462912674e-10,1987.8893811289147,1987.8893811290327,1.0,5,774.999837250017,2.888931046598042e-28,1009.9997879000224
7,mono,3,3,2,Escherichia coli,E1c0,4.306862351088241e-11,25.800909405073263,25.800909405116332,1.4521445418482344,5,774.999837250017,2.888931046598042e-28,1009.9997879000224
7,mono,3,4,1,Escherichia coli,E0c0,6.697146614751719,6.6656664540001005,13.36281306875182,1.0,5,2475.357103701746,1503.5732457672182,1511.3907339251375
7,mono,3,4,1,Escherichia coli,E1c0,0.4123342984850993,0.21656929005510048,0.6289035885401998,1.4521445418482344,5,2475.357103701746,1503.5732457672182,1511.3907339251375
7,mono,3,4,2,Escherichia coli,E0c0,0.0,1939.4686372788588,1939.4686372788588,1.0,5,774.9998372500165,-9.199774593197376e-29,1009.9997879000226
7,mono,3,4,2,Escherichia coli,E1c0,6.345923064100483e-10,74.52265647629216,74.52265647692674,1.4521445418482344,5,774.9998372500165,-9.199774593197376e-29,1009.9997879000226
7,mono,3,5,1,Escherichia coli,E0c0,6.534018412541786,6.503301443888964,13.03731985643075,1.0,5,2475.392684181352,1503.9290505632798,1511.031371081115
7,mono,3,5,1,Escherichia coli,E1c0,1.1909753566103551,0.6255326944171563,1.8165080510275113,1.4521445418482344,5,2475.392684181352,1503.9290505632798,1511.031371081115
7,mono,3,5,2,Escherichia coli,E0c0,0.0,1808.0631752447234,1808.0631752447234,1.0,5,774.9998372500163,-2.0581635862943074e-21,1009.9997879000225
7,mono,3,5,2,Escherichia coli,E1c0,0.0,205.79022958563456,205.79022958563456,1.4521445418482344,5,774.9998372500163,-2.0581635862943074e-21,1009.9997879000225
7,mono,3,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.9923712005040506,5,774.9998372500163,-2.0581635862943074e-21,1009.9997879000225
7,mono,3,6,1,Escherichia coli,E0c0,6.091316895008249,6.062671969113314,12.153988864121562,1.0,5,2475.4896628665997,1504.8988374157884,1510.0518863600823
7,mono,3,6,1,Escherichia coli,E1c0,3.288813142924283,1.7273723620757542,5.016185505000037,1.4521445418482344,5,2475.4896628665997,1504.8988374157884,1510.0518863600823
7,mono,3,6,1,Escherichia coli,E2c5,0.040651493899487176,0.013631415557645774,0.05428290945713295,1.9923712005040506,5,2475.4896628665997,1504.8988374157884,1510.0518863600823
7,mono,3,6,2,Escherichia coli,E0c0,0.0,1505.4420727050044,1505.4420727050044,1.0,5,774.9998372500156,-7.98249648126044e-23,1009.9997879000213
