##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,7,1,Escherichia coli,E5c5,0.003796687254264802,0.0048605123196142005,1.1399899919938319,1425.899432965934,758.9956121592102,748.4142877942127
mono,1,7,1,Escherichia coli,E6c6,0.00896078992020133,0.017935400584026796,1.5024798495645146,1425.899432965934,758.9956121592102,748.4142877942127
mono,1,7,1,Escherichia coli,E7c6,0.01739599172789603,0.07259463225888499,2.5910533522026866,1425.899432965934,758.9956121592102,748.4142877942127
mono,1,7,2,Escherichia coli,E0c0,110.15354682698023,-1.9722562465993465e-14,1.0,899.9998110000216,3.2368917521942246e-22,1009.9997879000223
mono,1,7,2,Escherichia coli,E1c0,204.13612326811432,5.4750260738478694e-11,1.4442941650624666,899.9998110000216,3.2368917521942246e-22,1009.9997879000223
mono,1,7,2,Escherichia coli,E2c1,387.1155586075656,1.0139769989856958e-09,1.649595339787612,899.9998110000216,3.2368917521942246e-22,1009.9997879000223
mono,1,7,2,Escherichia coli,E3c2,310.41005735147223,5.4075495664776155e-09,1.867286541106215,899.9998110000216,3.2368917521942246e-22,1009.9997879000223
mono,1,7,2,Escherichia coli,E4c3,9.320355287353367,3.0362057280700958e-12,1.4593013585926986,899.9998110000216,3.2368917521942246e-22,1009.9997879000223
mono,1,7,2,Escherichia coli,E5c5,0.4120138706080906,-4.0743103676354165e-16,1.1399899919938319,899.9998110000216,3.2368917521942246e-22,1009.9997879000223
mono,1,7,2,Escherichia coli,E6c6,1.095705193675601,6.05950242247223e-13,1.5024798495645146,899.9998110000216,3.2368917521942246e-22,1009.9997879000223
mono,1,7,2,Escherichia coli,E7c6,2.56464480376848,7.821851504655236e-09,2.5910533522026866,899.9998110000216,3.2368917521942246e-22,1009.9997879000223
mono,1,7,2,Escherichia coli,E8c7,1.0,0.0,2.035043098632329,899.9998110000216,3.2368917521942246e-22,1009.9997879000223
mono,1,8,1,Escherichia coli,E0c0,0.370021907724584,0.3711043755246043,1.0,1426.0537117717904,760.53840021778,746.856071855056
mono,1,8,1,Escherichia coli,E1c0,1.6980566659413021,3.2018898853860165,1.4442941650624666,1426.0537117717904,760.53840021778,746.856071855056
mono,1,8,1,Escherichia coli,E2c1,4.070949478435943,9.342087032633971,1.649595339787612,1426.0537117717904,760.53840021778,746.856071855056
mono,1,8,1,Escherichia coli,E3c2,3.908455722409423,10.666039042866936,1.867286541106215,1426.0537117717904,760.53840021778,746.856071855056
mono,1,8,1,Escherichia coli,E4c3,0.07908496928563678,0.15148880915906263,1.4593013585926986,1426.0537117717904,760.53840021778,746.856071855056
mono,1,8,1,Escherichia coli,E5c5,0.0020034711638071616,0.0025648664546405494,1.1399899919938319,1426.0537117717904,760.53840021778,746.856071855056
mono,1,8,1,Escherichia coli,E6c6,0.009818304176806498,0.01965191156062957,1.5024798495645146,1426.0537117717904,760.53840021778,746.856071855056
mono,1,8,1,Escherichia coli,E7c6,0.044614261205455585,0.18617944696990654,2.5910533522026866,1426.0537117717904,760.53840021778,746.856071855056
mono,1,8,1,Escherichia coli,E8c7,0.013986037644060435,0.042847944589071416,2.035043098632329,1426.0537117717904,760.53840021778,746.856071855056
mono,1,8,2,Escherichia coli,E0c0,30.07380391039801,1.0823439926130457e-16,1.0,899.9998110000199,2.7247987752009353e-23,1009.9997879000233
mono,1,8,2,Escherichia coli,E1c0,162.95639745677826,2.1800812456862604e-13,1.4442941650624666,899.9998110000199,2.7247987752009353e-23,1009.9997879000233
mono,1,8,2,Escherichia coli,E2c1,411.79336563888506,2.8285402214147324e-12,1.649595339787612,899.9998110000199,2.7247987752009353e-23,1009.9997879000233
mono,1,8,2,Escherichia coli,E3c2,413.8269307889511,7.816570760785348e-10,1.867286541106215,899.9998110000199,2.7247987752009353e-23,1009.9997879000233
mono,1,8,2,Escherichia coli,E4c3,7.621709520649926,8.098775076670462e-15,1.4593013585926986,899.9998110000199,2.7247987752009353e-23,1009.9997879000233
mono,1,8,2,Escherichia coli,E5c5,0.17336099003047384,1.5062319886122006e-17,1.1399899919938319,899.9998110000199,2.7247987752009353e-23,1009.9997879000233
mono,1,8,2,Escherichia coli,E6c6,0.9574745825143717,-3.9527523160380516e-16,1.5024798495645146,899.9998110000199,2.7247987752009353e-23,1009.9997879000233
mono,1,8,2,Escherichia coli,E7c6,5.251917474154184,1.5362808254670297e-08,2.5910533522026866,899.9998110000199,2.7247987752009353e-23,1009.9997879000233
mono,1,8,2,Escherichia coli,E8c7,1.5256667823679142,2.962138375854972e-11,2.035043098632329,899.9998110000199,2.7247987752009353e-23,1009.9997879000233
mono,1,9,1,Escherichia coli,E0c0,0.10102190634213425,0.10131784659000946,1.0,1426.0747350929869,760.7486334297308,746.6437363109873
mono,1,9,1,Escherichia coli,E1c0,1.3555094557489644,2.5559829009738926,1.4442941650624666,1426.0747350929869,760.7486334297308,746.6437363109873
mono,1,9,1,Escherichia coli,E2c1,4.330453372264215,9.937625535922606,1.649595339787612,1426.0747350929869,760.7486334297308,746.6437363109873
mono,1,9,1,Escherichia coli,E3c2,5.210593339252143,14.219559243824028,1.867286541106215,1426.0747350929869,760.7486334297308,746.6437363109873
mono,1,9,1,Escherichia coli,E4c3,0.06467146600568376,0.12387979459639357,1.4593013585926986,1426.0747350929869,760.7486334297308,746.6437363109873
mono,1,9,1,Escherichia coli,E5c5,0.0008429875255111777,0.0010792058680312532,1.1399899919938319,1426.0747350929869,760.7486334297308,746.6437363109873
mono,1,9,1,Escherichia coli,E6c6,0.008579636222330217,0.017172690171932455,1.5024798495645146,1426.0747350929869,760.7486334297308,746.6437363109873
mono,1,9,1,Escherichia coli,E7c6,0.09136156668800845,0.38126101879823365,2.5910533522026866,1426.0747350929869,760.7486334297308,746.6437363109873
mono,1,9,1,Escherichia coli,E8c7,0.02133798709760281,0.06537168575089232,2.035043098632329,1426.0747350929869,760.7486334297308,746.6437363109873
mono,1,9,2,Escherichia coli,E0c0,7.424624417881344,3.402289995098761e-16,1.0,899.9998110000193,1.0776926722331582e-15,1009.999787900021
mono,1,9,2,Escherichia coli,E1c0,117.64342194264351,5.023851571498602e-12,1.4442941650624666,899.9998110000193,1.0776926722331582e-15,1009.999787900021
mono,1,9,2,Escherichia coli,E2c1,396.18630149055406,2.0060309824545414e-10,1.649595339787612,899.9998110000193,1.0776926722331582e-15,1009.999787900021
mono,1,9,2,Escherichia coli,E3c2,498.03502802217815,3.40268010499217e-09,1.867286541106215,899.9998110000193,1.0776926722331582e-15,1009.999787900021
mono,1,9,2,Escherichia coli,E4c3,5.636628150386923,2.8656189942947775e-13,1.4593013585926986,899.9998110000193,1.0776926722331582e-15,1009.999787900021
mono,1,9,2,Escherichia coli,E5c5,0.06596260876363515,5.59045056389438e-17,1.1399899919938319,899.9998110000193,1.0776926722331582e-15,1009.999787900021
mono,1,9,2,Escherichia coli,E6c6,0.756684758189234,6.389361121966961e-14,1.5024798495645146,899.9998110000193,1.0776926722331582e-15,1009.999787900021
mono,1,9,2,Escherichia coli,E7c6,9.733077664883439,3.603992039946869e-08,2.5910533522026866,899.9998110000193,1.0776926722331582e-15,1009.999787900021
mono,1,9,2,Escherichia coli,E8c7,2.1056746813827947,8.566715050003726e-11,2.035043098632329,899.9998110000193,1.0776926722331582e-15,1009.999787900021
mono,1,9,2,Escherichia coli,E9c9,1.0,0.0,2.2208796867630296,899.9998110000193,1.0776926722331582e-15,1009.999787900021
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,2,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,2,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,2,1,2,Escherichia coli,E0c0,1004.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,2.0486154776195145,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,2.0245296203719496,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,2,2,1,Escherichia coli,E0c0,3.3752143323745036,3.3849052820498553,1.0,1425.1753438937003,751.7547214368166,755.7275874238351
mono,2,2,1,Escherichia coli,E1c1,0.014091474136101689,0.04355111625082473,2.0486154776195145,1425.1753438937003,751.7547214368166,755.7275874238351
mono,2,2,1,Escherichia coli,E2c1,0.01390436990634137,0.04230471799633843,2.0245296203719496,1425.1753438937003,751.7547214368166,755.7275874238351
mono,2,2,2,Escherichia coli,E0c0,992.8088693993225,-1.912538006307338e-10,1.0,899.9998110000201,-3.467415879493796e-15,1009.9997879000217
mono,2,2,2,Escherichia coli,E1c1,5.580238754733203,6.0721446469280815e-09,2.0486154776195145,899.9998110000201,-3.467415879493796e-15,1009.9997879000217
mono,2,2,2,Escherichia coli,E2c1,5.484651701589793,5.472695891486131e-09,2.0245296203719496,899.9998110000201,-3.467415879493796e-15,1009.9997879000217
mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.5797690218315732,899.9998110000201,-3.467415879493796e-15,1009.9997879000217
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.2530831561127873,899.9998110000201,-3.467415879493796e-15,1009.9997879000217
mono,2,2,2,Escherichia coli,E5c2,1.0,0.0,1.2777856990976262,899.9998110000201,-3.467415879493796e-15,1009.9997879000217
mono,2,3,1,Escherichia coli,E0c0,3.3351670734166063,3.344746755328225,1.0,1425.1966543284614,751.9678257844791,755.5123520326904
mono,2,3,1,Escherichia coli,E1c1,0.07863373559911571,0.2430256269794579,2.0486154776195145,1425.1966543284614,751.9678257844791,755.5123520326904
mono,2,3,1,Escherichia coli,E2c1,0.07626057297200296,0.23202664377568605,2.0245296203719496,1425.1966543284614,751.9678257844791,755.5123520326904
mono,2,3,1,Escherichia coli,E3c2,0.009791864726062681,0.021106656106333156,1.5797690218315732,1425.1966543284614,751.9678257844791,755.5123520326904
mono,2,3,1,Escherichia coli,E4c2,0.006145580004367884,0.009248394064440462,1.2530831561127873,1425.1966543284614,751.9678257844791,755.5123520326904
mono,2,3,1,Escherichia coli,E5c2,0.006428497551277084,0.009990042802307284,1.2777856990976262,1425.1966543284614,751.9678257844791,755.5123520326904
mono,2,3,2,Escherichia coli,E0c0,940.455706831696,-3.172023490616764e-11,1.0,899.9998110000204,3.737393451110396e-21,1009.9997879000211
mono,2,3,2,Escherichia coli,E1c1,29.793691486305484,2.801871037475777e-09,2.0486154776195145,899.9998110000204,3.737393451110396e-21,1009.9997879000211
mono,2,3,2,Escherichia coli,E2c1,28.781695452864618,2.3815439196647293e-09,2.0245296203719496,899.9998110000204,3.737393451110396e-21,1009.9997879000211
mono,2,3,2,Escherichia coli,E3c2,3.380344283372008,1.1052191890719877e-11,1.5797690218315732,899.9998110000204,3.737393451110396e-21,1009.9997879000211
mono,2,3,2,Escherichia coli,E4c2,1.9274202533685731,-7.389002320844186e-13,1.2530831561127873,899.9998110000204,3.737393451110396e-21,1009.9997879000211
mono,2,3,2,Escherichia coli,E5c2,2.0335016041902403,-8.325605000531336e-13,1.2777856990976262,899.9998110000204,3.737393451110396e-21,1009.9997879000211
mono,2,3,2,Escherichia coli,E6c3,1.0,0.0,1.4767575831838222,899.9998110000204,3.737393451110396e-21,1009.9997879000211
mono,2,4,1,Escherichia coli,E0c0,3.1592779668618474,3.1683703391900466,1.0,1425.3083573675472,753.0848561753546,754.3841513379059
mono,2,4,1,Escherichia coli,E1c1,0.4198352504354601,1.297548521583379,2.0486154776195145,1425.3083573675472,753.0848561753546,754.3841513379059
mono,2,4,1,Escherichia coli,E2c1,0.40018963316858946,1.2176015096907469,2.0245296203719496,1425.3083573675472,753.0848561753546,754.3841513379059
mono,2,4,1,Escherichia coli,E3c2,0.03309974160163295,0.0713477643101275,1.5797690218315732,1425.3083573675472,753.0848561753546,754.3841513379059
mono,2,4,1,Escherichia coli,E4c2,0.011845060494769064,0.017825542030927604,1.2530831561127873,1425.3083573675472,753.0848561753546,754.3841513379059
mono,2,4,1,Escherichia coli,E5c2,0.013072300385224226,0.020314768064381455,1.2777856990976262,1425.3083573675472,753.0848561753546,754.3841513379059
mono,2,4,1,Escherichia coli,E6c3,0.008678613514986343,0.01692534229139469,1.4767575831838222,1425.3083573675472,753.0848561753546,754.3841513379059
mono,2,4,2,Escherichia coli,E0c0,735.6897224210684,-7.333397511282936e-13,1.0,899.9998110000206,1.7461984498777235e-14,1009.9997879000235
mono,2,4,2,Escherichia coli,E1c1,129.24358355623787,4.384642070920142e-09,2.0486154776195145,899.9998110000206,1.7461984498777235e-14,1009.9997879000235
mono,2,4,2,Escherichia coli,E2c1,124.61302113729809,3.484269031110745e-09,2.0245296203719496,899.9998110000206,1.7461984498777235e-14,1009.9997879000235
mono,2,4,2,Escherichia coli,E3c2,9.426815627057723,6.380503057971773e-12,1.5797690218315732,899.9998110000206,1.7461984498777235e-14,1009.9997879000235
mono,2,4,2,Escherichia coli,E4c2,3.064649329891917,-1.8381287364241785e-14,1.2530831561127873,899.9998110000206,1.7461984498777235e-14,1009.9997879000235
mono,2,4,2,Escherichia coli,E5c2,3.4112834863079597,-1.0332152975590753e-14,1.2777856990976262,899.9998110000206,1.7461984498777235e-14,1009.9997879000235
mono,2,4,2,Escherichia coli,E6c3,2.4066447605520604,4.910887592868717e-13,1.4767575831838222,899.9998110000206,1.7461984498777235e-14,1009.9997879000235
mono,2,4,2,Escherichia coli,E7c4,1.0,0.0,2.616178832180156,899.9998110000206,1.7461984498777235e-14,1009.9997879000235
mono,2,4,2,Escherichia coli,E8c4,1.0,0.0,2.560235157397554,899.9998110000206,1.7461984498777235e-14,1009.9997879000235
mono,2,5,1,Escherichia coli,E0c0,2.4713510257723117,2.478519167210446,1.0,1425.7554688679775,757.5559711796283,749.8683251835911
mono,2,5,1,Escherichia coli,E1c1,1.821199173949121,5.628702332328837,2.0486154776195145,1425.7554688679775,757.5559711796283,749.8683251835911
mono,2,5,1,Escherichia coli,E2c1,1.7326335809078084,5.271718718039623,2.0245296203719496,1425.7554688679775,757.5559711796283,749.8683251835911
mono,2,5,1,Escherichia coli,E3c2,0.09230426775723191,0.19896855561862828,1.5797690218315732,1425.7554688679775,757.5559711796283,749.8683251835911
mono,2,5,1,Escherichia coli,E4c2,0.018833613756662725,0.02834308467252302,1.2530831561127873,1425.7554688679775,757.5559711796283,749.8683251835911
mono,2,5,1,Escherichia coli,E5c2,0.021928929526146702,0.034078868039389594,1.2777856990976262,1425.7554688679775,757.5559711796283,749.8683251835911
mono,2,5,1,Escherichia coli,E6c3,0.020885995034235383,0.04073328634644718,1.4767575831838222,1425.7554688679775,757.5559711796283,749.8683251835911
mono,2,5,1,Escherichia coli,E7c4,0.017511106301965826,0.07395255685639163,2.616178832180156,1425.7554688679775,757.5559711796283,749.8683251835911
mono,2,5,1,Escherichia coli,E8c4,0.017250918491782244,0.07092780245076549,2.560235157397554,1425.7554688679775,757.5559711796283,749.8683251835911
mono,2,5,2,Escherichia coli,E0c0,336.48461373214747,3.4890924548708347e-15,1.0,899.9998110000208,-9.61929124089873e-16,1009.9997879000215
mono,2,5,2,Escherichia coli,E1c1,334.08381450414606,8.279677246914134e-09,2.0486154776195145,899.9998110000208,-9.61929124089873e-16,1009.9997879000215
mono,2,5,2,Escherichia coli,E2c1,315.5859708900171,6.166081991805072e-09,2.0245296203719496,899.9998110000208,-9.61929124089873e-16,1009.9997879000215
mono,2,5,2,Escherichia coli,E3c2,15.419776342961232,1.8323226537703283e-12,1.5797690218315732,899.9998110000208,-9.61929124089873e-16,1009.9997879000215
mono,2,5,2,Escherichia coli,E4c2,2.857713746571397,6.927819550916913e-15,1.2530831561127873,899.9998110000208,-9.61929124089873e-16,1009.9997879000215
mono,2,5,2,Escherichia coli,E5c2,3.3560534952871444,1.1298497387604759e-14,1.2777856990976262,899.9998110000208,-9.61929124089873e-16,1009.9997879000215
mono,2,5,2,Escherichia coli,E6c3,3.3970698024927137,1.2075991498483446e-13,1.4767575831838222,899.9998110000208,-9.61929124089873e-16,1009.9997879000215
mono,2,5,2,Escherichia coli,E7c4,3.463582145599464,8.121428009729632e-09,2.616178832180156,899.9998110000208,-9.61929124089873e-16,1009.9997879000215
mono,2,5,2,Escherichia coli,E8c4,3.3910342149686605,5.510711884702201e-09,2.560235157397554,899.9998110000208,-9.61929124089873e-16,1009.9997879000215
mono,2,5,2,Escherichia coli,E9c5,1.0,0.0,2.515608683004374,899.9998110000208,-9.61929124089873e-16,1009.9997879000215
mono,2,5,2,Escherichia coli,E10c5,1.0,0.0,1.9229362327538797,899.9998110000208,-9.61929124089873e-16,1009.9997879000215
mono,2,6,1,Escherichia coli,E0c0,1.1302839229037425,1.1336077421974906,1.0,1426.532569754203,765.3269800418997,742.0196062326958
mono,2,6,1,Escherichia coli,E1c1,4.707529279048744,14.549723043422013,2.0486154776195145,1426.532569754203,765.3269800418997,742.0196062326958
mono,2,6,1,Escherichia coli,E2c1,4.38783291014226,13.350775502436251,2.0245296203719496,1426.532569754203,765.3269800418997,742.0196062326958
mono,2,6,1,Escherichia coli,E3c2,0.15098110293322972,0.3254599165167236,1.5797690218315732,1426.532569754203,765.3269800418997,742.0196062326958
mono,2,6,1,Escherichia coli,E4c2,0.017561328561831076,0.026429262855723706,1.2530831561127873,1426.532569754203,765.3269800418997,742.0196062326958
mono,2,6,1,Escherichia coli,E5c2,0.021573195214031882,0.03352711806922711,1.2777856990976262,1426.532569754203,765.3269800418997,742.0196062326958
mono,2,6,1,Escherichia coli,E6c3,0.029480504990284675,0.057496569197866186,1.4767575831838222,1426.532569754203,765.3269800418997,742.0196062326958
mono,2,6,1,Escherichia coli,E7c4,0.060649758071511156,0.2561407561499408,2.616178832180156,1426.532569754203,765.3269800418997,742.0196062326958
mono,2,6,1,Escherichia coli,E8c4,0.05849709882792629,0.2405186052940783,2.560235157397554,1426.532569754203,765.3269800418997,742.0196062326958
mono,2,6,1,Escherichia coli,E9c5,0.01703202280141861,0.06851259292095653,2.515608683004374,1426.532569754203,765.3269800418997,742.0196062326958
mono,2,6,1,Escherichia coli,E10c5,0.01307382374958985,0.03712972534835792,1.9229362327538797,1426.532569754203,765.3269800418997,742.0196062326958
mono,2,6,2,Escherichia coli,E0c0,85.0928136866585,2.3731055896284947e-16,1.0,899.9998110000209,1.8546569736439783e-20,1009.9997879000236
mono,2,6,2,Escherichia coli,E1c1,476.8810160696422,2.108946480949272e-08,2.0486154776195145,899.9998110000209,1.8546569736439783e-20,1009.9997879000236
mono,2,6,2,Escherichia coli,E2c1,442.7175614126585,1.534871747332588e-08,2.0245296203719496,899.9998110000209,1.8546569736439783e-20,1009.9997879000236
mono,2,6,2,Escherichia coli,E3c2,13.913888849005607,1.6461930297359224e-12,1.5797690218315732,899.9998110000209,1.8546569736439783e-20,1009.9997879000236
mono,2,6,2,Escherichia coli,E4c2,1.4693100442632219,-8.153987122123228e-16,1.2530831561127873,899.9998110000209,1.8546569736439783e-20,1009.9997879000236
mono,2,6,2,Escherichia coli,E5c2,1.820574339046158,-1.2411356171517716e-15,1.2777856990976262,899.9998110000209,1.8546569736439783e-20,1009.9997879000236
mono,2,6,2,Escherichia coli,E6c3,2.6447242936584807,4.3939117168007785e-14,1.4767575831838222,899.9998110000209,1.8546569736439783e-20,1009.9997879000236
mono,2,6,2,Escherichia coli,E7c4,6.636055716636032,2.8069488398141866e-08,2.616178832180156,899.9998110000209,1.8546569736439783e-20,1009.9997879000236
mono,2,6,2,Escherichia coli,E8c4,6.359767827847286,1.8642894044232725e-08,2.560235157397554,899.9998110000209,1.8546569736439783e-20,1009.9997879000236
mono,2,6,2,Escherichia coli,E9c5,1.842007996713357,3.986347306434162e-09,2.515608683004374,899.9998110000209,1.8546569736439783e-20,1009.9997879000236
mono,2,6,2,Escherichia coli,E10c5,1.2958772177620732,1.5198188313061742e-11,1.9229362327538797,899.9998110000209,1.8546569736439783e-20,1009.9997879000236
mono,2,7,1,Escherichia coli,E0c0,0.285830261469872,0.2866754301758666,1.0,1426.7273169545604,767.2744520454758,740.0526595090844
mono,2,7,1,Escherichia coli,E1c1,6.7196026027823,20.76870056818968,2.0486154776195145,1426.7273169545604,767.2744520454758,740.0526595090844
mono,2,7,1,Escherichia coli,E2c1,6.155383005899039,18.72904158687919,2.0245296203719496,1426.7273169545604,767.2744520454758,740.0526595090844
mono,2,7,1,Escherichia coli,E3c2,0.13623490528916318,0.2936756669172108,1.5797690218315732,1426.7273169545604,767.2744520454758,740.0526595090844
mono,2,7,1,Escherichia coli,E4c2,0.00902914325901588,0.013588758264351424,1.2530831561127873,1426.7273169545604,767.2744520454758,740.0526595090844
mono,2,7,1,Escherichia coli,E5c2,0.011702767076825467,0.01818761553931132,1.2777856990976262,1426.7273169545604,767.2744520454758,740.0526595090844
mono,2,7,1,Escherichia coli,E6c3,0.022951230833152467,0.0447628639073813,1.4767575831838222,1426.7273169545604,767.2744520454758,740.0526595090844
mono,2,7,1,Escherichia coli,E7c4,0.11620101972752307,0.49075328975620164,2.616178832180156,1426.7273169545604,767.2744520454758,740.0526595090844
mono,2,7,1,Escherichia coli,E8c4,0.10970836043894402,0.4510843574418705,2.560235157397554,1426.7273169545604,767.2744520454758,740.0526595090844
mono,2,7,1,Escherichia coli,E9c5,0.031372853814640805,0.12620074430688705,2.515608683004374,1426.7273169545604,767.2744520454758,740.0526595090844
mono,2,7,1,Escherichia coli,E10c5,0.016941907949442697,0.048115565175896054,1.9229362327538797,1426.7273169545604,767.2744520454758,740.0526595090844
mono,2,7,2,Escherichia coli,E0c0,16.554961632132663,9.461235562380537e-17,1.0,899.9998110000201,-3.397970256228738e-25,1009.9997879000218
mono,2,7,2,Escherichia coli,E1c1,522.3999543736751,2.821669520546727e-08,2.0486154776195145,899.9998110000201,-3.397970256228738e-25,1009.9997879000218
mono,2,7,2,Escherichia coli,E2c1,478.42414607020294,2.0070946859679947e-08,2.0245296203719496,899.9998110000201,-3.397970256228738e-25,1009.9997879000218
mono,2,7,2,Escherichia coli,E3c2,9.664235849856906,1.1549068720387732e-12,1.5797690218315732,899.9998110000201,-3.397970256228738e-25,1009.9997879000218
mono,2,7,2,Escherichia coli,E4c2,0.5812893119386664,1.4971226208932543e-18,1.2530831561127873,899.9998110000201,-3.397970256228738e-25,1009.9997879000218
mono,2,7,2,Escherichia coli,E5c2,0.7599447082277205,2.7616021542154705e-17,1.2777856990976262,899.9998110000201,-3.397970256228738e-25,1009.9997879000218
mono,2,7,2,Escherichia coli,E6c3,1.5846936293365508,2.811175575764578e-14,1.4767575831838222,899.9998110000201,-3.397970256228738e-25,1009.9997879000218
mono,2,7,2,Escherichia coli,E7c4,9.807287015503016,5.3200725820580535e-08,2.616178832180156,899.9998110000201,-3.397970256228738e-25,1009.9997879000218
mono,2,7,2,Escherichia coli,E8c4,9.199088846240983,3.452254863921287e-08,2.560235157397554,899.9998110000201,-3.397970256228738e-25,1009.9997879000218
mono,2,7,2,Escherichia coli,E9c5,2.616558351317736,7.2373093221317184e-09,2.515608683004374,899.9998110000201,-3.397970256228738e-25,1009.9997879000218
mono,2,7,2,Escherichia coli,E10c5,1.2933634682612976,1.783553471220168e-11,1.9229362327538797,899.9998110000201,-3.397970256228738e-25,1009.9997879000218
mono,2,7,2,Escherichia coli,E11c7,1.0,0.0,2.4328819562577833,899.9998110000201,-3.397970256228738e-25,1009.9997879000218
mono,2,7,2,Escherichia coli,E12c7,1.0,0.0,2.2937538557262376,899.9998110000201,-3.397970256228738e-25,1009.9997879000218
mono,2,8,1,Escherichia coli,E0c0,0.055608824271665094,0.05577322489878162,1.0,1426.6090023699314,766.0913061991816,741.2476368138408
mono,2,8,1,Escherichia coli,E1c1,7.361005152345469,22.75110113853585,2.0486154776195145,1426.6090023699314,766.0913061991816,741.2476368138408
mono,2,8,1,Escherichia coli,E2c1,6.651840956874263,20.23959857811066,2.0245296203719496,1426.6090023699314,766.0913061991816,741.2476368138408
mono,2,8,1,Escherichia coli,E3c2,0.09462541306321291,0.20397970233236806,1.5797690218315732,1426.6090023699314,766.0913061991816,741.2476368138408
mono,2,8,1,Escherichia coli,E4c2,0.0035721178324747594,0.00537599258477565,1.2530831561127873,1426.6090023699314,766.0913061991816,741.2476368138408
mono,2,8,1,Escherichia coli,E5c2,0.0048849766138173885,0.007591880116396209,1.2777856990976262,1426.6090023699314,766.0913061991816,741.2476368138408
mono,2,8,1,Escherichia coli,E6c3,0.01375217146911621,0.02682148204433894,1.4767575831838222,1426.6090023699314,766.0913061991816,741.2476368138408
mono,2,8,1,Escherichia coli,E7c4,0.1717312186512756,0.7252739545259488,2.616178832180156,1426.6090023699314,766.0913061991816,741.2476368138408
mono,2,8,1,Escherichia coli,E8c4,0.15868786841686966,0.6524711588311732,2.560235157397554,1426.6090023699314,766.0913061991816,741.2476368138408
mono,2,8,1,Escherichia coli,E9c5,0.04456494633132008,0.17926719766397162,2.515608683004374,1426.6090023699314,766.0913061991816,741.2476368138408
mono,2,8,1,Escherichia coli,E10c5,0.016909060694972795,0.04802223033581732,1.9229362327538797,1426.6090023699314,766.0913061991816,741.2476368138408
mono,2,8,1,Escherichia coli,E11c7,0.016600101371350796,0.0640351625914961,2.4328819562577833,1426.6090023699314,766.0913061991816,741.2476368138408
mono,2,8,1,Escherichia coli,E12c7,0.015791070152345096,0.05653021366054967,2.2937538557262376,1426.6090023699314,766.0913061991816,741.2476368138408
mono,2,8,2,Escherichia coli,E0c0,2.996634245977532,1.8009924623718214e-18,1.0,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
mono,2,8,2,Escherichia coli,E1c1,533.7254801287233,3.163375429114425e-08,2.0486154776195145,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
mono,2,8,2,Escherichia coli,E2c1,481.2464212312838,2.225003509747523e-08,2.0245296203719496,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
mono,2,8,2,Escherichia coli,E3c2,6.246570973104023,9.350388835051833e-13,1.5797690218315732,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
mono,2,8,2,Escherichia coli,E4c2,0.21397783338681214,-5.669848217835104e-17,1.2530831561127873,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
mono,2,8,2,Escherichia coli,E5c2,0.29515940490654746,-7.593566592223397e-17,1.2777856990976262,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
mono,2,8,2,Escherichia coli,E6c3,0.8835774846601469,2.0622152144810858e-14,1.4767575831838222,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
mono,2,8,2,Escherichia coli,E7c4,13.497410181238443,7.886342796545084e-08,2.616178832180156,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
mono,2,8,2,Escherichia coli,E8c4,12.390562202746283,5.011666622446325e-08,2.560235157397554,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
mono,2,8,2,Escherichia coli,E9c5,3.4609569938577636,1.0323759568278313e-08,2.515608683004374,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
mono,2,8,2,Escherichia coli,E10c5,1.2014801957755599,1.8503009915500754e-11,1.9229362327538797,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
