##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,8,1,Escherichia coli,E0c0,0.5324285662424847,0.5231012098241702,1.0,1692.8262467657485,1178.2633676574142,577.4538976660186
mono,3,8,1,Escherichia coli,E1c2,0.11120949769222876,0.16662946745636054,1.255336021800868,1692.8262467657485,1178.2633676574142,577.4538976660186
mono,3,8,1,Escherichia coli,E2c3,0.09115406563383235,0.14643335095519797,1.3091054545142362,1692.8262467657485,1178.2633676574142,577.4538976660186
mono,3,8,1,Escherichia coli,E3c5,0.05201957939778431,0.10946988938773035,1.5573597286623544,1692.8262467657485,1178.2633676574142,577.4538976660186
mono,3,8,2,Escherichia coli,E0c0,647.4027270317322,-5.442421512032731e-10,1.0,899.9998110000186,-6.17358593381328e-26,1009.9997879000235
mono,3,8,2,Escherichia coli,E1c2,150.93976027092154,-2.7776827823979125e-10,1.255336021800868,899.9998110000186,-6.17358593381328e-26,1009.9997879000235
mono,3,8,2,Escherichia coli,E2c3,125.05214160433849,-2.771215288312494e-11,1.3091054545142362,899.9998110000186,-6.17358593381328e-26,1009.9997879000235
mono,3,8,2,Escherichia coli,E3c5,77.33760635931462,2.8131739060903875e-09,1.5573597286623544,899.9998110000186,-6.17358593381328e-26,1009.9997879000235
mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.690087894104159,899.9998110000186,-6.17358593381328e-26,1009.9997879000235
mono,3,9,1,Escherichia coli,E0c0,0.4083355546858145,0.4011877252846558,1.0,1693.6891240214886,1186.8921402148171,568.738837383042
mono,3,9,1,Escherichia coli,E1c2,0.21153211814590409,0.3169502941449593,1.255336021800868,1693.6891240214886,1186.8921402148171,568.738837383042
mono,3,9,1,Escherichia coli,E2c3,0.19891528551076906,0.3195485734180382,1.3091054545142362,1693.6891240214886,1186.8921402148171,568.738837383042
mono,3,9,1,Escherichia coli,E3c5,0.1949859638896952,0.4103320980401362,1.5573597286623544,1693.6891240214886,1186.8921402148171,568.738837383042
mono,3,9,1,Escherichia coli,E4c8,0.0030294462375840743,0.007180361251030241,1.690087894104159,1693.6891240214886,1186.8921402148171,568.738837383042
mono,3,9,2,Escherichia coli,E0c0,367.81830933390233,-2.4304394265571786e-11,1.0,899.9998110000205,4.618423883489008e-20,1009.9997879000217
mono,3,9,2,Escherichia coli,E1c2,212.68740919196907,3.6700096243478866e-11,1.255336021800868,899.9998110000205,4.618423883489008e-20,1009.9997879000217
mono,3,9,2,Escherichia coli,E2c3,203.77284228108206,1.5224671237888016e-10,1.3091054545142362,899.9998110000205,4.618423883489008e-20,1009.9997879000217
mono,3,9,2,Escherichia coli,E3c5,214.7500233640873,2.9092037796357917e-09,1.5573597286623544,899.9998110000205,4.618423883489008e-20,1009.9997879000217
mono,3,9,2,Escherichia coli,E4c8,3.443202736621748,1.179842980291637e-10,1.690087894104159,899.9998110000205,4.618423883489008e-20,1009.9997879000217
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.012612087156062128,0.012393760242655375,1.0,1499.3450560169815,1493.450920169805,6.614530228498114
mono,4,0,2,Escherichia coli,E0c0,1000.0247958422655,-3.041516939021171e-11,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,4,1,1,Escherichia coli,E0c0,0.630759254588921,0.6197034199694186,1.0,1692.2491314617566,1172.4922146174777,583.2827622363562
mono,4,1,2,Escherichia coli,E0c0,1001.2502524153036,-2.210177911058145e-10,1.0,899.9998110000207,-1.2008526928297218e-27,1009.9997879000231
mono,4,2,1,Escherichia coli,E0c0,0.6315325997288073,0.6204628207506115,1.0,1692.2090041432243,1172.0909414321618,583.6880481535244
mono,4,2,2,Escherichia coli,E0c0,1001.2517851622548,-1.5686073022655768e-09,1.0,899.9998110000198,-4.2459779076413125e-31,1009.9997879000231
mono,4,3,1,Escherichia coli,E0c0,0.6315335669988387,0.6204637705788307,1.0,1692.2089539534368,1172.0904395342927,583.6885550703724
mono,4,3,2,Escherichia coli,E0c0,1001.2517870793317,-1.5477512275366055e-09,1.0,899.9998110000193,-4.092191851068559e-31,1009.9997879000223
mono,4,4,1,Escherichia coli,E0c0,0.6315335682097261,0.6204637717675382,1.0,1692.2089538906623,1172.0904389065595,583.688555704382
mono,4,4,2,Escherichia coli,E0c0,1001.2517870817305,-1.5477065349206825e-09,1.0,899.9998110000192,-4.091857117136233e-31,1009.9997879000225
mono,4,5,1,Escherichia coli,E0c0,0.6315335682033576,0.6204637717618542,1.0,1692.2089538911189,1172.090438911125,583.6885556997729
mono,4,5,2,Escherichia coli,E0c0,1001.2517870817179,-1.5476321364216719e-09,1.0,899.9998110000203,-4.091336066595777e-31,1009.9997879000216
mono,4,6,1,Escherichia coli,E0c0,0.6315335682101663,0.620463771768315,1.0,1692.2089538905846,1172.0904389057623,583.688555705189
mono,4,6,2,Escherichia coli,E0c0,1001.2517870817311,-1.547725833682125e-09,1.0,899.9998110000201,-4.091978904752558e-31,1009.999787900021
mono,4,7,1,Escherichia coli,E0c0,0.6315335682125834,0.6204637717705734,1.0,1692.2089538904002,1172.0904389039308,583.68855570704
mono,4,7,2,Escherichia coli,E0c0,1001.2517870817362,-1.5477255563969746e-09,1.0,899.9998110000192,-4.091990072099965e-31,1009.9997879000214
mono,4,8,1,Escherichia coli,E0c0,0.6315335682037235,0.6204637717620989,1.0,1692.2089538911198,1172.0904389111256,583.6885556997709
mono,4,8,2,Escherichia coli,E0c0,1000.2517870817182,-1.5476427014127942e-09,1.0,899.9998110000198,-4.0914015045221735e-31,1009.9997879000219
mono,4,8,2,Escherichia coli,E1c8,1.0,0.0,2.0291010137251257,899.9998110000198,-4.0914015045221735e-31,1009.9997879000219
mono,4,9,1,Escherichia coli,E0c0,0.6309027233400228,0.6198440837203902,1.0,1692.2185962566914,1172.186862566831,583.5911678075075
mono,4,9,1,Escherichia coli,E1c8,0.004262735730259341,0.01299398291259137,2.0291010137251257,1692.2185962566914,1172.186862566831,583.5911678075075
mono,4,9,2,Escherichia coli,E0c0,992.244545504607,-4.1445429715403426e-11,1.0,899.9998110000208,3.9053811833136417e-32,1009.999787900021
mono,4,9,2,Escherichia coli,E1c8,9.023247758238917,-1.2886023349923688e-10,2.0291010137251257,899.9998110000208,3.9053811833136417e-32,1009.999787900021
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.012612087156062128,0.012393760242655375,1.0,1499.3450560169815,1493.450920169805,6.614530228498114
mono,5,0,2,Escherichia coli,E0c0,1000.0247958422655,-3.041516939021171e-11,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,5,1,1,Escherichia coli,E0c0,0.630759254588921,0.6197034199694186,1.0,1692.2491314617566,1172.4922146174777,583.2827622363562
mono,5,1,2,Escherichia coli,E0c0,1001.2502524153036,-2.210177911058145e-10,1.0,899.9998110000207,-1.2008526928297218e-27,1009.9997879000231
mono,5,2,1,Escherichia coli,E0c0,0.6315325997288073,0.6204628207506115,1.0,1692.2090041432243,1172.0909414321618,583.6880481535244
mono,5,2,2,Escherichia coli,E0c0,1001.2517851622548,-1.5686073022655768e-09,1.0,899.9998110000198,-4.2459779076413125e-31,1009.9997879000231
mono,5,3,1,Escherichia coli,E0c0,0.6315335669988387,0.6204637705788307,1.0,1692.2089539534368,1172.0904395342927,583.6885550703724
mono,5,3,2,Escherichia coli,E0c0,1001.2517870793317,-1.5477512275366055e-09,1.0,899.9998110000193,-4.092191851068559e-31,1009.9997879000223
mono,5,4,1,Escherichia coli,E0c0,0.6315335682097261,0.6204637717675382,1.0,1692.2089538906623,1172.0904389065595,583.688555704382
mono,5,4,2,Escherichia coli,E0c0,1001.2517870817305,-1.5477065349206825e-09,1.0,899.9998110000192,-4.091857117136233e-31,1009.9997879000225
mono,5,5,1,Escherichia coli,E0c0,0.6315335682033576,0.6204637717618542,1.0,1692.2089538911189,1172.090438911125,583.6885556997729
mono,5,5,2,Escherichia coli,E0c0,1000.2517870817179,-1.5476321364216719e-09,1.0,899.9998110000203,-4.091336066595777e-31,1009.9997879000216
mono,5,5,2,Escherichia coli,E1c5,1.0,0.0,1.8781559120407025,899.9998110000203,-4.091336066595777e-31,1009.9997879000216
mono,5,6,1,Escherichia coli,E0c0,0.6309027333501538,0.619844083719921,1.0,1692.2176467563067,1172.1773675629986,583.6007577613784
mono,5,6,1,Escherichia coli,E1c5,0.0037304763334119347,0.010245493592157472,1.8781559120407025,1692.2176467563067,1172.1773675629986,583.6007577613784
mono,5,6,2,Escherichia coli,E0c0,993.5631040216385,-5.225402407887962e-11,1.0,899.9998110000201,-1.0627413806953933e-33,1009.9997879000218
mono,5,6,2,Escherichia coli,E1c5,7.70140850291626,1.1962236956906388e-10,1.8781559120407025,899.9998110000201,-1.0627413806953933e-33,1009.9997879000218
mono,5,7,1,Escherichia coli,E0c0,0.6266832757865154,0.6156991759232304,1.0,1692.27548564786,1172.7557564785268,583.0165849566959
mono,5,7,1,Escherichia coli,E1c5,0.0287299042021719,0.0789047313565098,1.8781559120407025,1692.27548564786,1172.7557564785268,583.0165849566959
mono,5,7,2,Escherichia coli,E0c0,944.5823604568278,1.0233862841736833e-11,1.0,899.9998110000201,-1.4823523341754812e-27,1009.9997879000213
mono,5,7,2,Escherichia coli,E1c5,56.767446348832785,1.935615520760205e-09,1.8781559120407025,899.9998110000201,-1.4823523341754812e-27,1009.9997879000213
mono,5,8,1,Escherichia coli,E0c0,0.5957848298872757,0.5853463893049531,1.0,1692.6992206452849,1176.9931064527714,578.7368614827094
mono,5,8,1,Escherichia coli,E1c5,0.21176851944667055,0.5816105067265165,1.8781559120407025,1692.6992206452849,1176.9931064527714,578.7368614827094
mono,5,8,2,Escherichia coli,E0c0,683.4927137795833,-2.4158932662844264e-12,1.0,899.9998110000219,2.430580243623319e-15,1009.9997879000231
mono,5,8,2,Escherichia coli,E1c5,318.48158605504,4.5091583906456825e-09,1.8781559120407025,899.9998110000219,2.430580243623319e-15,1009.9997879000231
mono,5,9,1,Escherichia coli,E0c0,0.4310897631537675,0.42355226350764597,1.0,1694.95391032415,1199.5400032414223,555.964495726172
mono,5,9,1,Escherichia coli,E1c5,1.188053748857709,3.263001043379241,1.8781559120407025,1694.95391032415,1199.5400032414223,555.964495726172
mono,5,9,2,Escherichia coli,E0c0,217.92268109453767,2.405151572631511e-14,1.0,899.9998110000205,-4.0006348616508466e-21,1009.9997879000222
mono,5,9,2,Escherichia coli,E1c5,785.3828046419493,9.973639534260202e-10,1.8781559120407025,899.9998110000205,-4.0006348616508466e-21,1009.9997879000222
mono,5,9,2,Escherichia coli,E2c9,1.0,0.0,2.3139098536586404,899.9998110000205,-4.0006348616508466e-21,1009.9997879000222
mono,5,9,2,Escherichia coli,E3c9,1.0,0.0,2.3899525959879453,899.9998110000205,-4.0006348616508466e-21,1009.9997879000222
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.012612087156062128,0.012393760242655375,1.0,1499.3450560169815,1493.450920169805,6.614530228498114
mono,6,0,2,Escherichia coli,E0c0,1000.0247958422655,-3.041516939021171e-11,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,6,1,1,Escherichia coli,E0c0,0.630759254588921,0.6197034199694186,1.0,1692.2491314617566,1172.4922146174777,583.2827622363562
mono,6,1,2,Escherichia coli,E0c0,1001.2502524153036,-2.210177911058145e-10,1.0,899.9998110000207,-1.2008526928297218e-27,1009.9997879000231
mono,6,2,1,Escherichia coli,E0c0,0.6315325997288073,0.6204628207506115,1.0,1692.2090041432243,1172.0909414321618,583.6880481535244
mono,6,2,2,Escherichia coli,E0c0,1001.2517851622548,-1.5686073022655768e-09,1.0,899.9998110000198,-4.2459779076413125e-31,1009.9997879000231
mono,6,3,1,Escherichia coli,E0c0,0.6315335669988387,0.6204637705788307,1.0,1692.2089539534368,1172.0904395342927,583.6885550703724
mono,6,3,2,Escherichia coli,E0c0,1001.2517870793317,-1.5477512275366055e-09,1.0,899.9998110000193,-4.092191851068559e-31,1009.9997879000223
mono,6,4,1,Escherichia coli,E0c0,0.6315335682097261,0.6204637717675382,1.0,1692.2089538906623,1172.0904389065595,583.688555704382
mono,6,4,2,Escherichia coli,E0c0,1001.2517870817305,-1.5477065349206825e-09,1.0,899.9998110000192,-4.091857117136233e-31,1009.9997879000225
mono,6,5,1,Escherichia coli,E0c0,0.6315335682033576,0.6204637717618542,1.0,1692.2089538911189,1172.090438911125,583.6885556997729
mono,6,5,2,Escherichia coli,E0c0,1001.2517870817179,-1.5476321364216719e-09,1.0,899.9998110000203,-4.091336066595777e-31,1009.9997879000216
mono,6,6,1,Escherichia coli,E0c0,0.6315335682101663,0.620463771768315,1.0,1692.2089538905846,1172.0904389057623,583.688555705189
mono,6,6,2,Escherichia coli,E0c0,1001.2517870817311,-1.547725833682125e-09,1.0,899.9998110000201,-4.091978904752558e-31,1009.999787900021
mono,6,7,1,Escherichia coli,E0c0,0.6315335682125834,0.6204637717705734,1.0,1692.2089538904002,1172.0904389039308,583.68855570704
mono,6,7,2,Escherichia coli,E0c0,1001.2517870817362,-1.5477255563969746e-09,1.0,899.9998110000192,-4.091990072099965e-31,1009.9997879000214
mono,6,8,1,Escherichia coli,E0c0,0.6315335682037235,0.6204637717620989,1.0,1692.2089538911198,1172.0904389111256,583.6885556997709
mono,6,8,2,Escherichia coli,E0c0,1001.2517870817182,-1.5476427014127942e-09,1.0,899.9998110000198,-4.0914015045221735e-31,1009.9997879000219
mono,6,9,1,Escherichia coli,E0c0,0.6315335682129392,0.6204637717708069,1.0,1692.2089538904004,1172.0904389039338,583.6885557070349
mono,6,9,2,Escherichia coli,E0c0,1001.2517870817353,-1.5476529415084664e-09,1.0,899.999811000019,-4.091479471896582e-31,1009.999787900021
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.012612087156062128,0.012393760242655375,1.0,1499.3450560169815,1493.450920169805,6.614530228498114
mono,7,0,2,Escherichia coli,E0c0,1000.0247958422655,-3.041516939021171e-11,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,7,1,1,Escherichia coli,E0c0,0.630759254588921,0.6197034199694186,1.0,1692.2491314617566,1172.4922146174777,583.2827622363562
mono,7,1,2,Escherichia coli,E0c0,1001.2502524153036,-2.210177911058145e-10,1.0,899.9998110000207,-1.2008526928297218e-27,1009.9997879000231
mono,7,2,1,Escherichia coli,E0c0,0.6315325997288073,0.6204628207506115,1.0,1692.2090041432243,1172.0909414321618,583.6880481535244
mono,7,2,2,Escherichia coli,E0c0,1000.2517851622548,-1.5686073022655768e-09,1.0,899.9998110000198,-4.2459779076413125e-31,1009.9997879000231
mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.6591255970567467,899.9998110000198,-4.2459779076413125e-31,1009.9997879000231
mono,7,3,1,Escherichia coli,E0c0,0.6309027486825058,0.6198440825331024,1.0,1692.2160788854071,1172.161688854001,583.6165932574661
mono,7,3,1,Escherichia coli,E1c2,0.0029114233879967617,0.006720067338553587,1.6591255970567467,1692.2160788854071,1172.161688854001,583.6165932574661
mono,7,3,2,Escherichia coli,E0c0,995.5039871842806,1.0025913461702563e-10,1.0,899.9998110000192,1.4175938924760337e-32,1009.9997879000223
mono,7,3,2,Escherichia coli,E1c2,5.756180876045835,1.3574369261863581e-11,1.6591255970567467,899.9998110000192,1.4175938924760337e-32,1009.9997879000223
mono,7,4,1,Escherichia coli,E0c0,0.6279077549645868,0.6169019288676293,1.0,1692.2496918743054,1172.4978187429888,583.2771020695913
mono,7,4,1,Escherichia coli,E1c2,0.016758673235303247,0.03868192310019554,1.6591255970567467,1692.2496918743054,1172.4978187429888,583.2771020695913
mono,7,4,2,Escherichia coli,E0c0,968.8981343043623,9.206064139398431e-11,1.0,899.9998110000197,-1.742346971822239e-33,1009.9997879000218
mono,7,4,2,Escherichia coli,E1c2,32.40190570624674,-1.5867635227434875e-10,1.6591255970567467,899.9998110000197,-1.742346971822239e-33,1009.9997879000218
mono,7,5,1,Escherichia coli,E0c0,0.6111243676262583,0.6004145849938908,1.0,1692.438237293332,1174.3832729332619,581.372793337413
mono,7,5,1,Escherichia coli,E1c2,0.09433542834236917,0.21774298759075078,1.6591255970567467,1692.438237293332,1174.3832729332619,581.372793337413
mono,7,5,2,Escherichia coli,E0c0,839.2065235067846,1.0722433989542672e-11,1.0,899.9998110000195,2.883983605865053e-21,1009.9997879000217
mono,7,5,2,Escherichia coli,E1c2,162.3168835470392,-4.097755801271181e-10,1.6591255970567467,899.9998110000195,2.883983605865053e-21,1009.9997879000217
mono,7,6,1,Escherichia coli,E0c0,0.5293145244498134,0.5200462438256901,1.0,1693.3565754849672,1183.5666548496115,572.0975776018983
mono,7,6,1,Escherichia coli,E1c2,0.4725671094110887,1.0907803841872452,1.6591255970567467,1693.3565754849672,1183.5666548496115,572.0975776018983
mono,7,6,2,Escherichia coli,E0c0,473.2256244063399,-6.24426658258818e-14,1.0,899.9998110000209,-2.936617896498406e-23,1009.9997879000225
mono,7,6,2,Escherichia coli,E1c2,529.3868733183604,1.7442667255397007e-10,1.6591255970567467,899.9998110000209,-2.936617896498406e-23,1009.9997879000225
mono,7,7,1,Escherichia coli,E0c0,0.2984663882661641,0.29325226355909473,1.0,1695.936426095431,1209.3651609542378,546.0410864362285
mono,7,7,1,Escherichia coli,E1c2,1.5412061968820219,3.5575154272671687,1.6591255970567467,1695.936426095431,1209.3651609542378,546.0410864362285
mono,7,7,2,Escherichia coli,E0c0,134.62020241983282,-8.979703122695828e-14,1.0,899.9998110000197,3.233940477039441e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E1c2,871.0700266912849,8.645217271522712e-10,1.6591255970567467,899.9998110000197,3.233940477039441e-21,1009.9997879000219
mono,7,8,1,Escherichia coli,E0c0,0.08490278360458842,0.08342252955974414,1.0,1698.2704064991565,1232.7049649915177,522.4678843585754
mono,7,8,1,Escherichia coli,E1c2,2.5358877001523434,5.853649218557558,1.6591255970567467,1698.2704064991565,1232.7049649915177,522.4678843585754
mono,7,8,2,Escherichia coli,E0c0,26.244411811499344,7.133541500374226e-15,1.0,899.9998110000195,6.349154244479685e-20,1009.999787900023
mono,7,8,2,Escherichia coli,E1c2,982.3132386696404,2.579327435577068e-09,1.6591255970567467,899.9998110000195,6.349154244479685e-20,1009.999787900023
mono,7,9,1,Escherichia coli,E0c0,0.01655175248530588,0.01626334821456571,1.0,1698.969229540229,1239.6931954022107,515.4097716437736
mono,7,9,1,Escherichia coli,E1c2,2.859722068847273,6.601211092161846,1.6591255970567467,1698.969229540229,1239.6931954022107,515.4097716437736
mono,7,9,2,Escherichia coli,E0c0,4.640953759605371,-4.4799597527387795e-15,1.0,899.9998110000196,-5.213511419807203e-21,1009.999787900022
mono,7,9,2,Escherichia coli,E1c2,1000.8525825601811,3.1006604796704686e-09,1.6591255970567467,899.9998110000196,-5.213511419807203e-21,1009.999787900022
mono,7,9,2,Escherichia coli,E2c9,1.0,0.0,2.4130714117342142,899.9998110000196,-5.213511419807203e-21,1009.999787900022
mono,7,9,2,Escherichia coli,E3c9,1.0,0.0,2.1362122328080813,899.9998110000196,-5.213511419807203e-21,1009.999787900022
mono,7,9,2,Escherichia coli,E4c9,1.0,0.0,2.225759266129807,899.9998110000196,-5.213511419807203e-21,1009.999787900022
mono,7,9,2,Escherichia coli,E5c9,1.0,0.0,2.68168257190134,899.9998110000196,-5.213511419807203e-21,1009.999787900022
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.012612087156062128,0.012393760242655375,1.0,1499.3450560169815,1493.450920169805,6.614530228498114
mono,8,0,2,Escherichia coli,E0c0,1000.0247958422655,-3.041516939021171e-11,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,8,1,1,Escherichia coli,E0c0,0.630759254588921,0.6197034199694186,1.0,1692.2491314617566,1172.4922146174777,583.2827622363562
mono,8,1,2,Escherichia coli,E0c0,1001.2502524153036,-2.210177911058145e-10,1.0,899.9998110000207,-1.2008526928297218e-27,1009.9997879000231
mono,8,2,1,Escherichia coli,E0c0,0.6315325997288073,0.6204628207506115,1.0,1692.2090041432243,1172.0909414321618,583.6880481535244
mono,8,2,2,Escherichia coli,E0c0,1001.2517851622548,-1.5686073022655768e-09,1.0,899.9998110000198,-4.2459779076413125e-31,1009.9997879000231
mono,8,3,1,Escherichia coli,E0c0,0.6315335669988387,0.6204637705788307,1.0,1692.2089539534368,1172.0904395342927,583.6885550703724
mono,8,3,2,Escherichia coli,E0c0,1001.2517870793317,-1.5477512275366055e-09,1.0,899.9998110000193,-4.092191851068559e-31,1009.9997879000223
mono,8,4,1,Escherichia coli,E0c0,0.6315335682097261,0.6204637717675382,1.0,1692.2089538906623,1172.0904389065595,583.688555704382
mono,8,4,2,Escherichia coli,E0c0,1001.2517870817305,-1.5477065349206825e-09,1.0,899.9998110000192,-4.091857117136233e-31,1009.9997879000225
mono,8,5,1,Escherichia coli,E0c0,0.6315335682033576,0.6204637717618542,1.0,1692.2089538911189,1172.090438911125,583.6885556997729
mono,8,5,2,Escherichia coli,E0c0,1001.2517870817179,-1.5476321364216719e-09,1.0,899.9998110000203,-4.091336066595777e-31,1009.9997879000216
mono,8,6,1,Escherichia coli,E0c0,0.6315335682101663,0.620463771768315,1.0,1692.2089538905846,1172.0904389057623,583.688555705189
mono,8,6,2,Escherichia coli,E0c0,1001.2517870817311,-1.547725833682125e-09,1.0,899.9998110000201,-4.091978904752558e-31,1009.999787900021
mono,8,7,1,Escherichia coli,E0c0,0.6315335682125834,0.6204637717705734,1.0,1692.2089538904002,1172.0904389039308,583.68855570704
mono,8,7,2,Escherichia coli,E0c0,1001.2517870817362,-1.5477255563969746e-09,1.0,899.9998110000192,-4.091990072099965e-31,1009.9997879000214
mono,8,8,1,Escherichia coli,E0c0,0.6315335682037235,0.6204637717620989,1.0,1692.2089538911198,1172.0904389111256,583.6885556997709
mono,8,8,2,Escherichia coli,E0c0,1001.2517870817182,-1.5476427014127942e-09,1.0,899.9998110000198,-4.0914015045221735e-31,1009.9997879000219
mono,8,9,1,Escherichia coli,E0c0,0.6315335682129392,0.6204637717708069,1.0,1692.2089538904004,1172.0904389039338,583.6885557070349
mono,8,9,2,Escherichia coli,E0c0,1001.2517870817353,-1.5476529415084664e-09,1.0,899.999811000019,-4.091479471896582e-31,1009.999787900021
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.012612087156062128,0.012393760242655375,1.0,1499.3450560169815,1493.450920169805,6.614530228498114
mono,9,0,2,Escherichia coli,E0c0,1000.0247958422655,-3.041516939021171e-11,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,1,1,Escherichia coli,E0c0,0.630759254588921,0.6197034199694186,1.0,1692.2491314617566,1172.4922146174777,583.2827622363562
mono,9,1,2,Escherichia coli,E0c0,1001.2502524153036,-2.210177911058145e-10,1.0,899.9998110000207,-1.2008526928297218e-27,1009.9997879000231
mono,9,2,1,Escherichia coli,E0c0,0.6315325997288073,0.6204628207506115,1.0,1692.2090041432243,1172.0909414321618,583.6880481535244
mono,9,2,2,Escherichia coli,E0c0,1001.2517851622548,-1.5686073022655768e-09,1.0,899.9998110000198,-4.2459779076413125e-31,1009.9997879000231
mono,9,3,1,Escherichia coli,E0c0,0.6315335669988387,0.6204637705788307,1.0,1692.2089539534368,1172.0904395342927,583.6885550703724
mono,9,3,2,Escherichia coli,E0c0,1000.2517870793317,-1.5477512275366055e-09,1.0,899.9998110000193,-4.092191851068559e-31,1009.9997879000223
mono,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.9781468329280156,899.9998110000193,-4.092191851068559e-31,1009.9997879000223
mono,9,4,1,Escherichia coli,E0c0,0.6309027266073265,0.6198440837191506,1.0,1692.2182861088886,1172.1837610888142,583.5943003003057
mono,9,4,1,Escherichia coli,E1c3,0.004086697713696558,0.01204101864541646,1.9781468329280156,1692.2182861088886,1172.1837610888142,583.5943003003057
mono,9,4,2,Escherichia coli,E0c0,992.685626158944,8.233465610956593e-12,1.0,899.9998110000205,3.836461746896174e-32,1009.9997879000215
mono,9,4,2,Escherichia coli,E1c3,8.581038105076127,-1.4697807317879818e-10,1.9781468329280156,899.9998110000205,3.836461746896174e-32,1009.9997879000215
mono,9,5,1,Escherichia coli,E0c0,0.6261296799583868,0.6151554166453768,1.0,1692.2885476387082,1172.8863763870045,582.8846588491338
mono,9,5,1,Escherichia coli,E1c3,0.03506808272163117,0.10332443973889759,1.9781468329280156,1692.2885476387082,1172.8863763870045,582.8846588491338
mono,9,5,2,Escherichia coli,E0c0,931.7390972543461,9.023550305925508e-12,1.0,899.9998110000193,6.325042479955171e-30,1009.9997879000206
mono,9,5,2,Escherichia coli,E1c3,69.64037007898627,1.0925811838162681e-10,1.9781468329280156,899.9998110000193,6.325042479955171e-30,1009.9997879000206
mono,9,6,1,Escherichia coli,E0c0,0.5876825808488436,0.5773875727045162,1.0,1692.854678852204,1178.547688521974,577.1667335928137
mono,9,6,1,Escherichia coli,E1c3,0.2845972346204471,0.8385409933064372,1.9781468329280156,1692.854678852204,1178.547688521974,577.1667335928137
mono,9,6,2,Escherichia coli,E0c0,608.8223933657735,-2.103834487037112e-12,1.0,899.9998110000199,4.218492299344896e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E1c3,393.4656045439089,2.477062477601321e-09,1.9781468329280156,899.9998110000199,4.218492299344896e-26,1009.9997879000217
mono,9,7,1,Escherichia coli,E0c0,0.38398859772504074,0.37727995860225244,1.0,1695.8470961664152,1208.4718616640741,546.9433187192923
mono,9,7,1,Escherichia coli,E1c3,1.6079150697543023,4.737726673763438,1.9781468329280156,1695.8470961664152,1208.4718616640741,546.9433187192923
mono,9,7,2,Escherichia coli,E0c0,152.8438332652585,-2.9844627651166707e-14,1.0,899.9998110000188,2.260418993415219e-22,1009.9997879000232
mono,9,7,2,Escherichia coli,E1c3,853.262865583282,7.621216313368017e-09,1.9781468329280156,899.9998110000188,2.260418993415219e-22,1009.9997879000232
mono,9,7,2,Escherichia coli,E2c7,1.0,0.0,2.914230519009777,899.9998110000188,2.260418993415219e-22,1009.9997879000232
mono,9,8,1,Escherichia coli,E0c0,0.09639364846796085,0.09471549673623036,1.0,1699.994645859957,1249.9473585995083,505.053066814506
mono,9,8,1,Escherichia coli,E1c3,3.486757933730851,10.274154059669813,1.9781468329280156,1699.994645859957,1249.9473585995083,505.053066814506
mono,9,8,1,Escherichia coli,E2c7,0.006621875452002501,0.03189975707585303,2.914230519009777,1699.994645859957,1249.9473585995083,505.053066814506
mono,9,8,2,Escherichia coli,E0c0,20.526338048094743,7.074004751358562e-16,1.0,899.9998110000204,2.6248188503930843e-23,1009.9997879000214
mono,9,8,2,Escherichia coli,E1c3,991.3494251810629,1.2195648412092372e-08,1.9781468329280156,899.9998110000204,2.6248188503930843e-23,1009.9997879000214
mono,9,8,2,Escherichia coli,E2c7,2.1145666762605733,1.8085361250520237e-08,2.914230519009777,899.9998110000204,2.6248188503930843e-23,1009.9997879000214
