##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(9500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E1c0,49.61232857196598,-1.611732121497135e-11,1.4134726223124119,9399.99802600022,-1.3518090145192846e-22,1009.9997879000244
mono,0,4,2,Escherichia coli,E2c0,9.846125010035164,-3.073966187661534e-14,1.2127895268896265,9399.99802600022,-1.3518090145192846e-22,1009.9997879000244
mono,0,4,2,Escherichia coli,E3c1,91.82008155799043,-8.494673233670514e-11,1.8493531653058124,9399.99802600022,-1.3518090145192846e-22,1009.9997879000244
mono,0,4,2,Escherichia coli,E4c1,2.8990552498085083,2.492403392459205e-14,1.134076556993485,9399.99802600022,-1.3518090145192846e-22,1009.9997879000244
mono,0,4,2,Escherichia coli,E5c1,23.592046451811083,-1.3606626440226636e-11,1.4711684803881333,9399.99802600022,-1.3518090145192846e-22,1009.9997879000244
mono,0,4,2,Escherichia coli,E6c4,1.0,0.0,1.4463492439290486,9399.99802600022,-1.3518090145192846e-22,1009.9997879000244
mono,0,5,1,Escherichia coli,E0c0,2.7827873510069256,2.7942136154175143,1.0,14175.379367141348,753.8070664119693,753.6547189989267
mono,0,5,1,Escherichia coli,E1c0,0.3951921093377344,0.7215922535657243,1.4134726223124119,14175.379367141348,753.8070664119693,753.6547189989267
mono,0,5,1,Escherichia coli,E2c0,0.05591802009238156,0.07975497963227587,1.2127895268896265,14175.379367141348,753.8070664119693,753.6547189989267
mono,0,5,1,Escherichia coli,E3c1,1.1405088631793447,3.0741727454984895,1.8493531653058124,14175.379367141348,753.8070664119693,753.6547189989267
mono,0,5,1,Escherichia coli,E4c1,0.01389095320401686,0.01763912725554558,1.134076556993485,14175.379367141348,753.8070664119693,753.6547189989267
mono,0,5,1,Escherichia coli,E5c1,0.20309722308422673,0.39420013455876923,1.4711684803881333,14175.379367141348,753.8070664119693,753.6547189989267
mono,0,5,1,Escherichia coli,E6c4,0.008333456673611538,0.015762416138713483,1.4463492439290486,14175.379367141348,753.8070664119693,753.6547189989267
mono,0,5,2,Escherichia coli,E0c0,557.3990040526072,1.8963718835689884e-13,1.0,9399.99802600022,-2.830578041521628e-23,1009.9997879000226
mono,0,5,2,Escherichia coli,E1c0,92.5905065638986,-3.3258650032161224e-12,1.4134726223124119,9399.99802600022,-2.830578041521628e-23,1009.9997879000226
mono,0,5,2,Escherichia coli,E2c0,12.264383543814287,1.0094830928309494e-14,1.2127895268896265,9399.99802600022,-2.830578041521628e-23,1009.9997879000226
mono,0,5,2,Escherichia coli,E3c1,295.1487056549004,7.887876525625914e-10,1.8493531653058124,9399.99802600022,-2.830578041521628e-23,1009.9997879000226
mono,0,5,2,Escherichia coli,E4c1,2.954783783398226,4.313604708349097e-15,1.134076556993485,9399.99802600022,-2.830578041521628e-23,1009.9997879000226
mono,0,5,2,Escherichia coli,E5c1,48.36848052080574,-2.973708917526073e-12,1.4711684803881333,9399.99802600022,-2.830578041521628e-23,1009.9997879000226
mono,0,5,2,Escherichia coli,E6c4,1.9709867231716283,-9.845014837193903e-14,1.4463492439290486,9399.99802600022,-2.830578041521628e-23,1009.9997879000226
mono,0,5,2,Escherichia coli,E7c5,1.0,0.0,2.591146733923476,9399.99802600022,-2.830578041521628e-23,1009.9997879000226
mono,0,6,1,Escherichia coli,E0c0,1.8701462322432867,1.8778624646916606,1.0,14175.753394105843,757.5473360570369,749.8770466574063
mono,0,6,1,Escherichia coli,E1c0,0.7375282723637752,1.346693336400876,1.4134726223124119,14175.753394105843,757.5473360570369,749.8770466574063
mono,0,6,1,Escherichia coli,E2c0,0.06965061594705016,0.09934320951500082,1.2127895268896265,14175.753394105843,757.5473360570369,749.8770466574063
mono,0,6,1,Escherichia coli,E3c1,3.666032536618696,9.88169571843882,1.8493531653058124,14175.753394105843,757.5473360570369,749.8770466574063
mono,0,6,1,Escherichia coli,E4c1,0.014157730323404876,0.017978204166769,1.134076556993485,14175.753394105843,757.5473360570369,749.8770466574063
mono,0,6,1,Escherichia coli,E5c1,0.41638448318234633,0.8081902334695346,1.4711684803881333,14175.753394105843,757.5473360570369,749.8770466574063
mono,0,6,1,Escherichia coli,E6c4,0.016424892473110273,0.03106751293487728,1.4463492439290486,14175.753394105843,757.5473360570369,749.8770466574063
mono,0,6,1,Escherichia coli,E7c5,0.017382970020434013,0.07259968100022862,2.591146733923476,14175.753394105843,757.5473360570369,749.8770466574063
mono,0,6,2,Escherichia coli,E0c0,235.17575158601116,2.7346931651714996e-15,1.0,9399.998026000238,1.973340085208303e-21,1009.9997879000226
mono,0,6,2,Escherichia coli,E1c0,107.50022324445213,5.925801232415942e-12,1.4134726223124119,9399.998026000238,1.973340085208303e-21,1009.9997879000226
mono,0,6,2,Escherichia coli,E2c0,9.591219194922353,3.760948491723907e-14,1.2127895268896265,9399.998026000238,1.973340085208303e-21,1009.9997879000226
mono,0,6,2,Escherichia coli,E3c1,596.9203474088022,2.747899194270279e-09,1.8493531653058124,9399.998026000238,1.973340085208303e-21,1009.9997879000226
mono,0,6,2,Escherichia coli,E4c1,1.8907381135077819,1.8271293994019514e-15,1.134076556993485,9399.998026000238,1.973340085208303e-21,1009.9997879000226
mono,0,6,2,Escherichia coli,E5c1,62.267442654064375,6.368437676624631e-12,1.4711684803881333,9399.998026000238,1.973340085208303e-21,1009.9997879000226
mono,0,6,2,Escherichia coli,E6c4,2.439286290778045,1.9127137777875528e-13,1.4463492439290486,9399.998026000238,1.973340085208303e-21,1009.9997879000226
mono,0,6,2,Escherichia coli,E7c5,3.1579153115572205,6.9925228118156996e-09,2.591146733923476,9399.998026000238,1.973340085208303e-21,1009.9997879000226
mono,0,6,2,Escherichia coli,E8c6,1.0,0.0,1.805111315040643,9399.998026000238,1.973340085208303e-21,1009.9997879000226
mono,0,6,2,Escherichia coli,E9c6,1.0,0.0,2.7293016767901688,9399.998026000238,1.973340085208303e-21,1009.9997879000226
mono,0,7,1,Escherichia coli,E0c0,0.7890272193928344,0.7923008676626314,1.0,14176.155785039098,761.5712453894707,745.8128982316488
mono,0,7,1,Escherichia coli,E1c0,0.8562768978155957,1.5635494352470252,1.4134726223124119,14176.155785039098,761.5712453894707,745.8128982316488
mono,0,7,1,Escherichia coli,E2c0,0.05446842346742251,0.07769020705155542,1.2127895268896265,14176.155785039098,761.5712453894707,745.8128982316488
mono,0,7,1,Escherichia coli,E3c1,7.414220482667248,19.98512996288069,1.8493531653058124,14176.155785039098,761.5712453894707,745.8128982316488
mono,0,7,1,Escherichia coli,E4c1,0.009059214828899913,0.011504082281239723,1.134076556993485,14176.155785039098,761.5712453894707,745.8128982316488
mono,0,7,1,Escherichia coli,E5c1,0.5360261286996462,1.040428362832979,1.4711684803881333,14176.155785039098,761.5712453894707,745.8128982316488
mono,0,7,1,Escherichia coli,E6c4,0.020327050693990076,0.038449045584110636,1.4463492439290486,14176.155785039098,761.5712453894707,745.8128982316488
mono,0,7,1,Escherichia coli,E7c5,0.054893244889218346,0.22926364475105343,2.591146733923476,14176.155785039098,761.5712453894707,745.8128982316488
mono,0,7,1,Escherichia coli,E8c6,0.012018101040687634,0.03133375081242709,1.805111315040643,14176.155785039098,761.5712453894707,745.8128982316488
mono,0,7,1,Escherichia coli,E9c6,0.01797872387450866,0.08004889665197085,2.7293016767901688,14176.155785039098,761.5712453894707,745.8128982316488
mono,0,7,2,Escherichia coli,E0c0,66.48445292749065,1.5027385060352031e-15,1.0,9399.998026000238,1.4243722735337688e-21,1009.9997879000219
mono,0,7,2,Escherichia coli,E1c0,84.42808198533554,2.4136545736277576e-12,1.4134726223124119,9399.998026000238,1.4243722735337688e-21,1009.9997879000219
mono,0,7,2,Escherichia coli,E2c0,5.0262985047451805,8.438880042749454e-15,1.2127895268896265,9399.998026000238,1.4243722735337688e-21,1009.9997879000219
mono,0,7,2,Escherichia coli,E3c1,809.8874830980433,3.8735327558696716e-09,1.8493531653058124,9399.998026000238,1.4243722735337688e-21,1009.9997879000219
mono,0,7,2,Escherichia coli,E4c1,0.8107066886743309,3.418825862507105e-16,1.134076556993485,9399.998026000238,1.4243722735337688e-21,1009.9997879000219
mono,0,7,2,Escherichia coli,E5c1,53.727523747965506,3.1203998380081743e-12,1.4711684803881333,9399.998026000238,1.4243722735337688e-21,1009.9997879000219
mono,0,7,2,Escherichia coli,E6c4,2.0233385870154876,8.690623112011587e-14,1.4463492439290486,9399.998026000238,1.4243722735337688e-21,1009.9997879000219
mono,0,7,2,Escherichia coli,E7c5,6.696492253397796,2.1382997314268986e-08,2.591146733923476,9399.998026000238,1.4243722735337688e-21,1009.9997879000219
mono,0,7,2,Escherichia coli,E8c6,1.3030222813395593,3.778310038776307e-12,1.805111315040643,9399.998026000238,1.4243722735337688e-21,1009.9997879000219
mono,0,7,2,Escherichia coli,E9c6,2.2263767807153765,1.6844181316763393e-08,2.7293016767901688,9399.998026000238,1.4243722735337688e-21,1009.9997879000219
mono,0,7,2,Escherichia coli,E10c7,1.0,0.0,1.8642381100364072,9399.998026000238,1.4243722735337688e-21,1009.9997879000219
mono,0,8,1,Escherichia coli,E0c0,0.22305680548283963,0.22398435639524106,1.0,14176.254983197889,762.563226977339,744.8109968279019
mono,0,8,1,Escherichia coli,E1c0,0.672494759873112,1.227974006368568,1.4134726223124119,14176.254983197889,762.563226977339,744.8109968279019
mono,0,8,1,Escherichia coli,E2c0,0.028544075307870724,0.0407137156255467,1.2127895268896265,14176.254983197889,762.563226977339,744.8109968279019
mono,0,8,1,Escherichia coli,E3c1,10.059383958717934,27.115354123456186,1.8493531653058124,14176.254983197889,762.563226977339,744.8109968279019
mono,0,8,1,Escherichia coli,E4c1,0.003884359511416522,0.004932696050188201,1.134076556993485,14176.254983197889,762.563226977339,744.8109968279019
mono,0,8,1,Escherichia coli,E5c1,0.46250769403366276,0.8977346292484725,1.4711684803881333,14176.254983197889,762.563226977339,744.8109968279019
mono,0,8,1,Escherichia coli,E6c4,0.01686076712689877,0.0318927047703239,1.4463492439290486,14176.254983197889,762.563226977339,744.8109968279019
mono,0,8,1,Escherichia coli,E7c5,0.11640287746078319,0.48616320296243426,2.591146733923476,14176.254983197889,762.563226977339,744.8109968279019
mono,0,8,1,Escherichia coli,E8c6,0.015659765159189033,0.04082857546203612,1.805111315040643,14176.254983197889,762.563226977339,744.8109968279019
mono,0,8,1,Escherichia coli,E9c6,0.04002722540300906,0.17821900617513264,2.7293016767901688,14176.254983197889,762.563226977339,744.8109968279019
mono,0,8,1,Escherichia coli,E10c7,0.012553400272651949,0.03421100154779018,1.8642381100364072,14176.254983197889,762.563226977339,744.8109968279019
mono,0,8,2,Escherichia coli,E0c0,15.551883662246391,-8.677120230201667e-16,1.0,9399.9980260002,7.904699003106177e-24,1009.9997879000242
mono,0,8,2,Escherichia coli,E1c0,54.87617238950266,2.3077431085244434e-12,1.4134726223124119,9399.9980260002,7.904699003106177e-24,1009.9997879000242
mono,0,8,2,Escherichia coli,E2c0,2.1796785755375194,2.074330614931876e-15,1.2127895268896265,9399.9980260002,7.904699003106177e-24,1009.9997879000242
mono,0,8,2,Escherichia coli,E3c1,910.8590316173525,6.358437416144873e-09,1.8493531653058124,9399.9980260002,7.904699003106177e-24,1009.9997879000242
mono,0,8,2,Escherichia coli,E4c1,0.2876411381671712,-1.77239638138409e-17,1.134076556993485,9399.9980260002,7.904699003106177e-24,1009.9997879000242
mono,0,8,2,Escherichia coli,E5c1,38.368013298642026,3.5329367077000165e-12,1.4711684803881333,9399.9980260002,7.904699003106177e-24,1009.9997879000242
mono,0,8,2,Escherichia coli,E6c4,1.3890037251102187,9.204115190192224e-14,1.4463492439290486,9399.9980260002,7.904699003106177e-24,1009.9997879000242
mono,0,8,2,Escherichia coli,E7c5,11.767662214531294,4.601231981964023e-08,2.591146733923476,9399.9980260002,7.904699003106177e-24,1009.9997879000242
mono,0,8,2,Escherichia coli,E8c6,1.4056145863297898,6.126076121475222e-12,1.805111315040643,9399.9980260002,7.904699003106177e-24,1009.9997879000242
mono,0,8,2,Escherichia coli,E9c6,4.108509624863676,3.78705237586328e-08,2.7293016767901688,9399.9980260002,7.904699003106177e-24,1009.9997879000242
mono,0,8,2,Escherichia coli,E10c7,1.1399542549320552,9.307851138279951e-12,1.8642381100364072,9399.9980260002,7.904699003106177e-24,1009.9997879000242
mono,0,9,1,Escherichia coli,E0c0,0.0521768025846941,0.052393882448682164,1.0,14176.238486536942,762.3982603681433,744.9776131031902
mono,0,9,1,Escherichia coli,E1c0,0.43710444275798294,0.7981528373638302,1.4134726223124119,14176.238486536942,762.3982603681433,744.9776131031902
mono,0,9,1,Escherichia coli,E2c0,0.01237825623967473,0.01765569898314097,1.2127895268896265,14176.238486536942,762.3982603681433,744.9776131031902
mono,0,9,1,Escherichia coli,E3c1,11.313511492465107,30.495921606674006,1.8493531653058124,14176.238486536942,762.3982603681433,744.9776131031902
mono,0,9,1,Escherichia coli,E4c1,0.0013781798840095268,0.001750135183051598,1.134076556993485,14176.238486536942,762.3982603681433,744.9776131031902
mono,0,9,1,Escherichia coli,E5c1,0.33028655903428616,0.6410921584026941,1.4711684803881333,14176.238486536942,762.3982603681433,744.9776131031902
mono,0,9,1,Escherichia coli,E6c4,0.01157474996264007,0.021894054694019102,1.4463492439290486,14176.238486536942,762.3982603681433,744.9776131031902
mono,0,9,1,Escherichia coli,E7c5,0.20455315572001387,0.8543285262079704,2.591146733923476,14176.238486536942,762.3982603681433,744.9776131031902
mono,0,9,1,Escherichia coli,E8c6,0.016892705252873265,0.04404317717287232,1.805111315040643,14176.238486536942,762.3982603681433,744.9776131031902
mono,0,9,1,Escherichia coli,E9c6,0.07386535450736768,0.3288816653803107,2.7293016767901688,14176.238486536942,762.3982603681433,744.9776131031902
mono,0,9,1,Escherichia coli,E10c7,0.014310287492569013,0.03899897677405444,1.8642381100364072,14176.238486536942,762.3982603681433,744.9776131031902
mono,0,9,2,Escherichia coli,E0c0,3.3831389658606583,-1.4528829470391472e-16,1.0,9399.998026000203,9.340082498305176e-25,1009.9997879000229
mono,0,9,2,Escherichia coli,E1c0,33.17371651223476,1.2445436689037897e-12,1.4134726223124119,9399.998026000203,9.340082498305176e-25,1009.9997879000229
mono,0,9,2,Escherichia coli,E2c0,0.8790768581665305,8.06815296547028e-16,1.2127895268896265,9399.998026000203,9.340082498305176e-25,1009.9997879000229
mono,0,9,2,Escherichia coli,E3c1,952.9411603910878,6.66453413489504e-09,1.8493531653058124,9399.998026000203,9.340082498305176e-25,1009.9997879000229
mono,0,9,2,Escherichia coli,E4c1,0.09491206988808305,-1.2223601603012214e-18,1.134076556993485,9399.998026000203,9.340082498305176e-25,1009.9997879000229
mono,0,9,2,Escherichia coli,E5c1,25.483747579318507,2.107865616915641e-12,1.4711684803881333,9399.998026000203,9.340082498305176e-25,1009.9997879000229
mono,0,9,2,Escherichia coli,E6c4,0.8868623292363061,5.259883844917443e-14,1.4463492439290486,9399.998026000203,9.340082498305176e-25,1009.9997879000229
mono,0,9,2,Escherichia coli,E7c5,19.244573999464684,8.04974101700009e-08,2.591146733923476,9399.998026000203,9.340082498305176e-25,1009.9997879000229
mono,0,9,2,Escherichia coli,E8c6,1.410457817666801,6.08340590697485e-12,1.805111315040643,9399.998026000203,9.340082498305176e-25,1009.9997879000229
mono,0,9,2,Escherichia coli,E9c6,7.056445535361342,6.96815724991193e-08,2.7293016767901688,9399.998026000203,9.340082498305176e-25,1009.9997879000229
mono,0,9,2,Escherichia coli,E10c7,1.208833189000146,9.926448373065185e-12,1.8642381100364072,9399.998026000203,9.340082498305176e-25,1009.9997879000229
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,1,0,2,Escherichia coli,E0c0,1000.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,1,1,1,Escherichia coli,E0c0,3.3556678369031276,3.369425729905736,1.0,14175.33155721456,753.3289671441833,754.1375992593896
mono,1,1,2,Escherichia coli,E0c0,1006.7248821714153,5.797113080192176e-13,1.0,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,1,2,1,Escherichia coli,E0c0,3.3777985020565953,3.391629432993293,1.0,14175.169007846847,751.7034734667744,755.7793478735742
mono,1,2,2,Escherichia coli,E0c0,1006.7692165305047,-5.344346844256286e-11,1.0,9399.998026000228,-8.67362615762182e-23,1009.999787900023
mono,1,3,1,Escherichia coli,E0c0,3.377947371866102,3.391778794638078,1.0,14175.167914399444,751.6925389929655,755.7903916921199
mono,1,3,2,Escherichia coli,E0c0,1006.7695147618941,-5.289369449728317e-11,1.0,9399.998026000208,-8.692251559673432e-23,1009.9997879000232
mono,1,4,1,Escherichia coli,E0c0,3.3779483733016016,3.391779799371569,1.0,14175.167907043959,751.6924654382041,755.7904659824294
mono,1,4,2,Escherichia coli,E0c0,1006.7695167680624,-5.2890400157048856e-11,1.0,9399.998026000218,-8.692363891369049e-23,1009.9997879000218
mono,1,5,1,Escherichia coli,E0c0,3.3779483812118936,3.391779805767433,1.0,14175.167906994508,751.6924649438138,755.7904664817619
mono,1,5,2,Escherichia coli,E0c0,1003.769516782369,-5.289056206577541e-11,1.0,9399.998026000214,-8.692244716545549e-23,1009.9997879000211
mono,1,5,2,Escherichia coli,E1c5,1.0,0.0,1.3598215159779858,9399.998026000214,-8.692244716545549e-23,1009.9997879000211
mono,1,5,2,Escherichia coli,E2c5,1.0,0.0,1.5571387793692932,9399.998026000214,-8.692244716545549e-23,1009.9997879000211
mono,1,5,2,Escherichia coli,E3c5,1.0,0.0,1.8113536496323728,9399.998026000214,-8.692244716545549e-23,1009.9997879000211
mono,1,6,1,Escherichia coli,E0c0,3.3678820317796982,3.3816728857291576,1.0,14175.171569320666,751.7290882051877,755.7534769877738
mono,1,6,1,Escherichia coli,E1c5,0.007358919267987577,0.012649971379001946,1.3598215159779858,14175.171569320666,751.7290882051877,755.7534769877738
mono,1,6,1,Escherichia coli,E2c5,0.00954275132692873,0.020157783968912418,1.5571387793692932,14175.171569320666,751.7290882051877,755.7534769877738
mono,1,6,1,Escherichia coli,E3c5,0.012076090334945938,0.03163428693443263,1.8113536496323728,14175.171569320666,751.7290882051877,755.7534769877738
mono,1,6,2,Escherichia coli,E0c0,996.3082712363752,-5.035535422421854e-12,1.0,9399.998026000212,1.8600739556480174e-25,1009.9997879000236
mono,1,6,2,Escherichia coli,E1c5,2.5054252554773977,-6.019400368403819e-14,1.3598215159779858,9399.998026000212,1.8600739556480174e-25,1009.9997879000236
mono,1,6,2,Escherichia coli,E2c5,3.4327656863358875,1.2945486781315586e-12,1.5571387793692932,9399.998026000212,1.8600739556480174e-25,1009.9997879000236
mono,1,6,2,Escherichia coli,E3c5,4.596301122981661,-8.56633132829163e-12,1.8113536496323728,9399.998026000212,1.8600739556480174e-25,1009.9997879000236
mono,1,7,1,Escherichia coli,E0c0,3.3428462059097734,3.356536147334183,1.0,14175.180208127802,751.8154762766585,755.6662250355892
mono,1,7,1,Escherichia coli,E1c5,0.018437215467684138,0.03169355777402002,1.3598215159779858,14175.180208127802,751.8154762766585,755.6662250355892
mono,1,7,1,Escherichia coli,E2c5,0.03275801836247767,0.06919694912108221,1.5571387793692932,14175.180208127802,751.8154762766585,755.6662250355892
mono,1,7,1,Escherichia coli,E3c5,0.05550533044164416,0.14540070856118675,1.8113536496323728,14175.180208127802,751.8154762766585,755.6662250355892
mono,1,7,2,Escherichia coli,E0c0,966.6668024347215,4.139424581174362e-11,1.0,9399.998026000196,3.23573460930227e-22,1009.9997879000216
mono,1,7,2,Escherichia coli,E1c5,6.14871961647934,-1.9765959574353556e-11,1.3598215159779858,9399.998026000196,3.23573460930227e-22,1009.9997879000216
mono,1,7,2,Escherichia coli,E2c5,11.542794825031242,-4.870538667423351e-11,1.5571387793692932,9399.998026000196,3.23573460930227e-22,1009.9997879000216
mono,1,7,2,Escherichia coli,E3c5,20.69384579393553,7.090764362417208e-10,1.8113536496323728,9399.998026000196,3.23573460930227e-22,1009.9997879000216
mono,1,7,2,Escherichia coli,E4c7,1.0,0.0,1.0200688584731734,9399.998026000196,3.23573460930227e-22,1009.9997879000216
mono,1,7,2,Escherichia coli,E5c7,1.0,0.0,1.2824702165250428,9399.998026000196,3.23573460930227e-22,1009.9997879000216
mono,1,8,1,Escherichia coli,E0c0,3.2433857717500287,3.256674824594019,1.0,14175.217071430738,752.1841093060576,755.2939056758956
mono,1,8,1,Escherichia coli,E1c5,0.04524784637937302,0.07778112716602216,1.3598215159779858,14175.217071430738,752.1841093060576,755.2939056758956
