##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,6,2,Escherichia coli,E10c0,0.03054380125103319,7.693155013286598e-20,1.097504721478756,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E11c0,48.923260444454506,3.0055427236975517e-12,1.6139157033557752,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E12c0,31.223262762001916,5.393077884685699e-13,1.559924750400962,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E13c1,9.636394081614329,1.8482514712874458e-13,1.5639724716023773,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E14c1,18.12164748723828,4.20556651410497e-12,1.681471008452375,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E15c1,0.1252046595756577,3.539090604548967e-19,1.121564082389336,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E16c1,88.14991100294137,2.0832861887204318e-09,2.0054737424073177,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E17c1,0.46553078394329117,-1.0195469497266772e-17,1.2244578219664417,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E18c1,3.2524418655368943,-1.948518123665759e-15,1.4204207402840672,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E19c1,66.35705913306397,7.236007787977478e-10,1.9412838175555245,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E20c2,0.32599949071775236,-1.3776678764409129e-17,1.2454153727128354,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E21c2,17.54744127847559,5.305430125364511e-10,2.0282725326905533,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E22c2,2.0395640751149915,3.898238848915783e-15,1.4941475829194193,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E23c2,0.19403594608106084,-8.88525425304623e-19,1.190351062744956,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E24c2,23.44950678175501,1.4428028169190494e-09,2.094235863607219,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E25c2,0.4105168572550584,-3.436999581025613e-17,1.271661962371385,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E26c2,3.516343757877683,1.308798361728026e-13,1.5913261125608291,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E27c2,0.5494135881752756,-9.728999798680044e-17,1.3065987286075784,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E28c2,56.97109290991309,1.4501015684295526e-07,2.530927272991965,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E29c2,2.9280815692103124,4.6934300678574305e-14,1.5570840224399536,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E30c2,2.708627136780484,2.9491113662172505e-14,1.5430183453529063,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E31c2,1.2116847296780464,-7.395182744441439e-16,1.412927630079317,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E32c2,0.18318518049762972,-5.419267648882962e-19,1.184558340627222,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E33c3,0.31502593276315133,-4.529551901458901e-17,1.2961152518881582,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E34c3,1.6271985395339228,1.7254937830996314e-13,1.6403333702039562,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E35c3,5.215322549267112,7.321290734456341e-10,2.176918860359341,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E36c3,0.07607783691540844,1.993091724906487e-19,1.1026105157757486,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E37c3,4.123318354164995,5.233981428737576e-11,1.9536998286609801,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E38c3,2.0594042469792053,7.656272719772493e-13,1.708048503954343,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E39c3,2.39941892118135,1.9627329898722427e-12,1.7556357845487347,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E40c3,0.25251926272154235,-1.6411560638102216e-17,1.2613795096683917,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E41c3,3.4747504730032417,1.857306276838317e-11,1.8853959665765148,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E42c3,5.9105478177094835,4.73578900746619e-10,2.1199651201579686,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E43c4,3.4373709684723446,9.734618945066745e-09,2.546231954408974,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E44c4,4.0664054347529826,5.220395011198264e-08,2.7847902238784528,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E45c4,1.895347054921483,4.5205756559698524e-11,2.0072617541082476,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E46c4,3.274172726627527,6.105401740720251e-09,2.487348169893881,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E47c4,1.7029061633113707,1.79943684157059e-11,1.9387347619383302,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E48c4,1.538861417306796,7.553432793237498e-12,1.8789707755262053,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E49c4,2.4391055737123253,4.1045163550615503e-10,2.1960330251554705,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E50c5,1.3214416070364503,1.1070811311800395e-10,2.1243772900151416,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E51c5,1.4781139972451114,7.311351259148726e-10,2.3174332487273572,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E52c5,1.4049484151708993,3.078814837116917e-10,2.224522898783403,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E53c5,1.7187891857081392,1.1038185241841276e-08,2.6701424045330113,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E54c5,0.6523067146497423,-2.3346215074397497e-16,1.44658124943837,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E55c5,1.3065965574276595,9.186875067497286e-11,2.1071518650093264,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E56c5,1.4055364489380773,3.100620780436807e-10,2.2252491606160825,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E57c5,1.4922809657151461,8.619978194475992e-10,2.3360575314276195,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E58c5,1.6812527076836956,7.287501810198023e-09,2.609172037043301,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E59c5,1.7553002744541728,1.6513162247897942e-08,2.732143291984187,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E60c5,0.9709906171172562,7.445433268134554e-13,1.7515854716734696,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E61c6,1.0,0.0,2.9134753089756926,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E62c6,1.0,0.0,2.4267398193419427,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E63c6,1.0,0.0,2.034146385494991,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E64c6,1.0,0.0,2.298678807901694,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E65c6,1.0,0.0,2.5926683936070747,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E66c6,1.0,0.0,2.693301293397229,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E67c6,1.0,0.0,2.0774540879649326,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E68c6,1.0,0.0,2.1417760795874328,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,6,2,Escherichia coli,E69c6,1.0,0.0,2.8064451424299386,5399.998866000125,1.0388543613554299e-19,1009.9997879000219
mono,0,7,1,Escherichia coli,E0c0,0.05687461846706287,0.05710610056997386,1.0,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E1c0,0.06338829694146478,0.11769797395399052,1.4289794568562557,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E2c0,0.014311547198101163,0.023154661494539135,1.3090873756222379,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E3c0,0.0046113833909937774,0.0066301106594953176,1.2185880280680463,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E4c0,0.008449916961046557,0.012803486909339268,1.2575121961634852,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E5c0,0.7945834033452917,1.8810615743336783,1.6849858134150115,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E6c0,0.15369992700910634,0.3054785897013434,1.49454937010894,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E7c0,0.06156383309817017,0.11236771796140732,1.4131480887920458,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E8c0,6.062127714651158,18.0662035045225,1.9920456155686979,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E9c0,0.2617675697338386,0.5471289219408576,1.5460154847848564,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E10c0,0.00013402223045906302,0.00016044974552736023,1.097504721478756,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E11c0,0.49610800257382615,1.1041220962986031,1.6139157033557752,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E12c0,0.298890134595812,0.633011568033596,1.559924750400962,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E13c1,0.09266126559481991,0.1969929340015807,1.5639724716023773,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E14c1,0.19623670077184002,0.4631859123365954,1.681471008452375,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E15c1,0.0005825476941857474,0.0007252364447046711,1.121564082389336,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E16c1,1.2114025755820823,3.642663778744582,2.0054737424073177,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E17c1,0.002705830329451293,0.00392195822063924,1.2244578219664417,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E18c1,0.026162261160783008,0.04813118860035024,1.4204207402840672,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E19c1,0.8771277623987603,2.5251180704000613,1.9412838175555245,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E20c2,0.001972849129267383,0.002941806406685227,1.2454153727128354,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E21c2,0.24430221520787604,0.7457305082775509,2.0282725326905533,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E22c2,0.018074104136397075,0.0359078001814782,1.4941475829194193,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E23c2,0.0010525360162242433,0.001454198285130884,1.190351062744956,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E24c2,0.3382410789121436,1.0770185378962225,2.094235863607219,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E25c2,0.0026075973462427156,0.004024526610726667,1.271661962371385,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E26c2,0.03482860250092564,0.07594400658726916,1.5913261125608291,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E27c2,0.0037095597694301206,0.0059833148827543444,1.3065987286075784,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E28c2,0.9739660930333256,3.9504768731135003,2.530927272991965,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E29c2,0.02794089025600293,0.05901697107176456,1.5570840224399536,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E30c2,0.025439021429521452,0.053018867353203165,1.5430183453529063,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E31c2,0.009644683280785124,0.017599458986833065,1.412927630079317,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E32c2,0.0009816568313261882,0.0013449648597113582,1.184558340627222,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E33c3,0.002089221673346145,0.003326185470067078,1.2961152518881582,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E34c3,0.016943614931272208,0.03860211514956824,1.6403333702039562,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E35c3,0.07830804141706561,0.2622726990228542,2.176918860359341,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E36c3,0.0003380758889470544,0.0004081652983488432,1.1026105157757486,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E37c3,0.0549298663357684,0.1594961175838482,1.9536998286609801,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E38c3,0.022843862954482905,0.05513074245393961,1.708048503954343,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E39c3,0.02772256655998606,0.0695373192547396,1.7556357845487347,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E40c3,0.0015742803314786355,0.002397499368823056,1.2613795096683917,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E41c3,0.04426955113461701,0.12250697294591525,1.8853959665765148,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E42c3,0.08636837652457939,0.27944828493955903,2.1199651201579686,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E43c4,0.05902185299739123,0.24120062194348835,2.546231954408974,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E44c4,0.07398927168538177,0.3376129623045165,2.7847902238784528,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E45c4,0.026073820331934894,0.07849652969067138,2.0072617541082476,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E46c4,0.055255749258606844,0.21931309978873056,2.487348169893881,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E47c4,0.02247315195164574,0.06458245792357716,1.9387347619383302,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E48c4,0.019519105316410792,0.05376483482722876,1.8789707755262053,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E49c4,0.03694176336727561,0.12513669655129758,2.1960330251554705,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E50c5,0.01935181339215906,0.06278401363147476,2.1243772900151416,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E51c5,0.023538599109749373,0.08544010465802357,2.3174332487273572,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E52c5,0.021546630349197047,0.07421273092489451,2.224522898783403,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E53c5,0.03048284519688121,0.13211448838422088,2.6701424045330113,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E54c5,0.005437826640969227,0.010287632124627489,1.44658124943837,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E55c5,0.018970864358123774,0.06089570183752877,2.1071518650093264,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E56c5,0.02156238969111164,0.07429827604306417,2.2252491606160825,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E57c5,0.02393134589480761,0.08775559772009951,2.3360575314276195,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E58c5,0.02936545274818639,0.12369644716096014,2.609172037043301,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E59c5,0.03157963022236746,0.14077783063120672,2.732143291984187,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E60c5,0.01118108577141209,0.027955471725482378,1.7515854716734696,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E61c6,0.018646826231912803,0.08987722683042257,2.9134753089756926,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E62c6,0.016554661740045426,0.06370293575151068,2.4267398193419427,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E63c6,0.01396818657913006,0.042801561185266734,2.034146385494991,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E64c6,0.01580997808982425,0.05679484549532281,2.298678807901694,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E65c6,0.017390700901045903,0.07268194867114366,2.5926683936070747,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E66c6,0.017832665403693795,0.07811252148975932,2.693301293397229,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E67c6,0.014299151871459281,0.0450519397155589,2.0774540879649326,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E68c6,0.014769041952239437,0.04842891307486571,2.1417760795874328,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,1,Escherichia coli,E69c6,0.018275885925739893,0.0841831510857567,2.8064451424299386,8176.487972236161,764.8874173608017,742.4635645406051
mono,0,7,2,Escherichia coli,E0c0,3.378859440831496,2.061134907569633e-17,1.0,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E1c0,4.428485627584808,4.05800824262873e-14,1.4289794568562557,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E2c0,0.9633315445649394,1.1924497233766524e-15,1.3090873756222379,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E3c0,0.3007217093419508,9.583695873147867e-17,1.2185880280680463,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E4c0,0.5588358331063888,3.1541162478337143e-16,1.2575121961634852,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E5c0,58.266728240963026,3.4795374635680853e-11,1.6849858134150115,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E6c0,10.93726963848371,3.1039271917851304e-13,1.49454937010894,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E7c0,4.281130080479555,2.984164148023377e-14,1.4131480887920458,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E8c0,474.4805685545909,1.3531967385120688e-08,1.9920456155686979,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E9c0,18.88229322577605,1.2729731083616923e-12,1.5460154847848564,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E10c0,0.00832785209197615,3.9802517690885407e-19,1.097504721478756,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E11c0,36.39626329620778,7.308593807518947e-12,1.6139157033557752,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E12c0,21.63686861689673,1.8333314204669576e-12,1.559924750400962,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E13c1,6.714696374171501,6.078024768667892e-13,1.5639724716023773,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E14c1,14.625379216242763,8.156667930340188e-12,1.681471008452375,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E15c1,0.03656953600039418,2.639681861634182e-18,1.121564082389336,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E16c1,95.23834434064226,3.132416631864141e-09,2.0054737424073177,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E17c1,0.17683663643192069,6.14059506066048e-17,1.2244578219664417,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E18c1,1.8232121788238915,1.4408644885310712e-14,1.4204207402840672,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E19c1,68.89734432914844,1.1042780616463536e-09,1.9412838175555245,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E20c2,0.1299155191469255,6.132986490095213e-17,1.2454153727128354,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E21c2,19.483917315604355,8.075017905524724e-10,2.0282725326905533,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E22c2,1.286011121591157,3.624676255630401e-14,1.4941475829194193,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E23c2,0.06791437791708288,1.4293494848121707e-17,1.190351062744956,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E24c2,27.271025500257817,2.211972332312969e-09,2.094235863607219,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E25c2,0.1733083878659984,1.2080993708895554e-16,1.271661962371385,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E26c2,2.5411351247507787,3.573927660898592e-13,1.5913261125608291,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E27c2,0.24948966617037485,2.9701444665844936e-16,1.3065987286075784,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E28c2,83.44001032237573,2.4886880497280107e-07,2.530927272991965,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E29c2,2.0212008427955683,1.6348062914773518e-13,1.5570840224399536,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E30c2,1.8335966803790325,1.1763527935548045e-13,1.5430183453529063,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E31c2,0.6706446467862319,4.656994643100246e-15,1.412927630079317,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E32c2,0.06320025918849673,1.2204631036220372e-17,1.184558340627222,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E33c3,0.1400202965599446,1.4162556203598443e-16,1.2961152518881582,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E34c3,1.2508801923675663,3.774512237034986e-13,1.6403333702039562,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E35c3,6.395735726159389,1.1403925781782364e-09,2.176918860359341,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E36c3,0.021053418727780725,1.100702502406866e-18,1.1026105157757486,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E37c3,4.324334969501189,7.975436470350339e-11,1.9536998286609801,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E38c3,1.7126736920311214,1.4023575073420921e-12,1.708048503954343,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E39c3,2.099921964213896,3.337000692342275e-12,1.7556357845487347,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E40c3,0.10425678615089728,6.232244682619961e-17,1.2613795096683917,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E41c3,3.441527334601874,2.871904459115798e-11,1.8853959665765148,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E42c3,6.992161697074038,7.291678997519014e-10,2.1199651201579686,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E43c4,5.0657004068980385,1.6779100456725704e-08,2.546231954408974,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E44c4,6.52132299357633,9.588481908188281e-08,2.7847902238784528,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E45c4,2.0720387342226436,6.874462841008324e-11,2.0072617541082476,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E46c4,4.708691927014008,1.0348938018417945e-08,2.487348169893881,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E47c4,1.7644243352544986,2.747105302364032e-11,1.9387347619383302,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E48c4,1.515570615044847,1.1706475005163602e-11,1.8789707755262053,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E49c4,3.025881009295871,6.421536138111537e-10,2.1960330251554705,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E50c5,1.5677634530071292,1.7059361522489803e-10,2.1243772900151416,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
