##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,3,3,2,Escherichia coli,E1c0,4.311234304199041e-10,33.35999647800298,33.3599964784341,1.5208050571049263,5,974.999795250022,4.3293584889934224e-19,252.49994697500557
8,mono,3,3,2,Escherichia coli,E2c2,0.0,1.1777397625085593,1.1777397625085593,1.063695712507547,5,974.999795250022,4.3293584889934224e-19,252.49994697500557
8,mono,3,4,1,Escherichia coli,E0c0,1.5803158113282647,1.5786738981612762,3.158989709489541,1.0,5,2962.614190714053,376.144685890249,377.59379528835547
8,mono,3,4,1,Escherichia coli,E1c0,0.622804839042756,0.3060255077379023,0.9288303467806582,1.5208050571049263,5,2962.614190714053,376.144685890249,377.59379528835547
8,mono,3,4,1,Escherichia coli,E2c2,0.005352762725782019,0.004749988669497249,0.010102751395279268,1.063695712507547,5,2962.614190714053,376.144685890249,377.59379528835547
8,mono,3,4,2,Escherichia coli,E0c0,6.29216216333377e-12,407.62314402428865,407.62314402429496,1.0,5,974.999795250022,-3.7656391448237126e-24,252.49994697500543
8,mono,3,4,2,Escherichia coli,E1c0,0.0,95.21091883216073,95.21091883216073,1.5208050571049263,5,974.999795250022,-3.7656391448237126e-24,252.49994697500543
8,mono,3,4,2,Escherichia coli,E2c2,0.0,1.2637541036055924,1.2637541036055924,1.063695712507547,5,974.999795250022,-3.7656391448237126e-24,252.49994697500543
8,mono,3,5,1,Escherichia coli,E0c0,1.3732715645169673,1.371827628523242,2.7450991930402093,1.0,5,2962.6676184644243,376.6789633939585,377.0541750096093
8,mono,3,5,1,Escherichia coli,E1c0,1.777512806907596,0.87340280065873,2.650915607566326,1.5208050571049263,5,2962.6676184644243,376.6789633939585,377.0541750096093
8,mono,3,5,1,Escherichia coli,E2c2,0.005743693196322658,0.005096836920560954,0.010840530116883611,1.063695712507547,5,2962.6676184644243,376.6789633939585,377.0541750096093
8,mono,3,5,2,Escherichia coli,E0c0,7.590820574771622e-13,285.37716370620745,285.3771637062082,1.0,5,974.9997952500217,-8.356008472381938e-21,252.49994697500557
8,mono,3,5,2,Escherichia coli,E1c0,0.0,218.93707588817287,218.93707588817287,1.5208050571049263,5,974.9997952500217,-8.356008472381938e-21,252.49994697500557
8,mono,3,5,2,Escherichia coli,E2c2,0.0,1.0925096216297145,1.0925096216297145,1.063695712507547,5,974.9997952500217,-8.356008472381938e-21,252.49994697500557
8,mono,3,6,1,Escherichia coli,E0c0,0.9614280996048461,0.9603944514114882,1.9218225510163343,1.0,5,2962.7658988457506,377.661767207231,376.06154315820373
8,mono,3,6,1,Escherichia coli,E1c0,4.08738263534321,2.008352540404233,6.095735175747443,1.5208050571049263,5,2962.7658988457506,377.661767207231,376.06154315820373
8,mono,3,6,1,Escherichia coli,E2c2,0.004965396408461796,0.004406094546688345,0.009371490955150141,1.063695712507547,5,2962.7658988457506,377.661767207231,376.06154315820373
8,mono,3,6,2,Escherichia coli,E0c0,0.0,144.1257237523953,144.1257237523953,1.0,5,974.9997952500223,9.404041590956013e-17,252.49994697500583
8,mono,3,6,2,Escherichia coli,E1c0,1.48233488698984e-10,363.2197748477875,363.21977484793575,1.5208050571049263,5,974.9997952500223,9.404041590956013e-17,252.49994697500583
8,mono,3,6,2,Escherichia coli,E2c2,0.0,0.6813239676570126,0.6813239676570126,1.063695712507547,5,974.9997952500223,9.404041590956013e-17,252.49994697500583
8,mono,3,7,1,Escherichia coli,E0c0,0.4855557388246683,0.48502211591812766,0.9705778547427959,1.0,5,2962.853514551956,378.5379242692637,375.1766245255514
8,mono,3,7,1,Escherichia coli,E1c0,6.781026894851924,3.3318311112386216,10.112858006090546,1.5208050571049263,5,2962.853514551956,378.5379242692637,375.1766245255514
8,mono,3,7,1,Escherichia coli,E2c2,0.003096580109793617,0.002747720327631987,0.005844300437425605,1.063695712507547,5,2962.853514551956,378.5379242692637,375.1766245255514
8,mono,3,7,2,Escherichia coli,E0c0,0.0,55.03943585251593,55.03943585251593,1.0,5,974.999795250021,8.109997520587901e-29,252.4999469750054
8,mono,3,7,2,Escherichia coli,E1c0,1.0861473703259686e-10,455.7284467717869,455.7284467718955,1.5208050571049263,5,974.999795250021,8.109997520587901e-29,252.4999469750054
8,mono,3,7,2,Escherichia coli,E2c2,0.0,0.3212902621285723,0.3212902621285723,1.063695712507547,5,974.999795250021,8.109997520587901e-29,252.4999469750054
8,mono,3,8,1,Escherichia coli,E0c0,0.185426398294067,0.1852205930129387,0.37064699130700574,1.0,5,2962.875585848372,378.75863723344173,374.9537044317311
8,mono,3,8,1,Escherichia coli,E1c0,8.508090879904598,4.180387486576803,12.688478366481402,1.5208050571049263,5,2962.875585848372,378.75863723344173,374.9537044317311
8,mono,3,8,1,Escherichia coli,E2c2,0.0014602466379961532,0.0012957226194863294,0.002755969257482483,1.063695712507547,5,2962.875585848372,378.75863723344173,374.9537044317311
8,mono,3,8,2,Escherichia coli,E0c0,0.0,18.184106275521582,18.184106275521582,1.0,5,974.9997952500231,-1.5834426658966854e-18,252.4999469750056
8,mono,3,8,2,Escherichia coli,E1c0,3.283059150545869e-10,494.7465890745085,494.74658907483683,1.5208050571049263,5,974.9997952500231,-1.5834426658966854e-18,252.4999469750056
8,mono,3,8,2,Escherichia coli,E2c2,3.4911993311918994e-16,0.13107829933521603,0.1310782993352164,1.063695712507547,5,974.9997952500231,-1.5834426658966854e-18,252.4999469750056
8,mono,3,9,1,Escherichia coli,E0c0,0.06126177113515642,0.061193624278248815,0.12245539541340524,1.0,5,2962.8680968893264,378.68374764297977,375.02934291809754
8,mono,3,9,1,Escherichia coli,E1c0,9.236528839598241,4.53829395426247,13.77482279386071,1.5208050571049263,5,2962.8680968893264,378.68374764297977,375.02934291809754
8,mono,3,9,1,Escherichia coli,E2c2,0.0005957436875465973,0.0005286208696885273,0.0011243645572351245,1.063695712507547,5,2962.8680968893264,378.68374764297977,375.02934291809754
8,mono,3,9,2,Escherichia coli,E0c0,0.0,5.683687551405416,5.683687551405416,1.0,5,974.9997952500219,-7.619194551980974e-21,252.49994697500563
8,mono,3,9,2,Escherichia coli,E1c0,1.6519743718703243e-09,507.1640146724302,507.1640146740822,1.5208050571049263,5,974.9997952500219,-7.619194551980974e-21,252.49994697500563
8,mono,3,9,2,Escherichia coli,E2c2,0.0,0.05059248023516944,0.05059248023516944,1.063695712507547,5,974.9997952500219,-7.619194551980974e-21,252.49994697500563
8,mono,3,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.6023353380494705,5,974.9997952500219,-7.619194551980974e-21,252.49994697500563
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,500.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946805170915,0.06725204299445564,0.13463151104616478,1.0,5,1999.506681585569,495.06730335569176,4.982010985751558
8,mono,4,0,2,Escherichia coli,E0c0,5.855128805820071e-12,500.13452648311954,500.1345264831254,1.0,5,974.9997952500288,-3.0354634877834087e-24,252.4999469750075
8,mono,4,1,1,Escherichia coli,E0c0,1.6849399588209852,1.683183588334236,3.3681235471552213,1.0,5,2962.664764140802,376.6504201576816,377.0830036782507
8,mono,4,1,2,Escherichia coli,E0c0,0.0,503.36801784831135,503.36801784831135,1.0,5,974.9997952500196,-9.685594376036152e-27,252.49994697500554
8,mono,4,2,1,Escherichia coli,E0c0,1.6958335054880753,1.6940831382857464,3.3899166437738217,1.0,5,2962.585016513116,375.8529438808888,377.8884547178098
8,mono,4,2,2,Escherichia coli,E0c0,0.0,502.3898109404332,502.3898109404332,1.0,5,974.9997952500223,-1.6079058767112997e-26,252.49994697500568
8,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,2.054408009749835,5,974.9997952500223,-1.6079058767112997e-26,252.49994697500568
8,mono,4,3,1,Escherichia coli,E0c0,1.6925379523567463,1.690790284525037,3.383328236881783,1.0,5,2962.5870425438934,375.8732041886811,377.8679918069393
8,mono,4,3,1,Escherichia coli,E1c2,0.04385185250187122,0.014153718019781205,0.05800557052165243,2.054408009749835,5,2962.5870425438934,375.8732041886811,377.8679918069393
8,mono,4,3,2,Escherichia coli,E0c0,7.649371079218466e-12,497.8420214766477,497.84202147665536,1.0,5,974.9997952500228,-2.3020846215504692e-30,252.49994697500554
8,mono,4,3,2,Escherichia coli,E1c2,1.3112566804125534e-09,5.599206615680344,5.599206616991601,2.054408009749835,5,974.9997952500228,-2.3020846215504692e-30,252.49994697500554
8,mono,4,4,1,Escherichia coli,E0c0,1.6772165702523492,1.6754812648488773,3.3526978351012264,1.0,5,2962.597564569541,375.97842444511855,377.7617193479377
8,mono,4,4,1,Escherichia coli,E1c2,0.24553558269583028,0.07924948870214656,0.32478507139797685,2.054408009749835,5,2962.597564569541,375.97842444511855,377.7617193479377
8,mono,4,4,2,Escherichia coli,E0c0,9.551662273827705e-12,473.5808869113593,473.58088691136885,1.0,5,974.9997952500212,-1.7792173106680853e-16,252.49994697500583
8,mono,4,4,2,Escherichia coli,E1c2,1.3746675996428698e-09,30.096490232404445,30.096490233779114,2.054408009749835,5,974.9997952500212,-1.7792173106680853e-16,252.49994697500583
8,mono,4,5,1,Escherichia coli,E0c0,1.5954814512583078,1.5938130489124087,3.1892945001707167,1.0,5,2962.6545394483455,376.5481732331542,377.18627307202115
8,mono,4,5,1,Escherichia coli,E1c2,1.3197868505561352,0.4259737091830659,1.745760559739201,2.054408009749835,5,2962.6545394483455,376.5481732331542,377.18627307202115
8,mono,4,5,2,Escherichia coli,E0c0,0.0,371.50921272102755,371.50921272102755,1.0,5,974.9997952500205,-2.089555222892291e-18,252.49994697500583
8,mono,4,5,2,Escherichia coli,E1c2,5.911518798008903e-09,133.42573631815577,133.4257363240673,2.054408009749835,5,974.9997952500205,-2.089555222892291e-18,252.49994697500583
8,mono,4,6,1,Escherichia coli,E0c0,1.2516046875842755,1.2502391541325055,2.5018438417167808,1.0,5,2962.888407898932,378.88685773905934,374.82420172105753
8,mono,4,6,1,Escherichia coli,E1c2,5.850965709246009,1.888400685706568,7.739366394952577,2.054408009749835,5,2962.888407898932,378.88685773905934,374.82420172105753
8,mono,4,6,2,Escherichia coli,E0c0,0.0,168.33671670957173,168.33671670957173,1.0,5,974.9997952500199,-6.110031134371894e-27,252.4999469750052
8,mono,4,6,2,Escherichia coli,E1c2,1.1495866823220932e-08,341.9043864313166,341.90438644281244,2.054408009749835,5,974.9997952500199,-6.110031134371894e-27,252.4999469750052
8,mono,4,7,1,Escherichia coli,E0c0,0.5671219320351553,0.5664575103173092,1.1335794423524646,1.0,5,2963.291969355845,382.9224723082006,370.7482310062243
8,mono,4,7,1,Escherichia coli,E1c2,14.993140723452528,4.838796668796861,19.83193739224939,2.054408009749835,5,2963.291969355845,382.9224723082006,370.7482310062243
8,mono,4,7,2,Escherichia coli,E0c0,1.3875064231968647e-15,40.653470729793774,40.653470729793774,1.0,5,974.9997952500221,-2.4791880105657673e-19,252.49994697500586
8,mono,4,7,2,Escherichia coli,E1c2,2.1769285397556935e-08,479.3119368371381,479.31193685890736,2.054408009749835,5,974.9997952500221,-2.4791880105657673e-19,252.49994697500586
8,mono,4,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.7502197693136254,5,974.9997952500221,-2.4791880105657673e-19,252.49994697500586
8,mono,4,8,1,Escherichia coli,E0c0,0.1369604628269868,0.13679582428223552,0.2737562871092223,1.0,5,2963.381388985183,383.81666860156264,369.8450927499294
8,mono,4,8,1,Escherichia coli,E1c2,21.018716355303415,6.783336668647091,27.802053023950506,2.054408009749835,5,2963.381388985183,383.81666860156264,369.8450927499294
8,mono,4,8,1,Escherichia coli,E2c7,0.028726613790073574,0.01152591148185786,0.04025252527193143,1.7502197693136254,5,2963.381388985183,383.81666860156264,369.8450927499294
8,mono,4,8,2,Escherichia coli,E0c0,0.0,7.766568602355584,7.766568602355584,1.0,5,974.9997952500217,5.3562982250609894e-15,252.49994697500557
8,mono,4,8,2,Escherichia coli,E1c2,3.3321875515409776e-08,519.515728646225,519.5157286795469,2.054408009749835,5,974.9997952500217,5.3562982250609894e-15,252.49994697500557
8,mono,4,8,2,Escherichia coli,E2c7,2.0741708824605168e-12,0.8336538669077531,0.8336538669098272,1.7502197693136254,5,974.9997952500217,5.3562982250609894e-15,252.49994697500557
8,mono,4,9,1,Escherichia coli,E0c0,0.02616536280488966,0.026133993726386574,0.052299356531276237,1.0,5,2963.307818236167,383.08096111139275,370.5881573150006
8,mono,4,9,1,Escherichia coli,E1c2,22.78172710137501,7.352335488370805,30.134062589745817,2.054408009749835,5,2963.307818236167,383.08096111139275,370.5881573150006
8,mono,4,9,1,Escherichia coli,E2c7,0.023948052660612288,0.00960865375723303,0.03355670641784532,1.7502197693136254,5,2963.307818236167,383.08096111139275,370.5881573150006
8,mono,4,9,2,Escherichia coli,E0c0,0.0,1.391145581640312,1.391145581640312,1.0,5,974.999795250022,1.5307909803634623e-13,252.49994697500543
8,mono,4,9,2,Escherichia coli,E1c2,3.476968939352113e-08,528.1768886775202,528.1768887122898,2.054408009749835,5,974.999795250022,1.5307909803634623e-13,252.49994697500543
8,mono,4,9,2,Escherichia coli,E2c7,1.4417406885412973e-12,0.6517732469503833,0.651773246951825,1.7502197693136254,5,974.999795250022,1.5307909803634623e-13,252.49994697500543
