##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,7,2,Escherichia coli,E10c0,0.00547427040354014,3.418281978898163e-21,1.059071493520673,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E11c0,2.6499775866619544,2.3127135989632484e-14,1.4486689446971408,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E12c0,74.52202560209035,3.5571857841247427e-10,1.8376087852448197,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E13c1,9.430926183427804,1.5226517757847013e-11,1.758228674844097,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E14c1,2.880974546385939,2.819581089380026e-13,1.5784263766979785,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E15c1,0.9120902138820218,7.80573393557848e-15,1.4476942482718005,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E16c1,4.359032796409051,1.4026219075953903e-12,1.6503395134911463,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E17c1,0.1678954339064405,4.8960650799359773e-17,1.2936014165651861,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E18c1,4.1894589773010855,1.1885580819690975e-12,1.6424434904711034,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E19c1,14.693877273969436,5.4639674019495623e-11,1.8194946408090504,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E20c1,7.3235599540539935,5.590307530553372e-12,1.7065009626655367,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E21c2,5.019988810720832,4.6943961622611836e-11,1.8921931542455386,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E22c2,3.521676700290625,1.2236183552133546e-11,1.8143574487997713,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E23c2,0.04754861101716942,3.589234232352477e-18,1.238122418164723,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E24c2,1.0428253594046906,1.3832482925395721e-13,1.5962357855213116,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E25c2,65.8629917876245,3.365145079864435e-06,2.987339123596225,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E26c2,0.01028840038067818,3.2909990405154404e-20,1.1172561159574506,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E27c2,8.012415921367747,2.860762639161904e-10,2.00843855865703,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E28c2,9.359575747020473,5.26794131961024e-10,2.05115618023777,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E29c2,76.93593585864686,5.471531602890328e-06,3.061367099497803,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E30c2,0.9060434547042759,8.337155965234854e-14,1.5748594968499003,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E31c2,1.980161774451199,1.4335898390725441e-12,1.7029555152279885,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E32c2,0.09387968606683209,3.2794439205206294e-17,1.3012333187063838,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E33c3,2.913295434705251,2.2086155758677033e-10,2.0800820476895825,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E34c3,3.480302178785749,5.133192383512731e-10,2.1476837603927867,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E35c3,3.673461173528913,6.649062829755964e-10,2.169350497582129,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E36c3,11.105684612017463,3.238459916924151e-07,2.871662048752186,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E37c3,3.860115407261624,8.440397811386805e-10,2.1897335660726926,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E38c3,0.0472816327153695,6.001638342899665e-18,1.2591346055634138,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E39c3,0.012650703912362483,5.0895159850570674e-20,1.1256623828650116,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E40c3,0.03238813145571101,1.4562135090993168e-18,1.2175335975753225,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E41c3,5.154463853656012,3.4771536319544706e-09,2.3194468090455866,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E42c3,9.770197834045273,9.692535524392211e-08,2.6991240885671353,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E43c4,0.43892344981724957,1.244893275281199e-13,1.642426367614815,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E44c4,0.15371712396355686,5.128889548279422e-16,1.4020525413856062,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E45c5,1.9253712797752152,1.070659081801038e-08,2.6074815931202986,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E46c5,2.104792937042128,2.5743421332699265e-08,2.7338333562849053,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E47c5,1.4468919940678728,7.680354783099971e-10,2.2906091044259385,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E48c5,1.9212635681727546,1.04879179618929e-08,2.604652839392788,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E49c5,1.7531437216015715,4.395226627028425e-09,2.4908654986160523,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E50c5,1.2891989688320955,2.8023286790338913e-10,2.189091291345454,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E51c5,2.00231342899326,1.5683403041435358e-08,2.6609656539208726,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E52c5,1.859893596871009,7.679981614380524e-09,2.562685493195493,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E53c5,2.227209010903289,4.5775113389958925e-08,2.823753025603342,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E54c5,2.8178633975585794,6.35770656739158e-07,3.326143744741689,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E55c5,1.1574535977332698,1.1167096303362505e-10,2.1040849219082283,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E56c5,0.30536542726413546,1.8871670956127077e-10,2.308823904975191,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E57c6,1.191228864269202,9.82633395969328e-10,2.344200109526474,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E58c6,1.4959675804549661,6.569518314778584e-08,2.96616743975313,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E59c6,1.2552177970438612,2.417956738989875e-09,2.4545041464217787,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E60c6,0.9424327358827641,2.2761981837068187e-11,1.9731129067795763,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E61c6,1.2895732125287804,3.894291218413646e-09,2.5171855384440422,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E62c6,1.3446919006822908,8.306970925977384e-09,2.623680390773355,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E63c6,1.0920195317669603,2.3253747663720258e-10,2.186855147569258,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E64c6,0.773100053196641,1.178187142758213e-12,1.754136514082452,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E65c6,1.4579720401760077,3.899928757743988e-08,2.8716443126358318,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E66c6,1.3294114462335331,6.737961116498854e-09,2.593364070523756,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E67c7,1.0,0.0,2.815845421065947,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E68c7,1.0,0.0,2.8959330778187753,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E69c7,1.0,0.0,2.617017140019922,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E70c7,1.0,0.0,3.0222410183082284,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E71c7,1.0,0.0,3.4236435749330223,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E72c7,1.0,0.0,2.9550764997171415,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E73c7,1.0,0.0,2.8872378711898894,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E74c7,1.0,0.0,2.9255341538774458,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E75c7,1.0,0.0,3.9822188140891193,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E76c7,1.0,0.0,2.4525552724577473,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E77c7,1.0,0.0,3.4565248536907123,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E78c7,1.0,0.0,2.69491433435606,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,7,2,Escherichia coli,E79c7,1.0,0.0,2.561984385539677,399.9999160000088,1.8913123389323258e-22,1009.9997879000232
mono,0,8,1,Escherichia coli,E0c0,0.004433217598529445,0.004439734663885485,1.0,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E1c0,0.0015070445600047111,0.0023020323161209943,1.2653696797916976,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E2c0,2.135212927054253,6.291276106207407,1.9777894168230008,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E3c0,0.0967798231828487,0.207876127825156,1.5770968227847755,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E4c0,0.03902336522842933,0.07874242870347573,1.5117740012642242,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E5c0,0.03670690771516941,0.0724612582014016,1.4897892865845348,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E6c0,3.266970027855637,10.160870708426776,2.0599261628917813,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E7c0,0.0001241130335786179,0.00015737797150984912,1.1346903394072276,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E8c0,3.9453016922585182,12.416799518610105,2.0785130632496154,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E9c0,0.001997373837662729,0.0031177157816636623,1.2821676237811839,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E10c0,2.1798063633128264e-05,2.437481646785609e-05,1.059071493520673,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E11c0,0.02219763643422232,0.04200191010962638,1.4486689446971408,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E12c0,0.9194851659071266,2.4522848885280997,1.8376087852448197,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E13c1,0.10940097388343056,0.274467057634338,1.758228674844097,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E14c1,0.028199063940765653,0.06064425023013355,1.5784263766979785,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E15c1,0.007630249134648911,0.014422994418197471,1.4476942482718005,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E16c1,0.04592237921329491,0.10533846775755759,1.6503395134911463,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E17c1,0.0011110322626551854,0.0017594758939207045,1.2936014165651861,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E18c1,0.043798106041229086,0.09977672442993363,1.6424434904711034,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E19c1,0.17887564664326075,0.47060693108214674,1.8194946408090504,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E20c1,0.08127804195555162,0.19553368420981337,1.7065009626655367,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E21c2,0.0643704526245043,0.1786805255765597,1.8921931542455386,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E22c2,0.042704984587497136,0.11191601882644689,1.8143574487997713,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E23c2,0.00028441649155503003,0.00041904896867947115,1.238122418164723,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E24c2,0.0104028010808985,0.02274106905958037,1.5962357855213116,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E25c2,1.2453254519817327,6.176175788165604,2.987339123596225,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E26c2,4.749185056528144e-05,5.857895788260136e-05,1.1172561159574506,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E27c2,0.11049634420403331,0.33232197607841996,2.00843855865703,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E28c2,0.13219982961490098,0.40885414637656725,2.05115618023777,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E29c2,1.4709857097842165,7.512503138064459,3.061367099497803,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E30c2,0.008834166901540723,0.01893578815833788,1.5748594968499003,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E31c2,0.021906837396826705,0.0525473488659499,1.7029555152279885,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E32c2,0.0006294523219163648,0.0010063786649566109,1.3012333187063838,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E33c3,0.04178859001669186,0.13164931135142227,2.0800820476895825,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E34c3,0.051636454491441094,0.16963307582729642,2.1476837603927867,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E35c3,0.05506043651647557,0.1832598496473248,2.169350497582129,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E36c3,0.20586957379003268,0.9735150395177866,2.871662048752186,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E37c3,0.05839980456613407,0.19674773243108218,2.1897335660726926,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E38c3,0.0002941980486881348,0.00044574572862495887,1.2591346055634138,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E39c3,5.9576021105716845e-05,7.447710604960229e-05,1.1256623828650116,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E40c3,0.00018611118993513254,0.0002665967656404941,1.2175335975753225,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E41c3,0.08228679810343552,0.2985044321603658,2.3194468090455866,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E42c3,0.1747518970962629,0.7662373776113978,2.6991240885671353,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E43c4,0.00458858617855257,0.010453128779558434,1.642426367614815,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E44c4,0.0012072189942644504,0.002172256979436324,1.4020525413856062,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E45c5,0.03367027827798334,0.14148134168882495,2.6074815931202986,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E46c5,0.03794372050535561,0.16899877889618703,2.7338333562849053,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E47c5,0.022842068215819283,0.08154869989818471,2.2906091044259385,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E48c5,0.03357361746999532,0.1408857897469849,2.604652839392788,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E49c5,0.029667858068266002,0.11776419645209485,2.4908654986160523,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E50c5,0.019498679978172055,0.06566567984821696,2.189091291345454,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E51c5,0.03549090071889195,0.15291683631187436,2.6609656539208726,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E52c5,0.03213625702750748,0.1321647306834234,2.562685493195493,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E53c5,0.04091125182819688,0.18955216343346334,2.823753025603342,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E54c5,0.055607392042968856,0.3133575758223766,3.326143744741689,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E55c5,0.01680886861491741,0.05375843442995356,2.1040849219082283,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E56c5,0.004855146087293706,0.01750973931262754,2.308823904975191,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E57c6,0.019193690329449817,0.07057456568568059,2.344200109526474,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E58c6,0.0281895682602072,0.13861557148295772,2.96616743975313,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E59c6,0.02100291071185818,0.08184652783709577,2.4545041464217787,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E60c6,0.012728224476586995,0.03738428849226073,1.9731129067795763,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E61c6,0.021995072237998854,0.08846208024036668,2.5171855384440422,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E62c6,0.023614067261256477,0.0999882916163302,2.623680390773355,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E63c6,0.016499724429958996,0.055492538621629804,2.186855147569258,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E64c6,0.008937897302799149,0.022350663407333812,1.754136514082452,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E65c6,0.027026798397468205,0.127803236898243,2.8716443126358318,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E66c6,0.02316208554307187,0.09667421446360251,2.593364070523756,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E67c7,0.018340151138843616,0.0846853348841275,2.815845421065947,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E68c7,0.018619225831134095,0.08894772727602888,2.8959330778187753,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E69c7,0.017530960803001098,0.07399784511764727,2.617017140019922,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E70c7,0.01901003759031808,0.09560323160684955,3.0222410183082284,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E71c7,0.019909999174031294,0.11606793883280865,3.4236435749330223,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E72c7,0.018809468138716662,0.0920750977577833,2.9550764997171415,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E73c7,0.018590142156502364,0.0884864255631371,2.8872378711898894,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E74c7,0.01871607719227731,0.0905152638053763,2.9255341538774458,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E75c7,0.02051581987278652,0.14245507213069258,3.9822188140891193,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E76c7,0.01672209579196213,0.06509957761841889,2.4525552724577473,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E77c7,0.019963958486639757,0.11769170327517339,3.4565248536907123,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E78c7,0.01786874728849265,0.07819936701864667,2.69491433435606,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,1,Escherichia coli,E79c7,0.01727519556587353,0.07102244058914903,2.561984385539677,676.8847075102509,768.8476451024492,738.4637345215411
mono,0,8,2,Escherichia coli,E0c0,0.2205374902773119,-3.6280459311786303e-20,1.0,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E1c0,0.08371025242666506,9.441287358050309e-18,1.2653696797916976,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E2c0,141.54757730785428,3.787811526868847e-09,1.9777894168230008,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E3c0,5.89586087705116,5.78507303864862e-13,1.5770968227847755,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E4c0,2.337391027151377,6.985598655904006e-14,1.5117740012642242,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E5c0,2.18559187900834,4.2791753419986636e-14,1.4897892865845348,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E6c0,218.66005828342705,1.4248858856617282e-08,2.0599261628917813,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E7c0,0.006560377237783242,8.715975055279623e-21,1.1346903394072276,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E8c0,263.08792148028533,2.0890186613667525e-08,2.0785130632496154,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E9c0,0.11159427062918996,1.978481605514153e-17,1.2821676237811839,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E10c0,0.0011151343126074116,-2.8504027976480813e-22,1.059071493520673,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E11c0,1.306571536490112,1.1214000252148085e-14,1.4486689446971408,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E12c0,59.36990333207271,2.9317432051942315e-10,1.8376087852448197,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E13c1,6.949523693769863,1.1726933487788606e-11,1.758228674844097,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E14c1,1.718470090795059,1.7257555254265711e-13,1.5784263766979785,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E15c1,0.4489977626170334,3.776942599823679e-15,1.4476942482718005,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E16c1,2.8477439335335446,9.499737447801177e-13,1.6503395134911463,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E17c1,0.06231651024800372,1.4913979376729926e-17,1.2936014165651861,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E18c1,2.7109753924798667,7.966486904791119e-13,1.6424434904711034,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E19c1,11.50792795132739,4.4838207946857235e-11,1.8194946408090504,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E20c1,5.105278307142431,4.0602907300829755e-12,1.7065009626655367,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E21c2,4.200647374971305,4.1239235507797185e-11,1.8921931542455386,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E22c2,2.7445632723461557,9.99018439143201e-12,1.8143574487997713,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E23c2,0.015645707965357795,8.196863110148583e-19,1.238122418164723,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E24c2,0.6367669487406463,8.693684997302119e-14,1.5962357855213116,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E25c2,94.09580295838678,4.841445253802647e-06,2.987339123596225,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E26c2,0.002492184118000818,1.1483719807251023e-21,1.1172561159574506,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E27c2,7.364559054827092,2.765195652479572e-10,2.00843855865703,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E28c2,8.87561908319926,5.255417944080777e-10,2.05115618023777,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E29c2,109.92658970148096,8.273077754649733e-06,3.061367099497803,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E30c2,0.5378779961660379,5.075197870598967e-14,1.5748594968499003,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E31c2,1.3749363192044748,1.0368565709004185e-12,1.7029555152279885,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
