##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,0,4,1,Escherichia coli,E0c0,3.3852092683685813,3.373500742909243,6.758710011277824,1.0,5,2550.1696532427954,751.698883677718,755.7839835605192
7,mono,0,4,1,Escherichia coli,E1c2,0.017236072339181684,0.01169007402917625,0.028926146368357934,1.2373856392603793,5,2550.1696532427954,751.698883677718,755.7839835605192
7,mono,0,4,2,Escherichia coli,E0c0,0.0,1002.9475861732914,1002.9475861732914,1.0,5,824.999826750021,3.855748921501955e-22,504.9998939500131
7,mono,0,4,2,Escherichia coli,E1c2,0.0,3.839838576053955,3.839838576053955,1.2373856392603793,5,824.999826750021,3.855748921501955e-22,504.9998939500131
7,mono,0,5,1,Escherichia coli,E0c0,3.3789038231027293,3.3672169732332913,6.746120796336021,1.0,5,2550.1702161131216,751.7045123809511,755.7782985702548
7,mono,0,5,1,Escherichia coli,E1c2,0.033759469840527606,0.02289678769936953,0.056656257539897135,1.2373856392603793,5,2550.1702161131216,751.7045123809511,755.7782985702548
7,mono,0,5,2,Escherichia coli,E0c0,8.880372994945612e-11,999.2950627034844,999.2950627035732,1.0,5,824.999826750019,9.940727674996252e-22,504.99989395001063
7,mono,0,5,2,Escherichia coli,E1c2,2.5300664509997646e-11,7.5075029388194645,7.507502938844765,1.2373856392603793,5,824.999826750019,9.940727674996252e-22,504.99989395001063
7,mono,0,6,1,Escherichia coli,E0c0,3.3665985687349664,3.354954019256097,6.721552587991063,1.0,5,2550.1713149727498,751.715500977261,755.7672000879813
7,mono,0,6,1,Escherichia coli,E1c2,0.06600520152655134,0.044766905400197794,0.11077210692674913,1.2373856392603793,5,2550.1713149727498,751.715500977261,755.7672000879813
7,mono,0,6,2,Escherichia coli,E0c0,0.0,991.2046126371894,991.2046126371894,1.0,5,824.999826750019,3.927394010141871e-23,504.99989395001154
7,mono,0,6,2,Escherichia coli,E1c2,0.0,14.627500640481282,14.627500640481282,1.2373856392603793,5,824.999826750019,3.927394010141871e-23,504.99989395001154
7,mono,0,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.4529881943894334,5,824.999826750019,3.927394010141871e-23,504.99989395001154
7,mono,0,7,1,Escherichia coli,E0c0,3.3393420566611045,3.327791122463025,6.6671331791241295,1.0,5,2550.174329278004,751.7456440297838,755.7367556049333
7,mono,0,7,1,Escherichia coli,E1c2,0.12860349645808822,0.08722312039149403,0.21582661684958226,1.2373856392603793,5,2550.174329278004,751.7456440297838,755.7367556049333
7,mono,0,7,1,Escherichia coli,E2c6,0.016013368584974822,0.008411457727557192,0.024424826312532014,1.4529881943894334,5,2550.174329278004,751.7456440297838,755.7367556049333
7,mono,0,7,2,Escherichia coli,E0c0,2.1025616773976937e-12,975.7339708308075,975.7339708308095,1.0,5,824.9998267500209,-2.068982043619461e-32,504.99989395001325
7,mono,0,7,2,Escherichia coli,E1c2,2.1896885016009997e-12,28.255665536222853,28.25566553622504,1.2373856392603793,5,824.9998267500209,-2.068982043619461e-32,504.99989395001325
7,mono,0,7,2,Escherichia coli,E2c6,0.0,2.9175368223519116,2.9175368223519116,1.4529881943894334,5,824.9998267500209,-2.068982043619461e-32,504.99989395001325
7,mono,0,8,1,Escherichia coli,E0c0,3.287221874984426,3.2758500256959726,6.563071900680399,1.0,5,2550.1796455665085,751.7988069147988,755.6830610910692
7,mono,0,8,1,Escherichia coli,E1c2,0.2484209347874382,0.16848719771443774,0.41690813250187597,1.2373856392603793,5,2550.1796455665085,751.7988069147988,755.6830610910692
7,mono,0,8,1,Escherichia coli,E2c6,0.04671959249636359,0.024540731300505155,0.07126032379686875,1.4529881943894334,5,2550.1796455665085,751.7988069147988,755.6830610910692
7,mono,0,8,2,Escherichia coli,E0c0,0.0,944.977928540675,944.977928540675,1.0,5,824.9998267500214,-1.1549288088116235e-27,504.9998939500122
7,mono,0,8,2,Escherichia coli,E1c2,0.0,53.698660195298366,53.698660195298366,1.2373856392603793,5,824.9998267500214,-1.1549288088116235e-27,504.9998939500122
7,mono,0,8,2,Escherichia coli,E2c6,0.0,8.374440158668126,8.374440158668126,1.4529881943894334,5,824.9998267500214,-1.1549288088116235e-27,504.9998939500122
7,mono,0,9,1,Escherichia coli,E0c0,3.1836055840686273,3.1725897346617216,6.356195318730348,1.0,5,2550.19113990686,751.9137503183207,755.566968253511
7,mono,0,9,1,Escherichia coli,E1c2,0.47211315357154393,0.32020237313353234,0.7923155267050763,1.2373856392603793,5,2550.19113990686,751.9137503183207,755.566968253511
7,mono,0,9,1,Escherichia coli,E2c6,0.13410299695306965,0.07044119260205989,0.20454418955512954,1.4529881943894334,5,2550.19113990686,751.9137503183207,755.566968253511
7,mono,0,9,2,Escherichia coli,E0c0,0.0,885.3712143503494,885.3712143503494,1.0,5,824.999826750019,-7.2069733624370285e-34,504.99989395001245
7,mono,0,9,2,Escherichia coli,E1c2,0.0,98.72692854567795,98.72692854567795,1.2373856392603793,5,824.999826750019,-7.2069733624370285e-34,504.99989395001245
7,mono,0,9,2,Escherichia coli,E2c6,0.0,23.25470061466494,23.25470061466494,1.4529881943894334,5,824.999826750019,-7.2069733624370285e-34,504.99989395001245
7,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,1,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,1,0,2,Escherichia coli,E0c0,8.001107949986937e-11,998.1342990871875,998.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.703877148071805,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.4541529069702643,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,1,1,1,Escherichia coli,E0c0,3.3626879868900015,3.351039302556908,6.7137272894469096,1.0,5,2550.3351976170275,753.3543274200409,754.1119853807729
7,mono,1,1,1,Escherichia coli,E1c0,0.02657907448413248,0.011056070287141485,0.037635144771273964,1.703877148071805,5,2550.3351976170275,753.3543274200409,754.1119853807729
7,mono,1,1,1,Escherichia coli,E2c0,0.01605756611056812,0.008424367781411316,0.024481933891979436,1.4541529069702643,5,2550.3351976170275,753.3543274200409,754.1119853807729
7,mono,1,1,2,Escherichia coli,E0c0,1.0107543976214924e-10,998.6513531776711,998.6513531777722,1.0,5,824.9998267500181,-6.391647600234241e-20,504.9998939500106
7,mono,1,1,2,Escherichia coli,E1c0,0.0,4.1504464417646245,4.1504464417646245,1.703877148071805,5,824.9998267500181,-6.391647600234241e-20,504.9998939500106
7,mono,1,1,2,Escherichia coli,E2c0,0.0,2.9738333443836926,2.9738333443836926,1.4541529069702643,5,824.9998267500181,-6.391647600234241e-20,504.9998939500106
7,mono,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.0408735594730376,5,824.9998267500181,-6.391647600234241e-20,504.9998939500106
7,mono,1,2,1,Escherichia coli,E0c0,3.3644299284113512,3.352791808357827,6.717221736769178,1.0,5,2550.178077593815,751.7831271879139,755.6988976152204
7,mono,1,2,1,Escherichia coli,E1c0,0.11031502511806575,0.04588779808731176,0.1562028232053775,1.703877148071805,5,2550.178077593815,751.7831271879139,755.6988976152204
7,mono,1,2,1,Escherichia coli,E2c0,0.0477525255292541,0.025052765135298482,0.07280529066455259,1.4541529069702643,5,2550.178077593815,751.7831271879139,755.6988976152204
7,mono,1,2,1,Escherichia coli,E3c1,0.004099851166303425,0.00378108087659644,0.007880932042899864,1.0408735594730376,5,2550.178077593815,751.7831271879139,755.6988976152204
7,mono,1,2,2,Escherichia coli,E0c0,0.0,977.2751941998937,977.2751941998937,1.0,5,824.999826750019,-8.977986372008332e-33,504.99989395001086
7,mono,1,2,2,Escherichia coli,E1c0,2.4867969876375357e-10,16.883636182437726,16.883636182686406,1.703877148071805,5,824.999826750019,-8.977986372008332e-33,504.99989395001086
7,mono,1,2,2,Escherichia coli,E2c0,1.0271594360774421e-12,8.667791215884328,8.667791215885355,1.4541529069702643,5,824.999826750019,-8.977986372008332e-33,504.99989395001086
7,mono,1,2,2,Escherichia coli,E3c1,0.0,1.1272777420120537,1.1272777420120537,1.0408735594730376,5,824.999826750019,-8.977986372008332e-33,504.99989395001086
7,mono,1,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.858380987803625,5,824.999826750019,-8.977986372008332e-33,504.99989395001086
7,mono,1,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,1.7243752624626272,5,824.999826750019,-8.977986372008332e-33,504.99989395001086
7,mono,1,2,2,Escherichia coli,E6c2,1.0,0.0,1.0,1.025557712141648,5,824.999826750019,-8.977986372008332e-33,504.99989395001086
7,mono,1,3,1,Escherichia coli,E0c0,3.292414215313742,3.281020833863684,6.5734350491774265,1.0,5,2550.202044833469,752.0227995844501,755.4568284947197
7,mono,1,3,1,Escherichia coli,E1c0,0.44875142366381404,0.18666719625384456,0.6354186199176586,1.703877148071805,5,2550.202044833469,752.0227995844501,755.4568284947197
7,mono,1,3,1,Escherichia coli,E2c0,0.13918363048231433,0.0730208795512318,0.21220451003354612,1.4541529069702643,5,2550.202044833469,752.0227995844501,755.4568284947197
7,mono,1,3,1,Escherichia coli,E3c1,0.004621670965071785,0.004262322864759377,0.008883993829831162,1.0408735594730376,5,2550.202044833469,752.0227995844501,755.4568284947197
7,mono,1,3,1,Escherichia coli,E4c2,0.03392302995139665,0.012507321126287635,0.046430351077684284,1.858380987803625,5,2550.202044833469,752.0227995844501,755.4568284947197
7,mono,1,3,1,Escherichia coli,E5c2,0.027522593104673868,0.01125711130954083,0.0387797044142147,1.7243752624626272,5,2550.202044833469,752.0227995844501,755.4568284947197
7,mono,1,3,1,Escherichia coli,E6c2,0.0038160355238296196,0.0036205274218199714,0.007436562945649591,1.025557712141648,5,2550.202044833469,752.0227995844501,755.4568284947197
7,mono,1,3,2,Escherichia coli,E0c0,0.0,907.9549657465623,907.9549657465623,1.0,5,824.9998267500172,2.899209027816635e-20,504.99989395001097
7,mono,1,3,2,Escherichia coli,E1c0,6.56656991651278e-10,65.0066229301408,65.00662293079745,1.703877148071805,5,824.9998267500172,2.899209027816635e-20,504.99989395001097
7,mono,1,3,2,Escherichia coli,E2c0,5.242804895695027e-11,23.9120580096224,23.912058009674826,1.4541529069702643,5,824.9998267500172,2.899209027816635e-20,504.99989395001097
7,mono,1,3,2,Escherichia coli,E3c1,0.0,1.2027499217101374,1.2027499217101374,1.0408735594730376,5,824.9998267500172,2.899209027816635e-20,504.99989395001097
7,mono,1,3,2,Escherichia coli,E4c2,9.750616074884673e-11,4.494043805152634,4.49404380525014,1.858380987803625,5,824.9998267500172,2.899209027816635e-20,504.99989395001097
7,mono,1,3,2,Escherichia coli,E5c2,4.4155425898940387e-11,3.9375997020376468,3.937599702081802,1.7243752624626272,5,824.9998267500172,2.899209027816635e-20,504.99989395001097
7,mono,1,3,2,Escherichia coli,E6c2,0.0,1.0143371175070017,1.0143371175070017,1.025557712141648,5,824.9998267500172,2.899209027816635e-20,504.99989395001097
7,mono,1,4,1,Escherichia coli,E0c0,3.0588762038386075,3.0482766631136506,6.107152866952259,1.0,5,2550.287577454549,752.8781257952905,754.5929490217694
7,mono,1,4,1,Escherichia coli,E1c0,1.7278158728445703,0.7187175737489008,2.446533446593471,1.703877148071805,5,2550.287577454549,752.8781257952905,754.5929490217694
7,mono,1,4,1,Escherichia coli,E2c0,0.3839694523321664,0.20144388304099467,0.5854133353731611,1.4541529069702643,5,2550.287577454549,752.8781257952905,754.5929490217694
7,mono,1,4,1,Escherichia coli,E3c1,0.004931095669074291,0.004547668441644757,0.009478764110719047,1.0408735594730376,5,2550.287577454549,752.8781257952905,754.5929490217694
7,mono,1,4,1,Escherichia coli,E4c2,0.1524515826084043,0.05620828022244079,0.2086598628308451,1.858380987803625,5,2550.287577454549,752.8781257952905,754.5929490217694
7,mono,1,4,1,Escherichia coli,E5c2,0.10837295440950451,0.04432586014595232,0.15269881455545684,1.7243752624626272,5,2550.287577454549,752.8781257952905,754.5929490217694
7,mono,1,4,1,Escherichia coli,E6c2,0.00387074647359992,0.0036724185595964015,0.007543165033196322,1.025557712141648,5,2550.287577454549,752.8781257952905,754.5929490217694
7,mono,1,4,2,Escherichia coli,E0c0,0.0,710.9267149155265,710.9267149155265,1.0,5,824.9998267500189,2.7893365224664343e-19,504.999893950011
7,mono,1,4,2,Escherichia coli,E1c0,2.0042680513008486e-09,210.95450668018415,210.95450668218842,1.703877148071805,5,824.9998267500189,2.7893365224664343e-19,504.999893950011
7,mono,1,4,2,Escherichia coli,E2c0,1.0342406871917667e-11,55.596983853191915,55.59698385320226,1.4541529069702643,5,824.9998267500189,2.7893365224664343e-19,504.999893950011
7,mono,1,4,2,Escherichia coli,E3c1,0.0,1.0815172150297168,1.0815172150297168,1.0408735594730376,5,824.9998267500189,2.7893365224664343e-19,504.999893950011
7,mono,1,4,2,Escherichia coli,E4c2,5.981866402225158e-10,17.022579707417293,17.02257970801548,1.858380987803625,5,824.9998267500189,2.7893365224664343e-19,504.999893950011
7,mono,1,4,2,Escherichia coli,E5c2,1.5070769658220896e-10,13.067848130197742,13.06784813034845,1.7243752624626272,5,824.9998267500189,2.7893365224664343e-19,504.999893950011
7,mono,1,4,2,Escherichia coli,E6c2,0.0,0.8671177876968212,0.8671177876968212,1.025557712141648,5,824.9998267500189,2.7893365224664343e-19,504.999893950011
7,mono,1,5,1,Escherichia coli,E0c0,2.3950932514423546,2.386761825027509,4.7818550764698635,1.0,5,2550.531548792947,755.3178391792142,752.1288385040076
7,mono,1,5,1,Escherichia coli,E1c0,5.606975545890453,2.332306294293058,7.9392818401835115,1.703877148071805,5,2550.531548792947,755.3178391792142,752.1288385040076
7,mono,1,5,1,Escherichia coli,E2c0,0.8927522437788222,0.46836464998805966,1.3611168937668818,1.4541529069702643,5,2550.531548792947,755.3178391792142,752.1288385040076
7,mono,1,5,1,Escherichia coli,E3c1,0.00443405961543426,0.004089227854013181,0.00852328746944744,1.0408735594730376,5,2550.531548792947,755.3178391792142,752.1288385040076
7,mono,1,5,1,Escherichia coli,E4c2,0.577457481285334,0.21290440657468923,0.7903618878600233,1.858380987803625,5,2550.531548792947,755.3178391792142,752.1288385040076
7,mono,1,5,1,Escherichia coli,E5c2,0.35966106684561017,0.14710445594815982,0.50676552279377,1.7243752624626272,5,2550.531548792947,755.3178391792142,752.1288385040076
7,mono,1,5,1,Escherichia coli,E6c2,0.003308952281422813,0.0031393683926161254,0.006448320674038938,1.025557712141648,5,2550.531548792947,755.3178391792142,752.1288385040076
7,mono,1,5,2,Escherichia coli,E0c0,3.740364981437711e-14,381.84624030254685,381.8462403025469,1.0,5,824.9998267500172,2.198547635819023e-19,504.9998939500099
7,mono,1,5,2,Escherichia coli,E1c0,5.974706345783753e-10,469.69204149935643,469.6920414999539,1.703877148071805,5,824.9998267500172,2.198547635819023e-19,504.9998939500099
7,mono,1,5,2,Escherichia coli,E2c0,1.4356594174041831e-11,88.6814127029195,88.68141270293386,1.4541529069702643,5,824.9998267500172,2.198547635819023e-19,504.9998939500099
7,mono,1,5,2,Escherichia coli,E3c1,3.257162765185957e-16,0.6671090602328107,0.667109060232811,1.0408735594730376,5,824.9998267500172,2.198547635819023e-19,504.9998939500099
7,mono,1,5,2,Escherichia coli,E4c2,2.2628491410917236e-10,44.242868472675504,44.24286847290179,1.858380987803625,5,824.9998267500172,2.198547635819023e-19,504.9998939500099
7,mono,1,5,2,Escherichia coli,E5c2,4.524847807408673e-11,29.755982406948785,29.755982406994033,1.7243752624626272,5,824.9998267500172,2.198547635819023e-19,504.9998939500099
7,mono,1,5,2,Escherichia coli,E6c2,1.519507972539234e-16,0.5084852256033602,0.5084852256033603,1.025557712141648,5,824.9998267500172,2.198547635819023e-19,504.9998939500099
7,mono,1,6,1,Escherichia coli,E0c0,1.2864298591842132,1.2819280441545706,2.568357903338784,1.0,5,2550.8965791250075,758.9681424998541,748.4420321501602
7,mono,1,6,1,Escherichia coli,E1c0,12.483979755832731,5.192828121737874,17.676807877570603,1.703877148071805,5,2550.8965791250075,758.9681424998541,748.4420321501602
7,mono,1,6,1,Escherichia coli,E2c0,1.4240076473243979,0.7470658168084282,2.171073464132826,1.4541529069702643,5,2550.8965791250075,758.9681424998541,748.4420321501602
7,mono,1,6,1,Escherichia coli,E3c1,0.0027350478598327003,0.002522295578608451,0.005257343438441151,1.0408735594730376,5,2550.8965791250075,758.9681424998541,748.4420321501602
7,mono,1,6,1,Escherichia coli,E4c2,1.5008521523523892,0.553345998861223,2.0541981512136123,1.858380987803625,5,2550.8965791250075,758.9681424998541,748.4420321501602
7,mono,1,6,1,Escherichia coli,E5c2,0.8189617962276015,0.33495776505517755,1.153919561282779,1.7243752624626272,5,2550.8965791250075,758.9681424998541,748.4420321501602
7,mono,1,6,1,Escherichia coli,E6c2,0.0019403976853040515,0.0018409146460472024,0.003781312331351254,1.025557712141648,5,2550.8965791250075,758.9681424998541,748.4420321501602
7,mono,1,6,2,Escherichia coli,E0c0,0.0,133.4399661960837,133.4399661960837,1.0,5,824.9998267500176,3.2462914383914648e-15,504.9998939500116
7,mono,1,6,2,Escherichia coli,E1c0,1.7376467508343774e-09,680.7112866143359,680.7112866160736,1.703877148071805,5,824.9998267500176,3.2462914383914648e-15,504.9998939500116
7,mono,1,6,2,Escherichia coli,E2c0,5.709028507659715e-11,92.05427331196421,92.0542733120213,1.4541529069702643,5,824.9998267500176,3.2462914383914648e-15,504.9998939500116
7,mono,1,6,2,Escherichia coli,E3c1,0.0,0.26773113534924015,0.26773113534924015,1.0408735594730376,5,824.9998267500176,3.2462914383914648e-15,504.9998939500116
7,mono,1,6,2,Escherichia coli,E4c2,3.2231168890435154e-10,74.86181106324898,74.8618110635713,1.858380987803625,5,824.9998267500176,3.2462914383914648e-15,504.9998939500116
7,mono,1,6,2,Escherichia coli,E5c2,1.2124067915991919e-10,44.10410598781782,44.10410598793906,1.7243752624626272,5,824.9998267500176,3.2462914383914648e-15,504.9998939500116
7,mono,1,6,2,Escherichia coli,E6c2,0.0,0.19400606345265956,0.19400606345265956,1.025557712141648,5,824.9998267500176,3.2462914383914648e-15,504.9998939500116
7,mono,1,7,1,Escherichia coli,E0c0,0.44955570496704533,0.44797694921309955,0.8975326541801449,1.0,5,2551.056899177119,760.5713430209508,746.8227996238547
7,mono,1,7,1,Escherichia coli,E1c0,18.092675986436603,7.525758558092546,25.61843454452915,1.703877148071805,5,2551.056899177119,760.5713430209508,746.8227996238547
7,mono,1,7,1,Escherichia coli,E2c0,1.478167578792291,0.7754725534341694,2.2536401322264603,1.4541529069702643,5,2551.056899177119,760.5713430209508,746.8227996238547
7,mono,1,7,1,Escherichia coli,E3c1,0.0010976578022972537,0.0010122618803292342,0.002109919682626488,1.0408735594730376,5,2551.056899177119,760.5713430209508,746.8227996238547
7,mono,1,7,1,Escherichia coli,E4c2,2.5395394587127704,0.9362903956012938,3.475829854314064,1.858380987803625,5,2551.056899177119,760.5713430209508,746.8227996238547
7,mono,1,7,1,Escherichia coli,E5c2,1.2138593631804697,0.4964681432971168,1.7103275064775865,1.7243752624626272,5,2551.056899177119,760.5713430209508,746.8227996238547
7,mono,1,7,1,Escherichia coli,E6c2,0.0007403340261212664,0.0007023690920899929,0.0014427031182112594,1.025557712141648,5,2551.056899177119,760.5713430209508,746.8227996238547
7,mono,1,7,2,Escherichia coli,E0c0,0.0,36.4860236769992,36.4860236769992,1.0,5,824.9998267500182,3.698810760841681e-28,504.9998939500097
7,mono,1,7,2,Escherichia coli,E1c0,2.2103593904979886e-09,772.2126849865614,772.2126849887718,1.703877148071805,5,824.9998267500182,3.698810760841681e-28,504.9998939500097
7,mono,1,7,2,Escherichia coli,E2c0,5.560760770314987e-12,73.78103666343013,73.78103666343569,1.4541529069702643,5,824.9998267500182,3.698810760841681e-28,504.9998939500097
7,mono,1,7,2,Escherichia coli,E3c1,0.0,0.08407154963728311,0.08407154963728311,1.0408735594730376,5,824.9998267500182,3.698810760841681e-28,504.9998939500097
7,mono,1,7,2,Escherichia coli,E4c2,1.3713114362080855e-09,99.16726142666946,99.16726142804076,1.858380987803625,5,824.9998267500182,3.698810760841681e-28,504.9998939500097
7,mono,1,7,2,Escherichia coli,E5c2,1.8343546733336838e-10,51.17010608736085,51.17010608754428,1.7243752624626272,5,824.9998267500182,3.698810760841681e-28,504.9998939500097
7,mono,1,7,2,Escherichia coli,E6c2,0.0,0.057915989870688585,0.057915989870688585,1.025557712141648,5,824.9998267500182,3.698810760841681e-28,504.9998939500097
7,mono,1,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.2187384861094297,5,824.9998267500182,3.698810760841681e-28,504.9998939500097
7,mono,1,8,1,Escherichia coli,E0c0,0.12292044429724223,0.12248844559411835,0.2454088898913606,1.0,5,2551.0393517920256,760.3958691700458,747.0000282132667
7,mono,1,8,1,Escherichia coli,E1c0,20.524698463755808,8.537361273505274,29.06205973726108,1.703877148071805,5,2551.0393517920256,760.3958691700458,747.0000282132667
7,mono,1,8,1,Escherichia coli,E2c0,1.1847438725024682,0.6215363449011558,1.806280217403624,1.4541529069702643,5,2551.0393517920256,760.3958691700458,747.0000282132667
7,mono,1,8,1,Escherichia coli,E3c1,0.00034468083657986835,0.0003178644590251293,0.0006625452956049977,1.0408735594730376,5,2551.0393517920256,760.3958691700458,747.0000282132667
7,mono,1,8,1,Escherichia coli,E4c2,3.3640539788879398,1.2402750289862001,4.60432900787414,1.858380987803625,5,2551.0393517920256,760.3958691700458,747.0000282132667
7,mono,1,8,1,Escherichia coli,E5c2,1.4083340084524498,0.5760074302832231,1.9843414387356728,1.7243752624626272,5,2551.0393517920256,760.3958691700458,747.0000282132667
7,mono,1,8,1,Escherichia coli,E6c2,0.00022100947173845747,0.00020967539123132516,0.00043068486296978263,1.025557712141648,5,2551.0393517920256,760.3958691700458,747.0000282132667
7,mono,1,8,1,Escherichia coli,E7c7,0.05251376245182481,0.015303431960710441,0.06781719441253525,2.2187384861094297,5,2551.0393517920256,760.3958691700458,747.0000282132667
7,mono,1,8,2,Escherichia coli,E0c0,0.0,9.092344713769377,9.092344713769377,1.0,5,824.9998267500164,1.2039077736005848e-17,504.99989395001074
7,mono,1,8,2,Escherichia coli,E1c0,3.845130518660021e-09,798.5600546583463,798.5600546621914,1.703877148071805,5,824.9998267500164,1.2039077736005848e-17,504.99989395001074
7,mono,1,8,2,Escherichia coli,E2c0,1.4509324248910221e-11,54.6319424713275,54.63194247134201,1.4541529069702643,5,824.9998267500164,1.2039077736005848e-17,504.99989395001074
7,mono,1,8,2,Escherichia coli,E3c1,0.0,0.024060819760819512,0.024060819760819512,1.0408735594730376,5,824.9998267500164,1.2039077736005848e-17,504.99989395001074
7,mono,1,8,2,Escherichia coli,E4c2,2.3629943362141306e-09,119.75804659252934,119.75804659489233,1.858380987803625,5,824.9998267500164,1.2039077736005848e-17,504.99989395001074
7,mono,1,8,2,Escherichia coli,E5c2,3.177081958149263e-10,54.11956022732654,54.11956022764424,1.7243752624626272,5,824.9998267500164,1.2039077736005848e-17,504.99989395001074
7,mono,1,8,2,Escherichia coli,E6c2,0.0,0.015757666479302213,0.015757666479302213,1.025557712141648,5,824.9998267500164,1.2039077736005848e-17,504.99989395001074
7,mono,1,8,2,Escherichia coli,E7c7,5.343041785177512e-10,1.5693448552387845,1.5693448557730887,2.2187384861094297,5,824.9998267500164,1.2039077736005848e-17,504.99989395001074
7,mono,1,9,1,Escherichia coli,E0c0,0.030631867739520542,0.03052420082474204,0.06115606856426258,1.0,5,2551.0163892040223,760.1662432900197,747.2319503520928
7,mono,1,9,1,Escherichia coli,E1c0,21.224987164271834,8.82864935090543,30.053636515177264,1.703877148071805,5,2551.0163892040223,760.1662432900197,747.2319503520928
7,mono,1,9,1,Escherichia coli,E2c0,0.8772560269008118,0.460223036174051,1.3374790630748628,1.4541529069702643,5,2551.0163892040223,760.1662432900197,747.2319503520928
7,mono,1,9,1,Escherichia coli,E3c1,9.864577871977203e-05,9.097104403313745e-05,0.00018961682275290948,1.0408735594730376,5,2551.0163892040223,760.1662432900197,747.2319503520928
7,mono,1,9,1,Escherichia coli,E4c2,4.062555800650135,1.4978018085105735,5.560357609160709,1.858380987803625,5,2551.0163892040223,760.1662432900197,747.2319503520928
7,mono,1,9,1,Escherichia coli,E5c2,1.4895106345874154,0.6092085449892216,2.098719179576637,1.7243752624626272,5,2551.0163892040223,760.1662432900197,747.2319503520928
7,mono,1,9,1,Escherichia coli,E6c2,6.0131814225586555e-05,5.7048038482284565e-05,0.00011717985270787112,1.025557712141648,5,2551.0163892040223,760.1662432900197,747.2319503520928
7,mono,1,9,1,Escherichia coli,E7c7,0.08241220296091635,0.024016361239732772,0.10642856420064913,2.2187384861094297,5,2551.0163892040223,760.1662432900197,747.2319503520928
7,mono,1,9,2,Escherichia coli,E0c0,0.0,2.1945907876977113,2.1945907876977113,1.0,5,824.9998267500166,3.513206503170344e-18,504.99989395001063
