##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,6,1,Escherichia coli,E0c0,2.5934307279186135,2.6035888945135475,1.0,5925.398520662679,753.990764126199,753.4691843075534
mono,2,6,1,Escherichia coli,E1c0,1.5784771606246333,3.0242625200588766,1.458767387463813,5925.398520662679,753.990764126199,753.4691843075534
mono,2,6,1,Escherichia coli,E2c2,0.007648371006076202,0.008977384432018296,1.0857807929163095,5925.398520662679,753.990764126199,753.4691843075534
mono,2,6,1,Escherichia coli,E3c3,0.23281711381683273,0.6323654888295713,1.8599088831462882,5925.398520662679,753.990764126199,753.4691843075534
mono,2,6,1,Escherichia coli,E4c3,0.3550904100717297,1.0993456858910038,2.0502014425235124,5925.398520662679,753.990764126199,753.4691843075534
mono,2,6,1,Escherichia coli,E5c4,0.027294400684174464,0.057294571085273555,1.5506459764218428,5925.398520662679,753.990764126199,753.4691843075534
mono,2,6,1,Escherichia coli,E6c5,0.013601472082264459,0.040413030474908414,1.987711309636849,5925.398520662679,753.990764126199,753.4691843075534
mono,2,6,2,Escherichia coli,E0c0,495.1204651219021,-1.6432281632710636e-13,1.0,3899.999181000088,5.318301473217441e-22,1009.999787900021
mono,2,6,2,Escherichia coli,E1c0,357.0823297285932,5.7274914041206034e-11,1.458767387463813,3899.999181000088,5.318301473217441e-22,1009.999787900021
mono,2,6,2,Escherichia coli,E2c2,1.5193335660195226,2.492714471043365e-15,1.0857807929163095,3899.999181000088,5.318301473217441e-22,1009.999787900021
mono,2,6,2,Escherichia coli,E3c3,57.739034684819856,2.1972433522688237e-10,1.8599088831462882,3899.999181000088,5.318301473217441e-22,1009.999787900021
mono,2,6,2,Escherichia coli,E4c3,91.03515763016784,2.0643938166649635e-09,2.0502014425235124,3899.999181000088,5.318301473217441e-22,1009.999787900021
mono,2,6,2,Escherichia coli,E5c4,6.326867903649439,1.9215933870316732e-12,1.5506459764218428,3899.999181000088,5.318301473217441e-22,1009.999787900021
mono,2,6,2,Escherichia coli,E6c5,3.4512060694266227,4.389814647719221e-11,1.987711309636849,3899.999181000088,5.318301473217441e-22,1009.999787900021
mono,2,7,1,Escherichia coli,E0c0,1.661510672941319,1.6680477186661793,1.0,5925.716518667751,757.1707441769358,750.2574044563079
mono,2,7,1,Escherichia coli,E1c0,3.0254157546526277,5.796579067821893,1.458767387463813,5925.716518667751,757.1707441769358,750.2574044563079
mono,2,7,1,Escherichia coli,E2c2,0.006473176188079364,0.007598104580243638,1.0857807929163095,5925.716518667751,757.1707441769358,750.2574044563079
mono,2,7,1,Escherichia coli,E3c3,0.722713138626167,1.9630169278486531,1.8599088831462882,5925.716518667751,757.1707441769358,750.2574044563079
mono,2,7,1,Escherichia coli,E4c3,1.2830052288692266,3.9721752040336487,2.0502014425235124,5925.716518667751,757.1707441769358,750.2574044563079
mono,2,7,1,Escherichia coli,E5c4,0.059944207314959475,0.12583238984477965,1.5506459764218428,5925.716518667751,757.1707441769358,750.2574044563079
mono,2,7,1,Escherichia coli,E6c5,0.04694097540702253,0.13947369606096896,1.987711309636849,5925.716518667751,757.1707441769358,750.2574044563079
mono,2,7,2,Escherichia coli,E0c0,210.56972697397805,-1.0524223248842507e-15,1.0,3899.999181000091,-2.1596074833212103e-21,1009.9997879000217
mono,2,7,2,Escherichia coli,E1c0,454.40032335982556,-1.3633288820690784e-12,1.458767387463813,3899.999181000091,-2.1596074833212103e-21,1009.9997879000217
mono,2,7,2,Escherichia coli,E2c2,0.8536212762753441,1.0130521401433146e-16,1.0857807929163095,3899.999181000091,-2.1596074833212103e-21,1009.9997879000217
mono,2,7,2,Escherichia coli,E3c3,119.03267215496734,4.159994910620613e-10,1.8599088831462882,3899.999181000091,-2.1596074833212103e-21,1009.9997879000217
mono,2,7,2,Escherichia coli,E4c3,218.4852293843189,6.177595687528034e-09,2.0502014425235124,3899.999181000091,-2.1596074833212103e-21,1009.9997879000217
mono,2,7,2,Escherichia coli,E5c4,9.225897570436455,1.6007351035699458e-13,1.5506459764218428,3899.999181000091,-2.1596074833212103e-21,1009.9997879000217
mono,2,7,2,Escherichia coli,E6c5,7.9110413478309844,1.1772675203169405e-10,1.987711309636849,3899.999181000091,-2.1596074833212103e-21,1009.9997879000217
mono,2,8,1,Escherichia coli,E0c0,0.7066098182385967,0.7094038233971544,1.0,5926.062360063696,760.629158136377,746.7644063572733
mono,2,8,1,Escherichia coli,E1c0,3.849897376994632,7.376358846664331,1.458767387463813,5926.062360063696,760.629158136377,746.7644063572733
mono,2,8,1,Escherichia coli,E2c2,0.0036368191114751116,0.004268913592372484,1.0857807929163095,5926.062360063696,760.629158136377,746.7644063572733
mono,2,8,1,Escherichia coli,E3c3,1.4899002810021675,4.046883562701619,1.8599088831462882,5926.062360063696,760.629158136377,746.7644063572733
mono,2,8,1,Escherichia coli,E4c3,3.0791877651181183,9.533257624602255,2.0502014425235124,5926.062360063696,760.629158136377,746.7644063572733
mono,2,8,1,Escherichia coli,E5c4,0.08741000169175513,0.18348996014557128,1.5506459764218428,5926.062360063696,760.629158136377,746.7644063572733
mono,2,8,1,Escherichia coli,E6c5,0.10759934258168025,0.3197091550706546,1.987711309636849,5926.062360063696,760.629158136377,746.7644063572733
mono,2,8,2,Escherichia coli,E0c0,62.820463010770034,9.855211851947361e-16,1.0,3899.999181000085,2.7700567273461526e-20,1009.9997879000226
mono,2,8,2,Escherichia coli,E1c0,405.731514107075,1.2647744360191808e-11,1.458767387463813,3899.999181000085,2.7700567273461526e-20,1009.9997879000226
mono,2,8,2,Escherichia coli,E2c2,0.3364419689950628,3.286162083727831e-17,1.0857807929163095,3899.999181000085,2.7700567273461526e-20,1009.9997879000226
mono,2,8,2,Escherichia coli,E3c3,172.25653867801998,8.229121627378903e-10,1.8599088831462882,3899.999181000085,2.7700567273461526e-20,1009.9997879000226
mono,2,8,2,Escherichia coli,E4c3,368.1803676217399,1.3700974828100166e-08,2.0502014425235124,3899.999181000085,2.7700567273461526e-20,1009.9997879000226
mono,2,8,2,Escherichia coli,E5c4,9.440461602924666,9.598126452906241e-13,1.5506459764218428,3899.999181000085,2.7700567273461526e-20,1009.9997879000226
mono,2,8,2,Escherichia coli,E6c5,12.731609869456845,2.494653825330704e-10,1.987711309636849,3899.999181000085,2.7700567273461526e-20,1009.9997879000226
mono,2,9,1,Escherichia coli,E0c0,0.21080438864908296,0.2116404720925883,1.0,5926.246035733703,762.4659148365181,744.9092820901312
mono,2,9,1,Escherichia coli,E1c0,3.437522335398165,6.586309666813008,1.458767387463813,5926.246035733703,762.4659148365181,744.9092820901312
mono,2,9,1,Escherichia coli,E2c2,0.0014333817172465112,0.0016825279902503727,1.0857807929163095,5926.246035733703,762.4659148365181,744.9092820901312
mono,2,9,1,Escherichia coli,E3c3,2.156073126109739,5.856393394157755,1.8599088831462882,5926.246035733703,762.4659148365181,744.9092820901312
mono,2,9,1,Escherichia coli,E4c3,5.188855901223141,16.064968358088155,2.0502014425235124,5926.246035733703,762.4659148365181,744.9092820901312
mono,2,9,1,Escherichia coli,E5c4,0.0894421314677987,0.1877573330543328,1.5506459764218428,5926.246035733703,762.4659148365181,744.9092820901312
mono,2,9,1,Escherichia coli,E6c5,0.17316341256453374,0.5145229376172693,1.987711309636849,5926.246035733703,762.4659148365181,744.9092820901312
mono,2,9,2,Escherichia coli,E0c0,15.216387948964423,-2.271928421071248e-16,1.0,3899.999181000084,-5.1289205554867e-14,1009.9997879000214
mono,2,9,2,Escherichia coli,E1c0,294.2010489664452,-9.625904504669621e-13,1.458767387463813,3899.999181000084,-5.1289205554867e-14,1009.9997879000214
mono,2,9,2,Escherichia coli,E2c2,0.10766443980545531,-1.145929805960115e-17,1.0857807929163095,3899.999181000084,-5.1289205554867e-14,1009.9997879000214
mono,2,9,2,Escherichia coli,E3c3,202.51166778656997,1.0807964105088904e-09,1.8599088831462882,3899.999181000084,-5.1289205554867e-14,1009.9997879000214
mono,2,9,2,Escherichia coli,E4c3,503.15024196030936,2.2526852956211867e-08,2.0502014425235124,3899.999181000084,-5.1289205554867e-14,1009.9997879000214
mono,2,9,2,Escherichia coli,E5c4,7.845381945139517,2.743102043453609e-13,1.5506459764218428,3899.999181000084,-5.1289205554867e-14,1009.9997879000214
mono,2,9,2,Escherichia coli,E6c5,16.647958027638914,3.865438109800501e-10,1.987711309636849,3899.999181000084,-5.1289205554867e-14,1009.9997879000214
mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,2.1932196176263874,3899.999181000084,-5.1289205554867e-14,1009.9997879000214
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,3,0,2,Escherichia coli,E0c0,999.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.2173333143183052,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,3,1,1,Escherichia coli,E0c0,3.3529492626278055,3.36605681971808,1.0,5925.332734003959,753.3328975391123,754.133629560511
mono,3,1,1,Escherichia coli,E1c0,0.005731911208522956,0.008225750907661339,1.2173333143183052,5925.332734003959,753.3328975391123,754.133629560511
mono,3,1,2,Escherichia coli,E0c0,1003.8486627309819,-5.428375908430012e-11,1.0,3899.9991810001034,-6.942339540474245e-25,1009.9997879000261
mono,3,1,2,Escherichia coli,E1c0,1.8840896165204835,-1.7124575937626617e-12,1.2173333143183052,3899.9991810001034,-6.942339540474245e-25,1009.9997879000261
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.7606267982840933,3899.9991810001034,-6.942339540474245e-25,1009.9997879000261
mono,3,2,1,Escherichia coli,E0c0,3.368787386858728,3.3819395263760645,1.0,5925.172015597804,751.7257134774103,755.7568854628317
mono,3,2,1,Escherichia coli,E1c0,0.010799482830536514,0.01549805187319337,1.2173333143183052,5925.172015597804,751.7257134774103,755.7568854628317
mono,3,2,1,Escherichia coli,E2c1,0.011602777421027074,0.029215821521694905,1.7606267982840933,5925.172015597804,751.7257134774103,755.7568854628317
mono,3,2,2,Escherichia coli,E0c0,997.9236601857893,-7.690053089893266e-13,1.0,3899.9991810000847,1.5487921075629813e-25,1009.9997879000226
mono,3,2,2,Escherichia coli,E1c0,3.512289005258551,-2.0254305420354016e-13,1.2173333143183052,3899.9991810000847,1.5487921075629813e-25,1009.9997879000226
mono,3,2,2,Escherichia coli,E2c1,4.381682441534213,-1.6446149591007673e-10,1.7606267982840933,3899.9991810000847,1.5487921075629813e-25,1009.9997879000226
mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,2.050887447294923,3899.9991810000847,1.5487921075629813e-25,1009.9997879000226
mono,3,3,1,Escherichia coli,E0c0,3.34890256778437,3.3619783499141302,1.0,5925.178827789635,751.7938353957805,755.6880823252754
mono,3,3,1,Escherichia coli,E1c0,0.020132212682891112,0.028891214472976316,1.2173333143183052,5925.178827789635,751.7938353957805,755.6880823252754
mono,3,3,1,Escherichia coli,E2c1,0.05083967347479829,0.1280144521718036,1.7606267982840933,5925.178827789635,751.7938353957805,755.6880823252754
mono,3,3,1,Escherichia coli,E3c2,0.014099035476766128,0.04366902792295565,2.050887447294923,5925.178827789635,751.7938353957805,755.6880823252754
mono,3,3,2,Escherichia coli,E0c0,976.1690934979468,-1.2855402345205786e-10,1.0,3899.999181000082,1.4135398211602043e-24,1009.9997879000216
mono,3,3,2,Escherichia coli,E1c0,6.436398774368967,-1.3313201339262479e-11,1.2173333143183052,3899.999181000082,1.4135398211602043e-24,1009.9997879000216
mono,3,3,2,Escherichia coli,E2c1,18.873302509758677,1.0099008816886015e-09,1.7606267982840933,3899.999181000082,1.4135398211602043e-24,1009.9997879000216
mono,3,3,2,Escherichia coli,E3c2,5.517520298375702,1.8951146356900524e-09,2.050887447294923,3899.999181000082,1.4135398211602043e-24,1009.9997879000216
mono,3,4,1,Escherichia coli,E0c0,3.2758914591845034,3.288687791271661,1.0,5925.211711088705,752.122668386503,755.3559610046457
mono,3,4,1,Escherichia coli,E1c0,0.03689296754072432,0.05294421306014729,1.2173333143183052,5925.211711088705,752.122668386503,755.3559610046457
mono,3,4,1,Escherichia coli,E2c1,0.21898242569831994,0.5513990376808116,1.7606267982840933,5925.211711088705,752.122668386503,755.3559610046457
mono,3,4,1,Escherichia coli,E3c2,0.07779163194714657,0.24094474805824517,2.050887447294923,5925.211711088705,752.122668386503,755.3559610046457
mono,3,4,2,Escherichia coli,E0c0,891.3052410531398,-1.0318217805274465e-11,1.0,3899.999181000093,1.3844236535569929e-26,1009.9997879000232
mono,3,4,2,Escherichia coli,E1c0,11.021931859187715,2.3603091025876103e-12,1.2173333143183052,3899.999181000093,1.3844236535569929e-26,1009.9997879000232
mono,3,4,2,Escherichia coli,E2c1,75.96714764898897,4.392024936008451e-09,1.7606267982840933,3899.999181000093,1.3844236535569929e-26,1009.9997879000232
mono,3,4,2,Escherichia coli,E3c2,28.449002099158736,7.555212866681104e-09,2.050887447294923,3899.999181000093,1.3844236535569929e-26,1009.9997879000232
mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.5773740274776475,3899.999181000093,1.3844236535569929e-26,1009.9997879000232
mono,3,5,1,Escherichia coli,E0c0,2.9910782977328263,3.0027837227394,1.0,5925.351997940928,753.5255369086606,753.9390637972666
mono,3,5,1,Escherichia coli,E1c0,0.06317652814102867,0.09066366599507898,1.2173333143183052,5925.351997940928,753.5255369086606,753.9390637972666
mono,3,5,1,Escherichia coli,E2c1,0.8814244689022926,2.219442627358681,1.7606267982840933,5925.351997940928,753.5255369086606,753.9390637972666
mono,3,5,1,Escherichia coli,E3c2,0.40110126709064825,1.2423402673795914,2.050887447294923,5925.351997940928,753.5255369086606,753.9390637972666
mono,3,5,1,Escherichia coli,E4c4,0.009758939763558785,0.021005469611382582,1.5773740274776475,5925.351997940928,753.5255369086606,753.9390637972666
mono,3,5,2,Escherichia coli,E0c0,637.7807950090905,3.5249478469177244e-13,1.0,3899.999181000091,-1.2400197148454726e-16,1009.9997879000226
mono,3,5,2,Escherichia coli,E1c0,14.798447970374754,2.2858373555342318e-14,1.2173333143183052,3899.999181000091,-1.2400197148454726e-16,1009.9997879000226
mono,3,5,2,Escherichia coli,E2c1,239.76605536860842,7.045233525296642e-11,1.7606267982840933,3899.999181000091,-1.2400197148454726e-16,1009.9997879000226
mono,3,5,2,Escherichia coli,E3c2,114.02994405193989,2.3633896157914196e-09,2.050887447294923,3899.999181000091,-1.2400197148454726e-16,1009.9997879000226
mono,3,5,2,Escherichia coli,E4c4,2.547320606514452,-4.0094731793703947e-13,1.5773740274776475,3899.999181000091,-1.2400197148454726e-16,1009.9997879000226
mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,2.1226544350577847,3899.999181000091,-1.2400197148454726e-16,1009.9997879000226
mono,3,5,2,Escherichia coli,E6c5,1.0,0.0,1.7441272506991798,3899.999181000091,-1.2400197148454726e-16,1009.9997879000226
mono,3,6,1,Escherichia coli,E0c0,2.1402438597440474,2.148666586792467,1.0,5925.7788722632995,757.7942801324656,749.6276331412248
mono,3,6,1,Escherichia coli,E1c0,0.08482156354554683,0.12172834682652646,1.2173333143183052,5925.7788722632995,757.7942801324656,749.6276331412248
mono,3,6,1,Escherichia coli,E2c1,2.781894604293245,7.004962280633426,1.7606267982840933,5925.7788722632995,757.7942801324656,749.6276331412248
mono,3,6,1,Escherichia coli,E3c2,1.607681453814734,4.9795768109660665,2.050887447294923,5925.7788722632995,757.7942801324656,749.6276331412248
mono,3,6,1,Escherichia coli,E4c4,0.02485876628254489,0.05350766559067922,1.5773740274776475,5925.7788722632995,757.7942801324656,749.6276331412248
mono,3,6,1,Escherichia coli,E5c5,0.014633303032736005,0.047421081474851086,2.1226544350577847,5925.7788722632995,757.7942801324656,749.6276331412248
mono,3,6,1,Escherichia coli,E6c5,0.01144461316627156,0.028441370535565,1.7441272506991798,5925.7788722632995,757.7942801324656,749.6276331412248
mono,3,6,2,Escherichia coli,E0c0,273.0463753885893,-2.6245827259897895e-14,1.0,3899.9991810000884,-1.4409720475221179e-18,1009.9997879000218
mono,3,6,2,Escherichia coli,E1c0,11.869750083427025,1.0498501852654478e-14,1.2173333143183052,3899.9991810000884,-1.4409720475221179e-18,1009.9997879000218
mono,3,6,2,Escherichia coli,E2c1,452.2411569647914,1.5051180145811424e-09,1.7606267982840933,3899.9991810000884,-1.4409720475221179e-18,1009.9997879000218
mono,3,6,2,Escherichia coli,E3c2,275.62375363916976,1.212471079147447e-08,2.050887447294923,3899.9991810000884,-1.4409720475221179e-18,1009.9997879000218
mono,3,6,2,Escherichia coli,E4c4,3.8772300572477074,1.9499376635450485e-12,1.5773740274776475,3899.9991810000884,-1.4409720475221179e-18,1009.9997879000218
mono,3,6,2,Escherichia coli,E5c5,2.537294026384785,2.0148190638849725e-10,2.1226544350577847,3899.9991810000884,-1.4409720475221179e-18,1009.9997879000218
mono,3,6,2,Escherichia coli,E6c5,1.8541078381835379,5.265391734746936e-12,1.7441272506991798,3899.9991810000884,-1.4409720475221179e-18,1009.9997879000218
mono,3,7,1,Escherichia coli,E0c0,0.9162536732275403,0.9198860005013151,1.0,5926.309912589146,763.1046833909182,744.2641258501862
mono,3,7,1,Escherichia coli,E1c0,0.06803326056984395,0.09763760757673809,1.2173333143183052,5926.309912589146,763.1046833909182,744.2641258501862
mono,3,7,1,Escherichia coli,E2c1,5.247045632868338,13.212596927232026,1.7606267982840933,5926.309912589146,763.1046833909182,744.2641258501862
mono,3,7,1,Escherichia coli,E3c2,3.885886004078355,12.036221394590296,2.050887447294923,5926.309912589146,763.1046833909182,744.2641258501862
mono,3,7,1,Escherichia coli,E4c4,0.03783631445167635,0.08144303815087876,1.5773740274776475,5926.309912589146,763.1046833909182,744.2641258501862
mono,3,7,1,Escherichia coli,E5c5,0.03712834482976455,0.12032122676154922,2.1226544350577847,5926.309912589146,763.1046833909182,744.2641258501862
mono,3,7,1,Escherichia coli,E6c5,0.02121914367340143,0.05273336804095944,1.7441272506991798,5926.309912589146,763.1046833909182,744.2641258501862
mono,3,7,2,Escherichia coli,E0c0,72.8735793143289,-1.6728062737007342e-15,1.0,3899.999181000095,1.3680225813075731e-14,1009.999787900021
mono,3,7,2,Escherichia coli,E1c0,5.935987112469331,7.249757649716217e-15,1.2173333143183052,3899.999181000095,1.3680225813075731e-14,1009.999787900021
mono,3,7,2,Escherichia coli,E2c1,532.1955567643462,1.140356728714753e-09,1.7606267982840933,3899.999181000095,1.3680225813075731e-14,1009.999787900021
mono,3,7,2,Escherichia coli,E3c2,414.883792879506,1.8719544576689735e-08,2.050887447294923,3899.999181000095,1.3680225813075731e-14,1009.999787900021
mono,3,7,2,Escherichia coli,E4c4,3.6809143858993147,9.618102091188682e-13,1.5773740274776475,3899.999181000095,1.3680225813075731e-14,1009.999787900021
mono,3,7,2,Escherichia coli,E5c5,4.019443490348108,3.56136336325597e-10,2.1226544350577847,3899.999181000095,1.3680225813075731e-14,1009.999787900021
mono,3,7,2,Escherichia coli,E6c5,2.144750502572872,3.8207724539666544e-12,1.7441272506991798,3899.999181000095,1.3680225813075731e-14,1009.999787900021
mono,3,7,2,Escherichia coli,E7c7,1.0,0.0,2.8782360674437895,3899.999181000095,1.3680225813075731e-14,1009.999787900021
mono,3,8,1,Escherichia coli,E0c0,0.24453708118772266,0.24550915397974016,1.0,5926.421972436424,764.2252818636163,743.132321392762
mono,3,8,1,Escherichia coli,E1c0,0.03402270852884134,0.04882795125680721,1.2173333143183052,5926.421972436424,764.2252818636163,743.132321392762
mono,3,8,1,Escherichia coli,E2c1,6.174661342181604,15.548530398158547,1.7606267982840933,5926.421972436424,764.2252818636163,743.132321392762
mono,3,8,1,Escherichia coli,E3c2,5.849210429443981,18.117571935669694,2.050887447294923,5926.421972436424,764.2252818636163,743.132321392762
mono,3,8,1,Escherichia coli,E4c4,0.035920296157717246,0.07731933524332164,1.5773740274776475,5926.421972436424,764.2252818636163,743.132321392762
mono,3,8,1,Escherichia coli,E5c5,0.058816357381737176,0.1906063572462578,2.1226544350577847,5926.421972436424,764.2252818636163,743.132321392762
mono,3,8,1,Escherichia coli,E6c5,0.024545210839959215,0.06099964373760579,1.7441272506991798,5926.421972436424,764.2252818636163,743.132321392762
mono,3,8,1,Escherichia coli,E7c7,0.018530730148765863,0.08800846545809603,2.8782360674437895,5926.421972436424,764.2252818636163,743.132321392762
mono,3,8,2,Escherichia coli,E0c0,15.779848386965746,-1.7627259788763827e-16,1.0,3899.999181000088,-3.437400467799128e-27,1009.9997879000216
mono,3,8,2,Escherichia coli,E1c0,2.4087241503209507,-6.81196501132333e-16,1.2173333143183052,3899.999181000088,-3.437400467799128e-27,1009.9997879000216
mono,3,8,2,Escherichia coli,E2c1,507.42389619415025,1.0739670586700829e-09,1.7606267982840933,3899.999181000088,-3.437400467799128e-27,1009.9997879000216
mono,3,8,2,Escherichia coli,E3c2,508.394004154336,2.714828800014941e-08,2.050887447294923,3899.999181000088,-3.437400467799128e-27,1009.9997879000216
mono,3,8,2,Escherichia coli,E4c4,2.8363302544380873,4.961313163429916e-13,1.5773740274776475,3899.999181000088,-3.437400467799128e-27,1009.9997879000216
mono,3,8,2,Escherichia coli,E5c5,5.171602434300156,5.508482939141146e-10,2.1226544350577847,3899.999181000088,-3.437400467799128e-27,1009.9997879000216
mono,3,8,2,Escherichia coli,E6c5,2.0140197449627157,3.457883964738576e-12,1.7441272506991798,3899.999181000088,-3.437400467799128e-27,1009.9997879000216
mono,3,8,2,Escherichia coli,E7c7,1.788972504291478,4.101954965141665e-08,2.8782360674437895,3899.999181000088,-3.437400467799128e-27,1009.9997879000216
mono,3,8,2,Escherichia coli,E8c8,1.0,0.0,2.3708830269692553,3899.999181000088,-3.437400467799128e-27,1009.9997879000216
mono,3,9,1,Escherichia coli,E0c0,0.052951328915529505,0.05316188968940631,1.0,5926.377829500231,763.7838525016904,743.5781650483069
mono,3,9,1,Escherichia coli,E1c0,0.013805832812315764,0.019813564760876815,1.2173333143183052,5926.377829500231,763.7838525016904,743.5781650483069
mono,3,9,1,Escherichia coli,E2c1,5.887251664509841,14.824805981142394,1.7606267982840933,5926.377829500231,763.7838525016904,743.5781650483069
mono,3,9,1,Escherichia coli,E3c2,7.16755481873188,22.201071961406047,2.050887447294923,5926.377829500231,763.7838525016904,743.5781650483069
mono,3,9,1,Escherichia coli,E4c4,0.02767838450640327,0.059578448915672,1.5773740274776475,5926.377829500231,763.7838525016904,743.5781650483069
mono,3,9,1,Escherichia coli,E5c5,0.07567582479726724,0.2452429803918206,2.1226544350577847,5926.377829500231,763.7838525016904,743.5781650483069
mono,3,9,1,Escherichia coli,E6c5,0.023049074755818903,0.05728148180782606,1.7441272506991798,5926.377829500231,763.7838525016904,743.5781650483069
mono,3,9,1,Escherichia coli,E7c7,0.033150958671796696,0.15744472845843474,2.8782360674437895,5926.377829500231,763.7838525016904,743.5781650483069
mono,3,9,1,Escherichia coli,E8c8,0.016241974179341933,0.06068455447995042,2.3708830269692553,5926.377829500231,763.7838525016904,743.5781650483069
mono,3,9,2,Escherichia coli,E0c0,3.1838377915313854,8.098010238022825e-18,1.0,3899.9991810000847,2.660880861230616e-18,1009.9997879000218
mono,3,9,2,Escherichia coli,E1c0,0.9107832287397903,-8.965389692542717e-17,1.2173333143183052,3899.9991810000847,2.660880861230616e-18,1009.9997879000218
mono,3,9,2,Escherichia coli,E2c1,450.8003479788207,8.079574659169276e-10,1.7606267982840933,3899.9991810000847,2.660880861230616e-18,1009.9997879000218
mono,3,9,2,Escherichia coli,E3c2,579.7140721581428,3.0955227164473004e-08,2.050887447294923,3899.9991810000847,2.660880861230616e-18,1009.9997879000218
mono,3,9,2,Escherichia coli,E4c4,2.0367761684606593,2.318123594453617e-13,1.5773740274776475,3899.9991810000847,2.660880861230616e-18,1009.9997879000218
mono,3,9,2,Escherichia coli,E5c5,6.202841489571202,6.71238447731659e-10,2.1226544350577847,3899.9991810000847,2.660880861230616e-18,1009.9997879000218
mono,3,9,2,Escherichia coli,E6c5,1.7626584868906963,2.5195278098355844e-12,1.7441272506991798,3899.9991810000847,2.660880861230616e-18,1009.9997879000218
mono,3,9,2,Escherichia coli,E7c7,2.984967712185286,7.304314320517427e-08,2.8782360674437895,3899.9991810000847,2.660880861230616e-18,1009.9997879000218
mono,3,9,2,Escherichia coli,E8c8,1.379939991917888,1.2705109058160809e-09,2.3708830269692553,3899.9991810000847,2.660880861230616e-18,1009.9997879000218
mono,3,9,2,Escherichia coli,E9c9,1.0,0.0,2.6144628492304305,3899.9991810000847,2.660880861230616e-18,1009.9997879000218
mono,3,9,2,Escherichia coli,E10c9,1.0,0.0,2.961565454978853,3899.9991810000847,2.660880861230616e-18,1009.9997879000218
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,4,0,2,Escherichia coli,E0c0,998.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.6641054009354486,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.9824388007375182,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,4,1,1,Escherichia coli,E0c0,3.349592858511805,3.362687846234774,1.0,5925.336156695167,753.3671244511439,754.0990603793596
mono,4,1,1,Escherichia coli,E1c0,0.010655584932055791,0.02477885637844674,1.6641054009354486,5925.336156695167,753.3671244511439,754.0990603793596
mono,4,1,1,Escherichia coli,E2c0,0.013558860867064341,0.04014356463724204,1.9824388007375182,5925.336156695167,753.3671244511439,754.0990603793596
mono,4,1,2,Escherichia coli,E0c0,996.4832567399035,1.8468940457536549e-10,1.0,3899.999181000087,6.112070110044214e-21,1009.9997879000222
mono,4,1,2,Escherichia coli,E1c0,3.958018075754044,2.941645591459338e-11,1.6641054009354486,3899.999181000087,6.112070110044214e-21,1009.9997879000222
mono,4,1,2,Escherichia coli,E2c0,5.359931344878376,-4.589864520233218e-11,1.9824388007375182,3899.999181000087,6.112070110044214e-21,1009.9997879000222
mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.3620909250102282,3899.999181000087,6.112070110044214e-21,1009.9997879000222
mono,4,2,1,Escherichia coli,E0c0,3.3440675114631193,3.3571256685454647,1.0,5925.186882028779,751.8743777872679,755.6067345098737
mono,4,2,1,Escherichia coli,E1c0,0.042175143679990895,0.09807516144340321,1.6641054009354486,5925.186882028779,751.8743777872679,755.6067345098737
mono,4,2,1,Escherichia coli,E2c0,0.07267480059207682,0.21516675039271782,1.9824388007375182,5925.186882028779,751.8743777872679,755.6067345098737
mono,4,2,1,Escherichia coli,E3c1,0.007385845431816839,0.012727706145207495,1.3620909250102282,5925.186882028779,751.8743777872679,755.6067345098737
mono,4,2,2,Escherichia coli,E0c0,960.82342818721,1.28749286570866e-11,1.0,3899.9991810000865,-4.079464496139711e-21,1009.9997879000226
mono,4,2,2,Escherichia coli,E1c0,15.130995997783733,5.908688385328527e-11,1.6641054009354486,3899.9991810000865,-4.079464496139711e-21,1009.9997879000226
