##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.006853531953828226,0.0006170490240984434,1.0,1480.167675688256,1301.6771843825418,200.30599579863338
mono,4,0,2,Escherichia coli,E0c0,1000.007260579439,9.599372498009486e-13,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,4,1,1,Escherichia coli,E0c0,0.06534627170856826,0.030852678893245347,1.0,1637.504618190307,625.0471831529817,1136.2022326529993
mono,4,1,2,Escherichia coli,E0c0,999.0959889305925,-7.287117209672006e-13,1.0,899.9998110000325,1.7138996935641057e-32,1009.9997879000356
mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0415870447902282,899.9998110000325,1.7138996935641057e-32,1009.9997879000356
mono,4,2,1,Escherichia coli,E0c0,0.0652852715312319,0.030824563917982738,1.0,1637.5035105738348,625.0361069882214,1136.2134195794079
mono,4,2,1,Escherichia coli,E1c1,7.468004458530171e-05,4.419253254293546e-05,1.0415870447902282,1637.5035105738348,625.0361069882214,1136.2134195794079
mono,4,2,2,Escherichia coli,E0c0,998.903612228934,-7.307820148973211e-13,1.0,899.9998110000325,4.628846523322348e-32,1009.9997879000354
mono,4,2,2,Escherichia coli,E1c1,1.192406459075582,-1.6065995724041552e-15,1.0415870447902282,899.9998110000325,4.628846523322348e-32,1009.9997879000354
mono,4,3,1,Escherichia coli,E0c0,0.0652728107505502,0.0308186251692427,1.0,1637.503510425492,625.0361055047925,1136.2134210776726
mono,4,3,1,Escherichia coli,E1c1,8.90490956324124e-05,5.269545668417038e-05,1.0415870447902282,1637.503510425492,625.0361055047925,1136.2134210776726
mono,4,3,2,Escherichia coli,E0c0,998.6742430635264,-7.633146467754487e-13,1.0,899.9998110000323,3.5393203595639975e-32,1009.999787900035
mono,4,3,2,Escherichia coli,E1c1,1.4217800969283227,-2.081267263192327e-15,1.0415870447902282,899.9998110000323,3.5393203595639975e-32,1009.999787900035
mono,4,4,1,Escherichia coli,E0c0,0.06525796201935646,0.03081155203383389,1.0,1637.5035106368143,625.0361076179989,1136.2134189433327
mono,4,4,1,Escherichia coli,E1c1,0.00010617894781162028,6.283206322048103e-05,1.0415870447902282,1637.5035106368143,625.0361076179989,1136.2134189433327
mono,4,4,2,Escherichia coli,E0c0,997.4008274139848,-7.709670483097016e-13,1.0,899.9998110000321,2.474390006012635e-32,1009.9997879000368
mono,4,4,2,Escherichia coli,E1c1,1.6952010910608095,-2.5298548200731576e-15,1.0415870447902282,899.9998110000321,2.474390006012635e-32,1009.9997879000368
mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.2401591115529524,899.9998110000321,2.474390006012635e-32,1009.9997879000368
mono,4,5,1,Escherichia coli,E0c0,0.06517796848428851,0.030772262344741532,1.0,1637.503522568811,625.0362269379899,1136.2132984301427
mono,4,5,1,Escherichia coli,E1c1,0.0001266034515782179,7.491522640206799e-05,1.0415870447902282,1637.503522568811,625.0362269379899,1136.2132984301427
mono,4,5,1,Escherichia coli,E2c4,0.00015047029831442133,0.00017628163404371106,1.2401591115529524,1637.503522568811,625.0362269379899,1136.2132984301427
mono,4,5,2,Escherichia coli,E0c0,995.2474079324371,-7.630182297159016e-13,1.0,899.9998110000331,5.753360915580923e-32,1009.9997879000358
mono,4,5,2,Escherichia coli,E1c1,2.0173773308070007,-2.9610524927043337e-15,1.0415870447902282,899.9998110000331,5.753360915580923e-32,1009.9997879000358
mono,4,5,2,Escherichia coli,E2c4,2.831483218126989,1.077132196785764e-13,1.2401591115529524,899.9998110000331,5.753360915580923e-32,1009.9997879000358
mono,4,6,1,Escherichia coli,E0c0,0.06504302279701589,0.030705825682611557,1.0,1637.5035413382398,625.0364146322761,1136.2131088589126
mono,4,6,1,Escherichia coli,E1c1,0.00015067612539341435,8.915301319475595e-05,1.0415870447902282,1637.5035413382398,625.0364146322761,1136.2131088589126
mono,4,6,1,Escherichia coli,E2c4,0.00042606861310885485,0.000499138492446414,1.2401591115529524,1637.5035413382398,625.0364146322761,1136.2131088589126
mono,4,6,2,Escherichia coli,E0c0,989.7145501833826,-7.783051028389065e-13,1.0,899.9998110000331,-3.921091595032863e-32,1009.9997879000362
mono,4,6,2,Escherichia coli,E1c1,2.392571859227543,-3.667731459492418e-15,1.0415870447902282,899.9998110000331,-3.921091595032863e-32,1009.9997879000362
mono,4,6,2,Escherichia coli,E2c4,7.989581821954928,2.6842849148707753e-13,1.2401591115529524,899.9998110000331,-3.921091595032863e-32,1009.9997879000362
mono,4,7,1,Escherichia coli,E0c0,0.06469730778171537,0.03053512343330997,1.0,1637.5035965849775,625.0369670996474,1136.2125508668696
mono,4,7,1,Escherichia coli,E1c1,0.0001787365902060441,0.00010573380956146374,1.0415870447902282,1637.5035965849775,625.0369670996474,1136.2125508668696
mono,4,7,1,Escherichia coli,E2c4,0.0012023486689997003,0.001408416550146076,1.2401591115529524,1637.5035965849775,625.0369670996474,1136.2125508668696
mono,4,7,2,Escherichia coli,E0c0,974.9580267174181,-7.006363958900283e-13,1.0,899.999811000033,-7.386044068820597e-32,1009.999787900036
mono,4,7,2,Escherichia coli,E1c1,2.8107638310413825,-3.5799171456701134e-15,1.0415870447902282,899.999811000033,-7.386044068820597e-32,1009.999787900036
mono,4,7,2,Escherichia coli,E2c4,22.329127097965436,1.2374875377468833e-12,1.2401591115529524,899.999811000033,-7.386044068820597e-32,1009.999787900036
mono,4,8,1,Escherichia coli,E0c0,0.06377589505080333,0.0300798456663691,1.0,1637.5037494013034,625.0384952629323,1136.2110074219497
mono,4,8,1,Escherichia coli,E1c1,0.00021009932058636027,0.00012421476299542453,1.0415870447902282,1637.5037494013034,625.0384952629323,1136.2110074219497
mono,4,8,1,Escherichia coli,E2c4,0.003361173383031704,0.003936214954583343,1.2401591115529524,1637.5037494013034,625.0384952629323,1136.2110074219497
mono,4,8,2,Escherichia coli,E0c0,936.0826553344751,6.544065349634063e-13,1.0,899.9998110000291,1.3079867440552056e-32,1009.9997879000329
mono,4,8,2,Escherichia coli,E1c1,3.2180522805269907,7.984403041021163e-15,1.0415870447902282,899.9998110000291,1.3079867440552056e-32,1009.9997879000329
mono,4,8,2,Escherichia coli,E2c4,60.80056980701797,1.2484051082917167e-11,1.2401591115529524,899.9998110000291,1.3079867440552056e-32,1009.9997879000329
mono,4,9,1,Escherichia coli,E0c0,0.06134453044625296,0.028880447683102252,1.0,1637.5041572691916,625.0425739417959,1136.2068879562976
mono,4,9,1,Escherichia coli,E1c1,0.00024091848496524603,0.0001422138793245405,1.0415870447902282,1637.5041572691916,625.0425739417959,1136.2068879562976
mono,4,9,1,Escherichia coli,E2c4,0.009158621937402574,0.010718023864193097,1.2401591115529524,1637.5041572691916,625.0425739417959,1136.2068879562976
mono,4,9,2,Escherichia coli,E0c0,840.7613045111013,-1.4477454730703582e-13,1.0,899.999811000023,1.9936018291561813e-33,1009.9997879000254
mono,4,9,2,Escherichia coli,E1c1,3.449792734325973,-1.6239414979822888e-16,1.0415870447902282,899.999811000023,1.9936018291561813e-33,1009.9997879000254
mono,4,9,2,Escherichia coli,E2c4,154.89917748790293,-6.82692672953551e-13,1.2401591115529524,899.999811000023,1.9936018291561813e-33,1009.9997879000254
mono,4,9,2,Escherichia coli,E3c9,1.0,0.0,1.7289474306520667,899.999811000023,1.9936018291561813e-33,1009.9997879000254
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.006853531953828226,0.0006170490240984434,1.0,1480.167675688256,1301.6771843825418,200.30599579863338
mono,5,0,2,Escherichia coli,E0c0,1000.007260579439,9.599372498009486e-13,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,5,1,1,Escherichia coli,E0c0,0.06534627170856826,0.030852678893245347,1.0,1637.504618190307,625.0471831529817,1136.2022326529993
mono,5,1,2,Escherichia coli,E0c0,1000.0959889305925,-7.287117209672006e-13,1.0,899.9998110000325,1.7138996935641057e-32,1009.9997879000356
mono,5,2,1,Escherichia coli,E0c0,0.06535001893281218,0.030855412884143764,1.0,1637.5035094100188,625.0360953500815,1136.213431333929
mono,5,2,2,Escherichia coli,E0c0,1000.0959954118041,-7.292032663077722e-13,1.0,899.9998110000324,1.444802642461313e-32,1009.9997879000354
mono,5,3,1,Escherichia coli,E0c0,0.06535002266427414,0.030855416574586042,1.0,1637.503509329383,625.0360945436969,1136.2134321483788
mono,5,3,2,Escherichia coli,E0c0,999.0959954192267,-7.292925751997558e-13,1.0,899.9998110000328,-2.754047632737257e-32,1009.999787900036
mono,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.6249266796318342,899.9998110000328,-2.754047632737257e-32,1009.999787900036
mono,5,4,1,Escherichia coli,E0c0,0.06529128090659006,0.03082456412098672,1.0,1637.5035772450983,625.0367737008738,1136.2127461996301
mono,5,4,1,Escherichia coli,E1c3,0.00046501376990792166,0.0009828974158110166,1.6249266796318342,1637.5035772450983,625.0367737008738,1136.2127461996301
mono,5,4,2,Escherichia coli,E0c0,989.797964789414,-6.212540567976903e-13,1.0,899.9998110000203,2.5964870474579816e-33,1009.9997879000236
mono,5,4,2,Escherichia coli,E1c3,10.299388946508675,-1.0985974768471412e-11,1.6249266796318342,899.9998110000203,2.5964870474579816e-33,1009.9997879000236
mono,5,5,1,Escherichia coli,E0c0,0.0647446066297265,0.030537696975912403,1.0,1637.5041918466202,625.0429197161283,1136.2065387242192
mono,5,5,1,Escherichia coli,E1c3,0.004789826688663483,0.010123242776396282,1.6249266796318342,1637.5041918466202,625.0429197161283,1136.2065387242192
mono,5,5,2,Escherichia coli,E0c0,902.5440780727016,2.9289383900752545e-12,1.0,899.9998110000201,7.595289483021854e-31,1009.9997879000216
mono,5,5,2,Escherichia coli,E1c3,96.56590727723828,2.446428086441482e-10,1.6249266796318342,899.9998110000201,7.595289483021854e-31,1009.9997879000216
mono,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.7557308785966141,899.9998110000201,7.595289483021854e-31,1009.9997879000216
mono,5,6,1,Escherichia coli,E0c0,0.05957307230725843,0.027845698312613618,1.0,1637.5099936063996,625.1009373138921,1136.1479409504802
mono,5,6,1,Escherichia coli,E1c3,0.044951289166576834,0.09491438041923884,1.6249266796318342,1637.5099936063996,625.1009373138921,1136.1479409504802
mono,5,6,1,Escherichia coli,E2c5,0.000619135403457621,0.001484964058998783,1.7557308785966141,1637.5099936063996,625.1009373138921,1136.1479409504802
mono,5,6,2,Escherichia coli,E0c0,471.85881460957614,-2.811141178415999e-11,1.0,899.9998110000197,4.6204313624819245e-31,1009.9997879000218
mono,5,6,2,Escherichia coli,E1c3,518.9327656794718,3.126463253078965e-10,1.6249266796318342,899.9998110000197,4.6204313624819245e-31,1009.9997879000218
mono,5,6,2,Escherichia coli,E2c5,7.4375982030869645,2.1848270647664516e-11,1.7557308785966141,899.9998110000197,4.6204313624819245e-31,1009.9997879000218
mono,5,6,2,Escherichia coli,E3c6,1.0,0.0,1.962497403080418,899.9998110000197,4.6204313624819245e-31,1009.9997879000218
mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.7445181519129724,899.9998110000197,4.6204313624819245e-31,1009.9997879000218
mono,5,7,1,Escherichia coli,E0c0,0.03274530535363128,0.014558002771072732,1.0,1637.5381036590375,625.3820378402761,1135.8640294188292
mono,5,7,1,Escherichia coli,E1c3,0.24286686280690245,0.510057674256307,1.6249266796318342,1637.5381036590375,625.3820378402761,1135.8640294188292
mono,5,7,1,Escherichia coli,E2c5,0.00462260161157398,0.011044566035926141,1.7557308785966141,1637.5381036590375,625.3820378402761,1135.8640294188292
mono,5,7,1,Escherichia coli,E3c6,0.0009003786392254003,0.002548404787549162,1.962497403080418,1637.5381036590375,625.3820378402761,1135.8640294188292
mono,5,7,1,Escherichia coli,E4c6,0.0006075796157649476,0.0014368356568182027,1.7445181519129724,1637.5381036590375,625.3820378402761,1135.8640294188292
mono,5,7,2,Escherichia coli,E0c0,81.93430498442683,-1.8977223670534814e-13,1.0,899.9998110000203,-3.934293148637115e-24,1009.9997879000224
mono,5,7,2,Escherichia coli,E1c3,895.2896943083077,2.3618929845020563e-09,1.6249266796318342,899.9998110000203,-3.934293148637115e-24,1009.9997879000224
mono,5,7,2,Escherichia coli,E2c5,17.674855753645012,1.1121874301136336e-10,1.7557308785966141,899.9998110000203,-3.934293148637115e-24,1009.9997879000224
mono,5,7,2,Escherichia coli,E3c6,3.6058616024276415,6.614669030580724e-11,1.962497403080418,899.9998110000203,-3.934293148637115e-24,1009.9997879000224
mono,5,7,2,Escherichia coli,E4c6,2.3164613920560955,1.3628262641285133e-11,1.7445181519129724,899.9998110000203,-3.934293148637115e-24,1009.9997879000224
mono,5,8,1,Escherichia coli,E0c0,0.006006699603452666,0.002527874496016615,1.0,1637.5578639398545,625.5796406484686,1135.6644505825561
mono,5,8,1,Escherichia coli,E1c3,0.4216136547648045,0.8799779270240582,1.6249266796318342,1637.5578639398545,625.5796406484686,1135.6644505825561
mono,5,8,1,Escherichia coli,E2c5,0.011034057221205389,0.026246525588607496,1.7557308785966141,1637.5578639398545,625.5796406484686,1135.6644505825561
mono,5,8,1,Escherichia coli,E3c6,0.0032558457495641168,0.009189194969835822,1.962497403080418,1637.5578639398545,625.5796406484686,1135.6644505825561
mono,5,8,1,Escherichia coli,E4c6,0.0014138608876999507,0.0033283743259566547,1.7445181519129724,1637.5578639398545,625.5796406484686,1135.6644505825561
mono,5,8,2,Escherichia coli,E0c0,9.169838184203304,-1.3506813242255126e-14,1.0,899.9998110000196,-3.467726900683886e-34,1009.9997879000219
mono,5,8,2,Escherichia coli,E1c3,954.9184236519777,1.3839547570492735e-09,1.6249266796318342,899.9998110000196,-3.467726900683886e-34,1009.9997879000219
mono,5,8,2,Escherichia coli,E2c5,25.93965380736515,1.131342787132583e-10,1.7557308785966141,899.9998110000196,-3.467726900683886e-34,1009.9997879000219
mono,5,8,2,Escherichia coli,E3c6,8.022360851632584,1.3120376334698743e-10,1.962497403080418,899.9998110000196,-3.467726900683886e-34,1009.9997879000219
mono,5,8,2,Escherichia coli,E4c6,3.314107238779897,1.3291597299650886e-11,1.7445181519129724,899.9998110000196,-3.467726900683886e-34,1009.9997879000219
mono,5,9,1,Escherichia coli,E0c0,0.0006801374866584787,0.0002829119915232781,1.0,1637.5567973707807,625.5689749577299,1135.6752229302022
mono,5,9,1,Escherichia coli,E1c3,0.4503063670191539,0.9385868553863771,1.6249266796318342,1637.5567973707807,625.5689749577299,1135.6752229302022
mono,5,9,1,Escherichia coli,E2c5,0.016209379274612693,0.03851945386927069,1.7557308785966141,1637.5567973707807,625.5689749577299,1135.6752229302022
mono,5,9,1,Escherichia coli,E3c6,0.0072481533760429175,0.020444222892712256,1.962497403080418,1637.5567973707807,625.5689749577299,1135.6752229302022
mono,5,9,1,Escherichia coli,E4c6,0.002024802090750971,0.0047618274755097285,1.7445181519129724,1637.5567973707807,625.5689749577299,1135.6752229302022
mono,5,9,2,Escherichia coli,E0c0,0.9599657049968631,-2.163818896586262e-15,1.0,899.9998110000189,-6.1513414134380165e-22,1009.9997879000231
mono,5,9,2,Escherichia coli,E1c3,944.2969575369533,1.6787834426426823e-09,1.6249266796318342,899.9998110000189,-6.1513414134380165e-22,1009.9997879000231
mono,5,9,2,Escherichia coli,E2c5,35.286630628242506,1.4876412755458849e-10,1.7557308785966141,899.9998110000189,-6.1513414134380165e-22,1009.9997879000231
mono,5,9,2,Escherichia coli,E3c6,16.540363191920413,2.0998143347783657e-10,1.962497403080418,899.9998110000189,-6.1513414134380165e-22,1009.9997879000231
mono,5,9,2,Escherichia coli,E4c6,4.394936744321674,1.7319636026043705e-11,1.7445181519129724,899.9998110000189,-6.1513414134380165e-22,1009.9997879000231
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.006853531953828226,0.0006170490240984434,1.0,1480.167675688256,1301.6771843825418,200.30599579863338
mono,6,0,2,Escherichia coli,E0c0,999.007260579439,9.599372498009486e-13,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.1653491661103181,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,6,1,1,Escherichia coli,E0c0,0.06528312203993121,0.03082182641279102,1.0,1637.5046247912474,625.0472491623613,1136.202165983526
mono,6,1,1,Escherichia coli,E1c0,0.00011538915837727632,0.00011063196323982273,1.1653491661103181,1637.5046247912474,625.0472491623613,1136.202165983526
mono,6,1,2,Escherichia coli,E0c0,998.0367687912461,-7.5501414425358e-13,1.0,899.9998110000322,-6.37428641120402e-34,1009.9997879000366
mono,6,1,2,Escherichia coli,E1c0,2.0593521582892826,4.366504018643532e-15,1.1653491661103181,899.9998110000322,-6.37428641120402e-34,1009.9997879000366
mono,6,2,1,Escherichia coli,E0c0,0.06521998009530511,0.030791884382347107,1.0,1637.5035213542803,625.0362147926986,1136.2133106968868
mono,6,2,1,Escherichia coli,E1c0,0.00023762744249728983,0.00022783017222214897,1.1653491661103181,1637.5035213542803,625.0362147926986,1136.2133106968868
mono,6,2,2,Escherichia coli,E0c0,994.8604768015653,-7.563439576333568e-13,1.0,899.9998110000316,-9.443508400474308e-32,1009.999787900036
mono,6,2,2,Escherichia coli,E1c0,4.235790500459362,8.597090945807831e-15,1.1653491661103181,899.9998110000316,-9.443508400474308e-32,1009.999787900036
mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.3119709457439839,899.9998110000316,-9.443508400474308e-32,1009.999787900036
mono,6,3,1,Escherichia coli,E0c0,0.06502098805871406,0.030693886068672765,1.0,1637.5035519924963,625.0365211748712,1136.2130012508924
mono,6,3,1,Escherichia coli,E1c0,0.000488798817125163,0.00046861380930571207,1.1653491661103181,1637.5035519924963,625.0365211748712,1136.2130012508924
mono,6,3,1,Escherichia coli,E2c2,0.00019213596619118187,0.0002622526106149848,1.3119709457439839,1637.5035519924963,625.0365211748712,1136.2130012508924
mono,6,3,2,Escherichia coli,E0c0,986.6729471594149,-7.751672876110017e-13,1.0,899.9998110000325,9.78329442694811e-33,1009.9997879000356
mono,6,3,2,Escherichia coli,E1c0,8.66785444083171,5.676038780607119e-15,1.1653491661103181,899.9998110000325,9.78329442694811e-33,1009.9997879000356
mono,6,3,2,Escherichia coli,E2c2,3.7561150548810565,6.555987101578211e-13,1.3119709457439839,899.9998110000325,9.78329442694811e-33,1009.9997879000356
mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.4294506415931576,899.9998110000325,9.78329442694811e-33,1009.9997879000356
mono,6,4,1,Escherichia coli,E0c0,0.06451085739072764,0.030441282515897748,1.0,1637.503655377473,625.0375550246023,1136.211957062664
mono,6,4,1,Escherichia coli,E1c0,0.0010004480209854405,0.0009589417526645824,1.1653491661103181,1637.503655377473,625.0375550246023,1136.211957062664
mono,6,4,1,Escherichia coli,E2c2,0.0007217657670537132,0.000985050986010604,1.3119709457439839,1637.503655377473,625.0375550246023,1136.211957062664
mono,6,4,1,Escherichia coli,E3c3,0.0002775106596146941,0.0004608585461321943,1.4294506415931576,1637.503655377473,625.0375550246023,1136.211957062664
mono,6,4,2,Escherichia coli,E0c0,963.1474529561954,-6.425669095753008e-13,1.0,899.9998110000315,-3.2924280943420247e-32,1009.9997879000365
mono,6,4,2,Escherichia coli,E1c0,17.437399312185878,1.7339487879928593e-13,1.1653491661103181,899.9998110000315,-3.2924280943420247e-32,1009.9997879000365
mono,6,4,2,Escherichia coli,E2c2,13.868864635236351,4.067037182923556e-12,1.3119709457439839,899.9998110000315,-3.2924280943420247e-32,1009.9997879000365
mono,6,4,2,Escherichia coli,E3c3,5.645429791346475,1.0113766063773939e-11,1.4294506415931576,899.9998110000315,-3.2924280943420247e-32,1009.9997879000365
mono,6,5,1,Escherichia coli,E0c0,0.06305129542765932,0.029715460191925048,1.0,1637.5040187519867,625.0411887697458,1136.2082869800702
mono,6,5,1,Escherichia coli,E1c0,0.0020139360991239664,0.001929133637562203,1.1653491661103181,1637.5040187519867,625.0411887697458,1136.2082869800702
mono,6,5,1,Escherichia coli,E2c2,0.0026659702402777137,0.0036371459093245727,1.3119709457439839,1637.5040187519867,625.0411887697458,1136.2082869800702
mono,6,5,1,Escherichia coli,E3c3,0.0015670381661300624,0.002601744534476704,1.4294506415931576,1637.5040187519867,625.0411887697458,1136.2082869800702
mono,6,5,2,Escherichia coli,E0c0,888.5230782114362,-2.6630977986783526e-12,1.0,899.9998110000226,2.3634310774045184e-32,1009.999787900026
mono,6,5,2,Escherichia coli,E1c0,33.133304622261484,-1.8579885580466844e-12,1.1653491661103181,899.9998110000226,2.3634310774045184e-32,1009.999787900026
mono,6,5,2,Escherichia coli,E2c2,48.357048495376915,-1.7624938684977677e-11,1.3119709457439839,899.9998110000226,2.3634310774045184e-32,1009.999787900026
mono,6,5,2,Escherichia coli,E3c3,30.09354037291077,-3.761656551449756e-11,1.4294506415931576,899.9998110000226,2.3634310774045184e-32,1009.999787900026
mono,6,6,1,Escherichia coli,E0c0,0.0584274475400059,0.027413117974825065,1.0,1637.5054398763975,625.0554000138835,1136.193933623488
mono,6,6,1,Escherichia coli,E1c0,0.0038356632124600418,0.0036656025254242514,1.1653491661103181,1637.5054398763975,625.0554000138835,1136.193933623488
mono,6,6,1,Escherichia coli,E2c2,0.009307643191603748,0.012681762283439417,1.3119709457439839,1637.5054398763975,625.0554000138835,1136.193933623488
mono,6,6,1,Escherichia coli,E3c3,0.008360391723679335,0.013868865251450849,1.4294506415931576,1637.5054398763975,625.0554000138835,1136.193933623488
mono,6,6,2,Escherichia coli,E0c0,677.1998219188814,-7.464892183581316e-12,1.0,899.9998110000197,2.0039253650648383e-31,1009.9997879000223
mono,6,6,2,Escherichia coli,E1c0,51.90932744972929,-3.4499215418332555e-12,1.1653491661103181,899.9998110000197,2.0039253650648383e-31,1009.9997879000223
mono,6,6,2,Escherichia coli,E2c2,138.90901135390888,-4.025423371070538e-12,1.3119709457439839,899.9998110000197,2.0039253650648383e-31,1009.9997879000223
mono,6,6,2,Escherichia coli,E3c3,132.11918974260087,7.217452191946565e-11,1.4294506415931576,899.9998110000197,2.0039253650648383e-31,1009.9997879000223
mono,6,7,1,Escherichia coli,E0c0,0.04517999696093243,0.02089327656826061,1.0,1637.5101243731692,625.1022449815875,1136.146620206106
mono,6,7,1,Escherichia coli,E1c0,0.006054812440663996,0.005742830766783677,1.1653491661103181,1637.5101243731692,625.1022449815875,1136.146620206106
mono,6,7,1,Escherichia coli,E2c2,0.02685022487387595,0.03642925104170785,1.3119709457439839,1637.5101243731692,625.1022449815875,1136.146620206106
mono,6,7,1,Escherichia coli,E3c3,0.03680656281428561,0.06088825762773313,1.4294506415931576,1637.5101243731692,625.1022449815875,1136.146620206106
mono,6,7,2,Escherichia coli,E0c0,329.54471273136085,-2.4378360250950103e-10,1.0,899.9998110000188,3.232349487998852e-27,1009.9997879000233
mono,6,7,2,Escherichia coli,E1c0,51.589229327824455,-5.809506481699444e-11,1.1653491661103181,899.9998110000188,3.232349487998852e-27,1009.9997879000233
mono,6,7,2,Escherichia coli,E2c2,252.47212402061731,1.1355260578205976e-09,1.3119709457439839,899.9998110000188,3.232349487998852e-27,1009.9997879000233
mono,6,7,2,Escherichia coli,E3c3,365.63256907632376,6.8111106744948556e-09,1.4294506415931576,899.9998110000188,3.232349487998852e-27,1009.9997879000233
mono,6,7,2,Escherichia coli,E4c7,1.0,0.0,1.63895675649311,899.9998110000188,3.232349487998852e-27,1009.9997879000233
mono,6,8,1,Escherichia coli,E0c0,0.022611562717279328,0.010167262146977012,1.0,1637.5185387434824,625.1863886847622,1136.0616350658993
mono,6,8,1,Escherichia coli,E1c0,0.0061072420672444476,0.005707417444566662,1.1653491661103181,1637.5185387434824,625.1863886847622,1136.0616350658993
mono,6,8,1,Escherichia coli,E2c2,0.04920998243033473,0.06621147256762118,1.3119709457439839,1637.5185387434824,625.1863886847622,1136.0616350658993
mono,6,8,1,Escherichia coli,E3c3,0.10242060837634576,0.16850489186328604,1.4294506415931576,1637.5185387434824,625.1863886847622,1136.0616350658993
mono,6,8,1,Escherichia coli,E4c7,0.0004829007292101491,0.0010306224006141214,1.63895675649311,1637.5185387434824,625.1863886847622,1136.0616350658993
mono,6,8,2,Escherichia coli,E0c0,96.53727324327343,-1.6031959832541863e-11,1.0,899.9998110000182,3.425283104956824e-28,1009.9997879000231
mono,6,8,2,Escherichia coli,E1c0,30.47994498490753,-2.888703284280002e-11,1.1653491661103181,899.9998110000182,3.425283104956824e-28,1009.9997879000231
mono,6,8,2,Escherichia coli,E2c2,271.42052024920827,-4.575364040411629e-10,1.3119709457439839,899.9998110000182,3.425283104956824e-28,1009.9997879000231
mono,6,8,2,Escherichia coli,E3c3,598.9488068142377,-5.778268052065485e-10,1.4294506415931576,899.9998110000182,3.425283104956824e-28,1009.9997879000231
mono,6,8,2,Escherichia coli,E4c7,3.045698583107169,2.740412105695164e-11,1.63895675649311,899.9998110000182,3.425283104956824e-28,1009.9997879000231
mono,6,9,1,Escherichia coli,E0c0,0.0067783117328029385,0.002978411926874891,1.0,1637.5240175277756,625.2411765276964,1136.006299344534
mono,6,9,1,Escherichia coli,E1c0,0.0036529950083342795,0.00337205617366479,1.1653491661103181,1637.5240175277756,625.2411765276964,1136.006299344534
mono,6,9,1,Escherichia coli,E2c2,0.053273885351246504,0.07118074073967673,1.3119709457439839,1637.5240175277756,625.2411765276964,1136.006299344534
mono,6,9,1,Escherichia coli,E3c3,0.16855154221016924,0.2760306767545865,1.4294506415931576,1637.5240175277756,625.2411765276964,1136.006299344534
mono,6,9,1,Escherichia coli,E4c7,0.0014743679737194543,0.003138965206123921,1.63895675649311,1637.5240175277756,625.2411765276964,1136.006299344534
mono,6,9,2,Escherichia coli,E0c0,21.62841476607663,-3.4018323591276897e-13,1.0,899.9998110000193,-1.4195796176802756e-23,1009.9997879000217
mono,6,9,2,Escherichia coli,E1c0,13.632382852857814,-1.1148032431873454e-12,1.1653491661103181,899.9998110000193,-1.4195796176802756e-23,1009.9997879000217
mono,6,9,2,Escherichia coli,E2c2,219.96351096498353,1.1793646577455778e-11,1.3119709457439839,899.9998110000193,-1.4195796176802756e-23,1009.9997879000217
mono,6,9,2,Escherichia coli,E3c3,738.3944925195838,6.286818278437473e-10,1.4294506415931576,899.9998110000193,-1.4195796176802756e-23,1009.9997879000217
mono,6,9,2,Escherichia coli,E4c7,6.97142072741973,4.6568595793131736e-11,1.63895675649311,899.9998110000193,-1.4195796176802756e-23,1009.9997879000217
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.006853531953828226,0.0006170490240984434,1.0,1480.167675688256,1301.6771843825418,200.30599579863338
mono,7,0,2,Escherichia coli,E0c0,1000.007260579439,9.599372498009486e-13,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,7,1,1,Escherichia coli,E0c0,0.06534627170856826,0.030852678893245347,1.0,1637.504618190307,625.0471831529817,1136.2022326529993
mono,7,1,2,Escherichia coli,E0c0,1000.0959889305925,-7.287117209672006e-13,1.0,899.9998110000325,1.7138996935641057e-32,1009.9997879000356
