##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,1,Escherichia coli,E0c0,0.049665298123866684,0.031092395092262567,1.0,3.806097182827893,1463.0608364532932,37.30841125718897
mono,2,8,1,Escherichia coli,E1c3,0.4709352151073412,0.7972023010575204,1.6859927851532772,3.806097182827893,1463.0608364532932,37.30841125718897
mono,2,8,1,Escherichia coli,E2c4,0.11881185573141734,0.19156856994630278,1.6349505753622613,3.806097182827893,1463.0608364532932,37.30841125718897
mono,2,8,1,Escherichia coli,E3c6,0.011286771744350327,0.013852349003538614,1.389819426508954,3.806097182827893,1463.0608364532932,37.30841125718897
mono,2,8,1,Escherichia coli,E4c7,0.015975330574816867,0.028585601987505215,1.7472101826548432,3.806097182827893,1463.0608364532932,37.30841125718897
mono,2,8,1,Escherichia coli,E5c7,0.019185266445278404,0.043347259453057174,2.0446848568972844,3.806097182827893,1463.0608364532932,37.30841125718897
mono,2,8,2,Escherichia coli,E0c0,2.99707708922454,-7.264978363256092e-17,1.0,7.127353728193158e-17,949.9998005000214,50.49998939500112
mono,2,8,2,Escherichia coli,E1c3,36.15743271632484,-4.65811110901715e-11,1.6859927851532772,7.127353728193158e-17,949.9998005000214,50.49998939500112
mono,2,8,2,Escherichia coli,E2c4,9.006136535062248,-7.849316249467535e-12,1.6349505753622613,7.127353728193158e-17,949.9998005000214,50.49998939500112
mono,2,8,2,Escherichia coli,E3c6,0.7971021323172501,-4.241224129060317e-14,1.389819426508954,7.127353728193158e-17,949.9998005000214,50.49998939500112
mono,2,8,2,Escherichia coli,E4c7,1.2445978833382674,-2.2435908378305203e-12,1.7472101826548432,7.127353728193158e-17,949.9998005000214,50.49998939500112
mono,2,8,2,Escherichia coli,E5c7,1.5891509910161192,5.618438534802028e-11,2.0446848568972844,7.127353728193158e-17,949.9998005000214,50.49998939500112
mono,2,9,1,Escherichia coli,E0c0,0.016114021435069025,0.010097073268360405,1.0,3.8064668556945462,1463.064533181959,37.304677561235785
mono,2,9,1,Escherichia coli,E1c3,0.5500439199816953,0.9315770396571779,1.6859927851532772,3.8064668556945462,1463.064533181959,37.304677561235785
mono,2,9,1,Escherichia coli,E2c4,0.13111924811842857,0.21151964072159243,1.6349505753622613,3.8064668556945462,1463.064533181959,37.304677561235785
mono,2,9,1,Escherichia coli,E3c6,0.008889143670556234,0.010916178706442738,1.389819426508954,3.8064668556945462,1463.064533181959,37.304677561235785
mono,2,9,1,Escherichia coli,E4c7,0.019873351440268635,0.035577579740399205,1.7472101826548432,3.8064668556945462,1463.064533181959,37.304677561235785
mono,2,9,1,Escherichia coli,E5c7,0.030475305382833984,0.06888534032835747,2.0446848568972844,3.8064668556945462,1463.064533181959,37.304677561235785
mono,2,9,2,Escherichia coli,E0c0,0.8744177833874858,-1.5294479874708996e-13,1.0,8.900457197917175e-13,949.9998005000296,50.49998939499216
mono,2,9,2,Escherichia coli,E1c3,37.983491173302475,1.975604079034656e-09,1.6859927851532772,8.900457197917175e-13,949.9998005000296,50.49998939499216
mono,2,9,2,Escherichia coli,E2c4,8.939152598440874,2.96002407977803e-10,1.6349505753622613,8.900457197917175e-13,949.9998005000296,50.49998939499216
mono,2,9,2,Escherichia coli,E3c6,0.564566177750697,-5.6601422748297844e-15,1.389819426508954,8.900457197917175e-13,949.9998005000296,50.49998939499216
mono,2,9,2,Escherichia coli,E4c7,1.3925922919340772,1.1751262992884633e-10,1.7472101826548432,8.900457197917175e-13,949.9998005000296,50.49998939499216
mono,2,9,2,Escherichia coli,E5c7,2.2708568994872653,1.2063185337696735e-09,2.0446848568972844,8.900457197917175e-13,949.9998005000296,50.49998939499216
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.1013236350998369,0.06737946926658336,1.0,4.508435040235167,995.0843266523525,4.964804831124834
mono,3,0,2,Escherichia coli,E0c0,49.16869256928072,-3.795428926525169e-12,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.658763172554886,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,3,1,1,Escherichia coli,E0c0,0.26704833235220665,0.16564802368010184,1.0,3.7693923908556894,1462.693788533573,37.67912965610834
mono,3,1,1,Escherichia coli,E1c0,0.014959509407787864,0.02454023524030027,1.658763172554886,3.7693923908556894,1462.693788533573,37.67912965610834
mono,3,1,2,Escherichia coli,E0c0,47.13877402891818,5.710990873068856e-15,1.0,1.0458307930880559e-14,949.9998005000255,50.4999893950013
mono,3,1,2,Escherichia coli,E1c0,3.3334114736001723,3.391708581296493e-11,1.658763172554886,1.0458307930880559e-14,949.9998005000255,50.4999893950013
mono,3,2,1,Escherichia coli,E0c0,0.2560569451018277,0.15880928177297982,1.0,3.765522385942345,1462.6550884844387,37.718216705733155
mono,3,2,1,Escherichia coli,E1c0,0.04987354082688043,0.08180270171675652,1.658763172554886,3.765522385942345,1462.6550884844387,37.718216705733155
mono,3,2,2,Escherichia coli,E0c0,40.57085753526486,-3.240987881457092e-14,1.0,2.459703491269753e-15,949.9998005000215,50.49998939500116
mono,3,2,2,Escherichia coli,E1c0,9.97567432085724,-3.890176115708704e-12,1.658763172554886,2.459703491269753e-15,949.9998005000215,50.49998939500116
mono,3,3,1,Escherichia coli,E0c0,0.21999046599245964,0.1366821437221073,1.0,3.773864754446363,1462.738512169478,37.6339587838424
mono,3,3,1,Escherichia coli,E1c0,0.14908502107238453,0.24480539444934937,1.658763172554886,3.773864754446363,1462.738512169478,37.6339587838424
mono,3,3,2,Escherichia coli,E0c0,27.34924169317741,-4.794588146670348e-15,1.0,3.756992584828774e-15,949.9998005000211,50.49998939500106
mono,3,3,2,Escherichia coli,E1c0,23.401310677595312,-4.3973311648740584e-10,1.658763172554886,3.756992584828774e-15,949.9998005000211,50.49998939500106
mono,3,4,1,Escherichia coli,E0c0,0.1477965206340387,0.09213887140602017,1.0,3.789395496736317,1462.893819592376,37.47709828671392
mono,3,4,1,Escherichia coli,E1c0,0.3489790846969871,0.5742736689664073,1.658763172554886,3.789395496736317,1462.893819592376,37.47709828671392
mono,3,4,2,Escherichia coli,E0c0,12.847630414696587,-7.612896799152429e-14,1.0,8.85642301546278e-14,949.9998005000218,50.49998939500019
mono,3,4,2,Escherichia coli,E1c0,38.31554699152865,4.326210211086318e-10,1.658763172554886,8.85642301546278e-14,949.9998005000218,50.49998939500019
mono,3,5,1,Escherichia coli,E0c0,0.06920698194649141,0.04328332657734319,1.0,3.8020713420971957,1463.0205780459853,37.34907224856903
mono,3,5,1,Escherichia coli,E1c0,0.5702547438462351,0.9402725363573055,1.658763172554886,3.8020713420971957,1463.0205780459853,37.34907224856903
mono,3,5,2,Escherichia coli,E0c0,4.5237705479874855,-6.368704614996779e-15,1.0,-3.924667212717904e-14,949.9998005000209,50.49998939500145
mono,3,5,2,Escherichia coli,E1c0,47.09923620787837,4.416979453116109e-11,1.658763172554886,-3.924667212717904e-14,949.9998005000209,50.49998939500145
mono,3,6,1,Escherichia coli,E0c0,0.02433689173364652,0.015240463357002512,1.0,3.8042178566791445,1463.042043191805,37.32739245129124
mono,3,6,1,Escherichia coli,E1c0,0.7004588717827488,1.1558263363405796,1.658763172554886,3.8042178566791445,1463.042043191805,37.32739245129124
mono,3,6,2,Escherichia coli,E0c0,1.3884822170308952,-2.3775469432629385e-15,1.0,1.930413328337303e-13,949.9998005000225,50.49998939499916
mono,3,6,2,Escherichia coli,E1c0,50.50736945910531,-1.3920599814582902e-09,1.658763172554886,1.930413328337303e-13,949.9998005000225,50.49998939499916
mono,3,7,1,Escherichia coli,E0c0,0.007467843496407253,0.004677759865919555,1.0,3.8027371130639214,1463.0272357556514,37.34234796180504
mono,3,7,1,Escherichia coli,E1c0,0.7510618212038517,1.2394627280016006,1.658763172554886,3.8027371130639214,1463.0272357556514,37.34234796180504
mono,3,7,2,Escherichia coli,E0c0,0.40588959173867484,1.039189934130222e-17,1.0,6.693803446666913e-14,949.999800500022,50.49998939500034
mono,3,7,2,Escherichia coli,E1c0,51.596769650437956,1.3343351095767587e-10,1.658763172554886,6.693803446666913e-14,949.999800500022,50.49998939500034
mono,3,8,1,Escherichia coli,E0c0,0.0021829816335552617,0.0013674312997014135,1.0,3.801783934590011,1463.0177039709135,37.351975064391546
mono,3,8,1,Escherichia coli,E1c0,0.7672630894470257,1.266196865014377,1.658763172554886,3.801783934590011,1463.0177039709135,37.351975064391546
mono,3,8,2,Escherichia coli,E0c0,0.11686815813056231,-2.7354018118195778e-15,1.0,-1.4344268376271257e-11,949.9998004998762,50.49998939514595
mono,3,8,2,Escherichia coli,E1c0,51.92013129096763,1.177077353856035e-09,1.658763172554886,-1.4344268376271257e-11,949.9998004998762,50.49998939514595
mono,3,9,1,Escherichia coli,E0c0,0.0006285467612136873,0.0003937257338166225,1.0,3.801436431928344,1463.014228944296,37.35548484127444
mono,3,9,1,Escherichia coli,E1c0,0.7720759101251095,1.2741322357961073,1.658763172554886,3.801436431928344,1463.014228944296,37.35548484127444
mono,3,9,2,Escherichia coli,E0c0,0.03350016156417142,-6.693297363555892e-16,1.0,-1.6295699019375355e-11,949.9998004998585,50.49998939516572
mono,3,9,2,Escherichia coli,E1c0,52.01371933652256,1.145481664672376e-09,1.658763172554886,-1.6295699019375355e-11,949.9998004998585,50.49998939516572
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.1013236350998369,0.06737946926658336,1.0,4.508435040235167,995.0843266523525,4.964804831124834
mono,4,0,2,Escherichia coli,E0c0,49.16869256928072,-3.795428926525169e-12,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,2.0663875271912104,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,4,1,1,Escherichia coli,E0c0,0.26699951317408344,0.16564802372228388,1.0,3.77061298737511,1462.705994498767,37.666801631262146
mono,4,1,1,Escherichia coli,E1c0,0.019485530255816008,0.04447496467977268,2.0663875271912104,3.77061298737511,1462.705994498767,37.666801631262146
mono,4,1,2,Escherichia coli,E0c0,45.8913811573701,7.773960072215372e-14,1.0,2.5957447271661828e-12,949.999800500048,50.499989394974925
mono,4,1,2,Escherichia coli,E1c0,4.605216263691915,7.74505145407007e-09,2.0663875271912104,2.5957447271661828e-12,949.999800500048,50.499989394974925
mono,4,2,1,Escherichia coli,E0c0,0.24899408385706417,0.1546068480706474,1.0,3.7724906773133027,1462.7247713981474,37.64783696288635
mono,4,2,1,Escherichia coli,E1c0,0.08969650212382611,0.2048168310143179,2.0663875271912104,3.7724906773133027,1462.7247713981474,37.64783696288635
mono,4,2,2,Escherichia coli,E0c0,33.9012579496016,2.497629771397565e-17,1.0,-9.423077983543717e-14,949.9998005000198,50.499989395002046
mono,4,2,2,Escherichia coli,E1c0,16.796845672008626,-2.5711159687305374e-10,2.0663875271912104,-9.423077983543717e-14,949.9998005000198,50.499989395002046
mono,4,3,1,Escherichia coli,E0c0,0.18298071024466733,0.11421244076109519,1.0,3.8010670161222886,1463.010534786236,37.35921594091561
mono,4,3,1,Escherichia coli,E1c0,0.32616189364213105,0.7470391179846851,2.0663875271912104,3.8010670161222886,1463.010534786236,37.35921594091561
mono,4,3,2,Escherichia coli,E0c0,14.871959129802564,-2.3595933855233104e-16,1.0,-1.3225162073726832e-14,949.9998005000214,50.49998939500131
mono,4,3,2,Escherichia coli,E1c0,36.49842425310438,2.335530051429638e-10,2.0663875271912104,-1.3225162073726832e-14,949.9998005000214,50.49998939500131
mono,4,4,1,Escherichia coli,E0c0,0.07968818301701934,0.05010323664142,1.0,3.8386817395312955,1463.3866820203264,36.97930723448465
mono,4,4,1,Escherichia coli,E1c0,0.70577099964155,1.6232661294740578,2.0663875271912104,3.8386817395312955,1463.3866820203264,36.97930723448465
mono,4,4,2,Escherichia coli,E0c0,3.9690256986616768,1.046003178099157e-14,1.0,2.393673020005452e-12,949.9998005000433,50.49998939497692
mono,4,4,2,Escherichia coli,E1c0,47.489791844641175,6.117035539648656e-09,2.0663875271912104,2.393673020005452e-12,949.9998005000433,50.49998939497692
mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,2.687406766463931,2.393673020005452e-12,949.9998005000433,50.49998939497692
mono,4,5,1,Escherichia coli,E0c0,0.021207365056644382,0.013371542029072618,1.0,3.8467833307026478,1463.46769793204,36.89748116365396
mono,4,5,1,Escherichia coli,E1c0,0.9169499604102322,2.1121068146506237,2.0663875271912104,3.8467833307026478,1463.46769793204,36.89748116365396
mono,4,5,1,Escherichia coli,E2c4,0.0236466906540811,0.07779509924059179,2.687406766463931,3.8467833307026478,1463.46769793204,36.89748116365396
mono,4,5,2,Escherichia coli,E0c0,0.8519135345355439,-7.289161388805151e-15,1.0,-1.3635041073777156e-10,949.9998004986579,50.49998939637825
mono,4,5,2,Escherichia coli,E1c0,49.87313168065692,5.394327264295159e-09,2.0663875271912104,-1.3635041073777156e-10,949.9998004986579,50.49998939637825
mono,4,5,2,Escherichia coli,E2c4,1.440021097539808,1.354737838617412e-08,2.687406766463931,-1.3635041073777156e-10,949.9998004986579,50.49998939637825
mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,3.1195914721133295,-1.3635041073777156e-10,949.9998004986579,50.49998939637825
mono,4,6,1,Escherichia coli,E0c0,0.004550259632594049,0.0028700740701788218,1.0,3.843894920253263,1463.4388138275458,36.9266541091928
mono,4,6,1,Escherichia coli,E1c0,0.962853960392642,2.2181057697461366,2.0663875271912104,3.843894920253263,1463.4388138275458,36.9266541091928
mono,4,6,1,Escherichia coli,E2c4,0.03404869784979352,0.11202658524663389,2.687406766463931,3.843894920253263,1463.4388138275458,36.9266541091928
mono,4,6,1,Escherichia coli,E3c5,0.025309692140009353,0.10066861986369313,3.1195914721133295,3.843894920253263,1463.4388138275458,36.9266541091928
mono,4,6,2,Escherichia coli,E0c0,0.17047453350231756,3.4361201041136415e-17,1.0,2.1516220302054186e-14,949.9998005000223,50.499989395000924
mono,4,6,2,Escherichia coli,E1c0,46.844445792222025,5.605109068553831e-09,2.0663875271912104,2.1516220302054186e-14,949.9998005000223,50.499989395000924
mono,4,6,2,Escherichia coli,E2c4,1.935602196469315,1.9470686825969248e-08,2.687406766463931,2.1516220302054186e-14,949.9998005000223,50.499989395000924
mono,4,6,2,Escherichia coli,E3c5,1.509899764894197,1.460952226098112e-07,3.1195914721133295,2.1516220302054186e-14,949.9998005000223,50.499989395000924
mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,2.9750834810093387,2.1516220302054186e-14,949.9998005000223,50.499989395000924
mono,4,6,2,Escherichia coli,E5c6,1.0,0.0,3.0222127295220753,2.1516220302054186e-14,949.9998005000223,50.499989395000924
mono,4,6,2,Escherichia coli,E6c6,1.0,0.0,3.1267300547141526,2.1516220302054186e-14,949.9998005000223,50.499989395000924
mono,4,7,1,Escherichia coli,E0c0,0.0009096145971401966,0.0005743241748951086,1.0,3.8504965005707215,1463.504829630721,36.85997814798643
mono,4,7,1,Escherichia coli,E1c0,0.9038219749031636,2.0834050718545387,2.0663875271912104,3.8504965005707215,1463.504829630721,36.85997814798643
mono,4,7,1,Escherichia coli,E2c4,0.04574073654431995,0.15058036648051593,2.687406766463931,3.8504965005707215,1463.504829630721,36.85997814798643
mono,4,7,1,Escherichia coli,E3c5,0.03819446998359245,0.15199954017147596,3.1195914721133295,3.8504965005707215,1463.504829630721,36.85997814798643
mono,4,7,1,Escherichia coli,E4c6,0.024836467191136732,0.09312875418146967,2.9750834810093387,3.8504965005707215,1463.504829630721,36.85997814798643
mono,4,7,1,Escherichia coli,E5c6,0.024996097002886176,0.09560175113696329,3.0222127295220753,3.8504965005707215,1463.504829630721,36.85997814798643
mono,4,7,1,Escherichia coli,E6c6,0.025316495899824005,0.10103766784746623,3.1267300547141526,3.8504965005707215,1463.504829630721,36.85997814798643
mono,4,7,2,Escherichia coli,E0c0,0.03260206461359739,9.551748895454202e-17,1.0,-3.4980314554955935e-14,949.9998005000208,50.499989395001435
mono,4,7,2,Escherichia coli,E1c0,43.77773318000335,5.83233974346895e-09,2.0663875271912104,-3.4980314554955935e-14,949.9998005000208,50.499989395001435
mono,4,7,2,Escherichia coli,E2c4,2.489336055766147,2.6553085152348187e-08,2.687406766463931,-3.4980314554955935e-14,949.9998005000208,50.499989395001435
mono,4,7,2,Escherichia coli,E3c5,2.1819224214537445,2.2151947615586607e-07,3.1195914721133295,-3.4980314554955935e-14,949.9998005000208,50.499989395001435
mono,4,7,2,Escherichia coli,E4c6,1.3975864170502796,7.132793647604166e-08,2.9750834810093387,-3.4980314554955935e-14,949.9998005000208,50.499989395001435
mono,4,7,2,Escherichia coli,E5c6,1.4136640389641895,9.089196973723991e-08,3.0222127295220753,-3.4980314554955935e-14,949.9998005000208,50.499989395001435
mono,4,7,2,Escherichia coli,E6c6,1.4472873311148091,1.5178219001404868e-07,3.1267300547141526,-3.4980314554955935e-14,949.9998005000208,50.499989395001435
mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,3.0053473579979517,-3.4980314554955935e-14,949.9998005000208,50.499989395001435
mono,4,8,1,Escherichia coli,E0c0,0.0001738500969895734,0.00010983548956220842,1.0,3.8543347366188128,1463.5432119912025,36.82121196390067
mono,4,8,1,Escherichia coli,E1c0,0.8443370184582545,1.9470131367676409,2.0663875271912104,3.8543347366188128,1463.5432119912025,36.82121196390067
mono,4,8,1,Escherichia coli,E2c4,0.05880621144239581,0.19365814756829627,2.687406766463931,3.8543347366188128,1463.5432119912025,36.82121196390067
mono,4,8,1,Escherichia coli,E3c5,0.0551760283013545,0.2196511411170117,3.1195914721133295,3.8543347366188128,1463.5432119912025,36.82121196390067
mono,4,8,1,Escherichia coli,E4c6,0.03469967949901453,0.13015548852334638,2.9750834810093387,3.8543347366188128,1463.5432119912025,36.82121196390067
mono,4,8,1,Escherichia coli,E5c6,0.03532449829381906,0.1351487663335928,3.0222127295220753,3.8543347366188128,1463.5432119912025,36.82121196390067
mono,4,8,1,Escherichia coli,E6c6,0.03662834047325432,0.14623055197658505,3.1267300547141526,3.8543347366188128,1463.5432119912025,36.82121196390067
mono,4,8,1,Escherichia coli,E7c7,0.024931901358784137,0.09471826940830703,3.0053473579979517,3.8543347366188128,1463.5432119912025,36.82121196390067
mono,4,8,2,Escherichia coli,E0c0,0.006040282471894104,1.760301642888474e-17,1.0,3.744973957647739e-15,949.999800500021,50.49998939500109
mono,4,8,2,Escherichia coli,E1c0,39.56065025351236,4.602205771239602e-09,2.0663875271912104,3.744973957647739e-15,949.999800500021,50.49998939500109
mono,4,8,2,Escherichia coli,E2c4,3.1039701346866635,3.339655145124696e-08,2.687406766463931,3.744973957647739e-15,949.999800500021,50.49998939500109
mono,4,8,2,Escherichia coli,E3c5,3.0576358914672115,3.1794718044803527e-07,3.1195914721133295,3.744973957647739e-15,949.999800500021,50.49998939500109
mono,4,8,2,Escherichia coli,E4c6,1.8940110599949507,9.870960161061914e-08,2.9750834810093387,3.744973957647739e-15,949.999800500021,50.49998939500109
mono,4,8,2,Escherichia coli,E5c6,1.9378821932615318,1.2737733054589153e-07,3.0222127295220753,3.744973957647739e-15,949.999800500021,50.49998939500109
mono,4,8,2,Escherichia coli,E6c6,2.0312638462259325,2.18212449745266e-07,3.1267300547141526,3.744973957647739e-15,949.999800500021,50.49998939500109
mono,4,8,2,Escherichia coli,E7c7,1.365297023502451,8.265390795679923e-08,3.0053473579979517,3.744973957647739e-15,949.999800500021,50.49998939500109
mono,4,8,2,Escherichia coli,E8c8,1.0,0.0,2.620094279380413,3.744973957647739e-15,949.999800500021,50.49998939500109
mono,4,9,1,Escherichia coli,E0c0,3.2180736936442005e-05,2.0349551136735707e-05,1.0,3.860899976812706,1463.6088643931416,36.754903037942356
mono,4,9,1,Escherichia coli,E1c0,0.7625736337299194,1.7594585225172805,2.0663875271912104,3.860899976812706,1463.6088643931416,36.754903037942356
mono,4,9,1,Escherichia coli,E2c4,0.07328819205100304,0.24147366726626154,2.687406766463931,3.860899976812706,1463.6088643931416,36.754903037942356
mono,4,9,1,Escherichia coli,E3c5,0.07728272253714236,0.3078080172457705,3.1195914721133295,3.860899976812706,1463.6088643931416,36.754903037942356
mono,4,9,1,Escherichia coli,E4c6,0.047001557148766054,0.17638689961529203,2.9750834810093387,3.860899976812706,1463.6088643931416,36.754903037942356
mono,4,9,1,Escherichia coli,E5c6,0.04839951153010826,0.18526494334978547,3.0222127295220753,3.860899976812706,1463.6088643931416,36.754903037942356
mono,4,9,1,Escherichia coli,E6c6,0.051382408223668644,0.20523418385259684,3.1267300547141526,3.860899976812706,1463.6088643931416,36.754903037942356
mono,4,9,1,Escherichia coli,E7c7,0.034022488476321965,0.12931857912299755,3.0053473579979517,3.860899976812706,1463.6088643931416,36.754903037942356
mono,4,9,1,Escherichia coli,E8c8,0.023265490026332557,0.07416407155295061,2.620094279380413,3.860899976812706,1463.6088643931416,36.754903037942356
mono,4,9,2,Escherichia coli,E0c0,0.0010828562438779,3.445566232408104e-19,1.0,-8.597976581199486e-14,949.99980050002,50.49998939500197
mono,4,9,2,Escherichia coli,E1c0,35.48896143409706,3.2592532117914345e-09,2.0663875271912104,-8.597976581199486e-14,949.99980050002,50.49998939500197
mono,4,9,2,Escherichia coli,E2c4,3.748549043738258,4.0527476047247626e-08,2.687406766463931,-8.597976581199486e-14,949.99980050002,50.49998939500197
mono,4,9,2,Escherichia coli,E3c5,4.150891004913963,4.420097108440776e-07,3.1195914721133295,-8.597976581199486e-14,949.99980050002,50.49998939500197
mono,4,9,2,Escherichia coli,E4c6,2.486351192752128,1.3221509830598166e-07,2.9750834810093387,-8.597976581199486e-14,949.99980050002,50.49998939500197
mono,4,9,2,Escherichia coli,E5c6,2.5733293264303625,1.7282173560670336e-07,3.0222127295220753,-8.597976581199486e-14,949.99980050002,50.49998939500197
mono,4,9,2,Escherichia coli,E6c6,2.761777296807647,3.0386740708400634e-07,3.1267300547141526,-8.597976581199486e-14,949.99980050002,50.49998939500197
mono,4,9,2,Escherichia coli,E7c7,1.8056655383018734,1.1163711850085652e-07,3.0053473579979517,-8.597976581199486e-14,949.99980050002,50.49998939500197
mono,4,9,2,Escherichia coli,E8c8,1.1797571670658378,8.379657741427648e-09,2.620094279380413,-8.597976581199486e-14,949.99980050002,50.49998939500197
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.1013236350998369,0.06737946926658336,1.0,4.508435040235167,995.0843266523525,4.964804831124834
mono,5,0,2,Escherichia coli,E0c0,50.16869256928072,-3.795428926525169e-12,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,5,1,1,Escherichia coli,E0c0,0.2725609039185429,0.16901699711004137,1.0,3.7678614809461095,1462.6784794344767,37.69459184619509
mono,5,1,2,Escherichia coli,E0c0,50.44156730915784,-1.422328912740382e-11,1.0,-1.4270795594822769e-15,949.9998005000238,50.49998939500135
mono,5,2,1,Escherichia coli,E0c0,0.27424776778365506,0.16993630488689127,1.0,3.7611699211682055,1462.6115638366973,37.762176599952014
mono,5,2,2,Escherichia coli,E0c0,48.44417348025556,-1.2756844589843882e-11,1.0,8.410576904172382e-16,949.999800500023,50.49998939500117
mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.1233537157397293,8.410576904172382e-16,949.999800500023,50.49998939500117
mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.559283688550118,8.410576904172382e-16,949.999800500023,50.49998939500117
mono,5,3,1,Escherichia coli,E0c0,0.26330946621279244,0.16320713803723286,1.0,3.7625695127552703,1462.6255597525674,37.748040724922454
mono,5,3,1,Escherichia coli,E1c2,0.007233611139452207,0.005833693228129473,1.1233537157397293,3.7625695127552703,1462.6255597525674,37.748040724922454
mono,5,3,1,Escherichia coli,E2c2,0.013648065224672344,0.02024701764281203,1.559283688550118,3.7625695127552703,1462.6255597525674,37.748040724922454
mono,5,3,2,Escherichia coli,E0c0,46.185599986590795,-2.1094678909431761e-13,1.0,-2.219762306918585e-15,949.9998005000222,50.49998939500125
mono,5,3,2,Escherichia coli,E1c2,1.343300201463939,-5.276476121392928e-14,1.1233537157397293,-2.219762306918585e-15,949.9998005000222,50.49998939500125
mono,5,3,2,Escherichia coli,E2c2,2.9445682050194315,-1.1480984982133427e-11,1.559283688550118,-2.219762306918585e-15,949.9998005000222,50.49998939500125
mono,5,4,1,Escherichia coli,E0c0,0.25092572742731467,0.15559806365925397,1.0,3.7643566199803935,1462.6434308248195,37.72999094194876
mono,5,4,1,Escherichia coli,E1c2,0.00971326699368422,0.007836401288183274,1.1233537157397293,3.7643566199803935,1462.6434308248195,37.72999094194876
mono,5,4,1,Escherichia coli,E2c2,0.040176410882091035,0.05961872439848329,1.559283688550118,3.7643566199803935,1462.6434308248195,37.72999094194876
mono,5,4,2,Escherichia coli,E0c0,40.813185753742886,7.300829391774e-12,1.0,-5.44610489363246e-13,949.9998005000156,50.499989395006615
mono,5,4,2,Escherichia coli,E1c2,1.6726350934069079,1.1118663236614526e-12,1.1233537157397293,-5.44610489363246e-13,949.9998005000156,50.499989395006615
mono,5,4,2,Escherichia coli,E2c2,8.038037138368672,4.031464217696817e-10,1.559283688550118,-5.44610489363246e-13,949.9998005000156,50.499989395006615
mono,5,5,1,Escherichia coli,E0c0,0.22148018677568734,0.13749854214654433,1.0,3.7695611568743423,1462.6954761937557,37.677425119319786
mono,5,5,1,Escherichia coli,E1c2,0.012082348925026014,0.009757640009475415,1.1233537157397293,3.7695611568743423,1462.6954761937557,37.677425119319786
mono,5,5,1,Escherichia coli,E2c2,0.10958913735828807,0.16274627974730868,1.559283688550118,3.7695611568743423,1462.6954761937557,37.677425119319786
mono,5,5,2,Escherichia coli,E0c0,30.395994175696323,-3.779743231906682e-14,1.0,4.729430802394575e-14,949.9998005000224,50.49998939500068
mono,5,5,2,Escherichia coli,E1c2,1.7555819683455525,-2.665228987135083e-14,1.1233537157397293,4.729430802394575e-14,949.9998005000224,50.49998939500068
mono,5,5,2,Escherichia coli,E2c2,18.501567355823887,-5.394908942844252e-11,1.559283688550118,4.729430802394575e-14,949.9998005000224,50.49998939500068
mono,5,6,1,Escherichia coli,E0c0,0.16457642075254422,0.10240329922416042,1.0,3.7794888903505766,1462.7947535285186,37.57715501120997
mono,5,6,1,Escherichia coli,E1c2,0.012656396827645874,0.010241526617699108,1.1233537157397293,3.7794888903505766,1462.7947535285186,37.57715501120997
mono,5,6,1,Escherichia coli,E2c2,0.2518723692965896,0.374601560587169,1.559283688550118,3.7794888903505766,1462.7947535285186,37.57715501120997
mono,5,6,2,Escherichia coli,E0c0,16.17583503527361,-1.0915208277779993e-14,1.0,3.9896196325935165e-14,949.9998005000215,50.49998939500076
mono,5,6,2,Escherichia coli,E1c2,1.3985061079491936,-1.2760173466506865e-14,1.1233537157397293,3.9896196325935165e-14,949.9998005000215,50.49998939500076
mono,5,6,2,Escherichia coli,E2c2,31.341999741197334,-5.7327123699827915e-11,1.559283688550118,3.9896196325935165e-14,949.9998005000215,50.49998939500076
mono,5,6,2,Escherichia coli,E3c6,1.0,0.0,1.196239580413736,3.9896196325935165e-14,949.9998005000215,50.49998939500076
mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.6346821632364306,3.9896196325935165e-14,949.9998005000215,50.49998939500076
