##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,5,2,Escherichia coli,E36c2,0.06448229929674794,9.576644420056954e-19,1.0046182938296622,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E37c2,11.658773170170235,6.706293499647611e-10,2.0756738271291173,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E38c2,1.527839745417244,2.489006740869264e-14,1.4432952046875036,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E39c3,0.41114966931260494,6.554543742258158e-16,1.2702605433843428,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E40c3,3.405554468895377,4.3943492527702834e-10,2.1599658732502856,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E41c3,0.8361221658352763,1.797445121205441e-14,1.462417573677322,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E42c3,0.9148567095325922,3.018315269624577e-14,1.491532550403688,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E43c3,3.088952859908951,1.944817993250141e-10,2.0848013761568436,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E44c3,-0.1130164616586311,2.518469763691646e-14,1.4813760747822968,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E45c3,5.614286162540049,4.193495200583792e-08,2.7015184527324854,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E46c3,0.7604545422865729,1.0699376711008702e-14,1.4330742263539606,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E47c3,3.3532497107566512,3.856460907958089e-10,2.1475795442229866,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E48c3,4.695279071375777,7.5051165338373e-09,2.4682576574980706,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E49c3,1.8167693817012094,3.0732113540640332e-12,1.767032767098687,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E50c4,1.7128076952504916,2.3615116390182813e-09,2.447890546711681,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E51c4,1.8310532281359675,7.783108367493843e-09,2.6115196413819106,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E52c4,2.0575936083884265,7.618255275936335e-08,2.992752583004127,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E53c4,0.9027303301418109,1.8319648692198946e-13,1.6140452832328567,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E54c4,1.5880959697781185,6.548843019234313e-10,2.2927934160141032,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E55c4,1.2839218390452678,2.342125097091032e-11,1.9656012225949138,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E56c5,1.0,0.0,1.1421974540279054,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E57c5,1.0,0.0,2.766168299378216,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E58c5,1.0,0.0,2.0225243776547783,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E59c5,1.0,0.0,2.181812450846647,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E60c5,1.0,0.0,2.465117480198489,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E61c5,1.0,0.0,2.8005889647660567,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E62c5,1.0,0.0,2.899384476936526,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E63c5,1.0,0.0,1.7146100179944292,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E64c5,1.0,0.0,3.0787168905993263,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E65c5,1.0,0.0,2.9507567355812525,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E66c5,1.0,0.0,2.2620729631511227,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E67c5,1.0,0.0,1.9418121059334255,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,5,2,Escherichia coli,E68c5,1.0,0.0,2.813212894669697,6399.9986560001535,-5.253211629108992e-17,1009.9997879000244
mono,1,6,1,Escherichia coli,E0c0,0.16812272033662193,0.1688137199081508,1.0,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E1c0,0.21595632590529432,0.44705525584550254,1.5359486346453646,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E2c0,0.013886524406562939,0.02131609290887736,1.2674337093276857,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E3c0,2.1726031861331028,6.100159766946927,1.905631995049215,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E4c0,4.037677144897724,12.514495715912142,2.051742928796928,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E5c0,2.7037935408015144,7.832935449076448,1.9503454882638052,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E6c0,0.05000226469682703,0.08782968747060085,1.3786422351603957,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E7c0,0.007118394844404915,0.010209452271457841,1.2167858919704047,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E8c0,0.004623259307189697,0.006350613829008888,1.1863075749876164,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E9c0,0.005711542382153476,0.008012715700412582,1.2010306555833448,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E10c0,0.0188296916393617,0.0298270860533433,1.2920589772736273,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E11c0,0.06679244553440522,0.12107608131090998,1.4068464998934456,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E12c1,0.019198097715734518,0.03366361033386117,1.3771229385304449,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E13c1,0.43074926637074057,1.2093752836430316,1.9055534340387377,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E14c1,0.4099633221329388,1.1337236898502971,1.8844204701789553,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E15c1,0.2179413555345149,0.5401267186398694,1.740557541465487,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E16c1,0.2677796621021336,0.6859764614496122,1.7823536269288445,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E17c1,0.0011401972747368736,0.0014136533665190512,1.118968920567271,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E18c1,0.009770720306214365,0.015713537346515906,1.3042029402487274,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E19c1,0.01707781147950716,0.029493958620637924,1.3638469388119165,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E20c1,0.26644918773878357,0.6820153113366085,1.7813139347486127,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E21c2,0.2960021165868807,1.085230901694215,2.3356693708791805,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E22c2,0.00778345146420637,0.013528253402272495,1.3693903503301965,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E23c2,0.001060182797190537,0.001352677501025627,1.1371276356162787,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E24c2,0.0011975956541285132,0.0015560087624353271,1.148900605091788,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E25c2,0.10700541903194977,0.3036715225270585,1.9207331860017076,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E26c2,0.11413971596281212,0.32864982228046397,1.9415020450213047,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E27c2,0.024191368174531935,0.05106653731851814,1.5564164455569185,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E28c2,0.0026548927852540274,0.003891493486374614,1.2326429478099143,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E29c2,0.013526836569582269,0.02578549493826344,1.4537660272371302,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E30c2,0.04770653119268955,0.11440076763832707,1.7003146152040913,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E31c2,-0.0014114619837499879,-0.002320410504273892,1.3221534755332567,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E32c2,0.06135499999204801,0.15469966601381838,1.762142738810479,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E33c2,0.005336822845371515,0.008726909640838174,1.3177597296320724,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E34c2,0.1691399710795789,0.5343422399743799,2.08166873568553,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E35c2,0.49020680410662026,2.1660448531912855,2.7124398045896307,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E36c2,0.00021938588807459146,0.00022229029275724053,1.0046182938296622,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E37c2,0.16655013237133004,0.5241672143836017,2.0756738271291173,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E38c2,0.012680207900162315,0.023906924706761687,1.4432952046875036,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E39c3,0.002604933708799026,0.004013283640613708,1.2702605433843428,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E40c3,0.05073215977374703,0.16820180458518516,2.1599658732502856,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E41c3,0.007117008065783993,0.013689531803053044,1.462417573677322,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E42c3,0.008080763407195522,0.016012402204951776,1.491532550403688,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E43c3,0.04433802512100611,0.14034872888396363,2.0848013761568436,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E44c3,-0.0009856454780672287,-0.0019331410323414385,1.4813760747822968,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E45c3,0.1003063212573203,0.4410294181653898,2.7015184527324854,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E46c3,0.006224580798152009,0.01160883383895392,1.4330742263539606,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E47c3,0.04966089063295391,0.16342195986413244,2.1475795442229866,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E48c3,0.07877074889137949,0.30965079850890564,2.4682576574980706,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E49c3,0.02118712921952428,0.053627695762775957,1.767032767098687,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E50c4,0.028550172309351612,0.11107071432873143,2.447890546711681,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E51c4,0.032000639016526826,0.13495013984663679,2.6115196413819106,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E52c4,0.03887422550262146,0.19353193242181388,2.992752583004127,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E53c4,0.009155108763809594,0.020378291070946186,1.6140452832328567,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E54c4,0.025049242675897667,0.08969346612679485,2.2927934160141032,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E55c4,0.01722975907041033,0.05043959426244479,1.9656012225949138,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E56c5,0.004882097621216528,0.006278187102154279,1.1421974540279054,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E57c5,0.018123893731397497,0.08202742011108363,2.766168299378216,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E58c5,0.013876968674232043,0.04220125709060691,2.0225243776547783,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E59c5,0.015048243827272692,0.050548608209395135,2.181812450846647,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E60c5,0.016760083061333416,0.06577943160529481,2.465117480198489,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E61c5,0.018253810475819764,0.08387011473313276,2.8005889647660567,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E62c5,0.0186000735016562,0.08913072769757277,2.899384476936526,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E63c5,0.01115657167232186,0.02707181348046566,1.7146100179944292,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E64c5,0.01913542718345599,0.09854910031002379,3.0787168905993263,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E65c5,0.018765234992267288,0.09184730897949857,2.9507567355812525,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E66c5,0.015579722661043845,0.054830474913781076,2.2620729631511227,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E67c5,0.013222358355206392,0.03808017000596031,1.9418121059334255,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,1,Escherichia coli,E68c5,0.01830023016742802,0.0845447370051426,2.813212894669697,9676.601910283542,766.0282228343706,741.3113510123006
mono,1,6,2,Escherichia coli,E0c0,8.983642863515948,9.674034716590192e-17,1.0,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E1c0,15.530461815943486,8.113090158245526e-13,1.5359486346453646,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E2c0,0.9211817588624173,3.9415464343674053e-16,1.2674337093276857,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E3c0,168.4678959394199,1.8121502780716129e-09,1.905631995049215,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E4c0,318.1464734762833,1.7205105225202553e-08,2.051742928796928,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E5c0,211.63425559385834,3.8055637545764415e-09,1.9503454882638052,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E6c0,3.4397196812088735,9.290360868685872e-15,1.3786422351603957,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E7c0,0.4636997898435621,1.071609916723307e-16,1.2167858919704047,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E8c0,0.2977216606310631,4.8731690788859324e-17,1.1863075749876164,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E9c0,0.36987151034061533,7.15033128162228e-17,1.2010306555833448,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E10c0,1.2596958060348995,7.61296808413788e-16,1.2920589772736273,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E11c0,4.634037492515619,2.155150836457659e-14,1.4068464998934456,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E12c1,1.3200459884109172,3.4636207401616517e-15,1.3771229385304449,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E13c1,33.59891215731191,3.5894705640316115e-10,1.9055534340387377,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E14c1,31.850860564753688,2.646470888040946e-10,1.8844204701789553,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E15c1,16.448469344074052,2.124375229384097e-11,1.740557541465487,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E16c1,20.38839630874441,4.6548139342241056e-11,1.7823536269288445,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E17c1,0.07146730796587984,5.165022209030753e-18,1.118968920567271,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E18c1,0.656327692146547,4.771078538844143e-16,1.3042029402487274,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E19c1,1.169442595690876,2.3885879687750887e-15,1.3638469388119165,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E20c1,18.282736520421423,4.566916550483666e-11,1.7813139347486127,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E21c2,24.722318562843736,1.7312285134156272e-08,2.3356693708791805,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E22c2,0.5339088169253344,1.2100439209714695e-15,1.3693903503301965,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E23c2,0.06695345929338381,6.119947311788595e-18,1.1371276356162787,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E24c2,0.07599387974417257,8.034309709287624e-18,1.148900605091788,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E25c2,7.370029166897339,1.0677291622077725e-10,1.9207331860017076,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E26c2,8.961978704442632,1.451147213960025e-10,1.9415020450213047,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E27c2,1.7489048643429497,1.304690904978899e-13,1.5564164455569185,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E28c2,0.17395076293802172,4.829093436921879e-17,1.2326429478099143,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E29c2,0.9513440168118309,1.0949544631018317e-14,1.4537660272371302,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E30c2,3.569023634020046,2.5981736772353313e-12,1.7003146152040913,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E31c2,-0.0953755402611036,-9.270340631380338e-17,1.3221534755332567,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E32c2,4.651852438595106,8.08867987290731e-12,1.762142738810479,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E33c2,0.36010201501927275,3.253808664270547e-16,1.3177597296320724,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E34c2,12.603455567618772,9.803645169811165e-10,2.08166873568553,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E35c2,42.856806943315064,4.1259269844401045e-07,2.7124398045896307,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E36c2,0.013057362888238219,1.3956743009967998e-19,1.0046182938296622,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E37c2,13.382093526476751,9.082558921930694e-10,2.0756738271291173,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E38c2,0.8891488572663164,8.372449764240997e-15,1.4432952046875036,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E39c3,0.1729717773353897,7.685885677448511e-17,1.2702605433843428,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E40c3,4.130997979921635,6.332562463637004e-10,2.1599658732502856,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E41c3,0.5017607135819357,6.809571216116288e-15,1.462417573677322,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E42c3,0.5743046067783132,1.3452407040507777e-14,1.491532550403688,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E43c3,3.5677967101699486,2.652754936978507e-10,2.0848013761568436,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E44c3,-0.06985618839522516,-1.3548632746619347e-15,1.4813760747822968,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E45c3,8.758975244709045,7.893330629418961e-08,2.7015184527324854,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E46c3,0.4351930120471406,3.3648969686818218e-15,1.4330742263539606,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E47c3,4.036054322638542,5.509667741872167e-10,2.1475795442229866,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E48c3,6.6937287822087566,1.2866021880021485e-08,2.4682576574980706,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E49c3,1.608028361577233,2.98808003890013e-12,1.767032767098687,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E50c4,2.419908826444067,4.010216870877646e-09,2.447890546711681,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E51c4,1.7663845623946233,1.4173212659656667e-08,2.6115196413819106,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E52c4,3.495842663885303,1.5641357351469496e-07,2.992752583004127,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E53c4,0.6713793092992119,1.3059172678096132e-13,1.6140452832328567,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E54c4,2.0797897158982384,1.025997861770713e-09,2.2927934160141032,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E55c4,1.358696071602146,2.8843963655327185e-11,1.9656012225949138,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E56c5,0.3089559998162235,3.008456734067946e-17,1.1421974540279054,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E57c5,1.5936140513122499,2.1079998008114496e-08,2.766168299378216,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E58c5,1.105174217714835,4.34313665307028e-11,2.0225243776547783,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E59c5,1.2294251858575944,2.3053026189393204e-10,2.181812450846647,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E60c5,1.4236677229221344,2.6749828891589203e-09,2.465117480198489,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E61c5,1.6108060184396649,2.5956523318406427e-08,2.8005889647660567,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E62c5,1.6577595538197196,4.5902419880234694e-08,2.899384476936526,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E63c5,0.8372846410597025,7.493728917501846e-13,1.7146100179944292,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E64c5,1.7343960649491557,1.1774664151416422e-07,3.0787168905993263,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E65c5,1.6808156315031975,6.082453941665598e-08,2.9507567355812525,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E66c5,1.2879458529081715,4.905119515826683e-10,2.2620729631511227,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E67c5,1.0382463401012725,1.6870913751492943e-11,1.9418121059334255,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E68c5,1.6170018146888916,2.7979720818498535e-08,2.813212894669697,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E69c6,1.0,0.0,3.505186076320088,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E70c6,1.0,0.0,2.352762905471209,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E71c6,1.0,0.0,2.07727207704896,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E72c6,1.0,0.0,1.7836163562720444,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E73c6,1.0,0.0,2.715954514545923,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E74c6,1.0,0.0,2.512808230127779,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E75c6,1.0,0.0,2.9545498643350125,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E76c6,1.0,0.0,2.5684925884968965,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E77c6,1.0,0.0,2.8519137797564325,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E78c6,1.0,0.0,3.1107976517613825,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E79c6,1.0,0.0,2.0492360997805443,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E80c6,1.0,0.0,2.6797018063546387,6399.998656000146,6.443752483057361e-17,1009.9997879000218
mono,1,6,2,Escherichia coli,E81c6,1.0,0.0,2.731711305556427,6399.998656000146,6.443752483057361e-17,1009.9997879000218
