##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,4,2,Escherichia coli,E0c0,1001.5681718019335,-3.605751775143946e-11,1.0,2899.999391000072,7.602691248995245e-22,1009.9997879000263
mono,3,4,2,Escherichia coli,E1c1,5.220620641453815,-5.3166731040575935e-12,1.186160951613183,2899.999391000072,7.602691248995245e-22,1009.9997879000263
mono,3,5,1,Escherichia coli,E0c0,3.3615063110385264,3.374256612933903,1.0,4425.169984459608,751.7039770956397,755.7788392084209
mono,3,5,1,Escherichia coli,E1c1,0.02807784047307054,0.038549565947729285,1.186160951613183,4425.169984459608,751.7039770956397,755.7788392084209
mono,3,5,2,Escherichia coli,E0c0,997.7675266694364,8.969657684417002e-11,1.0,2899.99939100006,1.9697054685473277e-21,1009.9997879000231
mono,3,5,2,Escherichia coli,E1c1,9.03465224947172,1.5596284943106534e-11,1.186160951613183,2899.99939100006,1.9697054685473277e-21,1009.9997879000231
mono,3,6,1,Escherichia coli,E0c0,3.3487502192790264,3.3614523402646146,1.0,4425.170805580277,751.7121883024532,755.7705458895366
mono,3,6,1,Escherichia coli,E1c1,0.048590680934055296,0.06671274291438453,1.186160951613183,4425.170805580277,751.7121883024532,755.7705458895366
mono,3,6,2,Escherichia coli,E0c0,991.2334137392444,-2.29904638358114e-12,1.0,2899.999391000066,3.0496071090369035e-31,1009.9997879000255
mono,3,6,2,Escherichia coli,E1c1,15.591880828020349,-1.1276287495299298e-12,1.186160951613183,2899.999391000066,3.0496071090369035e-31,1009.9997879000255
mono,3,7,1,Escherichia coli,E0c0,3.326819804312184,3.339439086720848,1.0,4425.172214788541,751.7262803850682,755.7563128860978
mono,3,7,1,Escherichia coli,E1c1,0.0838571336703298,0.11513195068284288,1.186160951613183,4425.172214788541,751.7262803850682,755.7563128860978
mono,3,7,2,Escherichia coli,E0c0,980.0840562439046,9.019744449859485e-10,1.0,2899.9993910000635,7.263223262077264e-20,1009.9997879000226
mono,3,7,2,Escherichia coli,E1c1,26.780980306149463,1.2992632685603608e-10,1.186160951613183,2899.9993910000635,7.263223262077264e-20,1009.9997879000226
mono,3,8,1,Escherichia coli,E0c0,3.289399272219021,3.301877197315965,1.0,4425.174612078355,751.7502532831971,755.7321002589854
mono,3,8,1,Escherichia coli,E1c1,0.14403495896562427,0.19775333956778446,1.186160951613183,4425.174612078355,751.7502532831971,755.7321002589854
mono,3,8,2,Escherichia coli,E0c0,961.3014882325572,-3.774385463247045e-10,1.0,2899.999391000069,-4.898812978277432e-22,1009.9997879000231
mono,3,8,2,Escherichia coli,E1c1,45.6313650979074,-2.5717913692706236e-10,1.186160951613183,2899.999391000069,-4.898812978277432e-22,1009.9997879000231
mono,3,9,1,Escherichia coli,E0c0,3.2263594686371273,3.2385992237396195,1.0,4425.178629528963,751.7904277892353,755.6915240078878
mono,3,9,1,Escherichia coli,E1c1,0.24541708717195712,0.3369463975518418,1.186160951613183,4425.178629528963,751.7904277892353,755.6915240078878
mono,3,9,2,Escherichia coli,E0c0,930.3317049794688,1.180421478796258e-10,1.0,2899.9993910000635,1.2640067195649935e-23,1009.9997879000219
mono,3,9,2,Escherichia coli,E1c1,76.71540573587052,-7.954538213938416e-11,1.186160951613183,2899.9993910000635,1.2640067195649935e-23,1009.9997879000219
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,4,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,4,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,4,1,2,Escherichia coli,E0c0,1005.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.3862581073703657,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,4,2,1,Escherichia coli,E0c0,3.375460648092508,3.388263858031152,1.0,4425.170685181669,751.710984316281,755.7717619155704
mono,4,2,1,Escherichia coli,E1c1,0.0076606069060751155,0.0135688424949085,1.3862581073703657,4425.170685181669,751.710984316281,755.7717619155704
mono,4,2,2,Escherichia coli,E0c0,1004.1406790356259,-5.849421933169421e-11,1.0,2899.9993910000653,-8.30700478848335e-23,1009.9997879000215
mono,4,2,2,Escherichia coli,E1c1,2.644063512196268,-2.2611716352894638e-11,1.3862581073703657,2899.9993910000653,-8.30700478848335e-23,1009.9997879000215
mono,4,3,1,Escherichia coli,E0c0,3.3701402219468015,3.3829233215894097,1.0,4425.170425968262,751.7083921822091,755.774379970983
mono,4,3,1,Escherichia coli,E1c1,0.02025513095063398,0.03587688134321961,1.3862581073703657,4425.170425968262,751.7083921822091,755.774379970983
mono,4,3,2,Escherichia coli,E0c0,998.8368851430284,-1.5603964490733603e-12,1.0,2899.999391000069,9.461784989535272e-27,1009.999787900022
mono,4,3,2,Escherichia coli,E1c1,6.972099000062571,-5.398441498256908e-12,1.3862581073703657,2899.999391000069,9.461784989535272e-27,1009.999787900022
mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,2.0030002877168553,2899.999391000069,9.461784989535272e-27,1009.999787900022
mono,4,4,1,Escherichia coli,E0c0,3.352338483929286,3.365054980260324,1.0,4425.175376605046,751.7578985500484,755.7243785394662
mono,4,4,1,Escherichia coli,E1c1,0.053410498107520285,0.09460331319107954,1.3862581073703657,4425.175376605046,751.7578985500484,755.7243785394662
mono,4,4,1,Escherichia coli,E2c3,0.013725338394162928,0.04119648101167261,2.0030002877168553,4425.175376605046,751.7578985500484,755.7243785394662
mono,4,4,2,Escherichia coli,E0c0,983.3787945955515,-1.1419419899068765e-09,1.0,2899.99939100007,1.2627124917423741e-22,1009.9997879000217
mono,4,4,2,Escherichia coli,E1c1,18.178054006157613,-1.6227635096304824e-10,1.3862581073703657,2899.99939100007,1.2627124917423741e-22,1009.9997879000217
mono,4,4,2,Escherichia coli,E2c3,5.363269056556074,2.580092369921694e-09,2.0030002877168553,2899.99939100007,1.2627124917423741e-22,1009.9997879000217
mono,4,5,1,Escherichia coli,E0c0,3.3004545025898127,3.3129770834483616,1.0,4425.191276911326,751.9169016128262,755.5637854460603
mono,4,5,1,Escherichia coli,E1c1,0.1392548040817431,0.2466551516713643,1.3862581073703657,4425.191276911326,751.9169016128262,755.5637854460603
mono,4,5,1,Escherichia coli,E2c3,0.07361264298777204,0.2209478119549436,2.0030002877168553,4425.191276911326,751.9169016128262,755.5637854460603
mono,4,5,2,Escherichia coli,E0c0,932.8336872839253,1.442998982550215e-13,1.0,2899.9993910000667,3.130581821155436e-20,1009.9997879000238
mono,4,5,2,Escherichia coli,E1c1,45.714644516964206,1.0549272026331303e-11,1.3862581073703657,2899.9993910000667,3.130581821155436e-20,1009.9997879000238
mono,4,5,2,Escherichia coli,E2c3,27.745358684245733,3.7738858745363843e-10,2.0030002877168553,2899.9993910000667,3.130581821155436e-20,1009.9997879000238
mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.8035225375904185,2899.9993910000667,3.130581821155436e-20,1009.9997879000238
mono,4,6,1,Escherichia coli,E0c0,3.1308020898755187,3.1426919572260545,1.0,4425.25779637922,752.5820962917815,754.8919388203151
mono,4,6,1,Escherichia coli,E1c1,0.3502006878455463,0.6202948111623063,1.3862581073703657,4425.25779637922,752.5820962917815,754.8919388203151
mono,4,6,1,Escherichia coli,E2c3,0.38081340026763594,1.1430111422118558,2.0030002877168553,4425.25779637922,752.5820962917815,754.8919388203151
mono,4,6,1,Escherichia coli,E3c5,0.012006362225865482,0.031257386555649025,1.8035225375904185,4425.25779637922,752.5820962917815,754.8919388203151
mono,4,6,2,Escherichia coli,E0c0,776.9508049039974,5.932431639117947e-13,1.0,2899.99939100007,-2.5370057351942973e-20,1009.9997879000248
mono,4,6,2,Escherichia coli,E1c1,100.96467894713251,-4.358007317792462e-12,1.3862581073703657,2899.99939100007,-2.5370057351942973e-20,1009.9997879000248
mono,4,6,2,Escherichia coli,E2c3,126.06250118491961,1.8680289958023916e-09,2.0030002877168553,2899.99939100007,-2.5370057351942973e-20,1009.9997879000248
mono,4,6,2,Escherichia coli,E3c5,3.832880980888977,5.287209767063312e-12,1.8035225375904185,2899.99939100007,-2.5370057351942973e-20,1009.9997879000248
mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.295585872352994,2899.99939100007,-2.5370057351942973e-20,1009.9997879000248
mono,4,7,1,Escherichia coli,E0c0,2.6075909308616216,2.6175266597582003,1.0,4425.5030675410735,755.034807910277,752.4147000856356
mono,4,7,1,Escherichia coli,E1c1,0.7734406101916996,1.3699738261940881,1.3862581073703657,4425.5030675410735,755.034807910277,752.4147000856356
mono,4,7,1,Escherichia coli,E2c3,1.7302321312676736,5.193331436426169,2.0030002877168553,4425.5030675410735,755.034807910277,752.4147000856356
mono,4,7,1,Escherichia coli,E3c5,0.04601857769384985,0.11980584244188013,1.8035225375904185,4425.5030675410735,755.034807910277,752.4147000856356
mono,4,7,1,Escherichia coli,E4c6,0.006627253265437397,0.01054182004069856,1.295585872352994,4425.5030675410735,755.034807910277,752.4147000856356
mono,4,7,2,Escherichia coli,E0c0,450.0809505849172,1.128289096927083e-14,1.0,2899.9993910000676,1.0282372037923326e-13,1009.9997879000242
mono,4,7,2,Escherichia coli,E1c1,154.90389513691306,-3.585270336636062e-13,1.3862581073703657,2899.9993910000676,1.0282372037923326e-13,1009.9997879000242
mono,4,7,2,Escherichia coli,E2c3,397.9934187893504,4.940224515860179e-09,2.0030002877168553,2899.9993910000676,1.0282372037923326e-13,1009.9997879000242
mono,4,7,2,Escherichia coli,E3c5,10.20700097312883,1.3107614985950336e-11,1.8035225375904185,2899.9993910000676,1.0282372037923326e-13,1009.9997879000242
mono,4,7,2,Escherichia coli,E4c6,1.2896106348762901,-1.7719704679174965e-15,1.295585872352994,2899.9993910000676,1.0282372037923326e-13,1009.9997879000242
mono,4,8,1,Escherichia coli,E0c0,1.5105115753327432,1.5163107886022147,1.0,4426.069582907558,760.699961575188,746.6928948840757
mono,4,8,1,Escherichia coli,E1c1,1.1866163376715333,2.1018665550601856,1.3862581073703657,4426.069582907558,760.699961575188,746.6928948840757
mono,4,8,1,Escherichia coli,E2c3,5.462437454811696,16.395928320172644,2.0030002877168553,4426.069582907558,760.699961575188,746.6928948840757
mono,4,8,1,Escherichia coli,E3c5,0.12254561746534155,0.319044174993886,1.8035225375904185,4426.069582907558,760.699961575188,746.6928948840757
mono,4,8,1,Escherichia coli,E4c6,0.00854638003612173,0.013594843236302688,1.295585872352994,4426.069582907558,760.699961575188,746.6928948840757
mono,4,8,2,Escherichia coli,E0c0,150.24253538738918,1.3179662837106064e-16,1.0,2899.9993910000658,-1.2268930157172096e-21,1009.9997879000225
mono,4,8,2,Escherichia coli,E1c1,136.97977246831172,7.651165003816327e-13,1.3862581073703657,2899.9993910000658,-1.2268930157172096e-21,1009.9997879000225
mono,4,8,2,Escherichia coli,E2c3,724.7824465648563,1.424005060114309e-08,2.0030002877168553,2899.9993910000658,-1.2268930157172096e-21,1009.9997879000225
mono,4,8,2,Escherichia coli,E3c5,15.673940939047558,3.072442241360965e-11,1.8035225375904185,2899.9993910000658,-1.2268930157172096e-21,1009.9997879000225
mono,4,8,2,Escherichia coli,E4c6,0.9584908489960935,1.3964725815055228e-15,1.295585872352994,2899.9993910000658,-1.2268930157172096e-21,1009.9997879000225
mono,4,9,1,Escherichia coli,E0c0,0.5042147656122548,0.5061631149518322,1.0,4426.504596103218,765.0500935317729,742.2992616079237
mono,4,9,1,Escherichia coli,E1c1,1.0492919512399146,1.858656956531055,1.3862581073703657,4426.504596103218,765.0500935317729,742.2992616079237
mono,4,9,1,Escherichia coli,E2c3,9.947447019665583,29.85848629673181,2.0030002877168553,4426.504596103218,765.0500935317729,742.2992616079237
mono,4,9,1,Escherichia coli,E3c5,0.18817888646708084,0.4899264307380601,1.8035225375904185,4426.504596103218,765.0500935317729,742.2992616079237
mono,4,9,1,Escherichia coli,E4c6,0.00635189157093879,0.010104238031236343,1.295585872352994,4426.504596103218,765.0500935317729,742.2992616079237
mono,4,9,2,Escherichia coli,E0c0,34.511658589680984,-1.911868703510202e-16,1.0,2899.999391000065,-3.5902831313947127e-17,1009.9997879000217
mono,4,9,2,Escherichia coli,E1c1,83.37900270540035,7.856820883815783e-13,1.3862581073703657,2899.999391000065,-3.5902831313947127e-17,1009.9997879000217
mono,4,9,2,Escherichia coli,E2c3,909.4595680673659,2.8460367189687095e-08,2.0030002877168553,2899.999391000065,-3.5902831313947127e-17,1009.9997879000217
mono,4,9,2,Escherichia coli,E3c5,16.57805079679306,5.740454764971301e-11,1.8035225375904185,2899.999391000065,-3.5902831313947127e-17,1009.9997879000217
mono,4,9,2,Escherichia coli,E4c6,0.490322354781379,7.686522595689709e-16,1.295585872352994,2899.999391000065,-3.5902831313947127e-17,1009.9997879000217
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,5,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,5,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,5,1,2,Escherichia coli,E0c0,1006.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,5,2,1,Escherichia coli,E0c0,3.378817030118647,3.3916328315144244,1.0,4425.16995997702,751.7037322697795,755.7790864825375
mono,5,2,2,Escherichia coli,E0c0,1006.770238456733,8.699350097790345e-11,1.0,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,5,3,1,Escherichia coli,E0c0,3.3789659907917713,3.391782237551677,1.0,4425.168866204266,751.6927945422979,755.7901335872939
mono,5,3,2,Escherichia coli,E0c0,1006.7705368233823,8.681609013081142e-11,1.0,2899.999391000064,1.695825988173131e-21,1009.9997879000217
mono,5,4,1,Escherichia coli,E0c0,3.378966992984788,3.3917832427410266,1.0,4425.168858845471,751.6927209543284,755.7902079111424
mono,5,4,2,Escherichia coli,E0c0,1006.7705388307645,8.681841764612487e-11,1.0,2899.999391000064,1.6954110266187344e-21,1009.9997879000233
mono,5,5,1,Escherichia coli,E0c0,3.378967000902822,3.3917832491516564,1.0,4425.168858796003,751.6927204596466,755.7902084107709
mono,5,5,2,Escherichia coli,E0c0,1006.7705388450911,8.681873823824798e-11,1.0,2899.99939100007,1.6959322818441744e-21,1009.9997879000231
mono,5,6,1,Escherichia coli,E0c0,3.378966999775533,3.3917832495519553,1.0,4425.168858795608,751.6927204557015,755.7902084147561
mono,5,6,2,Escherichia coli,E0c0,1006.7705388443646,8.681268104720393e-11,1.0,2899.9993910000653,1.6963801442434567e-21,1009.9997879000222
mono,5,7,1,Escherichia coli,E0c0,3.3789670009479145,3.3917832491938413,1.0,4425.168858795668,751.6927204562903,755.7902084141609
mono,5,7,2,Escherichia coli,E0c0,1006.7705388451782,8.68146776775898e-11,1.0,2899.9993910000644,1.6963589602493927e-21,1009.9997879000219
mono,5,8,1,Escherichia coli,E0c0,3.3789669997758938,3.391783249552552,1.0,4425.168858795606,751.6927204556799,755.790208414777
mono,5,8,2,Escherichia coli,E0c0,1006.7705388443657,8.681874482334135e-11,1.0,2899.9993910000676,1.696200431548408e-21,1009.9997879000214
mono,5,9,1,Escherichia coli,E0c0,3.3789670009474833,3.391783249191276,1.0,4425.168858795667,751.6927204562901,755.7902084141604
mono,5,9,2,Escherichia coli,E0c0,1006.7705388451744,8.681586793810812e-11,1.0,2899.9993910000676,1.6964070512300226e-21,1009.999787900022
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,6,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,6,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,6,1,2,Escherichia coli,E0c0,1006.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,6,2,1,Escherichia coli,E0c0,3.378817030118647,3.3916328315144244,1.0,4425.16995997702,751.7037322697795,755.7790864825375
mono,6,2,2,Escherichia coli,E0c0,1005.770238456733,8.699350097790345e-11,1.0,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,6,2,2,Escherichia coli,E1c2,1.0,0.0,2.0695486181722607,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,6,3,1,Escherichia coli,E0c0,3.3756093320160483,3.3884132640686304,1.0,4425.171474015209,751.7188726517011,755.7637946967955
mono,6,3,1,Escherichia coli,E1c2,0.014242209698113345,0.044639643596800976,2.0695486181722607,4425.171474015209,751.7188726517011,755.7637946967955
mono,6,3,2,Escherichia coli,E0c0,1000.1349263910708,3.5149889546086703e-12,1.0,2899.999391000064,2.824259563979022e-24,1009.9997879000223
mono,6,3,2,Escherichia coli,E1c2,5.687766642587354,3.3358344677751104e-10,2.0695486181722607,2899.999391000064,2.824259563979022e-24,1009.9997879000223
mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.7961629190356205,2899.999391000064,2.824259563979022e-24,1009.9997879000223
mono,6,4,1,Escherichia coli,E0c0,3.356693756750532,3.3694280471499773,1.0,4425.184210950814,751.8462420077827,755.6351516471539
mono,6,4,1,Escherichia coli,E1c2,0.08100633345885633,0.25389987580176443,2.0695486181722607,4425.184210950814,751.8462420077827,755.6351516471539
mono,6,4,1,Escherichia coli,E2c3,0.01193812028906826,0.03090432833235007,1.7961629190356205,4425.184210950814,751.8462420077827,755.6351516471539
mono,6,4,2,Escherichia coli,E0c0,971.115253295879,-3.044240609753354e-11,1.0,2899.999391000057,-2.996200815672698e-17,1009.9997879000232
mono,6,4,2,Escherichia coli,E1c2,31.55792949980217,2.9563356009668807e-09,2.0695486181722607,2899.999391000057,-2.996200815672698e-17,1009.9997879000232
mono,6,4,2,Escherichia coli,E2c3,4.430476191051512,8.482186082414075e-11,1.7961629190356205,2899.999391000057,-2.996200815672698e-17,1009.9997879000232
mono,6,5,1,Escherichia coli,E0c0,3.259286107261169,3.2716615380046483,1.0,4425.250940688632,752.5135393859338,754.9611812952219
mono,6,5,1,Escherichia coli,E1c2,0.44945355214198,1.4087347256561178,2.0695486181722607,4425.250940688632,752.5135393859338,754.9611812952219
mono,6,5,1,Escherichia coli,E2c3,0.05289144279336157,0.13692089087954168,1.7961629190356205,4425.250940688632,752.5135393859338,754.9611812952219
mono,6,5,2,Escherichia coli,E0c0,835.9369679153664,-5.122172173637689e-13,1.0,2899.9993910000603,1.0730043935275907e-13,1009.9997879000216
mono,6,5,2,Escherichia coli,E1c2,155.23924437288358,4.796568753895336e-09,2.0695486181722607,2899.9993910000603,1.0730043935275907e-13,1009.9997879000216
mono,6,5,2,Escherichia coli,E2c3,17.402524194231205,6.85830208574454e-11,1.7961629190356205,2899.9993910000603,1.0730043935275907e-13,1009.9997879000216
mono,6,6,1,Escherichia coli,E0c0,2.8055544172525364,2.8162494787860792,1.0,4425.560522133952,755.609353839131,751.8344086974909
mono,6,6,1,Escherichia coli,E1c2,2.2109235453442313,6.929824541263337,2.0695486181722607,4425.560522133952,755.609353839131,751.8344086974909
mono,6,6,1,Escherichia coli,E2c3,0.20775089109971615,0.5378133215135339,1.7961629190356205,4425.560522133952,755.609353839131,751.8344086974909
mono,6,6,2,Escherichia coli,E0c0,470.85445744460685,2.6615065951547887e-15,1.0,2899.9993910000667,3.272342773465212e-15,1009.9997879000219
mono,6,6,2,Escherichia coli,E1c2,499.9133095396461,1.2842696539490703e-08,2.0695486181722607,2899.9993910000667,3.272342773465212e-15,1009.9997879000219
mono,6,6,2,Escherichia coli,E2c3,44.740136032046195,5.5498768775315046e-11,1.7961629190356205,2899.9993910000667,3.272342773465212e-15,1009.9997879000219
mono,6,7,1,Escherichia coli,E0c0,1.580211800271693,1.5862961823227046,1.0,4426.337828752761,763.3824200272343,743.9836118475079
mono,6,7,1,Escherichia coli,E1c2,7.1196156833821025,22.315951967780638,2.0695486181722607,4426.337828752761,763.3824200272343,743.9836118475079
mono,6,7,1,Escherichia coli,E2c3,0.5340931011369318,1.3826638535803522,1.7961629190356205,4426.337828752761,763.3824200272343,743.9836118475079
mono,6,7,2,Escherichia coli,E0c0,137.69209012572531,3.0114517021770254e-16,1.0,2899.999391000063,2.149139441505559e-18,1009.9997879000209
mono,6,7,2,Escherichia coli,E1c2,837.0548007016805,3.729976337638756e-08,2.0695486181722607,2899.999391000063,2.149139441505559e-18,1009.9997879000209
mono,6,7,2,Escherichia coli,E2c3,59.77172472598707,1.1895958586075004e-10,1.7961629190356205,2899.999391000063,2.149139441505559e-18,1009.9997879000209
mono,6,8,1,Escherichia coli,E0c0,0.4620897089130699,0.46388099771509095,1.0,4426.775290494739,767.7570374470047,739.5652482535374
mono,6,8,1,Escherichia coli,E1c2,11.920897230962431,37.36582797457117,2.0695486181722607,4426.775290494739,767.7570374470047,739.5652482535374
mono,6,8,1,Escherichia coli,E2c3,0.7135233779148654,1.8472050057395242,1.7961629190356205,4426.775290494739,767.7570374470047,739.5652482535374
mono,6,8,2,Escherichia coli,E0c0,27.811103772328366,-3.625619484175123e-17,1.0,2899.999391000058,1.7188412229619444e-15,1009.9997879000213
mono,6,8,2,Escherichia coli,E1c2,969.7465466743822,6.297763124786574e-08,2.0695486181722607,2899.999391000058,1.7188412229619444e-15,1009.9997879000213
mono,6,8,2,Escherichia coli,E2c3,55.21555310911849,1.7201826258152432e-10,1.7961629190356205,2899.999391000058,1.7188412229619444e-15,1009.9997879000213
mono,6,9,1,Escherichia coli,E0c0,0.09333295210852649,0.09369486921928344,1.0,4426.66287092341,766.6328417337461,740.7006859239293
mono,6,9,1,Escherichia coli,E1c2,13.810625170058298,43.289140220114525,2.0695486181722607,4426.66287092341,766.6328417337461,740.7006859239293
mono,6,9,1,Escherichia coli,E2c3,0.659134195131111,1.7063995817584297,1.7961629190356205,4426.66287092341,766.6328417337461,740.7006859239293
mono,6,9,2,Escherichia coli,E0c0,5.040463543189173,-6.886145141869393e-18,1.0,2899.99939100007,-9.95639577174075e-16,1009.9997879000211
mono,6,9,2,Escherichia coli,E1c2,1008.8219027911573,7.221918673455177e-08,2.0695486181722607,2899.99939100007,-9.95639577174075e-16,1009.9997879000211
mono,6,9,2,Escherichia coli,E2c3,45.78973851844103,1.5210730602090196e-10,1.7961629190356205,2899.99939100007,-9.95639577174075e-16,1009.9997879000211
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,7,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,7,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,7,1,2,Escherichia coli,E0c0,1006.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,7,2,1,Escherichia coli,E0c0,3.378817030118647,3.3916328315144244,1.0,4425.16995997702,751.7037322697795,755.7790864825375
mono,7,2,2,Escherichia coli,E0c0,1004.770238456733,8.699350097790345e-11,1.0,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.147109337260838,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.046916270535887,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,7,3,1,Escherichia coli,E0c0,3.3722534411717278,3.3850442902466993,1.0,4425.169163393027,751.6957664299138,755.787131980802
mono,7,3,1,Escherichia coli,E1c2,0.0049384041535364045,0.006396977977624159,1.147109337260838,4425.169163393027,751.6957664299138,755.787131980802
mono,7,3,1,Escherichia coli,E2c2,0.003843775080976032,0.004215115408472534,1.046916270535887,4425.169163393027,751.6957664299138,755.787131980802
mono,7,3,2,Escherichia coli,E0c0,1002.0365490069806,-7.080812808792723e-10,1.0,2899.999391000064,-3.401322141439469e-17,1009.999787900022
mono,7,3,2,Escherichia coli,E1c2,1.5696993227859586,-6.797847369465299e-12,1.147109337260838,2899.999391000064,-3.401322141439469e-17,1009.999787900022
mono,7,3,2,Escherichia coli,E2c2,1.1702322688905136,-1.607694089108013e-12,1.046916270535887,2899.999391000064,-3.401322141439469e-17,1009.999787900022
mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,2.0749861518884503,2899.999391000064,-3.401322141439469e-17,1009.999787900022
mono,7,3,2,Escherichia coli,E4c3,1.0,0.0,1.4609211616384474,2899.999391000064,-3.401322141439469e-17,1009.999787900022
mono,7,4,1,Escherichia coli,E0c0,3.3630779156096757,3.375834563315681,1.0,4425.172680517292,751.7309376726129,755.7516090256755
mono,7,4,1,Escherichia coli,E1c2,0.007751808445145202,0.010041331999441138,1.147109337260838,4425.172680517292,751.7309376726129,755.7516090256755
mono,7,4,1,Escherichia coli,E2c2,0.004498108870105852,0.004932664068362141,1.046916270535887,4425.172680517292,751.7309376726129,755.7516090256755
mono,7,4,1,Escherichia coli,E3c3,0.01428320429984288,0.044923159459192744,2.0749861518884503,4425.172680517292,751.7309376726129,755.7516090256755
mono,7,4,1,Escherichia coli,E4c3,0.008497399497281335,0.01631540787191992,1.4609211616384474,4425.172680517292,751.7309376726129,755.7516090256755
mono,7,4,2,Escherichia coli,E0c0,994.3728244974974,-1.6795400124609394e-13,1.0,2899.9993910000585,5.0716968618130344e-27,1009.9997879000215
mono,7,4,2,Escherichia coli,E1c2,2.4468984587724782,-5.916667172604006e-15,1.147109337260838,2899.9993910000585,5.0716968618130344e-27,1009.9997879000215
mono,7,4,2,Escherichia coli,E2c2,1.3599629770061126,-5.980738339369796e-16,1.046916270535887,2899.9993910000585,5.0716968618130344e-27,1009.9997879000215
mono,7,4,2,Escherichia coli,E3c3,5.691610547728567,1.7049085460184262e-10,2.0749861518884503,2899.9993910000585,5.0716968618130344e-27,1009.9997879000215
mono,7,4,2,Escherichia coli,E4c3,2.978647661300241,-1.510806803588862e-13,1.4609211616384474,2899.9993910000585,5.0716968618130344e-27,1009.9997879000215
mono,7,5,1,Escherichia coli,E0c0,3.337354480250973,3.3500156786637643,1.0,4425.185183879872,751.8559712983106,755.6253250637203
mono,7,5,1,Escherichia coli,E1c2,0.012083764899999617,0.0156527555544617,1.147109337260838,4425.185183879872,751.8559712983106,755.6253250637203
mono,7,5,1,Escherichia coli,E2c2,0.005227387750804938,0.005732400899657724,1.046916270535887,4425.185183879872,751.8559712983106,755.6253250637203
mono,7,5,1,Escherichia coli,E3c3,0.08129440420897366,0.2556851282228918,2.0749861518884503,4425.185183879872,751.8559712983106,755.6253250637203
