##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,1,Escherichia coli,E2c1,9.647432080467013,26.574959306047173,1.881587558659057,676.3472020470077,763.4725904700163,743.8925397002979
mono,0,7,2,Escherichia coli,E0c0,67.11661859816383,-2.5949831071531198e-15,1.0,399.99991600000897,-2.6213001407962728e-17,1009.9997879000222
mono,0,7,2,Escherichia coli,E1c0,2.006981580655775,8.295629772010024e-17,1.1598914798871767,399.99991600000897,-2.6213001407962728e-17,1009.9997879000222
mono,0,7,2,Escherichia coli,E2c1,968.9026446553817,9.840818127830163e-09,1.881587558659057,399.99991600000897,-2.6213001407962728e-17,1009.9997879000222
mono,0,8,1,Escherichia coli,E0c0,0.22578811722778194,0.22611410575254492,1.0,676.3886461445846,763.8870314457959,743.473954314761
mono,0,8,1,Escherichia coli,E1c0,0.010220421736236919,0.013470362191447543,1.1598914798871767,676.3886461445846,763.8870314457959,743.473954314761
mono,0,8,1,Escherichia coli,E2c1,12.33454420107324,33.97708954073889,1.881587558659057,676.3886461445846,763.8870314457959,743.473954314761
mono,0,8,2,Escherichia coli,E0c0,14.443188146932929,1.5069237377228197e-16,1.0,399.99991600000965,-1.701950326786399e-18,1009.9997879000241
mono,0,8,2,Escherichia coli,E1c0,0.7017088263676292,1.6586587082860838e-16,1.1598914798871767,399.99991600000965,-1.701950326786399e-18,1009.9997879000241
mono,0,8,2,Escherichia coli,E2c1,1031.642110262865,8.125162424889754e-09,1.881587558659057,399.99991600000965,-1.701950326786399e-18,1009.9997879000241
mono,0,9,1,Escherichia coli,E0c0,0.048588602363287936,0.048658716720741776,1.0,676.3010657399014,763.011227398962,744.3585164020642
mono,0,9,1,Escherichia coli,E1c0,0.0035734091681645787,0.004709695441590353,1.1598914798871767,676.3010657399014,763.011227398962,744.3585164020642
mono,0,9,1,Escherichia coli,E2c1,13.133257497123884,36.17721196474441,1.881587558659057,676.3010657399014,763.011227398962,744.3585164020642
mono,0,9,2,Escherichia coli,E0c0,2.9597271780918057,-1.1973313646777906e-16,1.0,399.9999160000083,1.6091506916435758e-25,1009.9997879000239
mono,0,9,2,Escherichia coli,E1c0,0.23363327761313715,-4.047221151397143e-17,1.1598914798871767,399.9999160000083,1.6091506916435758e-25,1009.9997879000239
mono,0,9,2,Escherichia coli,E2c1,1046.2224193836448,9.496625981734441e-09,1.881587558659057,399.9999160000083,1.6091506916435758e-25,1009.9997879000239
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,1,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,1,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,1,1,2,Escherichia coli,E0c0,1004.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,1,1,2,Escherichia coli,E1c1,1.0,0.0,1.8806575871751203,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,1,1,2,Escherichia coli,E2c1,1.0,0.0,2.0031095425284704,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,1,2,1,Escherichia coli,E0c0,3.3803101600625056,3.384922311583695,1.0,675.1749866158385,751.7504361583242,755.7319155551064
mono,1,2,1,Escherichia coli,E1c1,0.012722904730475642,0.03502154950070425,1.8806575871751203,675.1749866158385,751.7504361583242,755.7319155551064
mono,1,2,1,Escherichia coli,E2c1,0.013749067502975339,0.041202090387665834,2.0031095425284704,675.1749866158385,751.7504361583242,755.7319155551064
mono,1,2,2,Escherichia coli,E0c0,996.5752178637173,-8.660318774660214e-10,1.0,399.99991600000845,1.8160046343985333e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E1c1,4.891465297897006,1.0414651480935166e-09,1.8806575871751203,399.99991600000845,1.8160046343985333e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E2c1,5.401033495379225,2.0220983405947386e-09,2.0031095425284704,399.99991600000845,1.8160046343985333e-22,1009.9997879000222
mono,1,3,1,Escherichia coli,E0c0,3.3528577971880713,3.3574354841287213,1.0,675.1902794162617,751.9033641625573,755.5774582708318
mono,1,3,1,Escherichia coli,E1c1,0.062233611293642625,0.17130669409775384,1.8806575871751203,675.1902794162617,751.9033641625573,755.5774582708318
mono,1,3,1,Escherichia coli,E2c1,0.07425913266240936,0.22253387034674227,2.0031095425284704,675.1902794162617,751.9033641625573,755.5774582708318
mono,1,3,2,Escherichia coli,E0c0,954.892579757543,9.4172976659241e-16,1.0,399.9999160000083,-1.254057651227474e-23,1009.9997879000222
mono,1,3,2,Escherichia coli,E1c1,23.13791922003615,2.567597274618285e-10,1.8806575871751203,399.9999160000083,-1.254057651227474e-23,1009.9997879000222
mono,1,3,2,Escherichia coli,E2c1,28.20991611148465,5.147393582262579e-10,2.0031095425284704,399.9999160000083,-1.254057651227474e-23,1009.9997879000222
mono,1,3,2,Escherichia coli,E3c3,1.0,0.0,1.0737661296001153,399.9999160000083,-1.254057651227474e-23,1009.9997879000222
mono,1,4,1,Escherichia coli,E0c0,3.212606507153872,3.2170077813876072,1.0,675.2735994675429,752.7365646753761,754.7359257528836
mono,1,4,1,Escherichia coli,E1c1,0.2943804791323219,0.8103257833184102,1.8806575871751203,675.2735994675429,752.7365646753761,754.7359257528836
mono,1,4,1,Escherichia coli,E2c1,0.38785867684318853,1.162307513476702,2.0031095425284704,675.2735994675429,752.7365646753761,754.7359257528836
mono,1,4,1,Escherichia coli,E3c3,0.004140377395500458,0.004749791055692706,1.0737661296001153,675.2735994675429,752.7365646753761,754.7359257528836
mono,1,4,2,Escherichia coli,E0c0,787.2933705928855,5.908404757645086e-13,1.0,399.9999160000086,-8.559799606686979e-21,1009.9997879000214
mono,1,4,2,Escherichia coli,E1c1,94.08610904817905,3.79188835991467e-10,1.8806575871751203,399.9999160000086,-8.559799606686979e-21,1009.9997879000214
mono,1,4,2,Escherichia coli,E2c1,126.66346468344294,1.9014756009934015e-09,2.0031095425284704,399.9999160000086,-8.559799606686979e-21,1009.9997879000214
mono,1,4,2,Escherichia coli,E3c3,1.0502207087575672,2.1680758468631584e-15,1.0737661296001153,399.9999160000086,-8.559799606686979e-21,1009.9997879000214
mono,1,5,1,Escherichia coli,E0c0,2.6486915429339035,2.652370489877827,1.0,675.6107491886842,756.1080618867906,751.3307135693558
mono,1,5,1,Escherichia coli,E1c1,1.197029596594969,3.2950413253801645,1.8806575871751203,675.6107491886842,756.1080618867906,751.3307135693558
mono,1,5,1,Escherichia coli,E2c1,1.741477591022431,5.218799520788435,2.0031095425284704,675.6107491886842,756.1080618867906,751.3307135693558
mono,1,5,1,Escherichia coli,E3c3,0.004348233334406745,0.0049883289290948716,1.0737661296001153,675.6107491886842,756.1080618867906,751.3307135693558
mono,1,5,2,Escherichia coli,E0c0,412.00033283814923,-3.540469725679471e-14,1.0,399.9999160000084,5.1388279821571976e-20,1009.9997879000197
mono,1,5,2,Escherichia coli,E1c1,242.9200868257901,1.1536121983276424e-09,1.8806575871751203,399.9999160000084,5.1388279821571976e-20,1009.9997879000197
mono,1,5,2,Escherichia coli,E2c1,361.1420378778534,5.737203795085007e-09,2.0031095425284704,399.9999160000084,5.1388279821571976e-20,1009.9997879000197
mono,1,5,2,Escherichia coli,E3c3,0.7000756565661423,-1.4145193430245557e-16,1.0737661296001153,399.9999160000084,5.1388279821571976e-20,1009.9997879000197
mono,1,6,1,Escherichia coli,E0c0,1.3860386652688632,1.388018197491664,1.0,676.2920383658383,762.9209536583329,744.4496928800972
mono,1,6,1,Escherichia coli,E1c1,3.090522146829168,8.507437845583468,1.8806575871751203,676.2920383658383,762.9209536583329,744.4496928800972
mono,1,6,1,Escherichia coli,E2c1,4.965167579730138,14.879806887730087,2.0031095425284704,676.2920383658383,762.9209536583329,744.4496928800972
mono,1,6,1,Escherichia coli,E3c3,0.0028984205678392115,0.0033252130928852573,1.0737661296001153,676.2920383658383,762.9209536583329,744.4496928800972
mono,1,6,2,Escherichia coli,E0c0,118.92718480992525,2.5729309097614597e-16,1.0,399.99991600000834,-3.0561985766422943e-21,1009.9997879000216
mono,1,6,2,Escherichia coli,E1c1,346.3236266372175,2.026715364874796e-09,1.8806575871751203,399.99991600000834,-3.0561985766422943e-21,1009.9997879000216
mono,1,6,2,Escherichia coli,E2c1,568.7147631136838,1.3034516756816529e-08,2.0031095425284704,399.99991600000834,-3.0561985766422943e-21,1009.9997879000216
mono,1,6,2,Escherichia coli,E3c3,0.2574234295387323,8.003209491137853e-18,1.0737661296001153,399.99991600000834,-3.0561985766422943e-21,1009.9997879000216
mono,1,7,1,Escherichia coli,E0c0,0.4000824067725819,0.4006625293064258,1.0,676.5738133188895,765.7387031888471,741.6037658542793
mono,1,7,1,Escherichia coli,E1c1,4.406002750086562,12.128790032538483,1.8806575871751203,676.5738133188895,765.7387031888471,741.6037658542793
mono,1,7,1,Escherichia coli,E2c1,7.8188836251321145,23.432237073809947,2.0031095425284704,676.5738133188895,765.7387031888471,741.6037658542793
mono,1,7,1,Escherichia coli,E3c3,0.0010657510217708872,0.0012227074977945122,1.0737661296001153,676.5738133188895,765.7387031888471,741.6037658542793
mono,1,7,2,Escherichia coli,E0c0,25.253974956827044,6.344572237607903e-17,1.0,399.99991600000834,2.171536312322441e-25,1009.999787900022
mono,1,7,2,Escherichia coli,E1c1,363.593747011987,2.7582754418389107e-09,1.8806575871751203,399.99991600000834,2.171536312322441e-25,1009.999787900022
mono,1,7,2,Escherichia coli,E2c1,659.6713690759358,1.9936246187151638e-08,2.0031095425284704,399.99991600000834,2.171536312322441e-25,1009.999787900022
mono,1,7,2,Escherichia coli,E3c3,0.0696359558120072,1.5915629274188083e-18,1.0737661296001153,399.99991600000834,2.171536312322441e-25,1009.999787900022
mono,1,8,1,Escherichia coli,E0c0,0.08495671642414493,0.08507996995547551,1.0,676.4741836653961,764.7424066539129,742.6100253545626
mono,1,8,1,Escherichia coli,E1c1,4.625718144382186,12.73361640551827,1.8806575871751203,676.4741836653961,764.7424066539129,742.6100253545626
mono,1,8,1,Escherichia coli,E2c1,9.069388735353506,27.17983937056111,2.0031095425284704,676.4741836653961,764.7424066539129,742.6100253545626
mono,1,8,1,Escherichia coli,E3c3,0.0002882975727846394,0.00033075623521398704,1.0737661296001153,676.4741836653961,764.7424066539129,742.6100253545626
mono,1,8,2,Escherichia coli,E0c0,4.901963151614259,-4.401987003774212e-17,1.0,399.9999160000087,-4.237177559803803e-22,1009.9997879000233
mono,1,8,2,Escherichia coli,E1c1,349.0736345158469,3.59205236854941e-09,1.8806575871751203,399.9999160000087,-4.237177559803803e-22,1009.9997879000233
mono,1,8,2,Escherichia coli,E2c1,699.7861804127182,2.645749695350843e-08,2.0031095425284704,399.9999160000087,-4.237177559803803e-22,1009.9997879000233
mono,1,8,2,Escherichia coli,E3c3,0.017219384548734028,-4.847587717226485e-19,1.0737661296001153,399.9999160000087,-4.237177559803803e-22,1009.9997879000233
mono,1,9,1,Escherichia coli,E0c0,0.016490676410598062,0.01651458350003002,1.0,676.4131067797819,764.1316377977636,743.2269018992735
mono,1,9,1,Escherichia coli,E1c1,4.440994418613934,12.225099567239278,1.8806575871751203,676.4131067797819,764.1316377977636,743.2269018992735
mono,1,9,1,Escherichia coli,E2c1,9.620910147801348,28.83265345322137,2.0031095425284704,676.4131067797819,764.1316377977636,743.2269018992735
mono,1,9,1,Escherichia coli,E3c3,7.128949226483647e-05,8.178847756514084e-05,1.0737661296001153,676.4131067797819,764.1316377977636,743.2269018992735
mono,1,9,2,Escherichia coli,E0c0,0.9308523543087669,-2.003923603353379e-18,1.0,399.9999160000079,3.6180734009252595e-19,1009.9997879000209
mono,1,9,2,Escherichia coli,E1c1,327.89463846766847,2.9407700915693367e-09,1.8806575871751203,399.9999160000079,3.6180734009252595e-19,1009.9997879000209
mono,1,9,2,Escherichia coli,E2c1,726.3229383301805,2.554708511534319e-08,2.0031095425284704,399.9999160000079,3.6180734009252595e-19,1009.9997879000209
mono,1,9,2,Escherichia coli,E3c3,0.004165565855348395,-9.519040340029068e-20,1.0737661296001153,399.9999160000079,3.6180734009252595e-19,1009.9997879000209
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,2,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,2,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,2,1,2,Escherichia coli,E0c0,1005.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.539749899742073,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,2,2,1,Escherichia coli,E0c0,3.3836751387717823,3.3882912850670905,1.0,675.1716293233816,751.7168632337615,755.7658242089155
mono,2,2,1,Escherichia coli,E1c1,0.009375911341937814,0.01943989667693682,1.539749899742073,675.1716293233816,751.7168632337615,755.7658242089155
mono,2,2,2,Escherichia coli,E0c0,1003.433800848529,-1.5002921831944748e-10,1.0,399.9999160000089,-2.5878739231923875e-21,1009.9997879000227
mono,2,2,2,Escherichia coli,E1c1,3.366769972531724,-1.0384522834952311e-10,1.539749899742073,399.9999160000089,-2.5878739231923875e-21,1009.9997879000227
mono,2,3,1,Escherichia coli,E0c0,3.375935946990585,3.3805418683400847,1.0,675.1726014340511,751.7265843404537,755.7560058911565
mono,2,3,1,Escherichia coli,E1c1,0.03156653471090212,0.06544966039901311,1.539749899742073,675.1726014340511,751.7265843404537,755.7560058911565
mono,2,3,2,Escherichia coli,E0c0,994.5810580126933,9.459108560868569e-10,1.0,399.9999160000087,6.106102673087312e-23,1009.9997879000218
mono,2,3,2,Escherichia coli,E1c1,11.272224574960877,3.626041426523542e-11,1.539749899742073,399.9999160000087,6.106102673087312e-23,1009.9997879000218
mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0055508642363717,399.9999160000087,6.106102673087312e-23,1009.9997879000218
mono,2,4,1,Escherichia coli,E0c0,3.3461503177157503,3.3507172122242723,1.0,675.1800374443696,751.8009444436461,755.6809021869317
mono,2,4,1,Escherichia coli,E1c1,0.10568733587146856,0.21913088105830836,1.539749899742073,675.1800374443696,751.8009444436461,755.6809021869317
mono,2,4,1,Escherichia coli,E2c3,0.0034211069097936715,0.0034632560627714452,1.0055508642363717,675.1800374443696,751.8009444436461,755.6809021869317
mono,2,4,2,Escherichia coli,E0c0,967.9761055594843,-1.0465169887548147e-09,1.0,399.99991600000885,8.684203911204491e-20,1009.9997879000224
mono,2,4,2,Escherichia coli,E1c1,37.05887532391351,2.718621755528978e-09,1.539749899742073,399.99991600000885,8.684203911204491e-20,1009.9997879000224
mono,2,4,2,Escherichia coli,E2c3,0.9933777672536123,-1.1402316448050436e-12,1.0055508642363717,399.99991600000885,8.684203911204491e-20,1009.9997879000224
mono,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.323051551538715,399.99991600000885,8.684203911204491e-20,1009.9997879000224
mono,2,5,1,Escherichia coli,E0c0,3.2566358849432135,3.2610858331333805,1.0,675.2047729278758,752.0482992786968,755.4310738035302
mono,2,5,1,Escherichia coli,E1c1,0.34746020192185817,0.7204207073135551,1.539749899742073,675.2047729278758,752.0482992786968,755.4310738035302
mono,2,5,1,Escherichia coli,E2c3,0.00339844613248965,0.003440321575330077,1.0055508642363717,675.2047729278758,752.0482992786968,755.4310738035302
mono,2,5,1,Escherichia coli,E3c4,0.006955309000338488,0.011421138134669493,1.323051551538715,675.2047729278758,752.0482992786968,755.4310738035302
mono,2,5,2,Escherichia coli,E0c0,888.588757922857,2.8447929367958333e-13,1.0,399.9999160000087,-2.742711502596693e-20,1009.9997879000218
mono,2,5,2,Escherichia coli,E1c1,114.92948769688483,9.956913542608116e-11,1.539749899742073,399.9999160000087,-2.742711502596693e-20,1009.9997879000218
mono,2,5,2,Escherichia coli,E2c3,0.9308520492542669,3.4101332513259045e-16,1.0055508642363717,399.9999160000087,-2.742711502596693e-20,1009.9997879000218
mono,2,5,2,Escherichia coli,E3c4,2.161508596753797,1.608889503624185e-13,1.323051551538715,399.9999160000087,-2.742711502596693e-20,1009.9997879000218
mono,2,5,2,Escherichia coli,E4c5,1.0,0.0,1.6818845575978214,399.9999160000087,-2.742711502596693e-20,1009.9997879000218
mono,2,6,1,Escherichia coli,E0c0,2.989532643086491,2.9936319640551656,1.0,675.2785512072428,752.7860820723739,754.6859131819169
mono,2,6,1,Escherichia coli,E1c1,1.0775634496241846,2.234217365966477,1.539749899742073,675.2785512072428,752.7860820723739,754.6859131819169
mono,2,6,1,Escherichia coli,E2c3,0.0031845241369876736,0.003223779003480677,1.0055508642363717,675.2785512072428,752.7860820723739,754.6859131819169
mono,2,6,1,Escherichia coli,E3c4,0.015033904531736437,0.024686888262900827,1.323051551538715,675.2785512072428,752.7860820723739,754.6859131819169
mono,2,6,1,Escherichia coli,E4c5,0.01085430122877669,0.025578507652350264,1.6818845575978214,675.2785512072428,752.7860820723739,754.6859131819169
mono,2,6,2,Escherichia coli,E0c0,697.1732677033012,2.6188753245035813e-12,1.0,399.9999160000091,-4.1774779598319604e-20,1009.9997879000213
mono,2,6,2,Escherichia coli,E1c1,304.2997947958646,-9.614295680202867e-10,1.539749899742073,399.9999160000091,-4.1774779598319604e-20,1009.9997879000213
mono,2,6,2,Escherichia coli,E2c3,0.7446671884164857,2.7501342035504768e-15,1.0055508642363717,399.9999160000091,-4.1774779598319604e-20,1009.9997879000213
mono,2,6,2,Escherichia coli,E3c4,3.9887443828130946,-2.1821514026175112e-12,1.323051551538715,399.9999160000091,-4.1774779598319604e-20,1009.9997879000213
mono,2,6,2,Escherichia coli,E4c5,3.1708213214410574,-1.7468370045950285e-11,1.6818845575978214,399.9999160000091,-4.1774779598319604e-20,1009.9997879000213
mono,2,7,1,Escherichia coli,E0c0,2.345515676491832,2.3487582529152373,1.0,675.4483500550605,754.484070550547,752.9709448189616
mono,2,7,1,Escherichia coli,E1c1,2.853051770419469,5.915556569672914,1.539749899742073,675.4483500550605,754.484070550547,752.9709448189616
mono,2,7,1,Escherichia coli,E2c3,0.002547541471097224,0.0025789731552487653,1.0055508642363717,675.4483500550605,754.484070550547,752.9709448189616
mono,2,7,1,Escherichia coli,E3c4,0.027742607014838255,0.04555600058068012,1.323051551538715,675.4483500550605,754.484070550547,752.9709448189616
mono,2,7,1,Escherichia coli,E4c5,0.03441679455974227,0.0811048774345865,1.6818845575978214,675.4483500550605,754.484070550547,752.9709448189616
mono,2,7,2,Escherichia coli,E0c0,403.48577495665046,1.0153511159630138e-12,1.0,399.99991600000743,-7.35282091981221e-27,1009.9997879000201
mono,2,7,2,Escherichia coli,E1c1,595.8512353875401,-2.8346648788281507e-10,1.539749899742073,399.99991600000743,-7.35282091981221e-27,1009.9997879000201
mono,2,7,2,Escherichia coli,E2c3,0.44052098278572305,1.2093773118123995e-15,1.0055508642363717,399.99991600000743,-7.35282091981221e-27,1009.9997879000201
mono,2,7,2,Escherichia coli,E3c4,5.443242908692804,-2.5960837719149436e-15,1.323051551538715,399.99991600000743,-7.35282091981221e-27,1009.9997879000201
mono,2,7,2,Escherichia coli,E4c5,7.4358420187082865,-8.33692630614049e-12,1.6818845575978214,399.99991600000743,-7.35282091981221e-27,1009.9997879000201
mono,2,7,2,Escherichia coli,E5c7,1.0,0.0,1.2364413378055144,399.99991600000743,-7.35282091981221e-27,1009.9997879000201
mono,2,8,1,Escherichia coli,E0c0,1.3574348269437935,1.3593328777830391,1.0,675.672288808812,756.7234580880721,750.7091634060599
mono,2,8,1,Escherichia coli,E1c1,5.586516839588617,11.583286451088346,1.539749899742073,675.672288808812,756.7234580880721,750.7091634060599
mono,2,8,1,Escherichia coli,E2c3,0.0015070193643756675,0.001525636965216675,1.0055508642363717,675.672288808812,756.7234580880721,750.7091634060599
mono,2,8,1,Escherichia coli,E3c4,0.03785851091234883,0.062168029165615306,1.323051551538715,675.672288808812,756.7234580880721,750.7091634060599
mono,2,8,1,Escherichia coli,E4c5,0.08070943726794276,0.19019774197981773,1.6818845575978214,675.672288808812,756.7234580880721,750.7091634060599
mono,2,8,1,Escherichia coli,E5c7,0.005962711376419353,0.008764807835205135,1.2364413378055144,675.672288808812,756.7234580880721,750.7091634060599
mono,2,8,2,Escherichia coli,E0c0,167.33534407053347,-2.6206934334435085e-13,1.0,399.9999160000093,6.932656070111138e-16,1009.9997879000231
mono,2,8,2,Escherichia coli,E1c1,834.1630930713455,6.458784882159199e-09,1.539749899742073,399.9999160000093,6.932656070111138e-16,1009.9997879000231
mono,2,8,2,Escherichia coli,E2c3,0.18628089000272188,-2.805382375051572e-16,1.0055508642363717,399.9999160000093,6.932656070111138e-16,1009.9997879000231
