##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,1,7,2,Escherichia coli,E0c0,0.0,0.2309549489973526,0.2309549489973526,1.0,5,602.3248735117643,-9.12745566263262e-31,-9.167558652209688e-19
7,co,1,7,2,Escherichia coli,E1c0,3.337365414768291e-12,332.4306307243975,332.4306307244008,1.448950358368981,5,602.3248735117643,-9.12745566263262e-31,-9.167558652209688e-19
7,co,1,7,2,Escherichia coli,E2c3,8.460998850687848e-09,1488.3066164068532,1488.3066164153142,1.850815417320882,5,602.3248735117643,-9.12745566263262e-31,-9.167558652209688e-19
7,co,1,7,2,Escherichia coli,E3c7,0.0,915.5269165423166,915.5269165423166,2.3887785858003414,5,602.3248735117643,-9.12745566263262e-31,-9.167558652209688e-19
7,co,1,7,2,Escherichia coli,E4c7,1.0910356347076936e-12,1.9519289013773997,1.9519289013784908,2.902132663013824,5,602.3248735117643,-9.12745566263262e-31,-9.167558652209688e-19
7,co,1,7,2,Salmonella enterica,S0c0,3.249112199394397e-11,2.2475075049088886,2.24750750494138,1.0,5,602.3248735117643,-9.12745566263262e-31,-9.167558652209688e-19
7,co,1,7,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.7213209456301861,5,602.3248735117643,-9.12745566263262e-31,-9.167558652209688e-19
7,co,1,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.9868466102884275,5,602.3248735117643,-9.12745566263262e-31,-9.167558652209688e-19
7,co,1,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.9070526639737047,5,602.3248735117643,-9.12745566263262e-31,-9.167558652209688e-19
7,co,1,8,1,Escherichia coli,E0c0,0.0007780810913937683,0.0007768221775452778,0.0015549032689390462,1.0,5,544.1182100800529,1139.475267434879,614.263499122603
7,co,1,8,1,Escherichia coli,E1c0,5.272529253867621,2.7853479468596185,8.057877200727239,1.448950358368981,5,544.1182100800529,1139.475267434879,614.263499122603
7,co,1,8,1,Escherichia coli,E2c3,49.935646430348186,18.538565443118117,68.4742118734663,1.850815417320882,5,544.1182100800529,1139.475267434879,614.263499122603
7,co,1,8,1,Escherichia coli,E3c7,56.44307915537127,14.986759575191378,71.42983873056265,2.3887785858003414,5,544.1182100800529,1139.475267434879,614.263499122603
7,co,1,8,1,Escherichia coli,E4c7,0.17426118418792355,0.03638040902502627,0.2106415932129498,2.902132663013824,5,544.1182100800529,1139.475267434879,614.263499122603
7,co,1,8,1,Salmonella enterica,S0c0,0.007571793113558788,0.038136058841409845,0.04570785195496863,1.0,5,544.1182100800529,1139.475267434879,614.263499122603
7,co,1,8,1,Salmonella enterica,S1c6,0.027381351362650488,0.033422107144390714,0.060803458507041205,1.7213209456301861,5,544.1182100800529,1139.475267434879,614.263499122603
7,co,1,8,1,Salmonella enterica,S2c6,0.04036881225670667,0.03762623022019373,0.0779950424769004,1.9868466102884275,5,544.1182100800529,1139.475267434879,614.263499122603
7,co,1,8,1,Salmonella enterica,S3c7,0.03633426584306467,0.03647650605926863,0.0728107719023333,1.9070526639737047,5,544.1182100800529,1139.475267434879,614.263499122603
7,co,1,8,2,Escherichia coli,E0c0,3.580555087012492e-21,0.02185125909751174,0.02185125909751174,1.0,5,602.3248735117629,1.415606348845346e-30,1.0582797346970533e-14
7,co,1,8,2,Escherichia coli,E1c0,1.6930481039739775e-12,108.52141740511927,108.52141740512096,1.448950358368981,5,602.3248735117629,1.415606348845346e-30,1.0582797346970533e-14
7,co,1,8,2,Escherichia coli,E2c3,7.246782686935856e-09,891.0387608561707,891.0387608634175,1.850815417320882,5,602.3248735117629,1.415606348845346e-30,1.0582797346970533e-14
7,co,1,8,2,Escherichia coli,E3c7,1.3136120909025854e-06,894.0569399098588,894.0569412234709,2.3887785858003414,5,602.3248735117629,1.415606348845346e-30,1.0582797346970533e-14
7,co,1,8,2,Escherichia coli,E4c7,9.051782015267049e-08,2.5347560200800365,2.534756110597857,2.902132663013824,5,602.3248735117629,1.415606348845346e-30,1.0582797346970533e-14
7,co,1,8,2,Escherichia coli,E5c8,3.48436977205132e-20,184.17386079059946,184.17386079059946,2.3188857974231687,5,602.3248735117629,1.415606348845346e-30,1.0582797346970533e-14
7,co,1,8,2,Escherichia coli,E6c8,7.405431461090766e-13,208.57299421260151,208.57299421260225,2.4256118140113263,5,602.3248735117629,1.415606348845346e-30,1.0582797346970533e-14
7,co,1,8,2,Salmonella enterica,S0c0,2.726925311321772e-11,251.87469462189037,251.87469462191763,1.0,5,602.3248735117629,1.415606348845346e-30,1.0582797346970533e-14
7,co,1,8,2,Salmonella enterica,S1c6,1.0217503418337004e-11,239.38558185921534,239.38558185922554,1.7213209456301861,5,602.3248735117629,1.415606348845346e-30,1.0582797346970533e-14
7,co,1,8,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.9868466102884275,5,602.3248735117629,1.415606348845346e-30,1.0582797346970533e-14
7,co,1,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.9070526639737047,5,602.3248735117629,1.415606348845346e-30,1.0582797346970533e-14
7,co,1,9,1,Escherichia coli,E0c0,7.361631209306573e-05,7.342674574634213e-05,0.00014704305783940787,1.0,5,730.1499057313787,1249.75101829029,278.52073362301644
7,co,1,9,1,Escherichia coli,E1c0,1.721208261986101,0.9085726407731792,2.6297809027592804,1.448950358368981,5,730.1499057313787,1249.75101829029,278.52073362301644
7,co,1,9,1,Escherichia coli,E2c3,29.89612223064102,11.091145643037239,40.987267873678256,1.850815417320882,5,730.1499057313787,1249.75101829029,278.52073362301644
7,co,1,9,1,Escherichia coli,E3c7,55.11943536734899,14.625780691257562,69.74521605860656,2.3887785858003414,5,730.1499057313787,1249.75101829029,278.52073362301644
7,co,1,9,1,Escherichia coli,E4c7,0.2262938988964391,0.04721376123104341,0.2735076601274825,2.902132663013824,5,730.1499057313787,1249.75101829029,278.52073362301644
7,co,1,9,1,Escherichia coli,E5c8,10.660284136495012,2.937362960646134,13.597647097141145,2.3188857974231687,5,730.1499057313787,1249.75101829029,278.52073362301644
7,co,1,9,1,Escherichia coli,E6c8,13.273987392545514,3.454843344434974,16.728830736980488,2.4256118140113263,5,730.1499057313787,1249.75101829029,278.52073362301644
7,co,1,9,1,Salmonella enterica,S0c0,0.8485591628788177,4.307681866999891,5.156241029878709,1.0,5,730.1499057313787,1249.75101829029,278.52073362301644
7,co,1,9,1,Salmonella enterica,S1c6,6.554700728728366,8.037382811379407,14.592083540107772,1.7213209456301861,5,730.1499057313787,1249.75101829029,278.52073362301644
7,co,1,9,1,Salmonella enterica,S2c6,0.040368812258260375,0.03778122290282843,0.07815003516108882,1.9868466102884275,5,730.1499057313787,1249.75101829029,278.52073362301644
7,co,1,9,1,Salmonella enterica,S3c7,0.03633426584492751,0.03663109570000435,0.07296536154493186,1.9070526639737047,5,730.1499057313787,1249.75101829029,278.52073362301644
7,co,1,9,2,Escherichia coli,E0c0,0.0,0.002924508017496841,0.002924508017496841,1.0,5,602.3248735115562,1.4836738469431654e-24,2.640464274780583e-10
7,co,1,9,2,Escherichia coli,E1c0,2.9690231070857004e-13,43.85923588401862,43.859235884018915,1.448950358368981,5,602.3248735115562,1.4836738469431654e-24,2.640464274780583e-10
7,co,1,9,2,Escherichia coli,E2c3,4.159975473077909e-09,596.1368019371159,596.136801941276,1.850815417320882,5,602.3248735115562,1.4836738469431654e-24,2.640464274780583e-10
7,co,1,9,2,Escherichia coli,E3c7,1.2772221227081801e-06,869.3319827111964,869.3319839884185,2.3887785858003414,5,602.3248735115562,1.4836738469431654e-24,2.640464274780583e-10
7,co,1,9,2,Escherichia coli,E4c7,1.1743458389373625e-07,3.00827411891827,3.008274236352854,2.902132663013824,5,602.3248735115562,1.4836738469431654e-24,2.640464274780583e-10
7,co,1,9,2,Escherichia coli,E5c8,1.4544150116782486e-07,172.88095230367847,172.88095244911997,2.3188857974231687,5,602.3248735115562,1.4836738469431654e-24,2.640464274780583e-10
7,co,1,9,2,Escherichia coli,E6c8,4.016606677338157e-07,206.74182746676726,206.74182786842792,2.4256118140113263,5,602.3248735115562,1.4836738469431654e-24,2.640464274780583e-10
7,co,1,9,2,Escherichia coli,E7c9,0.0,263.6870113585703,263.6870113585703,3.089380296638735,5,602.3248735115562,1.4836738469431654e-24,2.640464274780583e-10
7,co,1,9,2,Escherichia coli,E8c9,1.6266226193269473e-10,633.735203470428,633.7352034705907,2.4180540381868947,5,602.3248735115562,1.4836738469431654e-24,2.640464274780583e-10
7,co,1,9,2,Salmonella enterica,S0c0,2.6686185865345358e-11,3.191991333491679,3.191991333518365,1.0,5,602.3248735115562,1.4836738469431654e-24,2.640464274780583e-10
7,co,1,9,2,Salmonella enterica,S1c6,9.899398741591213e-12,3.0350440987787697,3.035044098788669,1.7213209456301861,5,602.3248735115562,1.4836738469431654e-24,2.640464274780583e-10
7,co,1,9,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.9868466102884275,5,602.3248735115562,1.4836738469431654e-24,2.640464274780583e-10
7,co,1,9,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.9070526639737047,5,602.3248735115562,1.4836738469431654e-24,2.640464274780583e-10
7,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
7,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
7,co,2,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
7,co,2,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
7,co,2,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
7,co,2,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
7,co,2,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
7,co,2,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
7,co,2,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1761.773607168054,1761.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
7,co,2,1,2,Salmonella enterica,S0c0,5.473761248728467e-10,902.0373509417011,902.0373509422485,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
7,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1442553482872806,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
7,co,2,2,1,Escherichia coli,E0c0,5.935368571465136,5.917032002350242,11.852400573815377,1.0,5,896.4206396376045,1315.482763568328,7.3912101506548895
7,co,2,2,1,Salmonella enterica,S0c0,3.038939919001923,16.97948990487997,20.018429823881892,1.0,5,896.4206396376045,1315.482763568328,7.3912101506548895
7,co,2,2,1,Salmonella enterica,S1c1,0.006327809093739851,0.022754335073757403,0.029082144167497256,1.1442553482872806,5,896.4206396376045,1315.482763568328,7.3912101506548895
7,co,2,2,2,Escherichia coli,E0c0,9.646188080515198e-10,1761.8520306135642,1761.8520306145288,1.0,5,602.324873511778,5.210813478742157e-40,-6.075322872695099e-28
7,co,2,2,2,Salmonella enterica,S0c0,4.938899045717464e-10,901.5099156484666,901.5099156489605,1.0,5,602.324873511778,5.210813478742157e-40,-6.075322872695099e-28
7,co,2,2,2,Salmonella enterica,S1c1,5.0493359995511205e-12,1.2874065368541172,1.2874065368591665,1.1442553482872806,5,602.324873511778,5.210813478742157e-40,-6.075322872695099e-28
7,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8243654452220164,5,602.324873511778,5.210813478742157e-40,-6.075322872695099e-28
7,co,2,3,1,Escherichia coli,E0c0,5.935632777882266,5.917292580459872,11.852925358342137,1.0,5,896.6391791367344,1315.463420099637,7.128088277103392
7,co,2,3,1,Salmonella enterica,S0c0,3.037163003436459,16.999680191189086,20.036843194625543,1.0,5,896.6391791367344,1315.463420099637,7.128088277103392
7,co,2,3,1,Salmonella enterica,S1c1,0.008146462791229226,0.029344472699144485,0.03749093549037371,1.1442553482872806,5,896.6391791367344,1315.463420099637,7.128088277103392
7,co,2,3,1,Salmonella enterica,S2c2,0.03226326038472632,0.03824141667246086,0.07050467705718719,1.8243654452220164,5,896.6391791367344,1315.463420099637,7.128088277103392
7,co,2,3,2,Escherichia coli,E0c0,1.4092239800314064e-09,1760.852555397535,1760.8525553989443,1.0,5,602.3248735117817,-1.5465685443145718e-34,-3.528742578759149e-22
7,co,2,3,2,Escherichia coli,E1c3,7.210761112140575e-10,899.4664858895269,899.466485890248,1.3988359378048054,5,602.3248735117817,-1.5465685443145718e-34,-3.528742578759149e-22
7,co,2,3,2,Salmonella enterica,S0c0,7.947102180057318e-12,1.6525968705828247,1.6525968705907719,1.0,5,602.3248735117817,-1.5465685443145718e-34,-3.528742578759149e-22
7,co,2,3,2,Salmonella enterica,S1c1,0.0,2.7755662442493003,2.7755662442493003,1.1442553482872806,5,602.3248735117817,-1.5465685443145718e-34,-3.528742578759149e-22
7,co,2,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8243654452220164,5,602.3248735117817,-1.5465685443145718e-34,-3.528742578759149e-22
7,co,2,4,1,Escherichia coli,E0c0,5.932265583645003,5.923419580210355,11.855685163855359,1.0,5,540.3714697213198,1100.6671458680166,653.2878149847035
7,co,2,4,1,Escherichia coli,E1c3,12.60702280632612,7.031166086268244,19.638188892594364,1.3988359378048054,5,540.3714697213198,1100.6671458680166,653.2878149847035
7,co,2,4,1,Salmonella enterica,S0c0,0.005567555051095077,0.027996989537677826,0.0335645445887729,1.0,5,540.3714697213198,1100.6671458680166,653.2878149847035
7,co,2,4,1,Salmonella enterica,S1c1,0.017563253333401526,0.0572069210961506,0.07477017442955212,1.1442553482872806,5,540.3714697213198,1100.6671458680166,653.2878149847035
7,co,2,4,1,Salmonella enterica,S2c2,0.03226326038555813,0.035160025273534526,0.06742328565909265,1.8243654452220164,5,540.3714697213198,1100.6671458680166,653.2878149847035
7,co,2,4,2,Escherichia coli,E0c0,5.620167402338048e-13,700.1454478136894,700.14544781369,1.0,5,602.3248735106979,3.478146693488186e-35,7.897753141180043e-22
7,co,2,4,2,Escherichia coli,E1c3,5.560979319639098e-10,1080.348052246366,1080.3480522469222,1.3988359378048054,5,602.3248735106979,3.478146693488186e-35,7.897753141180043e-22
7,co,2,4,2,Escherichia coli,E2c4,5.274644695012866e-16,182.02062690740198,182.02062690740198,1.5617796917677902,5,602.3248735106979,3.478146693488186e-35,7.897753141180043e-22
7,co,2,4,2,Salmonella enterica,S0c0,2.7791507642041794e-14,393.737553937858,393.737553937858,1.0,5,602.3248735106979,3.478146693488186e-35,7.897753141180043e-22
7,co,2,4,2,Salmonella enterica,S1c1,4.2082438975056405e-11,307.16739153561235,307.1673915356544,1.1442553482872806,5,602.3248735106979,3.478146693488186e-35,7.897753141180043e-22
7,co,2,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8243654452220164,5,602.3248735106979,3.478146693488186e-35,7.897753141180043e-22
7,co,2,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.2870641325393388,5,602.3248735106979,3.478146693488186e-35,7.897753141180043e-22
7,co,2,5,1,Escherichia coli,E0c0,2.3587714554731507,2.3520434948486817,4.710814950321833,1.0,5,817.1678155837267,1276.2418177141483,143.59985965231874
7,co,2,5,1,Escherichia coli,E1c3,15.142279059449065,8.435788024586852,23.578067084035915,1.3988359378048054,5,817.1678155837267,1276.2418177141483,143.59985965231874
7,co,2,5,1,Escherichia coli,E2c4,3.7043098385532067,1.7475761004644323,5.4518859390176395,1.5617796917677902,5,817.1678155837267,1276.2418177141483,143.59985965231874
7,co,2,5,1,Salmonella enterica,S0c0,1.3264913827213496,6.769850542520681,8.09634192524203,1.0,5,817.1678155837267,1276.2418177141483,143.59985965231874
7,co,2,5,1,Salmonella enterica,S1c1,1.9436966151411603,6.414095357637796,8.357791972778957,1.1442553482872806,5,817.1678155837267,1276.2418177141483,143.59985965231874
7,co,2,5,1,Salmonella enterica,S2c2,0.03226326038579113,0.03548322510952892,0.06774648549532006,1.8243654452220164,5,817.1678155837267,1276.2418177141483,143.59985965231874
7,co,2,5,1,Salmonella enterica,S3c4,0.010275863513931874,0.02444928722591442,0.03472515073984629,1.2870641325393388,5,817.1678155837267,1276.2418177141483,143.59985965231874
7,co,2,5,2,Escherichia coli,E0c0,0.0,287.7460202529629,287.7460202529629,1.0,5,602.3248735117613,-8.733993737181338e-40,1.7044352620579078e-26
7,co,2,5,2,Escherichia coli,E1c3,7.462340837298992e-10,1228.2855311444212,1228.2855311451674,1.3988359378048054,5,602.3248735117613,-8.733993737181338e-40,1.7044352620579078e-26
7,co,2,5,2,Escherichia coli,E2c4,1.1861394883846896e-09,267.70884213516433,267.7088421363505,1.5617796917677902,5,602.3248735117613,-8.733993737181338e-40,1.7044352620579078e-26
7,co,2,5,2,Salmonella enterica,S0c0,0.0,446.30731806374166,446.30731806374166,1.0,5,602.3248735117613,-8.733993737181338e-40,1.7044352620579078e-26
7,co,2,5,2,Salmonella enterica,S1c1,0.0,449.0343096805558,449.0343096805558,1.1442553482872806,5,602.3248735117613,-8.733993737181338e-40,1.7044352620579078e-26
7,co,2,5,2,Salmonella enterica,S2c2,7.713603041212167e-11,3.1514760639280883,3.1514760640052244,1.8243654452220164,5,602.3248735117613,-8.733993737181338e-40,1.7044352620579078e-26
7,co,2,5,2,Salmonella enterica,S3c4,5.3071533270088546e-14,1.8133126797033938,1.813312679703447,1.2870641325393388,5,602.3248735117613,-8.733993737181338e-40,1.7044352620579078e-26
7,co,2,6,1,Escherichia coli,E0c0,0.9694087106454158,0.9664084306786347,1.9358171413240504,1.0,5,892.6997830262312,1322.4441695884204,6.023007010568396
7,co,2,6,1,Escherichia coli,E1c3,17.2157872919675,9.589060521098721,26.804847813066225,1.3988359378048054,5,892.6997830262312,1322.4441695884204,6.023007010568396
7,co,2,6,1,Escherichia coli,E2c4,5.448154500020848,2.569787585158105,8.017942085178952,1.5617796917677902,5,892.6997830262312,1322.4441695884204,6.023007010568396
7,co,2,6,1,Salmonella enterica,S0c0,1.5035975176144265,8.913241697906061,10.416839215520488,1.0,5,892.6997830262312,1322.4441695884204,6.023007010568396
7,co,2,6,1,Salmonella enterica,S1c1,2.841403385424525,10.790070972555215,13.63147435797974,1.1442553482872806,5,892.6997830262312,1322.4441695884204,6.023007010568396
7,co,2,6,1,Salmonella enterica,S2c2,0.1016768928452232,0.12559296054796623,0.22726985339318945,1.8243654452220164,5,892.6997830262312,1322.4441695884204,6.023007010568396
7,co,2,6,1,Salmonella enterica,S3c4,0.018633353589524854,0.050645087741842294,0.06927844133136715,1.2870641325393388,5,892.6997830262312,1322.4441695884204,6.023007010568396
7,co,2,6,2,Escherichia coli,E0c0,2.2372824737291385e-13,111.01467883453277,111.014678834533,1.0,5,602.3248735117695,-2.2360459681776578e-31,1.898514270988931e-18
7,co,2,6,2,Escherichia coli,E1c3,0.0,1305.423404470031,1305.423404470031,1.3988359378048054,5,602.3248735117695,-2.2360459681776578e-31,1.898514270988931e-18
7,co,2,6,2,Escherichia coli,E2c4,0.0,368.3201486847393,368.3201486847393,1.5617796917677902,5,602.3248735117695,-2.2360459681776578e-31,1.898514270988931e-18
7,co,2,6,2,Escherichia coli,E3c6,3.4701280544191503e-13,393.14902196405933,393.14902196405967,1.5921369552242848,5,602.3248735117695,-2.2360459681776578e-31,1.898514270988931e-18
7,co,2,6,2,Escherichia coli,E4c6,0.0,504.1018243872064,504.1018243872064,1.741931904528227,5,602.3248735117695,-2.2360459681776578e-31,1.898514270988931e-18
7,co,2,6,2,Salmonella enterica,S0c0,2.213134894055368e-12,7.347396607431329,7.347396607433542,1.0,5,602.3248735117695,-2.2360459681776578e-31,1.898514270988931e-18
7,co,2,6,2,Salmonella enterica,S1c1,0.0,2.4964282344490076,2.4964282344490076,1.1442553482872806,5,602.3248735117695,-2.2360459681776578e-31,1.898514270988931e-18
7,co,2,6,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8243654452220164,5,602.3248735117695,-2.2360459681776578e-31,1.898514270988931e-18
7,co,2,6,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.2870641325393388,5,602.3248735117695,-2.2360459681776578e-31,1.898514270988931e-18
7,co,2,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.4860478673767357,5,602.3248735117695,-2.2360459681776578e-31,1.898514270988931e-18
7,co,2,7,1,Escherichia coli,E0c0,0.374005507112754,0.3734202250909537,0.7474257322037077,1.0,5,544.6367546141072,1115.871326655921,634.4125323709609
7,co,2,7,1,Escherichia coli,E1c3,18.29696033903781,10.203974593989491,28.500934933027303,1.3988359378048054,5,544.6367546141072,1115.871326655921,634.4125323709609
7,co,2,7,1,Escherichia coli,E2c4,7.495699653115333,3.5397698468636176,11.03546949997895,1.5617796917677902,5,544.6367546141072,1115.871326655921,634.4125323709609
7,co,2,7,1,Escherichia coli,E3c6,8.50460851393256,3.904710373910382,12.409318887842941,1.5921369552242848,5,544.6367546141072,1115.871326655921,634.4125323709609
7,co,2,7,1,Escherichia coli,E4c6,14.285639914523953,5.768467149885563,20.054107064409514,1.741931904528227,5,544.6367546141072,1115.871326655921,634.4125323709609
7,co,2,7,1,Salmonella enterica,S0c0,0.024753184200240266,0.12456751677847704,0.1493207009787173,1.0,5,544.6367546141072,1115.871326655921,634.4125323709609
7,co,2,7,1,Salmonella enterica,S1c1,0.015796921242724575,0.051484500069414546,0.06728142131213913,1.1442553482872806,5,544.6367546141072,1115.871326655921,634.4125323709609
7,co,2,7,1,Salmonella enterica,S2c2,0.032263260381471606,0.03517100491305427,0.06743426529452587,1.8243654452220164,5,544.6367546141072,1115.871326655921,634.4125323709609
7,co,2,7,1,Salmonella enterica,S3c4,0.010275863498225433,0.02417531408816428,0.034451177586389714,1.2870641325393388,5,544.6367546141072,1115.871326655921,634.4125323709609
7,co,2,7,1,Salmonella enterica,S4c6,0.01728741758127571,0.028753794881236455,0.046041212462512165,1.4860478673767357,5,544.6367546141072,1115.871326655921,634.4125323709609
7,co,2,7,2,Escherichia coli,E0c0,0.0,20.26715995095624,20.26715995095624,1.0,5,602.3248735117704,-8.741604557002649e-33,-6.221835615240839e-23
7,co,2,7,2,Escherichia coli,E1c3,7.0847255655638416e-12,727.0647766079987,727.0647766080058,1.3988359378048054,5,602.3248735117704,-8.741604557002649e-33,-6.221835615240839e-23
7,co,2,7,2,Escherichia coli,E2c4,1.4688322712492614e-10,274.8041988046525,274.8041988047994,1.5617796917677902,5,602.3248735117704,-8.741604557002649e-33,-6.221835615240839e-23
7,co,2,7,2,Escherichia coli,E3c6,2.5084832859514475e-10,308.9099889463198,308.90998894657065,1.5921369552242848,5,602.3248735117704,-8.741604557002649e-33,-6.221835615240839e-23
7,co,2,7,2,Escherichia coli,E4c6,2.295152472564928e-09,488.7007494084511,488.70074941074625,1.741931904528227,5,602.3248735117704,-8.741604557002649e-33,-6.221835615240839e-23
7,co,2,7,2,Escherichia coli,E5c7,0.0,382.76646356049974,382.76646356049974,2.038749099013183,5,602.3248735117704,-8.741604557002649e-33,-6.221835615240839e-23
7,co,2,7,2,Escherichia coli,E6c7,0.0,167.64980253659496,167.64980253659496,2.030085623320944,5,602.3248735117704,-8.741604557002649e-33,-6.221835615240839e-23
7,co,2,7,2,Escherichia coli,E7c7,1.149742660516174e-11,144.13949672253906,144.13949672255058,2.2565468200358505,5,602.3248735117704,-8.741604557002649e-33,-6.221835615240839e-23
7,co,2,7,2,Salmonella enterica,S0c0,0.0,83.23302259178547,83.23302259178547,1.0,5,602.3248735117704,-8.741604557002649e-33,-6.221835615240839e-23
7,co,2,7,2,Salmonella enterica,S1c1,1.0050356696101868e-13,106.32555770284193,106.32555770284203,1.1442553482872806,5,602.3248735117704,-8.741604557002649e-33,-6.221835615240839e-23
7,co,2,7,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8243654452220164,5,602.3248735117704,-8.741604557002649e-33,-6.221835615240839e-23
7,co,2,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.2870641325393388,5,602.3248735117704,-8.741604557002649e-33,-6.221835615240839e-23
7,co,2,7,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.4860478673767357,5,602.3248735117704,-8.741604557002649e-33,-6.221835615240839e-23
7,co,2,8,1,Escherichia coli,E0c0,0.06827952382380352,0.0681413807405622,0.13642090456436573,1.0,5,616.6330137142484,1168.852215731538,495.3913597987161
7,co,2,8,1,Escherichia coli,E1c3,10.190621166436296,5.681055623739601,15.871676790175897,1.3988359378048054,5,616.6330137142484,1168.852215731538,495.3913597987161
7,co,2,8,1,Escherichia coli,E2c4,5.592552415795253,2.640089974849203,8.232642390644456,1.5617796917677902,5,616.6330137142484,1168.852215731538,495.3913597987161
7,co,2,8,1,Escherichia coli,E3c6,6.682347850000496,3.0669776840062313,9.749325534006728,1.5921369552242848,5,616.6330137142484,1168.852215731538,495.3913597987161
7,co,2,8,1,Escherichia coli,E4c6,13.849191956374636,5.590329427007629,19.439521383382264,1.741931904528227,5,616.6330137142484,1168.852215731538,495.3913597987161
7,co,2,8,1,Escherichia coli,E5c7,16.47416907836502,5.367671838635995,21.841840917001015,2.038749099013183,5,616.6330137142484,1168.852215731538,495.3913597987161
7,co,2,8,1,Escherichia coli,E6c7,7.140478650136026,2.3397061709432947,9.48018482107932,2.030085623320944,5,616.6330137142484,1168.852215731538,495.3913597987161
7,co,2,8,1,Escherichia coli,E7c7,7.860572104757718,2.243630979764738,10.104203084522457,2.2565468200358505,5,616.6330137142484,1168.852215731538,495.3913597987161
7,co,2,8,1,Salmonella enterica,S0c0,0.28040984344798975,1.4138372373067705,1.6942470807547603,1.0,5,616.6330137142484,1168.852215731538,495.3913597987161
7,co,2,8,1,Salmonella enterica,S1c1,0.6728078282218362,2.1963429163268535,2.8691507445486897,1.1442553482872806,5,616.6330137142484,1168.852215731538,495.3913597987161
7,co,2,8,1,Salmonella enterica,S2c2,0.032263260379656614,0.03520706812257545,0.06747032850223206,1.8243654452220164,5,616.6330137142484,1168.852215731538,495.3913597987161
7,co,2,8,1,Salmonella enterica,S3c4,0.010275863491701,0.024209660660296888,0.03448552415199789,1.2870641325393388,5,616.6330137142484,1168.852215731538,495.3913597987161
7,co,2,8,1,Salmonella enterica,S4c6,0.0172874175772118,0.028789037860794727,0.04607645543800652,1.4860478673767357,5,616.6330137142484,1168.852215731538,495.3913597987161
7,co,2,8,2,Escherichia coli,E0c0,2.0616058827775187e-17,3.363595177538111,3.363595177538111,1.0,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,8,2,Escherichia coli,E1c3,3.459048906767697e-12,344.31718031931683,344.3171803193203,1.3988359378048054,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,8,2,Escherichia coli,E2c4,2.0137403751400966e-11,170.2460758671356,170.24607586715575,1.5617796917677902,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
