##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,3,7,1,Escherichia coli,E0c0,1.2435888104008843,1.2396371675409323,2.4832259779418164,1.0,5,1800.7218745969176,757.2203847190231,750.2072675088008
5,mono,3,7,1,Escherichia coli,E1c0,13.081868096821735,6.181945022615698,19.263813119437433,1.5597587883126978,5,1800.7218745969176,757.2203847190231,750.2072675088008
5,mono,3,7,2,Escherichia coli,E0c0,6.6432143771435656e-15,144.50177429129485,144.50177429129485,1.0,5,574.999879250014,-5.448205123130683e-22,504.9998939500109
5,mono,3,7,2,Escherichia coli,E1c0,2.882800165224797e-09,877.2450503445864,877.2450503474691,1.5597587883126978,5,574.999879250014,-5.448205123130683e-22,504.9998939500109
5,mono,3,8,1,Escherichia coli,E0c0,0.4868226430897481,0.4852716145568328,0.972094257646581,1.0,5,1800.8137930412895,758.1395691627225,749.2788912206634
5,mono,3,8,1,Escherichia coli,E1c0,17.778952666807104,8.401544589430562,26.180497256237665,1.5597587883126978,5,1800.8137930412895,758.1395691627225,749.2788912206634
5,mono,3,8,2,Escherichia coli,E0c0,2.969131722944667e-14,46.5194996564523,46.519499656452325,1.0,5,574.9998792500136,-1.0140946536472663e-18,504.9998939500113
5,mono,3,8,2,Escherichia coli,E1c0,0.0,980.6328762967111,980.6328762967111,1.5597587883126978,5,574.9998792500136,-1.0140946536472663e-18,504.9998939500113
5,mono,3,9,1,Escherichia coli,E0c0,0.15672295838267997,0.15622332277980364,0.3129462811624836,1.0,5,1800.7999716210047,758.0013549598594,749.4184875655562
5,mono,3,9,1,Escherichia coli,E1c0,19.874293365172957,9.391699194957486,29.265992560130442,1.5597587883126978,5,1800.7999716210047,758.0013549598594,749.4184875655562
5,mono,3,9,2,Escherichia coli,E0c0,7.646962096961338e-15,13.874999297133487,13.874999297133494,1.0,5,574.9998792500123,-5.1373769492038585e-20,504.999893950012
5,mono,3,9,2,Escherichia coli,E1c0,0.0,1014.7037234885339,1014.7037234885339,1.5597587883126978,5,574.9998792500123,-5.1373769492038585e-20,504.999893950012
5,mono,3,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.9885038757449918,5,574.9998792500123,-5.1373769492038585e-20,504.999893950012
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,4,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,4,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,4,2,2,Escherichia coli,E0c0,0.0,1005.7724047877788,1005.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.2475815990866197,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,4,3,1,Escherichia coli,E0c0,3.3884205625348325,3.3777668432481986,6.766187405783031,1.0,5,1800.1695917921923,751.697556671743,755.7853238365556
5,mono,4,3,1,Escherichia coli,E1c2,0.009087085346089152,0.006081162139800902,0.015168247485890053,1.2475815990866197,5,1800.1695917921923,751.697556671743,755.7853238365556
5,mono,4,3,2,Escherichia coli,E0c0,0.0,1004.7752511021181,1004.7752511021181,1.0,5,574.9998792500134,4.5341503147357374e-23,504.9998939500116
5,mono,4,3,2,Escherichia coli,E1c2,0.0,2.00589314416254,2.00589314416254,1.2475815990866197,5,574.9998792500134,4.5341503147357374e-23,504.9998939500116
5,mono,4,4,1,Escherichia coli,E0c0,3.385061177883935,3.3744179589909704,6.759479136874905,1.0,5,1800.169800774058,751.6996464904058,755.7832131197049
5,mono,4,4,1,Escherichia coli,E1c2,0.01822772219616504,0.012198161267094668,0.03042588346325971,1.2475815990866197,5,1800.169800774058,751.6996464904058,755.7832131197049
5,mono,4,4,2,Escherichia coli,E0c0,8.859209494326666e-11,1002.7701304520716,1002.7701304521602,1.0,5,574.9998792500126,1.2170057476858032e-21,504.9998939500112
5,mono,4,4,2,Escherichia coli,E1c2,1.5450883549702383e-11,4.019563159343047,4.019563159358498,1.2475815990866197,5,574.9998792500126,1.2170057476858032e-21,504.9998939500112
5,mono,4,5,1,Escherichia coli,E0c0,3.378305979583401,3.3676838489553766,6.745989828538778,1.0,5,1800.1704397666604,751.7060364164331,755.7767592944166
5,mono,4,5,1,Escherichia coli,E1c2,0.03652611348313706,0.024443614074224823,0.06096972755736188,1.2475815990866197,5,1800.1704397666604,751.7060364164331,755.7767592944166
5,mono,4,5,2,Escherichia coli,E0c0,9.376119355313558e-11,998.7681411254493,998.7681411255431,1.0,5,574.9998792500132,9.051638713122392e-22,504.9998939500114
5,mono,4,5,2,Escherichia coli,E1c2,3.213998639345999e-11,8.038607018200597,8.038607018232737,1.2475815990866197,5,574.9998792500132,9.051638713122392e-22,504.9998939500114
5,mono,4,6,1,Escherichia coli,E0c0,3.364823383988535,3.3542433434102708,6.719066727398806,1.0,5,1800.171715340549,751.7187921553149,755.7638759981477
5,mono,4,6,1,Escherichia coli,E1c2,0.07304750803837451,0.04888406670548949,0.121931574743864,1.2475815990866197,5,1800.171715340549,751.7187921553149,755.7638759981477
5,mono,4,6,2,Escherichia coli,E0c0,2.4373437330926944e-12,990.8285005091763,990.8285005091786,1.0,5,574.9998792500165,8.423106572530977e-33,504.99989395001444
5,mono,4,6,2,Escherichia coli,E1c2,0.0,16.012286373659695,16.012286373659695,1.2475815990866197,5,574.9998792500165,8.423106572530977e-33,504.99989395001444
5,mono,4,7,1,Escherichia coli,E0c0,3.338074945286815,3.327578418862409,6.6656533641492235,1.0,5,1800.1742410398067,751.7440491478748,755.7383664356645
5,mono,4,7,1,Escherichia coli,E1c2,0.14550501286355755,0.0973732840588134,0.24287829692237095,1.2475815990866197,5,1800.1742410398067,751.7440491478748,755.7383664356645
5,mono,4,7,2,Escherichia coli,E0c0,1.3109314465626102e-09,975.2625740011167,975.2625740024276,1.0,5,574.9998792500127,2.759950304720062e-23,504.9998939500116
5,mono,4,7,2,Escherichia coli,E1c2,1.846484393813991e-10,31.645746225285688,31.645746225470337,1.2475815990866197,5,574.9998792500127,2.759950304720062e-23,504.9998939500116
5,mono,4,8,1,Escherichia coli,E0c0,3.285633751646821,3.275300987294277,6.560934738941098,1.0,5,1800.1791733799935,751.7933725497722,755.6885497997455
5,mono,4,8,1,Escherichia coli,E1c2,0.28756759679191324,0.19244281003986427,0.48001040683177754,1.2475815990866197,5,1800.1791733799935,751.7933725497722,755.6885497997455
5,mono,4,8,2,Escherichia coli,E0c0,0.0,944.4425092417523,944.4425092417523,1.0,5,574.9998792500134,6.67816345144161e-24,504.9998939500129
5,mono,4,8,2,Escherichia coli,E1c2,0.0,61.59822444378375,61.59822444378375,1.2475815990866197,5,574.9998792500134,6.67816345144161e-24,504.9998939500129
5,mono,4,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.34931891555984,5,574.9998792500134,6.67816345144161e-24,504.9998939500129
5,mono,4,9,1,Escherichia coli,E0c0,3.1818017707250728,3.1717933184547213,6.3535950891797945,1.0,5,1800.189189274052,751.8935314903534,755.5873892697603
5,mono,4,9,1,Escherichia coli,E1c2,0.5597483226898716,0.3745883795748466,0.9343367022647182,1.2475815990866197,5,1800.189189274052,751.8935314903534,755.5873892697603
5,mono,4,9,1,Escherichia coli,E2c8,0.012293060380634022,0.007244920757520913,0.019537981138154935,1.34931891555984,5,1800.189189274052,751.8935314903534,755.5873892697603
5,mono,4,9,2,Escherichia coli,E0c0,5.36142073542219e-10,888.6082688583865,888.6082688589227,1.0,5,574.9998792500138,6.4862218042429136e-21,504.99989395001137
5,mono,4,9,2,Escherichia coli,E1c2,7.34526391381088e-10,116.37053773450984,116.37053773524437,1.2475815990866197,5,574.9998792500138,6.4862218042429136e-21,504.99989395001137
5,mono,4,9,2,Escherichia coli,E2c8,2.0346005956123346e-11,2.328451663332201,2.328451663352547,1.34931891555984,5,574.9998792500138,6.4862218042429136e-21,504.99989395001137
