##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,4,2,Escherichia coli,E5c4,1.0,0.0,1.5953286263971376,5899.998761000126,-5.073912533757018e-16,1009.9997879000214
mono,1,5,1,Escherichia coli,E0c0,2.5798301357938636,2.5902451276973757,1.0,8925.630373447255,756.3121419716932,751.1245926836029
mono,1,5,1,Escherichia coli,E1c0,0.14930862455103322,0.24273714484072414,1.3130442808132439,8925.630373447255,756.3121419716932,751.1245926836029
mono,1,5,1,Escherichia coli,E2c1,0.8032471517633204,2.0448491172881136,1.7744021189591774,8925.630373447255,756.3121419716932,751.1245926836029
mono,1,5,1,Escherichia coli,E3c1,2.060457320622524,6.472582876505397,2.072804307670356,8925.630373447255,756.3121419716932,751.1245926836029
mono,1,5,1,Escherichia coli,E4c3,0.0646804126357944,0.20016445870279098,2.0494286374903394,8925.630373447255,756.3121419716932,751.1245926836029
mono,1,5,1,Escherichia coli,E5c4,0.009946954757248593,0.021768361445396064,1.5953286263971376,8925.630373447255,756.3121419716932,751.1245926836029
mono,1,5,2,Escherichia coli,E0c0,394.50250488328703,1.0986353132372736e-15,1.0,5899.998761000149,3.437868652505701e-20,1009.9997879000224
mono,1,5,2,Escherichia coli,E1c0,25.89019438032139,-7.377101227666582e-14,1.3130442808132439,5899.998761000149,3.437868652505701e-20,1009.9997879000224
mono,1,5,2,Escherichia coli,E2c1,156.93137256517647,1.7552062931126046e-10,1.7744021189591774,5899.998761000149,3.437868652505701e-20,1009.9997879000224
mono,1,5,2,Escherichia coli,E3c1,424.76396051275947,1.275576650308919e-08,2.072804307670356,5899.998761000149,3.437868652505701e-20,1009.9997879000224
mono,1,5,2,Escherichia coli,E4c3,13.284041640185514,3.180348603276537e-10,2.0494286374903394,5899.998761000149,3.437868652505701e-20,1009.9997879000224
mono,1,5,2,Escherichia coli,E5c4,1.8675301732793108,1.3581499170019887e-13,1.5953286263971376,5899.998761000149,3.437868652505701e-20,1009.9997879000224
mono,1,6,1,Escherichia coli,E0c0,1.323677041876208,1.3290684788835594,1.0,8926.346301664482,763.4714241438307,743.893717689745
mono,1,6,1,Escherichia coli,E1c0,0.17671454639065734,0.28730021288634,1.3130442808132439,8926.346301664482,763.4714241438307,743.893717689745
mono,1,6,1,Escherichia coli,E2c1,1.8411128836257815,4.687085001138991,1.7744021189591774,8926.346301664482,763.4714241438307,743.893717689745
mono,1,6,1,Escherichia coli,E3c1,6.0588852429987305,19.033401258585148,2.072804307670356,8926.346301664482,763.4714241438307,743.893717689745
mono,1,6,1,Escherichia coli,E4c3,0.18712257326708856,0.5790953635748822,2.0494286374903394,8926.346301664482,763.4714241438307,743.893717689745
mono,1,6,1,Escherichia coli,E5c4,0.018575771642117947,0.04065307182292548,1.5953286263971376,8926.346301664482,763.4714241438307,743.893717689745
mono,1,6,2,Escherichia coli,E0c0,111.14242599882921,5.8149192402055284e-18,1.0,5899.99876100012,-5.0846090842924524e-17,1009.9997879000224
mono,1,6,2,Escherichia coli,E1c0,16.828972259358252,3.9479312477127874e-16,1.3130442808132439,5899.99876100012,-5.0846090842924524e-17,1009.9997879000224
mono,1,6,2,Escherichia coli,E2c1,197.6799464346433,1.9542864127656112e-10,1.7744021189591774,5899.99876100012,-5.0846090842924524e-17,1009.9997879000224
mono,1,6,2,Escherichia coli,E3c1,684.8624337251036,2.7547620573903475e-08,2.072804307670356,5899.99876100012,-5.0846090842924524e-17,1009.9997879000224
mono,1,6,2,Escherichia coli,E4c3,21.132612768793862,6.610545120163946e-10,2.0494286374903394,5899.99876100012,-5.0846090842924524e-17,1009.9997879000224
mono,1,6,2,Escherichia coli,E5c4,1.9160830170538168,9.506650252301163e-14,1.5953286263971376,5899.99876100012,-5.0846090842924524e-17,1009.9997879000224
mono,1,6,2,Escherichia coli,E6c6,1.0,0.0,2.6146090313804597,5899.99876100012,-5.0846090842924524e-17,1009.9997879000224
mono,1,6,2,Escherichia coli,E7c6,1.0,0.0,2.3598925047959494,5899.99876100012,-5.0846090842924524e-17,1009.9997879000224
mono,1,7,1,Escherichia coli,E0c0,0.37290924570252126,0.3744358833211555,1.0,8926.668926816381,766.6976756630869,740.6352036552958
mono,1,7,1,Escherichia coli,E1c0,0.11486497919459257,0.18674897669416665,1.3130442808132439,8926.668926816381,766.6976756630869,740.6352036552958
mono,1,7,1,Escherichia coli,E2c1,2.3191429789595412,5.9041267318164765,1.7744021189591774,8926.668926816381,766.6976756630869,740.6352036552958
mono,1,7,1,Escherichia coli,E3c1,9.768841828828295,30.688247401606866,2.072804307670356,8926.668926816381,766.6976756630869,740.6352036552958
mono,1,7,1,Escherichia coli,E4c3,0.29767597850417377,0.9212405686111971,2.0494286374903394,8926.668926816381,766.6976756630869,740.6352036552958
mono,1,7,1,Escherichia coli,E5c4,0.019058445529350765,0.04170998766247816,1.5953286263971376,8926.668926816381,766.6976756630869,740.6352036552958
mono,1,7,1,Escherichia coli,E6c6,0.017490798745787368,0.07386774737293639,2.6146090313804597,8926.668926816381,766.6976756630869,740.6352036552958
mono,1,7,1,Escherichia coli,E7c6,0.01617700017962407,0.06009144735249273,2.3598925047959494,8926.668926816381,766.6976756630869,740.6352036552958
mono,1,7,2,Escherichia coli,E0c0,22.852372955891084,2.937817416908627e-16,1.0,5899.998761000134,8.805546163286016e-18,1009.9997879000219
mono,1,7,2,Escherichia coli,E1c0,7.98561003511291,7.217088691716039e-14,1.3130442808132439,5899.998761000134,8.805546163286016e-18,1009.9997879000219
mono,1,7,2,Escherichia coli,E2c1,181.90002767018987,5.67963182655252e-10,1.7744021189591774,5899.998761000134,8.805546163286016e-18,1009.9997879000219
mono,1,7,2,Escherichia coli,E3c1,806.4724345578103,5.779472321699174e-08,2.072804307670356,5899.998761000134,8.805546163286016e-18,1009.9997879000219
mono,1,7,2,Escherichia coli,E4c3,24.571445763483528,1.4003857211018926e-09,2.0494286374903394,5899.998761000134,8.805546163286016e-18,1009.9997879000219
mono,1,7,2,Escherichia coli,E5c4,1.4356498284363008,5.556968628896888e-13,1.5953286263971376,5899.998761000134,8.805546163286016e-18,1009.9997879000219
mono,1,7,2,Escherichia coli,E6c6,1.5603773817311306,8.01290880599444e-09,2.6146090313804597,5899.998761000134,8.805546163286016e-18,1009.9997879000219
mono,1,7,2,Escherichia coli,E7c6,1.3984913763710238,1.1899268373255588e-09,2.3598925047959494,5899.998761000134,8.805546163286016e-18,1009.9997879000219
mono,1,7,2,Escherichia coli,E8c7,1.0,0.0,2.931361038235375,5899.998761000134,8.805546163286016e-18,1009.9997879000219
mono,1,7,2,Escherichia coli,E9c7,1.0,0.0,2.87001383720191,5899.998761000134,8.805546163286016e-18,1009.9997879000219
mono,1,7,2,Escherichia coli,E10c7,1.0,0.0,2.097183421580787,5899.998761000134,8.805546163286016e-18,1009.9997879000219
mono,1,8,1,Escherichia coli,E0c0,0.07667500175135507,0.07698903659753759,1.0,8926.594384774127,765.9522552404552,741.3880782821537
mono,1,8,1,Escherichia coli,E1c0,0.05450517109161752,0.08861530433352557,1.3130442808132439,8926.594384774127,765.9522552404552,741.3880782821537
mono,1,8,1,Escherichia coli,E2c1,2.1340148038195323,5.432826318067896,1.7744021189591774,8926.594384774127,765.9522552404552,741.3880782821537
mono,1,8,1,Escherichia coli,E3c1,11.503475490716522,36.13751371614698,2.072804307670356,8926.594384774127,765.9522552404552,741.3880782821537
mono,1,8,1,Escherichia coli,E4c3,0.34611555105378466,1.0711506860208972,2.0494286374903394,8926.594384774127,765.9522552404552,741.3880782821537
mono,1,8,1,Escherichia coli,E5c4,0.014279775442428548,0.03125174434421011,1.5953286263971376,8926.594384774127,765.9522552404552,741.3880782821537
mono,1,8,1,Escherichia coli,E6c6,0.02729223874757108,0.11526156282965777,2.6146090313804597,8926.594384774127,765.9522552404552,741.3880782821537
mono,1,8,1,Escherichia coli,E7c6,0.02262338730704051,0.08403737098401477,2.3598925047959494,8926.594384774127,765.9522552404552,741.3880782821537
mono,1,8,1,Escherichia coli,E8c7,0.018704211976034793,0.09082329284493433,2.931361038235375,8926.594384774127,765.9522552404552,741.3880782821537
mono,1,8,1,Escherichia coli,E9c7,0.018501327487912517,0.087571553996177,2.87001383720191,8926.594384774127,765.9522552404552,741.3880782821537
mono,1,8,1,Escherichia coli,E10c7,0.014445772330235125,0.04608364104023956,2.097183421580787,8926.594384774127,765.9522552404552,741.3880782821537
mono,1,8,2,Escherichia coli,E0c0,4.252598962425983,-7.873007502940112e-18,1.0,5899.998761000147,1.1063204183670846e-14,1009.9997879000191
mono,1,8,2,Escherichia coli,E1c0,3.4298652373174723,9.671406532740877e-15,1.3130442808132439,5899.998761000147,1.1063204183670846e-14,1009.9997879000191
mono,1,8,2,Escherichia coli,E2c1,151.54581209474065,3.9238586149932596e-10,1.7744021189591774,5899.998761000147,1.1063204183670846e-14,1009.9997879000191
mono,1,8,2,Escherichia coli,E3c1,863.2504301972441,6.296595377145603e-08,2.072804307670356,5899.998761000147,1.1063204183670846e-14,1009.9997879000191
mono,1,8,2,Escherichia coli,E4c3,25.873053677131367,1.4942688496792596e-09,2.0494286374903394,5899.998761000147,1.1063204183670846e-14,1009.9997879000191
mono,1,8,2,Escherichia coli,E5c4,0.9737987187974865,2.3216461247729835e-13,1.5953286263971376,5899.998761000147,1.1063204183670846e-14,1009.9997879000191
mono,1,8,2,Escherichia coli,E6c6,2.2061968530938736,1.2370437937650464e-08,2.6146090313804597,5899.998761000147,1.1063204183670846e-14,1009.9997879000191
mono,1,8,2,Escherichia coli,E7c6,1.7716902170761342,1.6227633182378693e-09,2.3598925047959494,5899.998761000147,1.1063204183670846e-14,1009.9997879000191
mono,1,8,2,Escherichia coli,E8c7,1.5635193251480366,5.4798888119188584e-08,2.931361038235375,5899.998761000147,1.1063204183670846e-14,1009.9997879000191
mono,1,8,2,Escherichia coli,E9c7,1.5372136465468542,3.894328081618438e-08,2.87001383720191,5899.998761000147,1.1063204183670846e-14,1009.9997879000191
mono,1,8,2,Escherichia coli,E10c7,1.0883562237550715,1.0078943350022721e-10,2.097183421580787,5899.998761000147,1.1063204183670846e-14,1009.9997879000191
mono,1,9,1,Escherichia coli,E0c0,0.01426845810978804,0.0143268928023391,1.0,8926.544311417489,765.4515216739335,741.8938191843396
mono,1,9,1,Escherichia coli,E1c0,0.023410292288307852,0.038060780647260775,1.3130442808132439,8926.544311417489,765.4515216739335,741.8938191843396
mono,1,9,1,Escherichia coli,E2c1,1.7779059850127361,4.526233925857713,1.7744021189591774,8926.544311417489,765.4515216739335,741.8938191843396
mono,1,9,1,Escherichia coli,E3c1,12.313359001744553,38.681699367736684,2.072804307670356,8926.544311417489,765.4515216739335,741.8938191843396
mono,1,9,1,Escherichia coli,E4c3,0.3644502778038882,1.1278920850919718,2.0494286374903394,8926.544311417489,765.4515216739335,741.8938191843396
mono,1,9,1,Escherichia coli,E5c4,0.00968595035026289,0.021198002466185743,1.5953286263971376,8926.544311417489,765.4515216739335,741.8938191843396
mono,1,9,1,Escherichia coli,E6c6,0.03858815144936662,0.16296679270985204,2.6146090313804597,8926.544311417489,765.4515216739335,741.8938191843396
mono,1,9,1,Escherichia coli,E7c6,0.028660635889545795,0.10646342949752564,2.3598925047959494,8926.544311417489,765.4515216739335,741.8938191843396
mono,1,9,1,Escherichia coli,E8c7,0.02924441131216316,0.14200397851371058,2.931361038235375,8926.544311417489,765.4515216739335,741.8938191843396
mono,1,9,1,Escherichia coli,E9c7,0.028440506836868776,0.134616191262629,2.87001383720191,8926.544311417489,765.4515216739335,741.8938191843396
mono,1,9,1,Escherichia coli,E10c7,0.01572215327171327,0.05015541754433365,2.097183421580787,8926.544311417489,765.4515216739335,741.8938191843396
mono,1,9,2,Escherichia coli,E0c0,0.76790178121544,4.35082997744932e-19,1.0,5899.99876100013,2.5491445613173484e-17,1009.9997879000215
mono,1,9,2,Escherichia coli,E1c0,1.4295184274330792,6.044142193841959e-16,1.3130442808132439,5899.99876100013,2.5491445613173484e-17,1009.9997879000215
mono,1,9,2,Escherichia coli,E2c1,122.52914833876684,2.803902987234221e-10,1.7744021189591774,5899.99876100013,2.5491445613173484e-17,1009.9997879000215
mono,1,9,2,Escherichia coli,E3c1,895.8167473074946,6.504936391263641e-08,2.072804307670356,5899.99876100013,2.5491445613173484e-17,1009.9997879000215
mono,1,9,2,Escherichia coli,E4c3,26.441209511270674,1.5125431088992247e-09,2.0494286374903394,5899.99876100013,2.5491445613173484e-17,1009.9997879000215
mono,1,9,2,Escherichia coli,E5c4,0.6409972646337364,1.0568521606676725e-13,1.5953286263971376,5899.99876100013,2.5491445613173484e-17,1009.9997879000215
mono,1,9,2,Escherichia coli,E6c6,3.0279990964338244,1.7412738141095944e-08,2.6146090313804597,5899.99876100013,2.5491445613173484e-17,1009.9997879000215
mono,1,9,2,Escherichia coli,E7c6,2.1785852494968694,2.0336466759827213e-09,2.3598925047959494,5899.99876100013,2.5491445613173484e-17,1009.9997879000215
mono,1,9,2,Escherichia coli,E8c7,2.3733085726505254,8.5531011764008e-08,2.931361038235375,5899.99876100013,2.5491445613173484e-17,1009.9997879000215
mono,1,9,2,Escherichia coli,E9c7,2.2940667953920055,5.974136369442249e-08,2.87001383720191,5899.99876100013,2.5491445613173484e-17,1009.9997879000215
mono,1,9,2,Escherichia coli,E10c7,1.1496480464305432,1.0626017616731437e-10,2.097183421580787,5899.99876100013,2.5491445613173484e-17,1009.9997879000215
mono,1,9,2,Escherichia coli,E11c9,1.0,0.0,2.417233137159824,5899.99876100013,2.5491445613173484e-17,1009.9997879000215
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,2,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,2,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,2,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,2,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,2,2,2,Escherichia coli,E0c0,1005.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.9493319040258417,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,2,3,1,Escherichia coli,E0c0,3.3748634507297446,3.3884107403364987,1.0,8925.170671041054,751.7151179097281,755.7675869861893
mono,2,3,1,Escherichia coli,E1c2,0.013285919290254718,0.03846030757819902,1.9493319040258417,8925.170671041054,751.7151179097281,755.7675869861893
mono,2,3,2,Escherichia coli,E0c0,1000.6103131429238,-3.962695947049731e-11,1.0,5899.998761000114,-1.9108590699884532e-20,1009.9997879000216
mono,2,3,2,Escherichia coli,E1c2,5.204495860708431,5.266814397819464e-10,1.9493319040258417,5899.998761000114,-1.9108590699884532e-20,1009.9997879000216
mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,2.0987651574085637,5899.998761000114,-1.9108590699884532e-20,1009.9997879000216
mono,2,4,1,Escherichia coli,E0c0,3.3575499819504877,3.371029612110641,1.0,8925.18171289147,751.8255364139396,755.6560642969351
mono,2,4,1,Escherichia coli,E1c2,0.06914648775478724,0.2001665116128296,1.9493319040258417,8925.18171289147,751.8255364139396,755.6560642969351
mono,2,4,1,Escherichia coli,E2c3,0.014458144847970063,0.04616651932346731,2.0987651574085637,8925.18171289147,751.8255364139396,755.6560642969351
mono,2,4,2,Escherichia coli,E0c0,973.8795923664977,-4.957396730101734e-12,1.0,5899.998761000116,6.668248458045579e-20,1009.9997879000217
mono,2,4,2,Escherichia coli,E1c2,26.500109934669577,2.0310383138020173e-10,1.9493319040258417,5899.998761000116,6.668248458045579e-20,1009.9997879000217
mono,2,4,2,Escherichia coli,E2c3,5.67860349308215,1.7783599095986923e-10,2.0987651574085637,5899.998761000116,6.668248458045579e-20,1009.9997879000217
mono,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.2992647579786594,5899.998761000116,6.668248458045579e-20,1009.9997879000217
mono,2,5,1,Escherichia coli,E0c0,3.2678460585117453,3.280974522638843,1.0,8925.236784090976,752.376248408998,755.0998451819266
mono,2,5,1,Escherichia coli,E1c2,0.35207758224409,1.0192023789526399,1.9493319040258417,8925.236784090976,752.376248408998,755.0998451819266
mono,2,5,1,Escherichia coli,E2c3,0.08210193220996807,0.2621613579018961,2.0987651574085637,8925.236784090976,752.376248408998,755.0998451819266
mono,2,5,1,Escherichia coli,E3c4,0.006668214435726863,0.010657647911423552,1.2992647579786594,8925.236784090976,752.376248408998,755.0998451819266
mono,2,5,2,Escherichia coli,E0c0,851.5580284870441,-3.9902027407730875e-12,1.0,5899.998761000146,3.780823876014752e-18,1009.9997879000232
mono,2,5,2,Escherichia coli,E1c2,121.67436854671891,5.365846853801011e-09,1.9493319040258417,5899.998761000146,3.780823876014752e-18,1009.9997879000232
mono,2,5,2,Escherichia coli,E2c3,29.07856550919959,3.1083905092216287e-09,2.0987651574085637,5899.998761000146,3.780823876014752e-18,1009.9997879000232
mono,2,5,2,Escherichia coli,E3c4,1.9705154333997552,3.8204489287427444e-14,1.2992647579786594,5899.998761000146,3.780823876014752e-18,1009.9997879000232
mono,2,5,2,Escherichia coli,E4c5,1.0,0.0,1.5171775927021058,5899.998761000146,3.780823876014752e-18,1009.9997879000232
mono,2,5,2,Escherichia coli,E5c5,1.0,0.0,1.81216027613032,5899.998761000146,3.780823876014752e-18,1009.9997879000232
mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,1.593864623507754,5899.998761000146,3.780823876014752e-18,1009.9997879000232
mono,2,5,2,Escherichia coli,E7c5,1.0,0.0,1.9473189161134428,5899.998761000146,3.780823876014752e-18,1009.9997879000232
mono,2,6,1,Escherichia coli,E0c0,2.85736103898181,2.8688764175689814,1.0,8925.49082448453,754.9166523444056,752.5340372071649
mono,2,6,1,Escherichia coli,E1c2,1.6165394454191206,4.679633638902842,1.9493319040258417,8925.49082448453,754.9166523444056,752.5340372071649
mono,2,6,1,Escherichia coli,E2c3,0.4204181124263322,1.342456156622702,2.0987651574085637,8925.49082448453,754.9166523444056,752.5340372071649
mono,2,6,1,Escherichia coli,E3c4,0.013139687751866773,0.021001059693270915,1.2992647579786594,8925.49082448453,754.9166523444056,752.5340372071649
mono,2,6,1,Escherichia coli,E4c5,0.009113121059363087,0.01852303332141043,1.5171775927021058,8925.49082448453,754.9166523444056,752.5340372071649
mono,2,6,1,Escherichia coli,E5c5,0.01208407472735848,0.03167317958277901,1.81216027613032,8925.49082448453,754.9166523444056,752.5340372071649
mono,2,6,1,Escherichia coli,E6c5,0.009931662050001016,0.02170578496726297,1.593864623507754,8925.49082448453,754.9166523444056,752.5340372071649
mono,2,6,1,Escherichia coli,E7c5,0.01326902155122484,0.03835846593061607,1.9473189161134428,8925.49082448453,754.9166523444056,752.5340372071649
mono,2,6,2,Escherichia coli,E0c0,514.4509630669173,-2.902792779216299e-15,1.0,5899.998761000126,1.0790865135111441e-16,1009.9997879000217
mono,2,6,2,Escherichia coli,E1c2,382.2929647275983,4.280527201830217e-09,1.9493319040258417,5899.998761000126,1.0790865135111441e-16,1009.9997879000217
mono,2,6,2,Escherichia coli,E2c3,102.43632874332232,4.6338119993013856e-09,2.0987651574085637,5899.998761000126,1.0790865135111441e-16,1009.9997879000217
mono,2,6,2,Escherichia coli,E3c4,2.670327347335217,4.414828427127062e-16,1.2992647579786594,5899.998761000126,1.0790865135111441e-16,1009.9997879000217
mono,2,6,2,Escherichia coli,E4c5,1.9751118193079213,9.816437878376792e-14,1.5171775927021058,5899.998761000126,1.0790865135111441e-16,1009.9997879000217
mono,2,6,2,Escherichia coli,E5c5,2.8004300949133216,7.315312117535333e-12,1.81216027613032,5899.998761000126,1.0790865135111441e-16,1009.9997879000217
mono,2,6,2,Escherichia coli,E6c5,2.194470284158576,3.575339566789657e-13,1.593864623507754,5899.998761000126,1.0790865135111441e-16,1009.9997879000217
mono,2,6,2,Escherichia coli,E7c5,3.153274948664441,3.4426107030834824e-11,1.9473189161134428,5899.998761000126,1.0790865135111441e-16,1009.9997879000217
mono,2,6,2,Escherichia coli,E8c6,1.0,0.0,2.9603609817379564,5899.998761000126,1.0790865135111441e-16,1009.9997879000217
mono,2,6,2,Escherichia coli,E9c6,1.0,0.0,3.0173138575969576,5899.998761000126,1.0790865135111441e-16,1009.9997879000217
mono,2,7,1,Escherichia coli,E0c0,1.7261577828777537,1.733171653586422,1.0,8926.156439519274,761.5728026919339,745.8113253561611
mono,2,7,1,Escherichia coli,E1c2,5.078954705270841,14.70310500861825,1.9493319040258417,8926.156439519274,761.5728026919339,745.8113253561611
mono,2,7,1,Escherichia coli,E2c3,1.480994807651164,4.7291287505726,2.0987651574085637,8926.156439519274,761.5728026919339,745.8113253561611
mono,2,7,1,Escherichia coli,E3c4,0.017805667464950804,0.028459408677426218,1.2992647579786594,8926.156439519274,761.5728026919339,745.8113253561611
mono,2,7,1,Escherichia coli,E4c5,0.01799900353530208,0.03658506204303714,1.5171775927021058,8926.156439519274,761.5728026919339,745.8113253561611
mono,2,7,1,Escherichia coli,E5c5,0.03383986901177885,0.0886985253057431,1.81216027613032,8926.156439519274,761.5728026919339,745.8113253561611
mono,2,7,1,Escherichia coli,E6c5,0.021794231152998046,0.04763270010543643,1.593864623507754,8926.156439519274,761.5728026919339,745.8113253561611
mono,2,7,1,Escherichia coli,E7c5,0.04183998929426156,0.12095478968976463,1.9473189161134428,8926.156439519274,761.5728026919339,745.8113253561611
mono,2,7,1,Escherichia coli,E8c6,0.018795516072351925,0.09235361831096983,2.9603609817379564,8926.156439519274,761.5728026919339,745.8113253561611
mono,2,7,1,Escherichia coli,E9c6,0.0189653870423314,0.09534530080284917,3.0173138575969576,8926.156439519274,761.5728026919339,745.8113253561611
mono,2,7,2,Escherichia coli,E0c0,165.64740741440167,1.8869350393820087e-15,1.0,5899.998761000125,1.0011067803308948e-20,1009.9997879000225
mono,2,7,2,Escherichia coli,E1c2,647.0886533622987,8.171692807396355e-09,1.9493319040258417,5899.998761000125,1.0011067803308948e-20,1009.9997879000225
mono,2,7,2,Escherichia coli,E2c3,193.74678552201968,1.1196303963290106e-08,2.0987651574085637,5899.998761000125,1.0011067803308948e-20,1009.9997879000225
mono,2,7,2,Escherichia coli,E3c4,1.9406601652392392,-2.517175234944897e-15,1.2992647579786594,5899.998761000125,1.0011067803308948e-20,1009.9997879000225
mono,2,7,2,Escherichia coli,E4c5,2.092554754995254,4.678957935983169e-14,1.5171775927021058,5899.998761000125,1.0011067803308948e-20,1009.9997879000225
mono,2,7,2,Escherichia coli,E5c5,4.208445107683344,1.07669768923675e-11,1.81216027613032,5899.998761000125,1.0011067803308948e-20,1009.9997879000225
mono,2,7,2,Escherichia coli,E6c5,2.583411595401164,2.742064238881783e-13,1.593864623507754,5899.998761000125,1.0011067803308948e-20,1009.9997879000225
mono,2,7,2,Escherichia coli,E7c5,5.336995919542436,6.583524169581127e-11,1.9473189161134428,5899.998761000125,1.0011067803308948e-20,1009.9997879000225
mono,2,7,2,Escherichia coli,E8c6,2.724397372897843,6.459727602748748e-08,2.9603609817379564,5899.998761000125,1.0011067803308948e-20,1009.9997879000225
mono,2,7,2,Escherichia coli,E9c6,2.763054270960188,8.701283586554817e-08,3.0173138575969576,5899.998761000125,1.0011067803308948e-20,1009.9997879000225
mono,2,7,2,Escherichia coli,E10c7,1.0,0.0,1.9962185924174713,5899.998761000125,1.0011067803308948e-20,1009.9997879000225
mono,2,7,2,Escherichia coli,E11c7,1.0,0.0,1.0437673093224724,5899.998761000125,1.0011067803308948e-20,1009.9997879000225
mono,2,8,1,Escherichia coli,E0c0,0.5557882525732418,0.5580617202350003,1.0,8926.628725143957,766.2956589386912,741.0412405469358
mono,2,8,1,Escherichia coli,E1c2,8.596754188902711,24.887228637746333,1.9493319040258417,8926.628725143957,766.2956589386912,741.0412405469358
mono,2,8,1,Escherichia coli,E2c3,2.8010892689331364,8.9446147179026,2.0987651574085637,8926.628725143957,766.2956589386912,741.0412405469358
mono,2,8,1,Escherichia coli,E3c4,0.012939991374815845,0.02068287273912056,1.2992647579786594,8926.628725143957,766.2956589386912,741.0412405469358
mono,2,8,1,Escherichia coli,E4c5,0.019068884005964914,0.038760461442316436,1.5171775927021058,8926.628725143957,766.2956589386912,741.0412405469358
mono,2,8,1,Escherichia coli,E5c5,0.05085317164611392,0.13329483764891473,1.81216027613032,8926.628725143957,766.2956589386912,741.0412405469358
mono,2,8,1,Escherichia coli,E6c5,0.02565649728686451,0.05607497656007765,1.593864623507754,8926.628725143957,766.2956589386912,741.0412405469358
mono,2,8,1,Escherichia coli,E7c5,0.07081402534265331,0.20471897614353382,1.9473189161134428,8926.628725143957,766.2956589386912,741.0412405469358
mono,2,8,1,Escherichia coli,E8c6,0.0512057086577286,0.2516079610690331,2.9603609817379564,8926.628725143957,766.2956589386912,741.0412405469358
mono,2,8,1,Escherichia coli,E9c6,0.05240163446371402,0.26344424889484497,3.0173138575969576,8926.628725143957,766.2956589386912,741.0412405469358
mono,2,8,1,Escherichia coli,E10c7,0.013668367148061921,0.04084859330198554,1.9962185924174713,8926.628725143957,766.2956589386912,741.0412405469358
mono,2,8,1,Escherichia coli,E11c7,0.003809368940535223,0.004154816946514504,1.0437673093224724,8926.628725143957,766.2956589386912,741.0412405469358
mono,2,8,2,Escherichia coli,E0c0,36.06951727895155,-3.9952275840381483e-16,1.0,5899.99876100013,8.267100339045458e-25,1009.9997879000216
mono,2,8,2,Escherichia coli,E1c2,738.4106284076785,1.2840237313514433e-08,1.9493319040258417,5899.99876100013,8.267100339045458e-25,1009.9997879000216
mono,2,8,2,Escherichia coli,E2c3,246.75432170283716,1.9929789682863373e-08,2.0987651574085637,5899.99876100013,8.267100339045458e-25,1009.9997879000216
mono,2,8,2,Escherichia coli,E3c4,0.9482969016449021,2.534687509674679e-15,1.2992647579786594,5899.99876100013,8.267100339045458e-25,1009.9997879000216
mono,2,8,2,Escherichia coli,E4c5,1.4910706228994746,1.1321607064872184e-13,1.5171775927021058,5899.99876100013,8.267100339045458e-25,1009.9997879000216
mono,2,8,2,Escherichia coli,E5c5,4.2558468521259805,1.5313310897624e-11,1.81216027613032,5899.99876100013,8.267100339045458e-25,1009.9997879000216
mono,2,8,2,Escherichia coli,E6c5,2.045726001903919,4.4585032628361785e-13,1.593864623507754,5899.99876100013,8.267100339045458e-25,1009.9997879000216
mono,2,8,2,Escherichia coli,E7c5,6.080313422249108,1.034337161223871e-10,1.9473189161134428,5899.99876100013,8.267100339045458e-25,1009.9997879000216
mono,2,8,2,Escherichia coli,E8c6,5.0106129725486435,1.7471254159529996e-07,2.9603609817379564,5899.99876100013,8.267100339045458e-25,1009.9997879000216
mono,2,8,2,Escherichia coli,E9c6,5.154795370703209,2.388917310041319e-07,3.0173138575969576,5899.99876100013,8.267100339045458e-25,1009.9997879000216
mono,2,8,2,Escherichia coli,E10c7,1.1837528362033731,3.400088252058111e-11,1.9962185924174713,5899.99876100013,8.267100339045458e-25,1009.9997879000216
