##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,8,1,Escherichia coli,E2c6,0.00037861135963409263,0.0006338495032510155,1.7402664082682087,773.418320732035,625.0140647077791,2.68835718071999
co,2,8,1,Salmonella enterica,S0c0,3.5975227213935237,0.00028693250438640124,1.0,773.418320732035,625.0140647077791,2.68835718071999
co,2,8,1,Salmonella enterica,S1c4,0.005542122245131668,4.976308242891675e-06,1.2216869962534944,773.418320732035,625.0140647077791,2.68835718071999
co,2,8,2,Escherichia coli,E0c0,974.0725261162117,2.405498305220517e-15,1.0,688.799855351789,-7.481788466049839e-42,-8.913797900601052e-33
co,2,8,2,Escherichia coli,E1c3,6.429377513229445,1.6778986350435446e-13,1.3684747911549286,688.799855351789,-7.481788466049839e-42,-8.913797900601052e-33
co,2,8,2,Escherichia coli,E2c6,19.535083786736386,5.1547510595280556e-11,1.7402664082682087,688.799855351789,-7.481788466049839e-42,-8.913797900601052e-33
co,2,8,2,Salmonella enterica,S0c0,507.8202974704225,1.2324124267312186e-15,1.0,688.799855351789,-7.481788466049839e-42,-8.913797900601052e-33
co,2,8,2,Salmonella enterica,S1c4,0.7829524751737871,1.301868082663671e-15,1.2216869962534944,688.799855351789,-7.481788466049839e-42,-8.913797900601052e-33
co,2,9,1,Escherichia coli,E0c0,0.03486714605963983,0.0005504314638009769,1.0,773.4182202338816,625.0155014012646,2.6872191552451445
co,2,9,1,Escherichia coli,E1c3,0.00026710419758585935,0.00012035756919637786,1.3684747911549286,773.4182202338816,625.0155014012646,2.6872191552451445
co,2,9,1,Escherichia coli,E2c6,0.0016640741557205185,0.0027830635734872344,1.7402664082682087,773.4182202338816,625.0155014012646,2.6872191552451445
co,2,9,1,Salmonella enterica,S0c0,3.5981839155772963,0.0002869604287054336,1.0,773.4182202338816,625.0155014012646,2.6872191552451445
co,2,9,1,Salmonella enterica,S1c4,0.005213708504381275,4.680989872951538e-06,1.2216869962534944,773.4182202338816,625.0155014012646,2.6872191552451445
co,2,9,2,Escherichia coli,E0c0,910.0056140315072,-5.854076267129159e-14,1.0,688.7998553520064,-3.676098847232937e-36,-2.1497090183374343e-24
co,2,9,2,Escherichia coli,E1c3,8.740589867934416,-1.5199441607018508e-12,1.3684747911549286,688.7998553520064,-3.676098847232937e-36,-2.1497090183374343e-24
co,2,9,2,Escherichia coli,E2c6,81.2938382695408,-3.6703294753357373e-10,1.7402664082682087,688.7998553520064,-3.676098847232937e-36,-2.1497090183374343e-24
co,2,9,2,Salmonella enterica,S0c0,507.86709372030884,-3.051948055284281e-14,1.0,688.7998553520064,-3.676098847232937e-36,-2.1497090183374343e-24
co,2,9,2,Salmonella enterica,S1c4,0.736488738437554,-1.32002459939485e-14,1.2216869962534944,688.7998553520064,-3.676098847232937e-36,-2.1497090183374343e-24
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.028402335281011833,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,3,0,1,Salmonella enterica,S0c0,0.3836245765494662,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,3,0,2,Escherichia coli,E0c0,1000.0281979801676,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,3,0,2,Salmonella enterica,S0c0,505.3835240968304,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,3,1,1,Escherichia coli,E0c0,0.03562052047777925,0.0005650986472783793,1.0,772.8787439566842,625.0145668122531,3.3796795244820603
co,3,1,1,Salmonella enterica,S0c0,3.489988702345712,0.00028558349294622876,1.0,772.8787439566842,625.0145668122531,3.3796795244820603
co,3,1,2,Escherichia coli,E0c0,1000.0359756115643,3.732920495408768e-14,1.0,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,3,1,2,Salmonella enterica,S0c0,508.49016750290326,1.8865031767525765e-14,1.0,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,3,2,1,Escherichia coli,E0c0,0.03562031641270333,0.0005651030351220507,1.0,773.3998077578206,625.0135945085547,2.712506382167673
co,3,2,1,Salmonella enterica,S0c0,3.5984925826534284,0.00028733899978936566,1.0,773.3998077578206,625.0135945085547,2.712506382167673
co,3,2,2,Escherichia coli,E0c0,1000.0359754118883,3.6674332169866074e-14,1.0,688.7998553519349,-7.741172465855023e-36,-3.224684491807077e-26
co,3,2,2,Salmonella enterica,S0c0,508.5986731159343,1.864786445664731e-14,1.0,688.7998553519349,-7.741172465855023e-36,-3.224684491807077e-26
co,3,3,1,Escherichia coli,E0c0,0.03562030596512924,0.0005651030342838528,1.0,773.4176311434433,625.0135945282774,2.689655870618218
co,3,3,1,Salmonella enterica,S0c0,3.6027684313869273,0.00028740031406588196,1.0,773.4176311434433,625.0135945282774,2.689655870618218
co,3,3,2,Escherichia coli,E0c0,1000.0359754014407,3.170652558799755e-14,1.0,688.7998553520378,2.3274179023637986e-36,-1.5916361046215726e-26
co,3,3,2,Salmonella enterica,S0c0,508.60294902508565,1.6125314374929336e-14,1.0,688.7998553520378,2.3274179023637986e-36,-1.5916361046215726e-26
co,3,4,1,Escherichia coli,E0c0,0.03562030555342937,0.0005651030342362333,1.0,773.4183329254464,625.0135945293753,2.6887561489285834
co,3,4,1,Salmonella enterica,S0c0,3.6029376855405175,0.0002874027302869757,1.0,773.4183329254464,625.0135945293753,2.6887561489285834
co,3,4,2,Escherichia coli,E0c0,1000.0359754010284,3.795547403475753e-14,1.0,688.7998553520107,-4.4083884369544376e-35,-3.783825271847195e-26
co,3,4,2,Salmonella enterica,S0c0,508.60311828160945,1.930356883683509e-14,1.0,688.7998553520107,-4.4083884369544376e-35,-3.783825271847195e-26
co,3,5,1,Escherichia coli,E0c0,0.035620305537137686,0.000565103034240663,1.0,773.41836070383,625.0135945294305,2.688720535670757
co,3,5,1,Salmonella enterica,S0c0,3.6029443864527395,0.00028740282593327975,1.0,773.41836070383,625.0135945294305,2.688720535670757
co,3,5,2,Escherichia coli,E0c0,1000.0359754010142,4.145770452180348e-14,1.0,688.7998553520217,1.618540543869511e-35,-5.928085008532732e-26
co,3,5,2,Salmonella enterica,S0c0,508.6031249826273,2.108476607238937e-14,1.0,688.7998553520217,1.618540543869511e-35,-5.928085008532732e-26
co,3,6,1,Escherichia coli,E0c0,0.035620305536493854,0.0005651030342413287,1.0,773.4183618036625,625.0135945294212,2.688719125741745
co,3,6,1,Salmonella enterica,S0c0,3.6029446517441617,0.0002874028297202525,1.0,773.4183618036625,625.0135945294212,2.688719125741745
co,3,6,2,Escherichia coli,E0c0,1000.0359754010091,4.154308600415376e-14,1.0,688.7998553520266,1.3960187417590268e-35,-5.989542052833877e-26
co,3,6,2,Salmonella enterica,S0c0,508.60312524792454,2.1128177310891958e-14,1.0,688.7998553520266,1.3960187417590268e-35,-5.989542052833877e-26
co,3,7,1,Escherichia coli,E0c0,0.035620305536467,0.0005651030342398568,1.0,773.4183618472222,625.0135945294222,2.6887190699237498
co,3,7,1,Salmonella enterica,S0c0,3.6029446622468515,0.000287402829869421,1.0,773.4183618472222,625.0135945294222,2.6887190699237498
co,3,7,2,Escherichia coli,E0c0,1000.0359754010111,4.155386815445051e-14,1.0,688.7998553520277,-2.548189063522885e-35,-5.994424216526657e-26
co,3,7,2,Salmonella enterica,S0c0,508.60312525842727,2.113366733838657e-14,1.0,688.7998553520277,-2.548189063522885e-35,-5.994424216526657e-26
co,3,8,1,Escherichia coli,E0c0,0.035620305536466085,0.0005651030342398695,1.0,773.4183618489575,625.0135945294206,2.688719067702533
co,3,8,1,Salmonella enterica,S0c0,3.6029446626648003,0.0002874028298753613,1.0,773.4183618489575,625.0135945294206,2.688719067702533
co,3,8,2,Escherichia coli,E0c0,999.0359754010101,4.160904928190434e-14,1.0,688.7998553520089,-5.213703507706648e-35,-6.029252439444531e-26
co,3,8,2,Escherichia coli,E1c8,1.0,0.0,1.2246770002755138,688.7998553520089,-5.213703507706648e-35,-6.029252439444531e-26
co,3,8,2,Salmonella enterica,S0c0,508.60312525881136,2.1161736841294566e-14,1.0,688.7998553520089,-5.213703507706648e-35,-6.029252439444531e-26
co,3,9,1,Escherichia coli,E0c0,0.03558759720608874,0.000564537951506881,1.0,773.418361330357,625.013599147273,2.68871566025443
co,3,9,1,Escherichia coli,E1c8,3.6373402783577e-05,6.135996982057203e-06,1.2246770002755138,773.418361330357,625.013599147273,2.68871566025443
co,3,9,1,Salmonella enterica,S0c0,3.6029459192932562,0.00028740282986141274,1.0,773.418361330357,625.013599147273,2.68871566025443
co,3,9,2,Escherichia coli,E0c0,997.9201386874261,2.9467264015149253e-14,1.0,688.7998553521716,-6.726219620064732e-36,-1.1088914487641002e-26
co,3,9,2,Escherichia coli,E1c8,1.115845949571229,1.5528230304198025e-14,1.2246770002755138,688.7998553521716,-6.726219620064732e-36,-1.1088914487641002e-26
co,3,9,2,Escherichia coli,E2c9,1.0,0.0,1.042698474530856,688.7998553521716,-6.726219620064732e-36,-1.1088914487641002e-26
co,3,9,2,Salmonella enterica,S0c0,508.603126515519,1.5001599790187468e-14,1.0,688.7998553521716,-6.726219620064732e-36,-1.1088914487641002e-26
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.028402335281011833,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,4,0,1,Salmonella enterica,S0c0,0.3836245765494662,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,4,0,2,Escherichia coli,E0c0,1000.0281979801676,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,4,0,2,Salmonella enterica,S0c0,505.3835240968304,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,4,1,1,Escherichia coli,E0c0,0.03562052047777925,0.0005650986472783793,1.0,772.8787439566842,625.0145668122531,3.3796795244820603
co,4,1,1,Salmonella enterica,S0c0,3.489988702345712,0.00028558349294622876,1.0,772.8787439566842,625.0145668122531,3.3796795244820603
co,4,1,2,Escherichia coli,E0c0,999.0359756115643,3.732920495408768e-14,1.0,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.4675467403812295,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,4,1,2,Salmonella enterica,S0c0,507.49016750290326,1.8865031767525765e-14,1.0,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.7741950853435742,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,4,2,1,Escherichia coli,E0c0,0.03559005226998778,0.0005645378414256522,1.0,773.3995750057396,625.0136209072937,2.7127815041753247
co,4,2,1,Escherichia coli,E1c1,4.8079008151244726e-05,3.5548406147035666e-05,1.4675467403812295,773.3995750057396,625.0136209072937,2.7127815041753247
co,4,2,1,Salmonella enterica,S0c0,3.59261285538482,0.0002867738607025151,1.0,773.3995750057396,625.0136209072937,2.7127815041753247
co,4,2,1,Salmonella enterica,S1c1,0.006017736088403166,0.00016434203503488498,1.7741950853435742,773.3995750057396,625.0136209072937,2.7127815041753247
co,4,2,2,Escherichia coli,E0c0,998.1339631779792,2.080680752279187e-14,1.0,688.7998553518557,-5.41350256778585e-36,-2.1259701268907956e-26
co,4,2,2,Escherichia coli,E1c1,1.9020650319650103,1.157249086246234e-12,1.4675467403812295,688.7998553518557,-5.41350256778585e-36,-2.1259701268907956e-26
co,4,2,2,Salmonella enterica,S0c0,507.7257526105753,1.0569437534972491e-14,1.0,688.7998553518557,-5.41350256778585e-36,-2.1259701268907956e-26
co,4,2,2,Salmonella enterica,S1c1,0.8732222908058409,7.107266726994506e-11,1.7741950853435742,688.7998553518557,-5.41350256778585e-36,-2.1259701268907956e-26
co,4,3,1,Escherichia coli,E0c0,0.035562734710617334,0.0005640282390703682,1.0,773.4174753575054,625.01363814097,2.689817138623646
co,4,3,1,Escherichia coli,E1c1,9.145666849247522e-05,6.761538071463314e-05,1.4675467403812295,773.4174753575054,625.01363814097,2.689817138623646
co,4,3,1,Salmonella enterica,S0c0,3.597646394363195,0.00028690704127914436,1.0,773.4174753575054,625.01363814097,2.689817138623646
co,4,3,1,Salmonella enterica,S1c1,0.005259787189291729,0.00014350712812339012,1.7741950853435742,773.4174753575054,625.01363814097,2.689817138623646
co,4,3,2,Escherichia coli,E0c0,996.4214536977339,2.4960665252707513e-14,1.0,688.7998553518815,-3.5153275347410696e-35,-3.698318739715799e-26
co,4,3,2,Escherichia coli,E1c1,3.6146221296726497,2.5886395944103354e-12,1.4675467403812295,688.7998553518815,-3.5153275347410696e-35,-3.698318739715799e-26
co,4,3,2,Salmonella enterica,S0c0,506.840905815856,1.2696865697429577e-14,1.0,688.7998553518815,-3.5153275347410696e-35,-3.698318739715799e-26
co,4,3,2,Salmonella enterica,S1c1,0.7623239730357084,7.220414759281211e-11,1.7741950853435742,688.7998553518815,-3.5153275347410696e-35,-3.698318739715799e-26
co,4,3,2,Salmonella enterica,S2c3,1.0,0.0,1.7973906239187696,688.7998553518815,-3.5153275347410696e-35,-3.698318739715799e-26
co,4,4,1,Escherichia coli,E0c0,0.03551087270956686,0.0005630604153525544,1.0,773.4179453795575,625.0136773981638,2.689179929436319
co,4,4,1,Escherichia coli,E1c1,0.00017382756726173315,0.00012849405506414277,1.4675467403812295,773.4179453795575,625.0136773981638,2.689179929436319
co,4,4,1,Salmonella enterica,S0c0,3.5926049864587224,0.00028640697155534264,1.0,773.4179453795575,625.0136773981638,2.689179929436319
co,4,4,1,Salmonella enterica,S1c1,0.004593240302463566,0.00012528187286879396,1.7741950853435742,773.4179453795575,625.0136773981638,2.689179929436319
co,4,4,1,Salmonella enterica,S2c3,0.0060122028613244435,0.00018064053675292588,1.7973906239187696,773.4179453795575,625.0136773981638,2.689179929436319
co,4,4,2,Escherichia coli,E0c0,993.178673138102,7.43690155328811e-15,1.0,688.7998553520072,1.1437811535387885e-36,-3.77141459260309e-27
co,4,4,2,Escherichia coli,E1c1,6.857493109032341,1.8091451420578012e-12,1.4675467403812295,688.7998553520072,1.1437811535387885e-36,-3.77141459260309e-27
co,4,4,2,Salmonella enterica,S0c0,507.0645166557488,3.7828633710196574e-15,1.0,688.7998553520072,1.1437811535387885e-36,-3.77141459260309e-27
co,4,4,2,Salmonella enterica,S1c1,0.6656275800797843,2.5676850254460376e-11,1.7741950853435742,688.7998553520072,1.1437811535387885e-36,-3.77141459260309e-27
co,4,4,2,Salmonella enterica,S2c3,0.8735517163190585,4.378914766833726e-11,1.7973906239187696,688.7998553520072,1.1437811535387885e-36,-3.77141459260309e-27
co,4,5,1,Escherichia coli,E0c0,0.03541259929915801,0.0005612279645673638,1.0,773.4180681755619,625.0137517035756,2.688956976573191
co,4,5,1,Escherichia coli,E1c1,0.0003298721861066983,0.000243772947162619,1.4675467403812295,773.4180681755619,625.0137517035756,2.688956976573191
co,4,5,1,Salmonella enterica,S0c0,3.5939556038230513,0.00028653332404719235,1.0,773.4180681755619,625.0137517035756,2.688956976573191
co,4,5,1,Salmonella enterica,S1c1,0.004010390124081355,0.00010939059035870065,1.7741950853435742,773.4180681755619,625.0137517035756,2.688956976573191
co,4,5,1,Salmonella enterica,S2c3,0.005251678489814672,0.00015779885018894063,1.7973906239187696,773.4180681755619,625.0137517035756,2.688956976573191
co,4,5,2,Escherichia coli,E0c0,987.0681318919162,1.629074422086843e-14,1.0,688.7998553519708,-1.242499076530137e-35,-2.1264371339399545e-26
co,4,5,2,Escherichia coli,E1c1,12.968205572828193,6.388810076929478e-12,1.4675467403812295,688.7998553519708,-1.242499076530137e-35,-2.1264371339399545e-26
co,4,5,2,Salmonella enterica,S0c0,507.25943859112704,8.31719272341645e-15,1.0,688.7998553519708,-1.242499076530137e-35,-2.1264371339399545e-26
co,4,5,2,Salmonella enterica,S1c1,0.5811691428248021,3.861344293723645e-11,1.7741950853435742,688.7998553519708,-1.242499076530137e-35,-2.1264371339399545e-26
co,4,5,2,Salmonella enterica,S2c3,0.7630568543820901,6.55413742713446e-11,1.7973906239187696,688.7998553519708,-1.242499076530137e-35,-2.1264371339399545e-26
co,4,6,1,Escherichia coli,E0c0,0.03522717404295143,0.0005577751125154939,1.0,773.4180958386457,625.0138916170424,2.688798136068927
co,4,6,1,Escherichia coli,E1c1,0.0006241591063672241,0.0004609990408589742,1.4675467403812295,773.4180958386457,625.0138916170424,2.688798136068927
co,4,6,1,Salmonella enterica,S0c0,3.595137470855325,0.000286643526716243,1.0,773.4180958386457,625.0138916170424,2.688798136068927
co,4,6,1,Salmonella enterica,S1c1,0.0035013711023399894,9.55105194794751e-05,1.7741950853435742,773.4180958386457,625.0138916170424,2.688798136068927
co,4,6,1,Salmonella enterica,S2c3,0.004587191143400355,0.000137838999754031,1.7973906239187696,773.4180958386457,625.0138916170424,2.688798136068927
co,4,6,2,Escherichia coli,E0c0,975.658955417361,2.194574283569965e-14,1.0,688.7998553520121,3.7441553372752363e-35,-3.117624645612329e-26
co,4,6,2,Escherichia coli,E1c1,24.377704682215608,1.571371604384149e-11,1.4675467403812295,688.7998553520121,3.7441553372752363e-35,-3.117624645612329e-26
co,4,6,2,Salmonella enterica,S0c0,507.4297200236464,1.1278030268752394e-14,1.0,688.7998553520121,3.7441553372752363e-35,-3.117624645612329e-26
co,4,6,2,Salmonella enterica,S1c1,0.5074071285224999,4.2915875824133734e-11,1.7741950853435742,688.7998553520121,3.7441553372752363e-35,-3.117624645612329e-26
co,4,6,2,Salmonella enterica,S2c3,0.6665120670920434,7.276868496136144e-11,1.7973906239187696,688.7998553520121,3.7441553372752363e-35,-3.117624645612329e-26
co,4,7,1,Escherichia coli,E0c0,0.03488010430886986,0.0005513280072425704,1.0,773.418106206733,625.0141524850152,2.68855481159427
co,4,7,1,Escherichia coli,E1c1,0.0011744877402343544,0.0008665885536822638,1.4675467403812295,773.418106206733,625.0141524850152,2.68855481159427
co,4,7,1,Salmonella enterica,S0c0,3.596205710798948,0.0002867397616789342,1.0,773.418106206733,625.0141524850152,2.68855481159427
co,4,7,1,Salmonella enterica,S1c1,0.003056897709563266,8.338832002156533e-05,1.7741950853435742,773.418106206733,625.0141524850152,2.68855481159427
co,4,7,1,Salmonella enterica,S2c3,0.004006700202647864,0.00012039909763721617,1.7973906239187696,773.418106206733,625.0141524850152,2.68855481159427
co,4,7,2,Escherichia coli,E0c0,954.7166294665366,2.574988161397589e-14,1.0,688.7998553520368,-3.0585409467977746e-36,-2.6680282433460837e-26
co,4,7,2,Escherichia coli,E1c1,45.3206330342068,3.4676628331423e-11,1.4675467403812295,688.7998553520368,-3.0585409467977746e-36,-2.6680282433460837e-26
co,4,7,2,Salmonella enterica,S0c0,507.5784978924326,1.3392235777943612e-14,1.0,688.7998553520368,-3.0585409467977746e-36,-2.6680282433460837e-26
co,4,7,2,Salmonella enterica,S1c1,0.4429921945729063,4.3689521598150464e-11,1.7741950853435742,688.7998553520368,-3.0585409467977746e-36,-2.6680282433460837e-26
co,4,7,2,Salmonella enterica,S2c3,0.5821629420005777,7.407714137119472e-11,1.7973906239187696,688.7998553520368,-3.0585409467977746e-36,-2.6680282433460837e-26
co,4,8,1,Escherichia coli,E0c0,0.03424010816460194,0.0005394939267176842,1.0,773.4180956238987,625.0146300541278,2.6881472613790476
co,4,8,1,Escherichia coli,E1c1,0.0021875809595121257,0.0016110763044878227,1.4675467403812295,773.4180956238987,625.0146300541278,2.6881472613790476
co,4,8,1,Salmonella enterica,S0c0,3.5972048100018426,0.0002868238684587092,1.0,773.4180956238987,625.0146300541278,2.6881472613790476
co,4,8,1,Salmonella enterica,S1c1,0.0026688338853094033,7.280223905107395e-05,1.7741950853435742,773.4180956238987,625.0146300541278,2.6881472613790476
co,4,8,1,Salmonella enterica,S2c3,0.0034996504790804823,0.00010516222687025173,1.7973906239187696,773.4180956238987,625.0146300541278,2.6881472613790476
co,4,8,2,Escherichia coli,E0c0,917.4482424712294,5.8560772446167445e-15,1.0,688.7998553521002,3.620557179902038e-39,-1.1396684701027625e-29
co,4,8,2,Escherichia coli,E1c1,82.59012578004635,2.0040356168255647e-11,1.4675467403812295,688.7998553521002,3.620557179902038e-39,-1.1396684701027625e-29
co,4,8,2,Salmonella enterica,S0c0,507.70851253743615,3.1134038930154576e-15,1.0,688.7998553521002,3.620557179902038e-39,-1.1396684701027625e-29
co,4,8,2,Salmonella enterica,S1c1,0.38674429127145,1.3555559420047995e-11,1.7741950853435742,688.7998553521002,3.620557179902038e-39,-1.1396684701027625e-29
co,4,8,2,Salmonella enterica,S2c3,0.5084744472017917,2.319972087287371e-11,1.7973906239187696,688.7998553521002,3.620557179902038e-39,-1.1396684701027625e-29
co,4,9,1,Escherichia coli,E0c0,0.03309167529761685,0.000518434175252956,1.0,773.418053106158,625.0154757061986,2.6874560796574767
co,4,9,1,Escherichia coli,E1c1,0.003999966052442514,0.0029359473610295612,1.4675467403812295,773.418053106158,625.0154757061986,2.6874560796574767
co,4,9,1,Salmonella enterica,S0c0,3.598191374569908,0.000286897322139134,1.0,773.418053106158,625.0154757061986,2.6874560796574767
co,4,9,1,Salmonella enterica,S1c1,0.0023300725053463883,6.355834369126611e-05,1.7741950853435742,773.418053106158,625.0154757061986,2.6874560796574767
co,4,9,1,Salmonella enterica,S2c3,0.0030568173861014384,9.185109695288033e-05,1.7973906239187696,773.418053106158,625.0154757061986,2.6874560796574767
co,4,9,2,Escherichia coli,E0c0,852.6243752665124,2.434280827105602e-15,1.0,688.7998553520108,-1.5129335605841637e-39,-1.4440421040741308e-30
co,4,9,2,Escherichia coli,E1c1,145.4159607478897,1.815206449389015e-11,1.4675467403812295,688.7998553520108,-1.5129335605841637e-39,-1.4440421040741308e-30
co,4,9,2,Escherichia coli,E2c9,1.0,0.0,1.7871536036532083,688.7998553520108,-1.5129335605841637e-39,-1.4440421040741308e-30
co,4,9,2,Escherichia coli,E3c9,1.0,0.0,2.0206672821270852,688.7998553520108,-1.5129335605841637e-39,-1.4440421040741308e-30
co,4,9,2,Salmonella enterica,S0c0,507.8221777633031,1.3471113825791956e-15,1.0,688.7998553520108,-1.5129335605841637e-39,-1.4440421040741308e-30
co,4,9,2,Salmonella enterica,S1c1,0.33763189811879546,6.312429235147874e-12,1.7741950853435742,688.7998553520108,-1.5129335605841637e-39,-1.4440421040741308e-30
co,4,9,2,Salmonella enterica,S2c3,0.44410410295359326,1.0860589969809872e-11,1.7973906239187696,688.7998553520108,-1.5129335605841637e-39,-1.4440421040741308e-30
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.028402335281011833,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,5,0,1,Salmonella enterica,S0c0,0.3836245765494662,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,5,0,2,Escherichia coli,E0c0,1000.0281979801676,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,5,0,2,Salmonella enterica,S0c0,505.3835240968304,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,5,1,1,Escherichia coli,E0c0,0.03562052047777925,0.0005650986472783793,1.0,772.8787439566842,625.0145668122531,3.3796795244820603
co,5,1,1,Salmonella enterica,S0c0,3.489988702345712,0.00028558349294622876,1.0,772.8787439566842,625.0145668122531,3.3796795244820603
co,5,1,2,Escherichia coli,E0c0,1000.0359756115643,3.732920495408768e-14,1.0,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,5,1,2,Salmonella enterica,S0c0,508.49016750290326,1.8865031767525765e-14,1.0,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,5,2,1,Escherichia coli,E0c0,0.03562031641270333,0.0005651030351220507,1.0,773.3998077578206,625.0135945085547,2.712506382167673
co,5,2,1,Salmonella enterica,S0c0,3.5984925826534284,0.00028733899978936566,1.0,773.3998077578206,625.0135945085547,2.712506382167673
co,5,2,2,Escherichia coli,E0c0,1000.0359754118883,3.6674332169866074e-14,1.0,688.7998553519349,-7.741172465855023e-36,-3.224684491807077e-26
co,5,2,2,Salmonella enterica,S0c0,508.5986731159343,1.864786445664731e-14,1.0,688.7998553519349,-7.741172465855023e-36,-3.224684491807077e-26
co,5,3,1,Escherichia coli,E0c0,0.03562030596512924,0.0005651030342838528,1.0,773.4176311434433,625.0135945282774,2.689655870618218
co,5,3,1,Salmonella enterica,S0c0,3.6027684313869273,0.00028740031406588196,1.0,773.4176311434433,625.0135945282774,2.689655870618218
co,5,3,2,Escherichia coli,E0c0,1000.0359754014407,3.170652558799755e-14,1.0,688.7998553520378,2.3274179023637986e-36,-1.5916361046215726e-26
co,5,3,2,Salmonella enterica,S0c0,508.60294902508565,1.6125314374929336e-14,1.0,688.7998553520378,2.3274179023637986e-36,-1.5916361046215726e-26
co,5,4,1,Escherichia coli,E0c0,0.03562030555342937,0.0005651030342362333,1.0,773.4183329254464,625.0135945293753,2.6887561489285834
co,5,4,1,Salmonella enterica,S0c0,3.6029376855405175,0.0002874027302869757,1.0,773.4183329254464,625.0135945293753,2.6887561489285834
co,5,4,2,Escherichia coli,E0c0,1000.0359754010284,3.795547403475753e-14,1.0,688.7998553520107,-4.4083884369544376e-35,-3.783825271847195e-26
co,5,4,2,Salmonella enterica,S0c0,508.60311828160945,1.930356883683509e-14,1.0,688.7998553520107,-4.4083884369544376e-35,-3.783825271847195e-26
co,5,5,1,Escherichia coli,E0c0,0.035620305537137686,0.000565103034240663,1.0,773.41836070383,625.0135945294305,2.688720535670757
co,5,5,1,Salmonella enterica,S0c0,3.6029443864527395,0.00028740282593327975,1.0,773.41836070383,625.0135945294305,2.688720535670757
co,5,5,2,Escherichia coli,E0c0,1000.0359754010142,4.145770452180348e-14,1.0,688.7998553520217,1.618540543869511e-35,-5.928085008532732e-26
co,5,5,2,Salmonella enterica,S0c0,508.6031249826273,2.108476607238937e-14,1.0,688.7998553520217,1.618540543869511e-35,-5.928085008532732e-26
co,5,6,1,Escherichia coli,E0c0,0.035620305536493854,0.0005651030342413287,1.0,773.4183618036625,625.0135945294212,2.688719125741745
co,5,6,1,Salmonella enterica,S0c0,3.6029446517441617,0.0002874028297202525,1.0,773.4183618036625,625.0135945294212,2.688719125741745
co,5,6,2,Escherichia coli,E0c0,1000.0359754010091,4.154308600415376e-14,1.0,688.7998553520266,1.3960187417590268e-35,-5.989542052833877e-26
co,5,6,2,Salmonella enterica,S0c0,508.60312524792454,2.1128177310891958e-14,1.0,688.7998553520266,1.3960187417590268e-35,-5.989542052833877e-26
co,5,7,1,Escherichia coli,E0c0,0.035620305536467,0.0005651030342398568,1.0,773.4183618472222,625.0135945294222,2.6887190699237498
co,5,7,1,Salmonella enterica,S0c0,3.6029446622468515,0.000287402829869421,1.0,773.4183618472222,625.0135945294222,2.6887190699237498
