##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,2,2,1,Escherichia coli,E0c0,0.9214351664064535,0.9211064718025129,1.8425416382089663,1.0,5,507.4792034988742,759.52528542745,4.255393628368422
1,co,2,2,1,Escherichia coli,E1c0,22.21555244581697,8.808977774336983,31.024530220153956,1.7657732671481456,5,507.4792034988742,759.52528542745,4.255393628368422
1,co,2,2,1,Salmonella enterica,S0c0,1.7013999475208308,12.18469237735071,13.88609232487154,1.0,5,507.4792034988742,759.52528542745,4.255393628368422
1,co,2,2,2,Escherichia coli,E0c0,3.669926459341439e-15,75.5585098786204,75.5585098786204,1.0,5,344.39992767600154,7.136287677550007e-30,-2.5662403355853254e-16
1,co,2,2,2,Escherichia coli,E1c0,1.8189006553816908e-09,957.308345276608,957.3083452784268,1.7657732671481456,5,344.39992767600154,7.136287677550007e-30,-2.5662403355853254e-16
1,co,2,2,2,Salmonella enterica,S0c0,6.776399312839246e-15,518.8859833673127,518.8859833673127,1.0,5,344.39992767600154,7.136287677550007e-30,-2.5662403355853254e-16
1,co,2,3,1,Escherichia coli,E0c0,0.2545546280866344,0.2544611056962132,0.5090157337828476,1.0,5,507.97858987954857,761.7294114324794,1.671567670763241
1,co,2,3,1,Escherichia coli,E1c0,28.2010084138324,11.182267549646776,39.38327596347918,1.7657732671481456,5,507.97858987954857,761.7294114324794,1.671567670763241
1,co,2,3,1,Salmonella enterica,S0c0,1.7481132003214384,18.713171753302674,20.461284953624112,1.0,5,507.97858987954857,761.7294114324794,1.671567670763241
1,co,2,3,2,Escherichia coli,E0c0,0.0,17.651155978484574,17.651155978484574,1.0,5,344.39992767601507,1.146840340596164e-30,2.48925463052626e-18
1,co,2,3,2,Escherichia coli,E1c0,5.836688626110266e-09,1022.2409175858395,1022.2409175916762,1.7657732671481456,5,344.39992767601507,1.146840340596164e-30,2.48925463052626e-18
1,co,2,3,2,Salmonella enterica,S0c0,0.0,525.4611746155039,525.4611746155039,1.0,5,344.39992767601507,1.146840340596164e-30,2.48925463052626e-18
1,co,2,4,1,Escherichia coli,E0c0,0.05946627713187016,0.05944432162795083,0.11891059875982099,1.0,5,508.6143291837225,761.1136955519564,1.3994523867413602
1,co,2,4,1,Escherichia coli,E1c0,30.113834091332436,11.940724490824966,42.0545585821574,1.7657732671481456,5,508.6143291837225,761.1136955519564,1.3994523867413602
1,co,2,4,1,Salmonella enterica,S0c0,1.770264784346792,21.084627404159942,22.854892188506735,1.0,5,508.6143291837225,761.1136955519564,1.3994523867413602
1,co,2,4,2,Escherichia coli,E0c0,0.0,3.9270465768872658,3.9270465768872658,1.0,5,344.3999276759789,2.8230894952076584e-34,7.444109967913911e-21
1,co,2,4,2,Escherichia coli,E1c0,5.007960073115271e-09,1037.2462040087867,1037.2462040137946,1.7657732671481456,5,344.3999276759789,2.8230894952076584e-34,7.444109967913911e-21
1,co,2,4,2,Escherichia coli,E2c4,0.0,527.8547813478164,527.8547813478164,1.8686607738050043,5,344.3999276759789,2.8230894952076584e-34,7.444109967913911e-21
1,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276759789,2.8230894952076584e-34,7.444109967913911e-21
1,co,2,5,1,Escherichia coli,E0c0,0.013230115553805604,0.013260640695771595,0.0264907562495772,1.0,5,309.9269540661114,641.5295610641538,361.57553292300634
1,co,2,5,1,Escherichia coli,E1c0,30.555869500873737,12.139942494574964,42.6958119954487,1.7657732671481456,5,309.9269540661114,641.5295610641538,361.57553292300634
1,co,2,5,1,Escherichia coli,E2c4,18.173436402284974,6.677435945707603,24.850872347992578,1.8686607738050043,5,309.9269540661114,641.5295610641538,361.57553292300634
1,co,2,5,1,Salmonella enterica,S0c0,0.003368973424372355,0.01704586435989399,0.020414837784266344,1.0,5,309.9269540661114,641.5295610641538,361.57553292300634
1,co,2,5,2,Escherichia coli,E0c0,0.0,0.45234765186557885,0.45234765186557885,1.0,5,344.39992767601154,8.326789495894402e-32,2.366508034880591e-19
1,co,2,5,2,Escherichia coli,E1c0,2.7457008561553264e-09,676.3076008065193,676.307600809265,1.7657732671481456,5,344.39992767601154,8.326789495894402e-32,2.366508034880591e-19
1,co,2,5,2,Escherichia coli,E2c4,4.80768757759197e-09,390.813002883048,390.8130028878557,1.8686607738050043,5,344.39992767601154,8.326789495894402e-32,2.366508034880591e-19
1,co,2,5,2,Salmonella enterica,S0c0,0.0,505.0203087835319,505.0203087835319,1.0,5,344.39992767601154,8.326789495894402e-32,2.366508034880591e-19
1,co,2,6,1,Escherichia coli,E0c0,0.0015239472598179008,0.0015234157580934723,0.003047363017911373,1.0,5,507.1222702094231,756.2146277362508,7.6323213840991695
1,co,2,6,1,Escherichia coli,E1c0,19.923106706050973,7.900023473507421,27.823130179558394,1.7657732671481456,5,507.1222702094231,756.2146277362508,7.6323213840991695
1,co,2,6,1,Escherichia coli,E2c4,13.455244712169135,4.934350058351384,18.389594770520517,1.8686607738050043,5,507.1222702094231,756.2146277362508,7.6323213840991695
1,co,2,6,1,Salmonella enterica,S0c0,1.701400046068455,12.217869934699225,13.91926998076768,1.0,5,507.1222702094231,756.2146277362508,7.6323213840991695
1,co,2,6,2,Escherichia coli,E0c0,0.0,0.09296621958192118,0.09296621958192118,1.0,5,344.3999276760105,2.839311203527492e-31,1.1619089638351019e-18
1,co,2,6,2,Escherichia coli,E1c0,3.9253756617589905e-09,638.0887439037532,638.0887439076786,1.7657732671481456,5,344.3999276760105,2.839311203527492e-31,1.1619089638351019e-18
1,co,2,6,2,Escherichia coli,E2c4,6.589183551933524e-09,408.03384277557853,408.0338427821677,1.8686607738050043,5,344.3999276760105,2.839311203527492e-31,1.1619089638351019e-18
1,co,2,6,2,Salmonella enterica,S0c0,0.0,518.9191610162429,518.9191610162429,1.0,5,344.3999276760105,2.839311203527492e-31,1.1619089638351019e-18
1,co,2,7,1,Escherichia coli,E0c0,0.000313200741650594,0.0003130865890981771,0.0006262873307487711,1.0,5,508.02379901439537,761.1716940208922,2.105399594933427
1,co,2,7,1,Escherichia coli,E1c0,18.797230926284826,7.4534939340501385,26.250724860334962,1.7657732671481456,5,508.02379901439537,761.1716940208922,2.105399594933427
1,co,2,7,1,Escherichia coli,E2c4,14.048138547444996,5.151716149701382,19.199854697146378,1.8686607738050043,5,508.02379901439537,761.1716940208922,2.105399594933427
1,co,2,7,1,Salmonella enterica,S0c0,1.748224966206942,18.600186150015823,20.348411116222763,1.0,5,508.02379901439537,761.1716940208922,2.105399594933427
1,co,2,7,2,Escherichia coli,E0c0,1.0242425743713378e-18,0.01952523918177514,0.01952523918177514,1.0,5,344.39992767599415,2.060618040218447e-26,-9.128763986545124e-13
1,co,2,7,2,Escherichia coli,E1c0,6.07867702311313e-09,612.3221203608848,612.3221203669635,1.7657732671481456,5,344.39992767599415,2.060618040218447e-26,-9.128763986545124e-13
1,co,2,7,2,Escherichia coli,E2c4,1.0843206392752728e-08,433.10934098031004,433.10934099115326,1.8686607738050043,5,344.39992767599415,2.060618040218447e-26,-9.128763986545124e-13
1,co,2,7,2,Salmonella enterica,S0c0,5.7171206898070746e-15,525.3483008017997,525.3483008017997,1.0,5,344.39992767599415,2.060618040218447e-26,-9.128763986545124e-13
1,co,2,8,1,Escherichia coli,E0c0,6.578001355483462e-05,6.575587317293329e-05,0.0001315358867277679,1.0,5,508.3282275414183,761.4225204862033,1.493929120725873
1,co,2,8,1,Escherichia coli,E1c0,18.038181044700593,7.152501628718392,25.190682673418983,1.7657732671481456,5,508.3282275414183,761.4225204862033,1.493929120725873
1,co,2,8,1,Escherichia coli,E2c4,14.911459260867295,5.468302160605768,20.379761421473063,1.8686607738050043,5,508.3282275414183,761.4225204862033,1.493929120725873
1,co,2,8,1,Salmonella enterica,S0c0,1.7698845082526646,21.434960692106735,23.2048452003594,1.0,5,508.3282275414183,761.4225204862033,1.493929120725873
1,co,2,8,2,Escherichia coli,E0c0,0.0,0.004099270537985326,0.004099270537985326,1.0,5,344.39992767601206,-4.1474790913242645e-26,-9.878353791897368e-15
1,co,2,8,2,Escherichia coli,E1c0,5.525629965469324e-10,586.6395525087786,586.6395525093311,1.7657732671481456,5,344.39992767601206,-4.1474790913242645e-26,-9.878353791897368e-15
1,co,2,8,2,Escherichia coli,E2c4,1.9417152119364755e-09,458.92670457774864,458.92670457969035,1.8686607738050043,5,344.39992767601206,-4.1474790913242645e-26,-9.878353791897368e-15
1,co,2,8,2,Salmonella enterica,S0c0,0.0,528.2047342862135,528.2047342862135,1.0,5,344.39992767601206,-4.1474790913242645e-26,-9.878353791897368e-15
1,co,2,9,1,Escherichia coli,E0c0,1.3810333851814678e-05,1.3805254165380812e-05,2.7615588017195488e-05,1.0,5,508.43365996176516,761.4717492596419,1.3153496711124748
1,co,2,9,1,Escherichia coli,E1c0,17.28160733081782,6.852500873699505,24.134108204517325,1.7657732671481456,5,508.43365996176516,761.4717492596419,1.3153496711124748
1,co,2,9,1,Escherichia coli,E2c4,15.800321547440259,5.794260695320301,21.59458224276056,1.8686607738050043,5,508.43365996176516,761.4717492596419,1.3153496711124748
1,co,2,9,1,Salmonella enterica,S0c0,1.7795077575403957,22.72469576797175,24.504203525512146,1.0,5,508.43365996176516,761.4717492596419,1.3153496711124748
1,co,2,9,2,Escherichia coli,E0c0,2.5748872039737127e-21,0.0008589308648777496,0.0008589308648777496,1.0,5,344.39992767601956,-5.929644745970116e-29,-7.67341195057427e-16
1,co,2,9,2,Escherichia coli,E1c0,2.045292529159396e-09,560.6565252183938,560.6565252204391,1.7657732671481456,5,344.39992767601956,-5.929644745970116e-29,-7.67341195057427e-16
1,co,2,9,2,Escherichia coli,E2c4,5.424134799719918e-09,485.07111460333283,485.07111460875694,1.8686607738050043,5,344.39992767601956,-5.929644745970116e-29,-7.67341195057427e-16
1,co,2,9,2,Salmonella enterica,S0c0,3.317828325674976e-16,529.5040923385505,529.5040923385505,1.0,5,344.39992767601956,-5.929644745970116e-29,-7.67341195057427e-16
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,3,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.6941427139943945,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,3,1,1,Escherichia coli,E0c0,3.3659670762266423,3.374071383354707,6.740038459581349,1.0,5,309.3867559737734,636.1273512861944,367.0317354584543
1,co,3,1,1,Escherichia coli,E1c0,13.26509066730782,5.586791626037755,18.851882293345575,1.6941427139943945,5,309.3867559737734,636.1273512861944,367.0317354584543
1,co,3,1,1,Salmonella enterica,S0c0,0.0033689734863976656,0.017016524007051705,0.02038549749344937,1.0,5,309.3867559737734,636.1273512861944,367.0317354584543
1,co,3,1,2,Escherichia coli,E0c0,4.9191626414130475e-15,292.78362835887697,292.78362835887697,1.0,5,344.3999276760043,4.404872675940565e-28,5.870129714529889e-18
1,co,3,1,2,Escherichia coli,E1c0,3.406071705353066e-10,732.8080771486235,732.8080771489641,1.6941427139943945,5,344.3999276760043,4.404872675940565e-28,5.870129714529889e-18
1,co,3,1,2,Salmonella enterica,S0c0,4.923556356195308e-18,505.0202794432371,505.0202794432371,1.0,5,344.3999276760043,4.404872675940565e-28,5.870129714529889e-18
1,co,3,2,1,Escherichia coli,E0c0,0.9863802872906784,0.9860312467700221,1.9724115340607005,1.0,5,507.8836486892827,758.188835905032,4.91534848877191
1,co,3,2,1,Escherichia coli,E1c0,19.151699063599988,8.049454814931517,27.201153878531507,1.6941427139943945,5,507.8836486892827,758.188835905032,4.91534848877191
1,co,3,2,1,Salmonella enterica,S0c0,1.7013999420563426,11.494832723707507,13.19623266576385,1.0,5,507.8836486892827,758.188835905032,4.91534848877191
1,co,3,2,2,Escherichia coli,E0c0,2.1115465388065224e-14,88.4472091277963,88.44720912779631,1.0,5,344.3999276760056,1.1726598202255475e-32,-6.014238373324671e-19
1,co,3,2,2,Escherichia coli,E1c0,7.508653073561138e-10,940.7261403247792,940.7261403255301,1.6941427139943945,5,344.3999276760056,1.1726598202255475e-32,-6.014238373324671e-19
1,co,3,2,2,Salmonella enterica,S0c0,3.6421907440710917e-14,517.1961238530716,517.1961238530716,1.0,5,344.3999276760056,1.1726598202255475e-32,-6.014238373324671e-19
1,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.6100945027997273,5,344.3999276760056,1.1726598202255475e-32,-6.014238373324671e-19
1,co,3,3,1,Escherichia coli,E0c0,0.29797631348076886,0.29786607227906664,0.5958423857598355,1.0,5,508.7640201977834,760.4639458785338,1.7804867602161831
1,co,3,3,1,Escherichia coli,E1c0,24.585569574768787,10.333195654216903,34.91876522898569,1.6941427139943945,5,508.7640201977834,760.4639458785338,1.7804867602161831
1,co,3,3,1,Salmonella enterica,S0c0,1.742420092753937,17.12949093526795,18.871911028021884,1.0,5,508.7640201977834,760.4639458785338,1.7804867602161831
1,co,3,3,1,Salmonella enterica,S1c2,0.022403121852476525,0.052839934868528185,0.0752430567210047,1.6100945027997273,5,508.7640201977834,760.4639458785338,1.7804867602161831
1,co,3,3,2,Escherichia coli,E0c0,0.0,22.520430473097658,22.520430473097658,1.0,5,344.39992767601007,3.680318499631422e-32,-1.634502426929986e-18
1,co,3,3,2,Escherichia coli,E1c0,2.2041936893459302e-09,1011.9939598911457,1011.9939598933498,1.6941427139943945,5,344.39992767601007,3.680318499631422e-32,-1.634502426929986e-18
1,co,3,3,2,Escherichia coli,E2c3,0.0,522.0420090195751,522.0420090195751,1.9761165686900402,5,344.39992767601007,3.680318499631422e-32,-1.634502426929986e-18
1,co,3,3,2,Salmonella enterica,S0c0,9.344882365379845e-13,1.9050350451686422,1.9050350451695768,1.0,5,344.39992767601007,3.680318499631422e-32,-1.634502426929986e-18
1,co,3,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.6100945027997273,5,344.39992767601007,3.680318499631422e-32,-1.634502426929986e-18
1,co,3,4,1,Escherichia coli,E0c0,0.07587073142351299,0.07604410782768457,0.15191483925119756,1.0,5,310.8270681139641,643.6649811459857,358.5385380767164
1,co,3,4,1,Escherichia coli,E1c0,26.44813064190305,11.138134105678843,37.58626474758189,1.6941427139943945,5,310.8270681139641,643.6649811459857,358.5385380767164
1,co,3,4,1,Escherichia coli,E2c3,20.788205269330128,7.081814163549193,27.87001943287932,1.9761165686900402,5,310.8270681139641,643.6649811459857,358.5385380767164
1,co,3,4,1,Salmonella enterica,S0c0,0.006418012410424414,0.032473425166687275,0.03889143757711169,1.0,5,310.8270681139641,643.6649811459857,358.5385380767164
1,co,3,4,1,Salmonella enterica,S1c2,0.022403121787128125,0.03141721964559887,0.053820341432726994,1.6100945027997273,5,310.8270681139641,643.6649811459857,358.5385380767164
1,co,3,4,2,Escherichia coli,E0c0,0.0,2.70746990075788,2.70746990075788,1.0,5,344.39992767365123,4.444857725353913e-27,4.4079253385464243e-17
1,co,3,4,2,Escherichia coli,E1c0,7.554517756171983e-10,617.1053030591382,617.1053030598937,1.6941427139943945,5,344.39992767365123,4.444857725353913e-27,4.4079253385464243e-17
1,co,3,4,2,Escherichia coli,E2c3,1.5215732439409786e-08,445.79520269596196,445.7952027111777,1.9761165686900402,5,344.39992767365123,4.444857725353913e-27,4.4079253385464243e-17
1,co,3,4,2,Salmonella enterica,S0c0,0.0,228.02888435252362,228.02888435252362,1.0,5,344.39992767365123,4.444857725353913e-27,4.4079253385464243e-17
1,co,3,4,2,Salmonella enterica,S1c2,1.9046571905675854e-13,277.06372135712655,277.0637213571267,1.6100945027997273,5,344.39992767365123,4.444857725353913e-27,4.4079253385464243e-17
1,co,3,5,1,Escherichia coli,E0c0,0.009121393988439743,0.009118729525841576,0.01824012351428132,1.0,5,501.62695430532426,756.9546276898081,14.025070017024932
1,co,3,5,1,Escherichia coli,E1c0,16.12784494376293,6.778821646927294,22.906666590690225,1.6941427139943945,5,501.62695430532426,756.9546276898081,14.025070017024932
1,co,3,5,1,Escherichia coli,E2c3,17.751985512205124,6.036392179748969,23.788377691954093,1.9761165686900402,5,501.62695430532426,756.9546276898081,14.025070017024932
1,co,3,5,1,Salmonella enterica,S0c0,0.7682232383604746,4.477514158166863,5.245737396527337,1.0,5,501.62695430532426,756.9546276898081,14.025070017024932
1,co,3,5,1,Salmonella enterica,S1c2,6.207092289144447,9.642737720734575,15.849830009879021,1.6100945027997273,5,501.62695430532426,756.9546276898081,14.025070017024932
1,co,3,5,2,Escherichia coli,E0c0,0.0,0.55685130817141,0.55685130817141,1.0,5,344.39992767600603,-1.620881844552064e-31,2.4325939745007892e-17
1,co,3,5,2,Escherichia coli,E1c0,7.285052550260717e-10,536.9353873088693,536.9353873095978,1.6941427139943945,5,344.39992767600603,-1.620881844552064e-31,2.4325939745007892e-17
1,co,3,5,2,Escherichia coli,E2c3,1.4090769667335876e-08,509.22082627659006,509.2208262906808,1.9761165686900402,5,344.39992767600603,-1.620881844552064e-31,2.4325939745007892e-17
1,co,3,5,2,Salmonella enterica,S0c0,0.0,142.7893560987133,142.7893560987133,1.0,5,344.39992767600603,-1.620881844552064e-31,2.4325939745007892e-17
1,co,3,5,2,Salmonella enterica,S1c2,1.1233565457303762e-10,383.3061008813342,383.3061008814465,1.6100945027997273,5,344.39992767600603,-1.620881844552064e-31,2.4325939745007892e-17
1,co,3,6,1,Escherichia coli,E0c0,0.0018760171707164325,0.001875399240001789,0.0037514164107182216,1.0,5,505.7028217482936,761.875241310724,4.460627082305832
1,co,3,6,1,Escherichia coli,E1c0,14.032630448478493,5.897992685785883,19.930623134264376,1.6941427139943945,5,505.7028217482936,761.875241310724,4.460627082305832
1,co,3,6,1,Escherichia coli,E2c3,20.277653671178086,6.895028241879071,27.172681913057158,1.9761165686900402,5,505.7028217482936,761.875241310724,4.460627082305832
1,co,3,6,1,Salmonella enterica,S0c0,0.48105352345562197,3.163554495858815,3.644608019314437,1.0,5,505.7028217482936,761.875241310724,4.460627082305832
1,co,3,6,1,Salmonella enterica,S1c2,8.58725324718086,14.770508531862143,23.357761779043003,1.6100945027997273,5,505.7028217482936,761.875241310724,4.460627082305832
1,co,3,6,2,Escherichia coli,E0c0,0.0,0.11462875995811866,0.11462875995811866,1.0,5,344.3999276760132,4.5686925914312586e-32,-3.4960403174660545e-18
1,co,3,6,2,Escherichia coli,E1c0,1.0032675140863435e-10,466.5067853286208,466.50678532872115,1.6941427139943945,5,344.3999276760132,4.5686925914312586e-32,-3.4960403174660545e-18
1,co,3,6,2,Escherichia coli,E2c3,9.329787830330394e-09,580.4854227924952,580.485422801825,1.9761165686900402,5,344.3999276760132,4.5686925914312586e-32,-3.4960403174660545e-18
1,co,3,6,2,Salmonella enterica,S0c0,0.0,78.8986932536608,78.8986932536608,1.0,5,344.3999276760132,4.5686925914312586e-32,-3.4960403174660545e-18
1,co,3,6,2,Salmonella enterica,S1c2,7.397353608335689e-12,453.1035648957479,453.1035648957553,1.6100945027997273,5,344.3999276760132,4.5686925914312586e-32,-3.4960403174660545e-18
1,co,3,7,1,Escherichia coli,E0c0,0.000386181226879753,0.00038605464435668166,0.0007722358712364346,1.0,5,505.91514380481806,762.3695671142448,3.7525253589997667
1,co,3,7,1,Escherichia coli,E1c0,12.192002007220276,5.124367043623344,17.31636905084362,1.6941427139943945,5,505.91514380481806,762.3695671142448,3.7525253589997667
1,co,3,7,1,Escherichia coli,E2c3,23.115477130510033,7.859975679885693,30.975452810395726,1.9761165686900402,5,505.91514380481806,762.3695671142448,3.7525253589997667
1,co,3,7,1,Salmonella enterica,S0c0,0.26580758765113,1.7558225977489024,2.0216301854000323,1.0,5,505.91514380481806,762.3695671142448,3.7525253589997667
1,co,3,7,1,Salmonella enterica,S1c2,10.150934330739831,17.57437324097331,27.725307571713138,1.6100945027997273,5,505.91514380481806,762.3695671142448,3.7525253589997667
1,co,3,7,2,Escherichia coli,E0c0,0.0,0.023200938410332148,0.023200938410332148,1.0,5,344.39992767601166,-6.115298490242897e-29,5.480425365558642e-15
1,co,3,7,2,Escherichia coli,E1c0,6.15776098998854e-10,397.22749078103993,397.2274907816557,1.6941427139943945,5,344.39992767601166,-6.115298490242897e-29,5.480425365558642e-15
1,co,3,7,2,Escherichia coli,E2c3,1.9479521188702476e-08,650.0416825478139,650.0416825672935,1.9761165686900402,5,344.39992767601166,-6.115298490242897e-29,5.480425365558642e-15
1,co,3,7,2,Escherichia coli,E3c7,0.0,40.20189899452888,40.20189899452888,2.474400205449567,5,344.39992767601166,-6.115298490242897e-29,5.480425365558642e-15
1,co,3,7,2,Salmonella enterica,S0c0,2.0780535755743438e-10,494.5449265485839,494.5449265487917,1.0,5,344.39992767601166,-6.115298490242897e-29,5.480425365558642e-15
1,co,3,7,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.6100945027997273,5,344.39992767601166,-6.115298490242897e-29,5.480425365558642e-15
1,co,3,8,1,Escherichia coli,E0c0,7.816334699069662e-05,7.813774278068941e-05,0.00015630108977138604,1.0,5,504.27628353046873,754.5134753575268,12.78108969825439
1,co,3,8,1,Escherichia coli,E1c0,10.381410358976357,4.363397495451782,14.744807854428139,1.6941427139943945,5,504.27628353046873,754.5134753575268,12.78108969825439
1,co,3,8,1,Escherichia coli,E2c3,25.88527302529864,8.801863126383731,34.687136151682374,1.9761165686900402,5,504.27628353046873,754.5134753575268,12.78108969825439
1,co,3,8,1,Escherichia coli,E3c7,2.6646569776224487,0.6773712433701042,3.342028220992553,2.474400205449567,5,504.27628353046873,754.5134753575268,12.78108969825439
1,co,3,8,1,Salmonella enterica,S0c0,1.666108758734831,10.886190049871876,12.552298808606707,1.0,5,504.27628353046873,754.5134753575268,12.78108969825439
1,co,3,8,1,Salmonella enterica,S1c2,0.02240312181074121,0.03748144089871618,0.05988456270945739,1.6100945027997273,5,504.27628353046873,754.5134753575268,12.78108969825439
1,co,3,8,2,Escherichia coli,E0c0,0.0,0.004345882261579574,0.004345882261579574,1.0,5,344.3999276765203,3.646873385784829e-27,-8.408193367315687e-18
1,co,3,8,2,Escherichia coli,E1c0,2.8904058872867976e-10,316.04931409178494,316.049314092074,1.6941427139943945,5,344.3999276765203,3.646873385784829e-27,-8.408193367315687e-18
1,co,3,8,2,Escherichia coli,E2c3,1.8439760416417128e-08,678.8038396123038,678.8038396307436,1.9761165686900402,5,344.3999276765203,3.646873385784829e-27,-8.408193367315687e-18
1,co,3,8,2,Escherichia coli,E3c7,1.1784202827864063e-07,56.91640809939642,56.91640821723845,2.474400205449567,5,344.3999276765203,3.646873385784829e-27,-8.408193367315687e-18
1,co,3,8,2,Escherichia coli,E4c8,0.0,515.425347354038,515.425347354038,2.977040334732982,5,344.3999276765203,3.646873385784829e-27,-8.408193367315687e-18
1,co,3,8,2,Salmonella enterica,S0c0,1.9518417803716227e-13,2.1867273277622523,2.1867273277624477,1.0,5,344.3999276765203,3.646873385784829e-27,-8.408193367315687e-18
1,co,3,8,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.6100945027997273,5,344.3999276765203,3.646873385784829e-27,-8.408193367315687e-18
1,co,3,9,1,Escherichia coli,E0c0,1.4641161848383768e-05,1.4672495634888821e-05,2.9313657483272587e-05,1.0,5,312.91163884655924,663.4575676421836,338.4130102252168
1,co,3,9,1,Escherichia coli,E1c0,8.25984529604655,3.478114230437196,11.737959526483746,1.6941427139943945,5,312.91163884655924,663.4575676421836,338.4130102252168
1,co,3,9,1,Escherichia coli,E2c3,27.030609246995205,9.207472022874876,36.23808126987008,1.9761165686900402,5,312.91163884655924,663.4575676421836,338.4130102252168
1,co,3,9,1,Escherichia coli,E3c7,3.772525877728528,0.9605851331957347,4.7331110109242625,2.474400205449567,5,312.91163884655924,663.4575676421836,338.4130102252168
1,co,3,9,1,Escherichia coli,E4c8,48.05397640712083,9.751643535756802,57.80561994287763,2.977040334732982,5,312.91163884655924,663.4575676421836,338.4130102252168
1,co,3,9,1,Salmonella enterica,S0c0,0.007367026255427581,0.03733057506674648,0.04469760132217406,1.0,5,312.91163884655924,663.4575676421836,338.4130102252168
1,co,3,9,1,Salmonella enterica,S1c2,0.022403121790476543,0.031441704031206594,0.05384482582168314,1.6100945027997273,5,312.91163884655924,663.4575676421836,338.4130102252168
1,co,3,9,2,Escherichia coli,E0c0,2.9627764850710847e-23,0.0003338776208212488,0.0003338776208212488,1.0,5,344.39992767600097,5.2726499120727726e-30,2.7196826716203513e-22
1,co,3,9,2,Escherichia coli,E1c0,1.4367619912484094e-10,124.83877270592542,124.8387727060691,1.6941427139943945,5,344.39992767600097,5.2726499120727726e-30,2.7196826716203513e-22
1,co,3,9,2,Escherichia coli,E2c3,1.599379563705267e-08,377.18675200944045,377.18675202543426,1.9761165686900402,5,344.39992767600097,5.2726499120727726e-30,2.7196826716203513e-22
1,co,3,9,2,Escherichia coli,E3c7,1.6052968004811084e-07,47.54913867674208,47.54913883727176,2.474400205449567,5,344.39992767600097,5.2726499120727726e-30,2.7196826716203513e-22
1,co,3,9,2,Escherichia coli,E4c8,3.5882241414220245e-05,560.9395356261026,560.939571508344,2.977040334732982,5,344.39992767600097,5.2726499120727726e-30,2.7196826716203513e-22
1,co,3,9,2,Salmonella enterica,S0c0,1.4907868911300073e-20,245.7112388919386,245.7112388919386,1.0,5,344.39992767600097,5.2726499120727726e-30,2.7196826716203513e-22
1,co,3,9,2,Salmonella enterica,S1c2,1.0755944489518881e-13,259.38719746473555,259.38719746473566,1.6100945027997273,5,344.39992767600097,5.2726499120727726e-30,2.7196826716203513e-22
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,4,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.8748892552461967,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,4,1,1,Escherichia coli,E0c0,3.3659670769660877,3.373998653217398,6.739965730183485,1.0,5,309.6481570683746,638.7413815659772,364.39156735456254
