##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,1,4,2,Salmonella enterica,S1c0,4.073948665164061e-10,26.6225383306339,26.622538331041294,1.9716529688114766,5,1132.1997622380218,-1.714808353439792e-22,-3.381791173234266e-22
3,co,1,4,2,Salmonella enterica,S2c1,9.362370136539789e-09,26.33501050581967,26.33501051518204,2.3671762036429564,5,1132.1997622380218,-1.714808353439792e-22,-3.381791173234266e-22
3,co,1,4,2,Salmonella enterica,S3c3,2.0154692117751754e-12,2.654353975833417,2.6543539758354324,1.6463278807286708,5,1132.1997622380218,-1.714808353439792e-22,-3.381791173234266e-22
3,co,1,5,1,Escherichia coli,E0c0,0.09688351859838905,0.09658524223705091,0.19346876083543996,1.0,5,1679.9831422369134,758.0323391946439,0.37869168929955055
3,co,1,5,1,Escherichia coli,E1c0,6.6143718945897465,4.456477017575949,11.070848912165696,1.2425506160379336,5,1679.9831422369134,758.0323391946439,0.37869168929955055
3,co,1,5,1,Escherichia coli,E2c2,10.735212738985817,3.502003417174345,14.237216156160162,2.0357740341201884,5,1679.9831422369134,758.0323391946439,0.37869168929955055
3,co,1,5,1,Salmonella enterica,S0c0,4.996826149596594,27.219692505550316,32.21651865514691,1.0,5,1679.9831422369134,758.0323391946439,0.37869168929955055
3,co,1,5,1,Salmonella enterica,S1c0,1.0540793688868833,1.1156066471551562,2.1696860160420393,1.9716529688114766,5,1679.9831422369134,758.0323391946439,0.37869168929955055
3,co,1,5,1,Salmonella enterica,S2c1,1.592859407277539,1.2371576790372614,2.8300170863148004,2.3671762036429564,5,1679.9831422369134,758.0323391946439,0.37869168929955055
3,co,1,5,1,Salmonella enterica,S3c3,0.06367215261772735,0.09498057144193252,0.15865272405965986,1.6463278807286708,5,1679.9831422369134,758.0323391946439,0.37869168929955055
3,co,1,5,2,Escherichia coli,E0c0,1.522606393851167e-16,10.038201265713466,10.038201265713466,1.0,5,1132.199762238023,-1.5237272530047438e-19,-3.0129923351372553e-19
3,co,1,5,2,Escherichia coli,E1c0,1.3765635376203424e-13,516.7222441511389,516.722244151139,1.2425506160379336,5,1132.199762238023,-1.5237272530047438e-19,-3.0129923351372553e-19
3,co,1,5,2,Escherichia coli,E2c2,1.3362822328422081e-08,498.7408731944951,498.74087320785793,2.0357740341201884,5,1132.199762238023,-1.5237272530047438e-19,-3.0129923351372553e-19
3,co,1,5,2,Salmonella enterica,S0c0,7.852934704557408e-15,1385.6916283638109,1385.6916283638109,1.0,5,1132.199762238023,-1.5237272530047438e-19,-3.0129923351372553e-19
3,co,1,5,2,Salmonella enterica,S1c0,6.884189376230009e-10,72.83492896787166,72.83492896856008,1.9716529688114766,5,1132.199762238023,-1.5237272530047438e-19,-3.0129923351372553e-19
3,co,1,5,2,Salmonella enterica,S2c1,3.295112197242158e-08,86.04478753421142,86.04478756716254,2.3671762036429564,5,1132.199762238023,-1.5237272530047438e-19,-3.0129923351372553e-19
3,co,1,5,2,Salmonella enterica,S3c3,7.502589820154138e-13,5.803203638092211,5.8032036380929615,1.6463278807286708,5,1132.199762238023,-1.5237272530047438e-19,-3.0129923351372553e-19
3,co,1,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.186924891580199,5,1132.199762238023,-1.5237272530047438e-19,-3.0129923351372553e-19
3,co,1,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.422717556225236,5,1132.199762238023,-1.5237272530047438e-19,-3.0129923351372553e-19
3,co,1,6,1,Escherichia coli,E0c0,0.03381844280507293,0.033714028620530474,0.0675324714256034,1.0,5,1671.801397707727,761.7078391635182,0.31998138999674736
3,co,1,6,1,Escherichia coli,E1c0,4.619920230372787,3.11267897668914,7.732599207061927,1.2425506160379336,5,1671.801397707727,761.7078391635182,0.31998138999674736
3,co,1,6,1,Escherichia coli,E2c2,21.388881466264046,6.9773655978266635,28.366247064090707,2.0357740341201884,5,1671.801397707727,761.7078391635182,0.31998138999674736
3,co,1,6,1,Salmonella enterica,S0c0,4.668359583439694,33.49356350886587,38.161923092305564,1.0,5,1671.801397707727,761.7078391635182,0.31998138999674736
3,co,1,6,1,Salmonella enterica,S1c0,2.8837895046746236,3.6384083628275707,6.522197867502195,1.9716529688114766,5,1671.801397707727,761.7078391635182,0.31998138999674736
3,co,1,6,1,Salmonella enterica,S2c1,5.204374219833337,4.751979929152682,9.95635414898602,2.3671762036429564,5,1671.801397707727,761.7078391635182,0.31998138999674736
3,co,1,6,1,Salmonella enterica,S3c3,0.13920617941050079,0.25202557619140337,0.39123175560190415,1.6463278807286708,5,1671.801397707727,761.7078391635182,0.31998138999674736
3,co,1,6,1,Salmonella enterica,S4c5,0.0074041579597064625,0.030412265269311057,0.03781642322901752,1.186924891580199,5,1671.801397707727,761.7078391635182,0.31998138999674736
3,co,1,6,1,Salmonella enterica,S5c5,0.014882814200300099,0.0376255959527125,0.052508410153012594,1.422717556225236,5,1671.801397707727,761.7078391635182,0.31998138999674736
3,co,1,6,2,Escherichia coli,E0c0,1.0587862066332536e-17,2.679125903226323,2.679125903226323,1.0,5,1132.1997622380231,4.127206408435763e-21,8.080958219216334e-21
3,co,1,6,2,Escherichia coli,E1c0,1.6415942781003102e-14,275.6533732993295,275.6533732993295,1.2425506160379336,5,1132.1997622380231,4.127206408435763e-21,8.080958219216334e-21
3,co,1,6,2,Escherichia coli,E2c2,2.5354031218806017e-08,757.8336621663367,757.8336621916907,2.0357740341201884,5,1132.1997622380231,4.127206408435763e-21,8.080958219216334e-21
3,co,1,6,2,Salmonella enterica,S0c0,1.4615678083545697e-15,1174.8597723215555,1174.8597723215555,1.0,5,1132.1997622380231,4.127206408435763e-21,8.080958219216334e-21
3,co,1,6,2,Salmonella enterica,S1c0,1.7774266571647768e-09,160.0150666912138,160.01506669299124,1.9716529688114766,5,1132.1997622380231,4.127206408435763e-21,8.080958219216334e-21
3,co,1,6,2,Salmonella enterica,S2c1,1.055764082693571e-07,222.24387529895316,222.24387540452958,2.3671762036429564,5,1132.1997622380231,4.127206408435763e-21,8.080958219216334e-21
3,co,1,6,2,Salmonella enterica,S3c3,1.481494525926902e-12,10.405186798998946,10.405186799000427,1.6463278807286708,5,1132.1997622380231,4.127206408435763e-21,8.080958219216334e-21
3,co,1,6,2,Salmonella enterica,S4c5,1.5480082791714946e-17,1.1221939943126942,1.1221939943126942,1.186924891580199,5,1132.1997622380231,4.127206408435763e-21,8.080958219216334e-21
3,co,1,6,2,Salmonella enterica,S5c5,3.067629327570289e-15,1.4756068744581243,1.4756068744581274,1.422717556225236,5,1132.1997622380231,4.127206408435763e-21,8.080958219216334e-21
3,co,1,7,1,Escherichia coli,E0c0,0.009025906291261675,0.008997975572058888,0.018023881863320563,1.0,5,1665.2495276016416,764.5811261817892,0.34069603484003597
3,co,1,7,1,Escherichia coli,E1c0,2.4645669766096616,1.66049628864646,4.125063265256122,1.2425506160379336,5,1665.2495276016416,764.5811261817892,0.34069603484003597
3,co,1,7,1,Escherichia coli,E2c2,32.50027259744399,10.602014737813684,43.10228733525767,2.0357740341201884,5,1665.2495276016416,764.5811261817892,0.34069603484003597
3,co,1,7,1,Salmonella enterica,S0c0,3.9580723688936814,28.275386572113437,32.233458941007115,1.0,5,1665.2495276016416,764.5811261817892,0.34069603484003597
3,co,1,7,1,Salmonella enterica,S1c0,6.335555965574394,7.868330322153014,14.203886287727407,1.9716529688114766,5,1665.2495276016416,764.5811261817892,0.34069603484003597
3,co,1,7,1,Salmonella enterica,S2c1,13.442305186580315,12.070155537625798,25.512460724206115,2.3671762036429564,5,1665.2495276016416,764.5811261817892,0.34069603484003597
3,co,1,7,1,Salmonella enterica,S3c3,0.2495977021258292,0.445483024939281,0.6950807270651103,1.6463278807286708,5,1665.2495276016416,764.5811261817892,0.34069603484003597
3,co,1,7,1,Salmonella enterica,S4c5,0.008308901468652326,0.03382109372191768,0.04212999519057001,1.186924891580199,5,1665.2495276016416,764.5811261817892,0.34069603484003597
3,co,1,7,1,Salmonella enterica,S5c5,0.021961182759376207,0.05483459319387169,0.0767957759532479,1.422717556225236,5,1665.2495276016416,764.5811261817892,0.34069603484003597
3,co,1,7,2,Escherichia coli,E0c0,7.748143740846221e-19,0.5769938554207173,0.5769938554207173,1.0,5,1132.1997622380259,9.555112839410101e-27,1.8775212521561673e-26
3,co,1,7,2,Escherichia coli,E1c0,1.62154943351136e-14,117.58547557844686,117.58547557844688,1.2425506160379336,5,1132.1997622380259,9.555112839410101e-27,1.8775212521561673e-26
3,co,1,7,2,Escherichia coli,E2c2,3.710470649090465e-08,928.0826854360744,928.082685473179,2.0357740341201884,5,1132.1997622380259,9.555112839410101e-27,1.8775212521561673e-26
3,co,1,7,2,Escherichia coli,E3c7,3.3977434135049625e-16,817.0012274613488,817.0012274613488,2.200422559636735,5,1132.1997622380259,9.555112839410101e-27,1.8775212521561673e-26
3,co,1,7,2,Salmonella enterica,S0c0,3.733324752581276e-09,285.6258662630523,285.6258662667856,1.0,5,1132.1997622380259,9.555112839410101e-27,1.8775212521561673e-26
3,co,1,7,2,Salmonella enterica,S1c0,2.686940101192326e-07,466.157165766517,466.157166035211,1.9716529688114766,5,1132.1997622380259,9.555112839410101e-27,1.8775212521561673e-26
3,co,1,7,2,Salmonella enterica,S2c1,2.4402375882037566e-12,15.175863212741213,15.175863212743653,2.3671762036429564,5,1132.1997622380259,9.555112839410101e-27,1.8775212521561673e-26
3,co,1,7,2,Salmonella enterica,S3c3,1.9898475151294725e-17,1.0293134927120842,1.0293134927120842,1.6463278807286708,5,1132.1997622380259,9.555112839410101e-27,1.8775212521561673e-26
3,co,1,7,2,Salmonella enterica,S4c5,4.9481213013481264e-15,1.7740427955932399,1.7740427955932447,1.186924891580199,5,1132.1997622380259,9.555112839410101e-27,1.8775212521561673e-26
3,co,1,7,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.422717556225236,5,1132.1997622380259,9.555112839410101e-27,1.8775212521561673e-26
3,co,1,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.7149882069515137,5,1132.1997622380259,9.555112839410101e-27,1.8775212521561673e-26
3,co,1,8,1,Escherichia coli,E0c0,0.0019438769513545353,0.0019395255841112883,0.003883402535465824,1.0,5,1373.6804002595131,588.7271357846398,295.0402897130624
3,co,1,8,1,Escherichia coli,E1c0,1.05131040476081,0.7088492064356243,1.7601596111964342,1.2425506160379336,5,1373.6804002595131,588.7271357846398,295.0402897130624
3,co,1,8,1,Escherichia coli,E2c2,39.80153119317622,12.991808938263434,52.79334013143965,2.0357740341201884,5,1373.6804002595131,588.7271357846398,295.0402897130624
3,co,1,8,1,Escherichia coli,E3c7,42.10651960092601,12.413595426356409,54.52011502728242,2.200422559636735,5,1373.6804002595131,588.7271357846398,295.0402897130624
3,co,1,8,1,Salmonella enterica,S0c0,0.9622659460417229,0.48370468612124023,1.445970632162963,1.0,5,1373.6804002595131,588.7271357846398,295.0402897130624
3,co,1,8,1,Salmonella enterica,S1c0,18.456791979149557,3.7711751738181793,22.227967152967736,1.9716529688114766,5,1373.6804002595131,588.7271357846398,295.0402897130624
3,co,1,8,1,Salmonella enterica,S2c1,0.9179041898204179,0.15105517902607465,1.0689593688464925,2.3671762036429564,5,1373.6804002595131,588.7271357846398,295.0402897130624
3,co,1,8,1,Salmonella enterica,S3c3,0.02469098191098241,0.006296157707497565,0.030987139618479972,1.6463278807286708,5,1373.6804002595131,588.7271357846398,295.0402897130624
3,co,1,8,1,Salmonella enterica,S4c5,0.013135291657925624,0.005154771748093081,0.018290063406018707,1.186924891580199,5,1373.6804002595131,588.7271357846398,295.0402897130624
3,co,1,8,1,Salmonella enterica,S5c5,0.014882813600285897,0.004574967190820254,0.01945778079110615,1.422717556225236,5,1373.6804002595131,588.7271357846398,295.0402897130624
3,co,1,8,1,Salmonella enterica,S6c7,0.02708922790878385,0.006564126160334334,0.03365335406911819,1.7149882069515137,5,1373.6804002595131,588.7271357846398,295.0402897130624
3,co,1,8,2,Escherichia coli,E0c0,2.4296861540112976e-21,0.05881504690855423,0.05881504690855423,1.0,5,1132.1997622384558,1.2333056803632781e-23,-1.731737444972618e-10
3,co,1,8,2,Escherichia coli,E1c0,2.674329249377029e-15,24.046842058722014,24.046842058722017,1.2425506160379336,5,1132.1997622384558,1.2333056803632781e-23,-1.731737444972618e-10
3,co,1,8,2,Escherichia coli,E2c2,4.384110816857173e-08,546.8154008817372,546.8154009255783,2.0357740341201884,5,1132.1997622384558,1.2333056803632781e-23,-1.731737444972618e-10
3,co,1,8,2,Escherichia coli,E3c7,2.1673814450407474e-07,538.1562078931911,538.1562081099293,2.200422559636735,5,1132.1997622384558,1.2333056803632781e-23,-1.731737444972618e-10
3,co,1,8,2,Salmonella enterica,S0c0,1.2027532111710706e-18,134.5842165299143,134.5842165299143,1.0,5,1132.1997622384558,1.2333056803632781e-23,-1.731737444972618e-10
3,co,1,8,2,Salmonella enterica,S1c0,1.0405351230574788e-08,1341.4680217339483,1341.4680217443536,1.9716529688114766,5,1132.1997622384558,1.2333056803632781e-23,-1.731737444972618e-10
3,co,1,8,2,Salmonella enterica,S2c1,1.81085839292971e-08,56.424371342082395,56.42437136019098,2.3671762036429564,5,1132.1997622384558,1.2333056803632781e-23,-1.731737444972618e-10
3,co,1,8,2,Salmonella enterica,S3c3,2.1010913161869117e-13,2.120317459839221,2.120317459839431,1.6463278807286708,5,1132.1997622384558,1.2333056803632781e-23,-1.731737444972618e-10
3,co,1,8,2,Salmonella enterica,S4c5,7.477786807344372e-18,1.5423612000608806,1.5423612000608806,1.186924891580199,5,1132.1997622384558,1.2333056803632781e-23,-1.731737444972618e-10
3,co,1,8,2,Salmonella enterica,S5c5,2.4031986483693112e-15,1.4661594302941325,1.466159430294135,1.422717556225236,5,1132.1997622384558,1.2333056803632781e-23,-1.731737444972618e-10
3,co,1,8,2,Salmonella enterica,S6c7,6.364784984039328e-13,2.239514598499658,2.2395145985002944,1.7149882069515137,5,1132.1997622384558,1.2333056803632781e-23,-1.731737444972618e-10
3,co,1,9,1,Escherichia coli,E0c0,0.0001981463333410003,0.0001975375798396633,0.0003956839131806636,1.0,5,1654.6521014331747,756.4148093805917,12.76850270848357
3,co,1,9,1,Escherichia coli,E1c0,0.21499845335283974,0.14485762785240577,0.3598560812052455,1.2425506160379336,5,1654.6521014331747,756.4148093805917,12.76850270848357
3,co,1,9,1,Escherichia coli,E2c2,23.450593982708362,7.650023790123802,31.100617772832166,2.0357740341201884,5,1654.6521014331747,756.4148093805917,12.76850270848357
3,co,1,9,1,Escherichia coli,E3c7,27.73543559650652,8.171988106897151,35.90742370340367,2.200422559636735,5,1654.6521014331747,756.4148093805917,12.76850270848357
3,co,1,9,1,Salmonella enterica,S0c0,0.4534106565014947,0.26608869108975675,0.7194993475912514,1.0,5,1654.6521014331747,756.4148093805917,12.76850270848357
3,co,1,9,1,Salmonella enterica,S1c0,53.113409021240145,12.10731621747608,65.22072523871623,1.9716529688114766,5,1654.6521014331747,756.4148093805917,12.76850270848357
3,co,1,9,1,Salmonella enterica,S2c1,3.412798741994633,0.6233509647110421,4.036149706705675,2.3671762036429564,5,1654.6521014331747,756.4148093805917,12.76850270848357
3,co,1,9,1,Salmonella enterica,S3c3,0.05086178355781791,0.01456893160176203,0.06543071515957993,1.6463278807286708,5,1654.6521014331747,756.4148093805917,12.76850270848357
3,co,1,9,1,Salmonella enterica,S4c5,0.011419884795288618,0.005137457770430733,0.01655734256571935,1.186924891580199,5,1654.6521014331747,756.4148093805917,12.76850270848357
3,co,1,9,1,Salmonella enterica,S5c5,0.0218205775504855,0.0075909599999728905,0.029411537550458392,1.422717556225236,5,1654.6521014331747,756.4148093805917,12.76850270848357
3,co,1,9,1,Salmonella enterica,S6c7,0.06066672139180615,0.016484346336538756,0.0771510677283449,1.7149882069515137,5,1654.6521014331747,756.4148093805917,12.76850270848357
3,co,1,9,2,Escherichia coli,E0c0,1.1580110427025863e-20,0.009513052205984376,0.009513052205984376,1.0,5,1132.199762238023,-9.220538317918544e-21,-1.9172945618476477e-20
3,co,1,9,2,Escherichia coli,E1c0,2.442553169637312e-15,7.77757397173187,7.777573971731873,1.2425506160379336,5,1132.199762238023,-9.220538317918544e-21,-1.9172945618476477e-20
3,co,1,9,2,Escherichia coli,E2c2,2.65685004638727e-08,504.95973542800226,504.95973545457076,2.0357740341201884,5,1132.199762238023,-9.220538317918544e-21,-1.9172945618476477e-20
3,co,1,9,2,Escherichia coli,E3c7,1.4513074493353934e-07,554.6212470155818,554.6212471607126,2.200422559636735,5,1132.199762238023,-9.220538317918544e-21,-1.9172945618476477e-20
3,co,1,9,2,Salmonella enterica,S0c0,2.6498322639103855e-17,24.349226514434463,24.349226514434463,1.0,5,1132.199762238023,-9.220538317918544e-21,-1.9172945618476477e-20
3,co,1,9,2,Salmonella enterica,S1c0,3.101894951909003e-08,1475.3680434173682,1475.3680434483872,1.9716529688114766,5,1132.199762238023,-9.220538317918544e-21,-1.9172945618476477e-20
3,co,1,9,2,Salmonella enterica,S2c1,6.800475549697121e-08,80.54101100239411,80.54101107039887,2.3671762036429564,5,1132.199762238023,-9.220538317918544e-21,-1.9172945618476477e-20
3,co,1,9,2,Salmonella enterica,S3c3,4.956535184999874e-13,1.6643287145122696,1.6643287145127652,1.6463278807286708,5,1132.199762238023,-9.220538317918544e-21,-1.9172945618476477e-20
3,co,1,9,2,Salmonella enterica,S4c5,4.895183260100179e-17,0.5114552891033031,0.5114552891033031,1.186924891580199,5,1132.199762238023,-9.220538317918544e-21,-1.9172945618476477e-20
3,co,1,9,2,Salmonella enterica,S5c5,5.6804090155164946e-15,0.8184037580837209,0.8184037580837266,1.422717556225236,5,1132.199762238023,-9.220538317918544e-21,-1.9172945618476477e-20
3,co,1,9,2,Salmonella enterica,S6c7,1.5726933082779148e-12,1.9121238439253094,1.9121238439268822,1.7149882069515137,5,1132.199762238023,-9.220538317918544e-21,-1.9172945618476477e-20
3,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
3,co,2,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
3,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
3,co,2,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
3,co,2,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
3,co,2,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
3,co,2,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1006.7280053961887,1006.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
3,co,2,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1527.8740739974785,1527.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
3,co,2,2,1,Escherichia coli,E0c0,3.3916400396053614,3.3812646294839106,6.772904669089272,1.0,5,1693.4442920153515,751.7044310274679,0.7468274017570399
3,co,2,2,1,Salmonella enterica,S0c0,5.147367369407279,8.694638293804267,13.842005663211546,1.0,5,1693.4442920153515,751.7044310274679,0.7468274017570399
3,co,2,2,2,Escherichia coli,E0c0,3.69813462042292e-09,1006.7726932600615,1006.7726932637596,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
3,co,2,2,2,Salmonella enterica,S0c0,5.612522803865211e-09,1528.8416846265504,1528.841684632163,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
3,co,2,3,1,Escherichia coli,E0c0,3.3917906361052452,3.381414616158443,6.773205252263688,1.0,5,1693.5709390286668,751.6934093525356,0.7033656264282802
3,co,2,3,1,Salmonella enterica,S0c0,5.1506272912630795,9.011402678114234,14.162029969377313,1.0,5,1693.5709390286668,751.6934093525356,0.7033656264282802
3,co,2,3,2,Escherichia coli,E0c0,1.8430702288638975e-09,1006.7729938450312,1006.7729938468743,1.0,5,1132.199762238025,-4.0028613024617995e-22,-7.781662466283434e-22
3,co,2,3,2,Salmonella enterica,S0c0,2.7988070984187066e-09,1529.1617088683422,1529.161708871141,1.0,5,1132.199762238025,-4.0028613024617995e-22,-7.781662466283434e-22
3,co,2,4,1,Escherichia coli,E0c0,3.3917915584268514,3.3814155227862193,6.773207081213071,1.0,5,1693.6054079899527,751.6933351212323,0.6887071024282969
3,co,2,4,1,Salmonella enterica,S0c0,5.151705307271656,9.12613628554228,14.277841592813935,1.0,5,1693.6054079899527,751.6933351212323,0.6887071024282969
3,co,2,4,2,Escherichia coli,E0c0,0.0,1005.7729956763757,1005.7729956763757,1.0,5,1132.1997622380222,7.638618760459439e-29,4.1776590396837593e-29
3,co,2,4,2,Escherichia coli,E1c4,0.0,1529.2775204711018,1529.2775204711018,1.4992686840637368,5,1132.1997622380222,7.638618760459439e-29,4.1776590396837593e-29
3,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380222,7.638618760459439e-29,4.1776590396837593e-29
3,co,2,5,1,Escherichia coli,E0c0,3.388422563583812,3.387209331938082,6.775631895521894,1.0,5,1072.5938541434768,390.08062664592967,615.8535610381009
3,co,2,5,1,Escherichia coli,E1c4,27.233402166595837,13.677503640681472,40.91090580727731,1.4992686840637368,5,1072.5938541434768,390.08062664592967,615.8535610381009
3,co,2,5,1,Salmonella enterica,S0c0,0.0033689734941681525,0.0016886179560131715,0.005057591450181324,1.0,5,1072.5938541434768,390.08062664592967,615.8535610381009
3,co,2,5,2,Escherichia coli,E0c0,0.0,158.63590665553204,158.63590665553204,1.0,5,1132.1997622381448,5.840617141894574e-34,-3.3167979583984155e-23
3,co,2,5,2,Escherichia coli,E1c4,1.9336424842779095e-09,889.0504112522765,889.0504112542101,1.4992686840637368,5,1132.1997622381448,5.840617141894574e-34,-3.3167979583984155e-23
3,co,2,5,2,Salmonella enterica,S0c0,0.0,1514.004739440442,1514.004739440442,1.0,5,1132.1997622381448,5.840617141894574e-34,-3.3167979583984155e-23
3,co,2,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.3695290852017403,5,1132.1997622381448,5.840617141894574e-34,-3.3167979583984155e-23
3,co,2,6,1,Escherichia coli,E0c0,0.5344401436977452,0.5328021128721183,1.0672422565698634,1.0,5,1689.8143889892087,750.4953135227432,3.4676050028065784
3,co,2,6,1,Escherichia coli,E1c4,15.832225983173576,7.934358272081212,23.766584255254788,1.4992686840637368,5,1689.8143889892087,750.4953135227432,3.4676050028065784
3,co,2,6,1,Salmonella enterica,S0c0,5.100641636339153,6.783744211988049,11.884385848327202,1.0,5,1689.8143889892087,750.4953135227432,3.4676050028065784
3,co,2,6,1,Salmonella enterica,S1c5,0.01298400378528217,0.008675425722827347,0.021659429508109517,1.3695290852017403,5,1689.8143889892087,750.4953135227432,3.4676050028065784
3,co,2,6,2,Escherichia coli,E0c0,0.0,52.4154205519762,52.4154205519762,1.0,5,1132.1997622380218,-4.71371573294076e-22,-8.870446253272401e-22
3,co,2,6,2,Escherichia coli,E1c4,5.377369228768511e-09,970.4181908607466,970.418190866124,1.4992686840637368,5,1132.1997622380218,-4.71371573294076e-22,-8.870446253272401e-22
3,co,2,6,2,Escherichia coli,E2c6,0.0,1524.5797181436556,1524.5797181436556,1.8517985443666118,5,1132.1997622380218,-4.71371573294076e-22,-8.870446253272401e-22
3,co,2,6,2,Escherichia coli,E3c6,1.1748927267658103e-12,2.326006509538253,2.326006509539428,2.2692241597958427,5,1132.1997622380218,-4.71371573294076e-22,-8.870446253272401e-22
3,co,2,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380218,-4.71371573294076e-22,-8.870446253272401e-22
3,co,2,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.3695290852017403,5,1132.1997622380218,-4.71371573294076e-22,-8.870446253272401e-22
3,co,2,7,1,Escherichia coli,E0c0,0.1765861597875952,0.1764664153952593,0.3530525751828545,1.0,5,1075.0549149818412,410.9251654663195,594.6396336857766
3,co,2,7,1,Escherichia coli,E1c4,17.28122494690717,8.677098352302972,25.958323299210143,1.4992686840637368,5,1075.0549149818412,410.9251654663195,594.6396336857766
3,co,2,7,1,Escherichia coli,E2c6,51.22609914233622,19.01769503556841,70.24379417790462,1.8517985443666118,5,1075.0549149818412,410.9251654663195,594.6396336857766
3,co,2,7,1,Escherichia coli,E3c6,0.1284275205590236,0.03642975706433066,0.16485727762335425,2.2692241597958427,5,1075.0549149818412,410.9251654663195,594.6396336857766
3,co,2,7,1,Salmonella enterica,S0c0,0.0033689734419375503,0.0016888263691787369,0.005057799811116287,1.0,5,1075.0549149818412,410.9251654663195,594.6396336857766
3,co,2,7,1,Salmonella enterica,S1c5,0.012984003853591688,0.004186347432542856,0.017170351286134544,1.3695290852017403,5,1075.0549149818412,410.9251654663195,594.6396336857766
3,co,2,7,2,Escherichia coli,E0c0,1.428592416400333e-16,4.43763043958751,4.43763043958751,1.0,5,1132.199762237416,-2.5104348775097043e-33,-4.37280781973094e-21
3,co,2,7,2,Escherichia coli,E1c4,1.9401242683475767e-11,304.6234874553763,304.62348745539566,1.4992686840637368,5,1132.199762237416,-2.5104348775097043e-33,-4.37280781973094e-21
3,co,2,7,2,Escherichia coli,E2c6,9.20366397362682e-09,785.9156929689467,785.9156929781503,1.8517985443666118,5,1132.199762237416,-2.5104348775097043e-33,-4.37280781973094e-21
3,co,2,7,2,Escherichia coli,E3c6,1.2553542046625612e-09,1.742986750538431,1.7429867517937854,2.2692241597958427,5,1132.199762237416,-2.5104348775097043e-33,-4.37280781973094e-21
3,co,2,7,2,Salmonella enterica,S0c0,2.7255193250853403e-18,396.3272687470919,396.3272687470919,1.0,5,1132.199762237416,-2.5104348775097043e-33,-4.37280781973094e-21
3,co,2,7,2,Salmonella enterica,S1c5,3.1565140880335915e-16,1118.6946412488703,1118.6946412488703,1.3695290852017403,5,1132.199762237416,-2.5104348775097043e-33,-4.37280781973094e-21
3,co,2,8,1,Escherichia coli,E0c0,0.014950261451287094,0.014904491315156754,0.029854752766443848,1.0,5,1680.9722372058675,748.0649570962296,9.597100950833443
3,co,2,8,1,Escherichia coli,E1c4,5.424740820187826,2.7186327382117788,8.143373558399604,1.4992686840637368,5,1680.9722372058675,748.0649570962296,9.597100950833443
3,co,2,8,1,Escherichia coli,E2c6,26.40688136014906,9.786254298849318,36.19313565899838,1.8517985443666118,5,1680.9722372058675,748.0649570962296,9.597100950833443
3,co,2,8,1,Escherichia coli,E3c6,0.09623681933515633,0.027253021247261595,0.12348984058241794,2.2692241597958427,5,1680.9722372058675,748.0649570962296,9.597100950833443
3,co,2,8,1,Salmonella enterica,S0c0,1.3352162530673266,0.9655532415609165,2.300769494628243,1.0,5,1680.9722372058675,748.0649570962296,9.597100950833443
