##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,6,1,Escherichia coli,E61c5,6.336796428142548e-05,9.161430992727215e-05,1.8959433508109578,1637.5076815163372,625.0780189132697,1136.1710658101097
mono,2,6,1,Escherichia coli,E62c5,5.0952532491939346e-05,4.832124512265163e-05,1.7541100266651766,1637.5076815163372,625.0780189132697,1136.1710658101097
mono,2,6,1,Escherichia coli,E63c5,0.000274723980513414,0.0011352229252236871,2.7805419023320086,1637.5076815163372,625.0780189132697,1136.1710658101097
mono,2,6,1,Escherichia coli,E64c5,0.00035568773491268207,0.0016429048615278555,2.9850776027111072,1637.5076815163372,625.0780189132697,1136.1710658101097
mono,2,6,1,Escherichia coli,E65c5,0.0002929342093349831,0.001244940418452678,2.828921934812797,1637.5076815163372,625.0780189132697,1136.1710658101097
mono,2,6,1,Escherichia coli,E66c5,0.00010642723425744424,0.0002625370901791662,2.186963873898575,1637.5076815163372,625.0780189132697,1136.1710658101097
mono,2,6,1,Escherichia coli,E67c5,0.00013385903771561653,0.0003849123245868476,2.3161728359169014,1637.5076815163372,625.0780189132697,1136.1710658101097
mono,2,6,1,Escherichia coli,E68c5,0.0005317251558848938,0.002912910570012819,3.3690390508703976,1637.5076815163372,625.0780189132697,1136.1710658101097
mono,2,6,1,Escherichia coli,E69c5,0.00017902296917413768,0.0006049300788026159,2.489997128766194,1637.5076815163372,625.0780189132697,1136.1710658101097
mono,2,6,1,Escherichia coli,E70c5,0.00010816979396129771,0.000270029164893307,2.195972620802024,1637.5076815163372,625.0780189132697,1136.1710658101097
mono,2,6,1,Escherichia coli,E71c5,0.00024159040653267267,0.0009425644651191241,2.6878772961680832,1637.5076815163372,625.0780189132697,1136.1710658101097
mono,2,6,2,Escherichia coli,E0c0,178.02605250586083,-4.247226127462284e-15,1.0,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E1c0,0.14050747750032205,-3.8915435465089525e-16,1.22524932105145,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E2c0,0.14084886446119255,-2.8689737303243256e-16,1.205983984717842,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E3c0,30.47981398326678,5.985110713916217e-12,1.865954363905257,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E4c0,239.5842370416553,2.1770575112785832e-10,2.0073934105304554,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E5c0,0.1418431039364723,-6.135139680074956e-16,1.255044277083599,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E6c0,13.73060927365186,1.0514707531988288e-12,1.8190613723517837,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E7c0,94.36425006367055,4.72084278492699e-11,1.9419262130541228,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E8c0,20.202475073952034,2.907568099953209e-12,1.8475217914753297,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E9c0,1.2797919373179731,-1.0276927327295416e-13,1.6316981285499952,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E10c1,0.14896615012260364,-5.143312788155802e-16,1.2396909542226793,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E11c1,0.14872060326787637,-3.871898548659437e-16,1.221292023995069,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E12c1,31.412958091624084,1.524430866065818e-11,1.9389376447697344,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E13c1,0.14881734750352585,-4.744314871740802e-16,1.2344027630888927,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E14c1,0.40463605920172835,-2.490726252433509e-14,1.5334523922263772,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E15c1,0.17039401098223578,-2.4657834703863214e-17,1.0707706215322328,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E16c1,0.16299127239812858,-4.660225739394121e-17,1.101328889467418,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E17c1,0.32644087715092635,-1.691947789249309e-14,1.5014697872442087,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E18c1,0.1904397129761609,-4.0803089282767125e-15,1.388658126941643,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E19c1,36.14099882189087,2.0111783139018223e-11,1.9526687336055821,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E20c1,0.15748538408274013,-8.012530738052299e-17,1.1292380073487878,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E21c1,0.1487113342730994,-4.160148034653219e-16,1.225892687064324,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E22c1,0.15104601696964975,-1.8697994085974067e-16,1.176661810915941,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E23c1,0.4173236737686538,-2.6213735053838027e-14,1.537744827273401,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E24c1,2.9687491328205367,-4.7091335441932145e-14,1.76201723163521,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E25c1,70.02054669322018,6.526274380524879e-11,2.0092761900099525,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E26c1,0.17857606222318903,-3.094252208554832e-15,1.3675124884808927,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E27c2,0.3828287387789454,-2.5113359129206137e-14,1.5474904961582912,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E28c2,2.1985294589694537,-1.1003709553774081e-14,1.7707101712372677,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E29c2,0.2821597619790294,-1.3653895692495872e-14,1.4902781529383022,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E30c2,2.257376156591451,1.0998476363689374e-13,1.804917354450909,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E31c2,0.5077849880041896,-3.865044424426332e-14,1.5918070220324094,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E32c2,0.16226382981046417,-2.3965460980554186e-16,1.1868060832743024,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E33c2,-0.8211702623820053,-2.873375898054429e-17,1.0753103517444602,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E34c2,0.16987926342270018,-7.46035943324244e-17,1.1219177950021852,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E35c2,0.1643249230488372,-1.069360133494576e-15,1.284597387232946,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E36c3,0.2580482942442752,-1.4019324301618476e-14,1.720433975783965,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E37c3,0.257760964567173,-1.08662183887083e-14,1.469621314524123,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E38c3,5.715110966916888,4.075805992080818e-12,1.9794267486310937,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E39c3,1.6899419134530327,1.0690191863533792e-13,1.8125202744378073,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E40c3,2.4260772948226985,4.5307269814903177e-13,1.8627620132101168,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E41c3,0.23276557716506346,-7.477936042233085e-15,1.433942086151521,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E42c3,0.36972506762412377,-2.575056008047567e-14,1.5625826739517907,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E43c3,0.19014455660519985,-1.821451649249458e-15,1.3149778731233108,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E44c3,0.36149560795744834,-2.471427701895062e-14,1.5576517028691126,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E45c3,0.3558065019796857,-2.3990316350779365e-14,1.5541276572359006,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E46c3,5.358751661961604,3.532242542822175e-12,1.970669535440008,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E47c3,0.18826558928244588,-1.3783518422710876e-16,1.1479572875545925,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E48c4,0.8661970060645183,6.434953909299003e-15,1.779745428927327,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E49c4,131.2770298494428,4.376440051659014e-08,3.097091015844332,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E50c4,0.23847839029669032,-4.0610341479537634e-16,1.1951820868225638,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E51c4,15.920534756648264,1.824643682112141e-10,2.41716433789459,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E52c4,0.5516586597791245,-4.158881825834632e-14,1.674699794874552,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E53c4,0.26957086851498163,-7.656601049183119e-15,1.4193497980879028,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E54c4,36.46490626217838,1.3843004834654526e-09,2.6451987390856706,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E55c4,0.24846628342803398,-3.55601186859822e-15,1.3496296525470486,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E56c4,14.193701648587604,1.842302608295549e-10,2.44035641299408,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E57c4,0.3637626819497881,-2.458941357080729e-14,1.5547665953306105,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E58c4,0.24659396268689338,-3.1777681578683234e-15,1.340224235084019,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E59c5,0.5158003527082228,-4.024596253729786e-14,1.603649201318314,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E60c5,0.4909531283813177,-3.534648093171132e-14,1.5721476573368203,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E61c5,0.9575104929328053,2.8560380733308506e-13,1.8959433508109578,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E62c5,0.6902916913041425,-1.7146001825871673e-14,1.7541100266651766,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E63c5,5.7972504958374245,4.351841314220148e-10,2.7805419023320086,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E64c5,7.7428605274975215,1.5407641453581214e-09,2.9850776027111072,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E65c5,6.231556160733814,5.929755960370416e-10,2.828921934812797,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E66c5,1.903227409985743,5.953041320552108e-12,2.186963873898575,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E67c5,2.5195122751012327,1.663104019862649e-11,2.3161728359169014,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E68c5,12.083972151969604,1.2085515687947984e-08,3.3690390508703976,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E69c5,3.552239156723757,6.004953677835283e-11,2.489997128766194,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E70c5,1.942090424457231,6.414523472814655e-12,2.195972620802024,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E71c5,5.012467679879806,2.365595811881053e-10,2.6878772961680832,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E72c6,1.0,0.0,2.1820786268569323,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E73c6,1.0,0.0,3.5124771360125813,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E74c6,1.0,0.0,2.383619609665866,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E75c6,1.0,0.0,4.023080366013078,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E76c6,1.0,0.0,1.1247998352631061,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,6,2,Escherichia coli,E77c6,1.0,0.0,1.1678833320386852,899.9998110000198,2.4100598301823013e-23,1009.9997879000227
mono,2,7,1,Escherichia coli,E0c0,0.008362034593587416,1.361475708973574e-05,1.0,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E1c0,6.1119469144607415e-06,1.6936784321952865e-07,1.22524932105145,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E2c0,6.1541113352487586e-06,1.3962078592157112e-07,1.205983984717842,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E3c0,0.001958378787451446,0.002458973338370878,1.865954363905257,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E4c0,0.019320779138815473,0.034055423119384566,2.0073934105304554,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E5c0,6.1345167357442494e-06,2.2864490775713954e-07,1.255044277083599,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E6c0,0.0008240778269886576,0.0009003945479091613,1.8190613723517837,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E7c0,0.006827960864263589,0.01042632639527073,1.9419262130541228,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E8c0,0.001263044915584911,0.0015042315452195591,1.8475217914753297,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E9c0,6.187206176107728e-05,3.2558460030251145e-05,1.6316981285499952,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E10c1,6.4606460986318965e-06,2.070887885397823e-07,1.2396909542226793,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E11c1,6.4748413620098046e-06,1.722958680787353e-07,1.221292023995069,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E12c1,0.0022620001619107952,0.003429746678740296,1.9389376447697344,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E13c1,6.460985583990125e-06,1.96431288403292e-07,1.2344027630888927,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E14c1,1.824563152878291e-05,5.712178036888527e-06,1.5334523922263772,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E15c1,7.775627148584435e-06,3.5118656581779486e-08,1.0707706215322328,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E16c1,7.353718020597124e-06,4.955125880186828e-08,1.101328889467418,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E17c1,1.4488480484072977e-05,3.741548019916184e-06,1.5014697872442087,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E18c1,8.195135918385315e-06,9.694784573950992e-07,1.388658126941643,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E19c1,0.002661162255834279,0.0041665753975830555,1.9526687336055821,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E20c1,7.036824261378216e-06,6.703796451717649e-08,1.1292380073487878,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E21c1,6.467906428563975e-06,1.8041220924348e-07,1.225892687064324,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E22c1,6.650903143543551e-06,1.0982363465086879e-07,1.176661810915941,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E23c1,1.886252789753282e-05,6.054364069140547e-06,1.537744827273401,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E24c1,0.0001651013556137486,0.00014906568660132024,1.76201723163521,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E25c1,0.005664635917971322,0.010022924100460634,2.0092761900099525,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E26c1,7.67025723129143e-06,7.692459865517881e-07,1.3675124884808927,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E27c2,1.7400960279923564e-05,5.905808582048128e-06,1.5474904961582912,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E28c2,0.0001236304535929919,0.00011510304260617344,1.7707101712372677,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E29c2,1.2463582132229464e-05,3.0002629934049353e-06,1.4902781529383022,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E30c2,0.0001328484083133758,0.00013876609449847517,1.804917354450909,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E31c2,2.377239052293879e-05,1.0260142058251245e-05,1.5918070220324094,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E32c2,7.1248669158419555e-06,1.3156198089152312e-07,1.1868060832743024,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E33c2,-3.740764447260823e-05,-1.795566405680068e-07,1.0753103517444602,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E34c2,7.609388113856858e-06,6.631026041473356e-08,1.1219177950021852,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E35c2,7.076642865335419e-06,3.487144336478779e-07,1.284597387232946,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E36c3,1.3648286702501484e-05,1.0547380921340522e-05,1.720433975783965,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E37c3,1.129768338301175e-05,2.3792453871488233e-06,1.469621314524123,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E38c3,0.00043979098565664665,0.0007309744383420308,1.9794267486310937,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E39c3,0.00010050379818644813,0.00010756992244933072,1.8125202744378073,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E40c3,0.00015513609278116356,0.00019304698403052717,1.8627620132101168,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E41c3,1.0096705741326417e-05,1.666657522132184e-06,1.433942086151521,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E42c3,1.6962793066209476e-05,6.2634367766010025e-06,1.5625826739517907,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E43c3,8.16677268255077e-06,5.284595505301555e-07,1.3149778731233108,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E44c3,1.6533406949713056e-05,5.940722132471129e-06,1.5576517028691126,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E45c3,1.6237653906368646e-05,5.720931995474022e-06,1.5541276572359006,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E46c3,0.0004064254450976246,0.0006626991480750035,1.970669535440008,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E47c3,8.361206083858912e-06,9.952263409796172e-08,1.1479572875545925,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E48c4,4.9283982552498065e-05,4.734219016294275e-05,1.779745428927327,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E49c4,0.05340560695841444,0.2586604637004204,3.097091015844332,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E50c4,1.0448218405544022e-05,2.1126403518381618e-07,1.1951820868225638,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E51c4,0.0025825444424773143,0.008032149045761073,2.41716433789459,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E52c4,2.777160215107211e-05,1.7770887216751683e-05,1.674699794874552,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E53c4,1.1656041534783083e-05,1.7333809986320228e-06,1.4193497980879028,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E54c4,0.00839322547965588,0.031411053199751744,2.6451987390856706,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E55c4,1.0664476523341113e-05,9.255281672264332e-07,1.3496296525470486,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E56c4,0.00239027264959821,0.007595957060022983,2.44035641299408,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E57c4,1.6607277787397074e-05,5.872102665451191e-06,1.5547665953306105,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E58c4,1.0583267147676456e-05,8.496323186804468e-07,1.340224235084019,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E59c5,2.4365817932934695e-05,1.1173160663854351e-05,1.603649201318314,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E60c5,2.266703608026421e-05,8.817351574377204e-06,1.5721476573368203,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E61c5,6.44050888976909e-05,8.772167127544289e-05,1.8959433508109578,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E62c5,3.801059743405046e-05,3.335575888314637e-05,1.7541100266651766,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E63c5,0.0016096034547389917,0.006581171745223864,2.7805419023320086,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E64c5,0.0027754532780803675,0.012720783311348413,2.9850776027111072,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E65c5,0.0018434202782507585,0.007757916219935645,2.828921934812797,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E66c5,0.00020924198199076904,0.0004996678073758418,2.186963873898575,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E67c5,0.00034574133803475123,0.000969791356815161,2.3161728359169014,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E68c5,0.00645565355038197,0.035199530406042,3.3690390508703976,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E69c5,0.0006472529813574657,0.0021488563585393586,2.489997128766194,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E70c5,0.0002168781316153163,0.0005244210772304563,2.195972620802024,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E71c5,0.0012260222216636152,0.004724573984982484,2.6878772961680832,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E72c6,0.00010901206311755889,0.00025853649061973204,2.1820786268569323,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E73c6,0.0006060541121368426,0.003493731951353681,3.5124771360125813,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E74c6,0.0001535594630687424,0.00046232394827287217,2.383619609665866,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E75c6,0.0008775442862486303,0.006007295382381937,4.023080366013078,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E76c6,4.474909786680489e-05,4.0394120619010155e-07,1.1247998352631061,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,1,Escherichia coli,E77c6,4.4143583953580844e-05,6.606511395567139e-07,1.1678833320386852,1637.5272544516895,625.273748266767,1135.9733791630777
mono,2,7,2,Escherichia coli,E0c0,32.86923956085218,2.321109138485924e-18,1.0,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E1c0,0.024304363304714183,-3.4237946731177316e-19,1.22524932105145,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E2c0,0.024419558116402583,-2.405166558439095e-19,1.205983984717842,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E3c0,11.065910601775961,7.791456829656214e-13,1.865954363905257,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E4c0,120.41886738701436,4.2704308011485336e-11,2.0073934105304554,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E5c0,0.024492414070644578,-5.776310276882146e-19,1.255044277083599,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E6c0,4.49269522877854,1.7217548732337836e-13,1.8190613723517837,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E7c0,40.75526263824349,7.074267544631675e-12,1.9419262130541228,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E8c0,7.038178372282824,3.922960451136165e-13,1.8475217914753297,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E9c0,0.29165776958816625,4.0403956429815354e-16,1.6316981285499952,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
