##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,1,6,1,Escherichia coli,E0c0,0.004805138539277517,0.004803360836208533,0.009608499375486051,1.0,5,509.23109597070857,759.711426032212,1.8452398081364838
4,co,1,6,1,Escherichia coli,E1c0,25.530571462556466,10.89560451755678,36.42617598011324,1.6760246762813502,5,509.23109597070857,759.711426032212,1.8452398081364838
4,co,1,6,1,Escherichia coli,E2c4,1.7866800557529883,0.47057258685802017,2.257252642611008,2.4056016340774704,5,509.23109597070857,759.711426032212,1.8452398081364838
4,co,1,6,1,Salmonella enterica,S0c0,1.7195570749714189,17.332137642937813,19.051694717909232,1.0,5,509.23109597070857,759.711426032212,1.8452398081364838
4,co,1,6,1,Salmonella enterica,S1c0,0.09925911057957905,0.2229346796861491,0.32219379026572814,1.654689905827177,5,509.23109597070857,759.711426032212,1.8452398081364838
4,co,1,6,1,Salmonella enterica,S2c2,0.2255525461783963,0.31689339106362235,0.5424459372420186,2.0697866889338377,5,509.23109597070857,759.711426032212,1.8452398081364838
4,co,1,6,1,Salmonella enterica,S3c2,0.10884341583892185,0.1570623407206834,0.26590575655960524,2.041385590221061,5,509.23109597070857,759.711426032212,1.8452398081364838
4,co,1,6,2,Escherichia coli,E0c0,1.2810217027737785e-17,0.33816514299218803,0.33816514299218803,1.0,5,344.39992767601154,-4.084061179751707e-39,1.9040010123840345e-25
4,co,1,6,2,Escherichia coli,E1c0,5.111717588620899e-10,989.2476840357235,989.2476840362347,1.6760246762813502,5,344.39992767601154,-4.084061179751707e-39,1.9040010123840345e-25
4,co,1,6,2,Escherichia coli,E2c4,4.893454993464882e-08,49.10697000388752,49.10697005282207,2.4056016340774704,5,344.39992767601154,-4.084061179751707e-39,1.9040010123840345e-25
4,co,1,6,2,Salmonella enterica,S0c0,4.5842381293217524e-15,499.6231648814924,499.6231648814924,1.0,5,344.39992767601154,-4.084061179751707e-39,1.9040010123840345e-25
4,co,1,6,2,Salmonella enterica,S1c0,1.4915504362228233e-12,7.6724134402096285,7.67241344021112,1.654689905827177,5,344.39992767601154,-4.084061179751707e-39,1.9040010123840345e-25
4,co,1,6,2,Salmonella enterica,S2c2,3.9162375422896594e-10,11.982267836830449,11.982267837222073,2.0697866889338377,5,344.39992767601154,-4.084061179751707e-39,1.9040010123840345e-25
4,co,1,6,2,Salmonella enterica,S3c2,1.4403167031877658e-10,5.904283767506315,5.904283767650346,2.041385590221061,5,344.39992767601154,-4.084061179751707e-39,1.9040010123840345e-25
4,co,1,7,1,Escherichia coli,E0c0,0.0011392694484215736,0.0011388479807741378,0.0022781174291957116,1.0,5,509.12595563401567,760.1329783993641,1.6083123960454324
4,co,1,7,1,Escherichia coli,E1c0,25.041837539193615,10.687027882667785,35.7288654218614,1.6760246762813502,5,509.12595563401567,760.1329783993641,1.6083123960454324
4,co,1,7,1,Escherichia coli,E2c4,3.0721316651524937,0.809132421021206,3.8812640861736996,2.4056016340774704,5,509.12595563401567,760.1329783993641,1.6083123960454324
4,co,1,7,1,Salmonella enterica,S0c0,1.683217266086846,17.682312470377113,19.36552973646396,1.0,5,509.12595563401567,760.1329783993641,1.6083123960454324
4,co,1,7,1,Salmonella enterica,S1c0,0.1868909173593821,0.43462396815750337,0.6215148855168855,1.654689905827177,5,509.12595563401567,760.1329783993641,1.6083123960454324
4,co,1,7,1,Salmonella enterica,S2c2,0.5350328263170571,0.7766083386192817,1.3116411649363386,2.0697866889338377,5,509.12595563401567,760.1329783993641,1.6083123960454324
4,co,1,7,1,Salmonella enterica,S3c2,0.25492501912211735,0.3800947767041873,0.6350197958263046,2.041385590221061,5,509.12595563401567,760.1329783993641,1.6083123960454324
4,co,1,7,2,Escherichia coli,E0c0,0.0,0.07907245942966183,0.07907245942966183,1.0,5,344.3999276760024,3.8131625615971805e-32,-7.823615827745857e-17
4,co,1,7,2,Escherichia coli,E1c0,1.886514893366756e-10,956.3383576686142,956.3383576688028,1.6760246762813502,5,344.3999276760024,3.8131625615971805e-32,-7.823615827745857e-17
4,co,1,7,2,Escherichia coli,E2c4,7.632473647800225e-08,83.19475934913672,83.19475942546146,2.4056016340774704,5,344.3999276760024,3.8131625615971805e-32,-7.823615827745857e-17
4,co,1,7,2,Salmonella enterica,S0c0,0.0,472.85663031068117,472.85663031068117,1.0,5,344.3999276760024,3.8131625615971805e-32,-7.823615827745857e-17
4,co,1,7,2,Salmonella enterica,S1c0,9.598460627087986e-13,13.816148943655575,13.816148943656534,1.654689905827177,5,344.3999276760024,3.8131625615971805e-32,-7.823615827745857e-17
4,co,1,7,2,Salmonella enterica,S2c2,7.238054847426394e-10,27.082007606360417,27.082007607084222,2.0697866889338377,5,344.3999276760024,3.8131625615971805e-32,-7.823615827745857e-17
4,co,1,7,2,Salmonella enterica,S3c2,2.569901424795367e-10,13.17880808310012,13.178808083357112,2.041385590221061,5,344.3999276760024,3.8131625615971805e-32,-7.823615827745857e-17
4,co,1,8,1,Escherichia coli,E0c0,0.0002663930404704811,0.0002662950813555309,0.0005326881218260121,1.0,5,508.7582556463024,760.655071443419,1.6193436678432702
4,co,1,8,1,Escherichia coli,E1c0,24.208770167849444,10.331516253824327,34.54028642167377,1.6760246762813502,5,508.7582556463024,760.655071443419,1.6193436678432702
4,co,1,8,1,Escherichia coli,E2c4,5.20466350445849,1.3707962964529326,6.575459800911423,2.4056016340774704,5,508.7582556463024,760.655071443419,1.6193436678432702
4,co,1,8,1,Salmonella enterica,S0c0,1.593041576848136,16.308787977989937,17.901829554838073,1.0,5,508.7582556463024,760.655071443419,1.6193436678432702
4,co,1,8,1,Salmonella enterica,S1c0,0.3365450486803554,0.7685845333376929,1.1051295820180482,1.654689905827177,5,508.7582556463024,760.655071443419,1.6193436678432702
4,co,1,8,1,Salmonella enterica,S2c2,1.2092671667231956,1.7276135563892274,2.9368807231124228,2.0697866889338377,5,508.7582556463024,760.655071443419,1.6193436678432702
4,co,1,8,1,Salmonella enterica,S3c2,0.5690119303881459,0.834931588675794,1.4039435190639398,2.041385590221061,5,508.7582556463024,760.655071443419,1.6193436678432702
4,co,1,8,2,Escherichia coli,E0c0,2.776049842569269e-20,0.018072384668773995,0.018072384668773995,1.0,5,344.39992767601973,-5.285069965064295e-28,4.9773982602235445e-15
4,co,1,8,2,Escherichia coli,E1c0,5.853115336304139e-10,903.3899549423231,903.3899549429084,1.6760246762813502,5,344.39992767601973,-5.285069965064295e-28,4.9773982602235445e-15
4,co,1,8,2,Escherichia coli,E2c4,1.437425286800206e-07,137.70803307046754,137.70803321421008,2.4056016340774704,5,344.39992767601973,-5.285069965064295e-28,4.9773982602235445e-15
4,co,1,8,2,Salmonella enterica,S0c0,1.6600894706623682e-16,418.9278766557212,418.9278766557212,1.0,5,344.39992767601973,-5.285069965064295e-28,4.9773982602235445e-15
4,co,1,8,2,Salmonella enterica,S1c0,6.1710304491913535e-12,23.517330287467566,23.517330287473737,1.654689905827177,5,344.39992767601973,-5.285069965064295e-28,4.9773982602235445e-15
4,co,1,8,2,Salmonella enterica,S2c2,2.177824601775426e-09,58.02244709914273,58.02244710132056,2.0697866889338377,5,344.39992767601973,-5.285069965064295e-28,4.9773982602235445e-15
4,co,1,8,2,Salmonella enterica,S3c2,7.849571829382666e-10,27.880018409796463,27.88001841058142,2.041385590221061,5,344.39992767601973,-5.285069965064295e-28,4.9773982602235445e-15
4,co,1,9,1,Escherichia coli,E0c0,6.0885384597172574e-05,6.086335237884139e-05,0.00012174873697601396,1.0,5,508.0025292970945,761.4770256128778,1.8634286312696304
4,co,1,9,1,Escherichia coli,E1c0,22.868433057499946,9.759538725760386,32.627971783260335,1.6760246762813502,5,508.0025292970945,761.4770256128778,1.8634286312696304
4,co,1,9,1,Escherichia coli,E2c4,8.61501348645601,2.2690157824628256,10.884029268918837,2.4056016340774704,5,508.0025292970945,761.4770256128778,1.8634286312696304
4,co,1,9,1,Salmonella enterica,S0c0,1.4113569048102153,13.040557945271292,14.451914850081508,1.0,5,508.0025292970945,761.4770256128778,1.8634286312696304
4,co,1,9,1,Salmonella enterica,S1c0,0.5728543509487661,1.2108696435956086,1.7837239945443746,1.654689905827177,5,508.0025292970945,761.4770256128778,1.8634286312696304
4,co,1,9,1,Salmonella enterica,S2c2,2.5908212256812972,3.4521573038058877,6.0429785294871845,2.0697866889338377,5,508.0025292970945,761.4770256128778,1.8634286312696304
4,co,1,9,1,Salmonella enterica,S3c2,1.2037555276240326,1.6467080079701202,2.8504635355941526,2.041385590221061,5,508.0025292970945,761.4770256128778,1.8634286312696304
4,co,1,9,2,Escherichia coli,E0c0,0.0,0.003986788269622365,0.003986788269622365,1.0,5,344.3999276760066,-1.4165510646083923e-26,1.1530445631934756e-13
4,co,1,9,2,Escherichia coli,E1c0,2.5818419130941025e-10,823.5329905497939,823.5329905500521,1.6760246762813502,5,344.3999276760066,-1.4165510646083923e-26,1.1530445631934756e-13
4,co,1,9,2,Escherichia coli,E2c4,2.2154990018560176e-07,219.9749263987853,219.9749266203352,2.4056016340774704,5,344.3999276760066,-1.4165510646083923e-26,1.1530445631934756e-13
4,co,1,9,2,Salmonella enterica,S0c0,0.0,325.59244985314945,325.59244985314945,1.0,5,344.3999276760066,-1.4165510646083923e-26,1.1530445631934756e-13
4,co,1,9,2,Salmonella enterica,S1c0,4.617498307879384e-12,36.352778033895106,36.352778033899725,1.654689905827177,5,344.3999276760066,-1.4165510646083923e-26,1.1530445631934756e-13
4,co,1,9,2,Salmonella enterica,S2c2,3.83239390943657e-09,114.08546259189738,114.08546259572978,2.0697866889338377,5,344.3999276760066,-1.4165510646083923e-26,1.1530445631934756e-13
4,co,1,9,2,Salmonella enterica,S3c2,1.3381670892167574e-09,54.098279149395964,54.09827915073413,2.041385590221061,5,344.3999276760066,-1.4165510646083923e-26,1.1530445631934756e-13
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,2,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,2,0,2,Escherichia coli,E1c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.2987041153483565,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3183255291010791,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,2,1,1,Escherichia coli,E0c0,3.365967071836253,3.3742015864237955,6.740168658260048,1.0,5,309.27002409334625,631.3428074046025,371.40037797407723
4,co,2,1,1,Escherichia coli,E1c0,5.389848428249159,3.3928154880749384,8.782663916324097,1.2987041153483565,5,309.27002409334625,631.3428074046025,371.40037797407723
4,co,2,1,1,Salmonella enterica,S0c0,0.0033689734820033525,0.01701067232782809,0.02037964580983144,1.0,5,309.27002409334625,631.3428074046025,371.40037797407723
4,co,2,1,1,Salmonella enterica,S1c0,0.011267451106429764,0.024991586514060245,0.03625903762049001,1.3183255291010791,5,309.27002409334625,631.3428074046025,371.40037797407723
4,co,2,1,2,Escherichia coli,E0c0,0.0,457.3537405092634,457.3537405092634,1.0,5,344.3999276760088,1.8111908128055954e-34,8.822560794437503e-22
4,co,2,1,2,Escherichia coli,E1c0,0.0,557.1688788575944,557.1688788575944,1.2987041153483565,5,344.3999276760088,1.8111908128055954e-34,8.822560794437503e-22
4,co,2,1,2,Escherichia coli,E2c1,0.0,188.5852449758847,188.5852449758847,1.7076494710248986,5,344.3999276760088,1.8111908128055954e-34,8.822560794437503e-22
4,co,2,1,2,Salmonella enterica,S0c0,0.0,316.47128764576325,316.47128764576325,1.0,5,344.3999276760088,1.8111908128055954e-34,8.822560794437503e-22
4,co,2,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3183255291010791,5,344.3999276760088,1.8111908128055954e-34,8.822560794437503e-22
4,co,2,2,1,Escherichia coli,E0c0,1.5408126275118585,1.5414731962953485,3.082285823807207,1.0,5,435.01526209235135,709.1624604750087,141.56756338326835
4,co,2,2,1,Escherichia coli,E1c0,5.928252943916695,3.725405173467576,9.653658117384271,1.2987041153483565,5,435.01526209235135,709.1624604750087,141.56756338326835
4,co,2,2,1,Escherichia coli,E2c1,5.045019790121398,2.0979280194224392,7.142947809543837,1.7076494710248986,5,435.01526209235135,709.1624604750087,141.56756338326835
4,co,2,2,1,Salmonella enterica,S0c0,1.066183378551932,5.454618573215434,6.520801951767366,1.0,5,435.01526209235135,709.1624604750087,141.56756338326835
4,co,2,2,1,Salmonella enterica,S1c0,0.011267451110408165,0.025244953707765073,0.036512404818173236,1.3183255291010791,5,435.01526209235135,709.1624604750087,141.56756338326835
4,co,2,2,2,Escherichia coli,E0c0,1.7800894191193547e-13,182.29189667106655,182.29189667106672,1.0,5,344.39992767600177,3.0546928172913205e-32,-1.2790320999456036e-18
4,co,2,2,2,Escherichia coli,E1c0,0.0,509.6425154974291,509.6425154974291,1.2987041153483565,5,344.39992767600177,3.0546928172913205e-32,-1.2790320999456036e-18
4,co,2,2,2,Escherichia coli,E2c1,0.0,327.94426549700614,327.94426549700614,1.7076494710248986,5,344.39992767600177,3.0546928172913205e-32,-1.2790320999456036e-18
4,co,2,2,2,Salmonella enterica,S0c0,1.231753758887317e-13,507.8680566867388,507.8680566867389,1.0,5,344.39992767600177,3.0546928172913205e-32,-1.2790320999456036e-18
4,co,2,2,2,Salmonella enterica,S1c0,0.0,2.6891502482267,2.6891502482267,1.3183255291010791,5,344.39992767600177,3.0546928172913205e-32,-1.2790320999456036e-18
4,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.410867232524937,5,344.39992767600177,3.0546928172913205e-32,-1.2790320999456036e-18
4,co,2,3,1,Escherichia coli,E0c0,0.6141365630879942,0.6139153620330418,1.228051925121036,1.0,5,510.08603067294496,756.2679363876705,3.7856211866917397
4,co,2,3,1,Escherichia coli,E1c0,5.422574472705064,3.4053741578194168,8.827948630524482,1.2987041153483565,5,510.08603067294496,756.2679363876705,3.7856211866917397
4,co,2,3,1,Escherichia coli,E2c1,8.773142932971965,3.646108768251324,12.419251701223288,1.7076494710248986,5,510.08603067294496,756.2679363876705,3.7856211866917397
4,co,2,3,1,Salmonella enterica,S0c0,1.7109940075864996,11.51837396407745,13.22936797166395,1.0,5,510.08603067294496,756.2679363876705,3.7856211866917397
4,co,2,3,1,Salmonella enterica,S1c0,0.030299868920091823,0.08619592486686173,0.11649579378695354,1.3183255291010791,5,510.08603067294496,756.2679363876705,3.7856211866917397
4,co,2,3,1,Salmonella enterica,S2c2,0.014449914891128282,0.0345468541173792,0.04899676900850748,1.410867232524937,5,510.08603067294496,756.2679363876705,3.7856211866917397
4,co,2,3,2,Escherichia coli,E0c0,3.722776077911298e-15,67.4621188343661,67.4621188343661,1.0,5,344.39992767601944,-5.158561857941645e-33,2.292384990081667e-20
4,co,2,3,2,Escherichia coli,E1c0,2.8410291345617737e-12,430.7348145588862,430.73481455888907,1.2987041153483565,5,344.39992767601944,-5.158561857941645e-33,2.292384990081667e-20
4,co,2,3,2,Escherichia coli,E2c1,1.1953325431656213e-10,524.2781042569039,524.2781042570234,1.7076494710248986,5,344.39992767601944,-5.158561857941645e-33,2.292384990081667e-20
4,co,2,3,2,Salmonella enterica,S0c0,1.0371711995098983e-14,512.3170962586294,512.3170962586294,1.0,5,344.39992767601944,-5.158561857941645e-33,2.292384990081667e-20
4,co,2,3,2,Salmonella enterica,S1c0,1.9658779306889047e-14,4.298931938225055,4.298931938225074,1.3183255291010791,5,344.39992767601944,-5.158561857941645e-33,2.292384990081667e-20
4,co,2,3,2,Salmonella enterica,S2c2,2.2951229507836407e-14,1.7787234835579173,1.7787234835579402,1.410867232524937,5,344.39992767601944,-5.158561857941645e-33,2.292384990081667e-20
4,co,2,4,1,Escherichia coli,E0c0,0.22727808694773496,0.22719323027792543,0.45447131722566037,1.0,5,510.27004614278235,758.2661847377832,1.7876587699893822
4,co,2,4,1,Escherichia coli,E1c0,4.5829999201903675,2.878092243141485,7.461092163331852,1.2987041153483565,5,510.27004614278235,758.2661847377832,1.7876587699893822
4,co,2,4,1,Escherichia coli,E2c1,14.02545258036391,5.828913113552414,19.85436569391632,1.7076494710248986,5,510.27004614278235,758.2661847377832,1.7876587699893822
4,co,2,4,1,Salmonella enterica,S0c0,1.725982693104569,14.787680046905502,16.51366274001007,1.0,5,510.27004614278235,758.2661847377832,1.7876587699893822
4,co,2,4,1,Salmonella enterica,S1c0,0.04843800535377795,0.17051645698007833,0.2189544623338563,1.3183255291010791,5,510.27004614278235,758.2661847377832,1.7876587699893822
4,co,2,4,1,Salmonella enterica,S2c2,0.025702402939855682,0.07558165224241116,0.10128405518226684,1.410867232524937,5,510.27004614278235,758.2661847377832,1.7876587699893822
4,co,2,4,2,Escherichia coli,E0c0,1.8926327086430394e-15,20.970326083446977,20.97032608344698,1.0,5,344.3999276760126,-1.5320736777908372e-35,1.056885777250601e-22
4,co,2,4,2,Escherichia coli,E1c0,0.0,305.23043671374774,305.23043671374774,1.2987041153483565,5,344.3999276760126,-1.5320736777908372e-35,1.056885777250601e-22
4,co,2,4,2,Escherichia coli,E2c1,1.2217808506094513e-09,701.568950695047,701.5689506962688,1.7076494710248986,5,344.3999276760126,-1.5320736777908372e-35,1.056885777250601e-22
4,co,2,4,2,Salmonella enterica,S0c0,1.4372926829096304e-14,512.3553537808007,512.3553537808007,1.0,5,344.3999276760126,-1.5320736777908372e-35,1.056885777250601e-22
4,co,2,4,2,Salmonella enterica,S1c0,0.0,6.510986676762054,6.510986676762054,1.3183255291010791,5,344.3999276760126,-1.5320736777908372e-35,1.056885777250601e-22
4,co,2,4,2,Salmonella enterica,S2c2,0.0,2.967451223988083,2.967451223988083,1.410867232524937,5,344.3999276760126,-1.5320736777908372e-35,1.056885777250601e-22
4,co,2,5,1,Escherichia coli,E0c0,0.07064847576094889,0.07062202323877528,0.14127049899972416,1.0,5,509.92810935308444,759.0559283305946,1.5296474194191854
4,co,2,5,1,Escherichia coli,E1c0,3.247638768892602,2.0394934771456823,5.287132246038285,1.2987041153483565,5,509.92810935308444,759.0559283305946,1.5296474194191854
4,co,2,5,1,Escherichia coli,E2c1,18.76832541808824,7.8000262545043775,26.568351672592616,1.7076494710248986,5,509.92810935308444,759.0559283305946,1.5296474194191854
4,co,2,5,1,Salmonella enterica,S0c0,1.7261116803113359,16.822409157945415,18.548520838256753,1.0,5,509.92810935308444,759.0559283305946,1.5296474194191854
4,co,2,5,1,Salmonella enterica,S1c0,0.07336222468281557,0.2881675571784401,0.3615297818612557,1.3183255291010791,5,509.92810935308444,759.0559283305946,1.5296474194191854
4,co,2,5,1,Salmonella enterica,S2c2,0.04287941789899371,0.14012086655379047,0.18300028445278418,1.410867232524937,5,509.92810935308444,759.0559283305946,1.5296474194191854
4,co,2,5,2,Escherichia coli,E0c0,0.0,5.801017277425743,5.801017277425743,1.0,5,344.3999276760001,-8.296056207272268e-37,-2.854041621079313e-23
4,co,2,5,2,Escherichia coli,E1c0,8.184407218268905e-12,192.29441058423663,192.29441058424482,1.2987041153483565,5,344.3999276760001,-8.296056207272268e-37,-2.854041621079313e-23
4,co,2,5,2,Escherichia coli,E2c1,4.7071560783179464e-09,833.9011100136464,833.9011100183536,1.7076494710248986,5,344.3999276760001,-8.296056207272268e-37,-2.854041621079313e-23
4,co,2,5,2,Salmonella enterica,S0c0,0.0,509.78014237637933,509.78014237637933,1.0,5,344.3999276760001,-8.296056207272268e-37,-2.854041621079313e-23
4,co,2,5,2,Salmonella enterica,S1c0,2.5402743274157523e-13,9.547867031815422,9.547867031815676,1.3183255291010791,5,344.3999276760001,-8.296056207272268e-37,-2.854041621079313e-23
4,co,2,5,2,Salmonella enterica,S2c2,5.436072142539902e-13,4.764931446256203,4.764931446256747,1.410867232524937,5,344.3999276760001,-8.296056207272268e-37,-2.854041621079313e-23
4,co,2,6,1,Escherichia coli,E0c0,0.019543474449594263,0.019536168653529362,0.039079643103123625,1.0,5,509.7067342652236,759.4757066396396,1.443303274403042
4,co,2,6,1,Escherichia coli,E1c0,2.046004293059002,1.2848764805774369,3.330880773636439,1.2987041153483565,5,509.7067342652236,759.4757066396396,1.443303274403042
4,co,2,6,1,Escherichia coli,E2c1,22.308466457213065,9.271296440386454,31.57976289759952,1.7076494710248986,5,509.7067342652236,759.4757066396396,1.443303274403042
4,co,2,6,1,Salmonella enterica,S0c0,1.7174358756373864,17.979678758134707,19.69711463377209,1.0,5,509.7067342652236,759.4757066396396,1.443303274403042
4,co,2,6,1,Salmonella enterica,S1c0,0.10758012606375046,0.44850911355468204,0.5560892396184325,1.3183255291010791,5,509.7067342652236,759.4757066396396,1.443303274403042
4,co,2,6,1,Salmonella enterica,S2c2,0.0688528543599929,0.23820069169562588,0.3070535460556188,1.410867232524937,5,509.7067342652236,759.4757066396396,1.443303274403042
4,co,2,6,2,Escherichia coli,E0c0,0.0,1.492446482743204,1.492446482743204,1.0,5,344.39992767600546,2.0239792323336813e-32,-1.7155866549754534e-18
4,co,2,6,2,Escherichia coli,E1c0,2.4476497478253747e-12,112.6035444294933,112.60354442949574,1.2987041153483565,5,344.39992767600546,2.0239792323336813e-32,-1.7155866549754534e-18
4,co,2,6,2,Escherichia coli,E2c1,2.354393954215309e-09,920.8535152641862,920.8535152665405,1.7076494710248986,5,344.39992767600546,2.0239792323336813e-32,-1.7155866549754534e-18
4,co,2,6,2,Salmonella enterica,S0c0,0.0,504.39706951064557,504.39706951064557,1.0,5,344.39992767600546,2.0239792323336813e-32,-1.7155866549754534e-18
4,co,2,6,2,Salmonella enterica,S1c0,1.734469458719641e-13,13.70153884723417,13.701538847234344,1.3183255291010791,5,344.39992767600546,2.0239792323336813e-32,-1.7155866549754534e-18
4,co,2,6,2,Salmonella enterica,S2c2,3.7916705800880116e-13,7.46153870369955,7.461538703699929,1.410867232524937,5,344.39992767600546,2.0239792323336813e-32,-1.7155866549754534e-18
4,co,2,7,1,Escherichia coli,E0c0,0.005028012935411379,0.005026136840168896,0.010054149775580275,1.0,5,509.59222063251224,759.6792006733373,1.410675628683614
4,co,2,7,1,Escherichia coli,E1c0,1.198096891907579,0.7523969341587324,1.9504938260663114,1.2987041153483565,5,509.59222063251224,759.6792006733373,1.410675628683614
4,co,2,7,1,Escherichia coli,E2c1,24.63461136609467,10.238036239683462,34.872647605778134,1.7076494710248986,5,509.59222063251224,759.6792006733373,1.410675628683614
4,co,2,7,1,Salmonella enterica,S0c0,1.6993004569393961,18.457886701272756,20.157187158212153,1.0,5,509.59222063251224,759.6792006733373,1.410675628683614
4,co,2,7,1,Salmonella enterica,S1c0,0.15438142084542952,0.6634248197113246,0.8178062405567541,1.3183255291010791,5,509.59222063251224,759.6792006733373,1.410675628683614
4,co,2,7,1,Salmonella enterica,S2c2,0.10781860010277827,0.38394984336491944,0.4917684434676977,1.410867232524937,5,509.59222063251224,759.6792006733373,1.410675628683614
4,co,2,7,2,Escherichia coli,E0c0,0.0,0.36774564071714266,0.36774564071714266,1.0,5,344.39992767600916,1.5194719698623357e-35,2.844399980677776e-22
4,co,2,7,2,Escherichia coli,E1c0,6.041645805000283e-13,63.132200672664645,63.13220067266525,1.2987041153483565,5,344.39992767600916,1.5194719698623357e-35,2.844399980677776e-22
4,co,2,7,2,Escherichia coli,E2c1,1.09708676554274e-09,973.3330317503334,973.3330317514304,1.7076494710248986,5,344.39992767600916,1.5194719698623357e-35,2.844399980677776e-22
4,co,2,7,2,Salmonella enterica,S0c0,0.0,495.62382306286463,495.62382306286463,1.0,5,344.39992767600916,1.5194719698623357e-35,2.844399980677776e-22
4,co,2,7,2,Salmonella enterica,S1c0,9.75541513289207e-14,19.35958484530122,19.359584845301317,1.3183255291010791,5,344.39992767600916,1.5194719698623357e-35,2.844399980677776e-22
4,co,2,7,2,Salmonella enterica,S2c2,1.8572056171588032e-13,11.483243386338414,11.4832433863386,1.410867232524937,5,344.39992767600916,1.5194719698623357e-35,2.844399980677776e-22
4,co,2,8,1,Escherichia coli,E0c0,0.001238925391123526,0.0012384638129458775,0.0024773892040694037,1.0,5,509.53542510905083,759.76977786891,1.4036198957999988
4,co,2,8,1,Escherichia coli,E1c0,0.6717239125735276,0.4218383577656963,1.0935622703392238,1.2987041153483565,5,509.53542510905083,759.76977786891,1.4036198957999988
4,co,2,8,1,Escherichia coli,E2c1,26.03853986654964,10.821506418203105,36.86004628475275,1.7076494710248986,5,509.53542510905083,759.76977786891,1.4036198957999988
4,co,2,8,1,Salmonella enterica,S0c0,1.6697436239919854,18.404499791940275,20.07424341593226,1.0,5,509.53542510905083,759.76977786891,1.4036198957999988
4,co,2,8,1,Salmonella enterica,S1c0,0.21813317830530668,0.9485493438615239,1.1666825221668307,1.3183255291010791,5,509.53542510905083,759.76977786891,1.4036198957999988
4,co,2,8,1,Salmonella enterica,S2c2,0.16593189099371808,0.5975833631363701,0.7635152541300881,1.410867232524937,5,509.53542510905083,759.76977786891,1.4036198957999988
4,co,2,8,2,Escherichia coli,E0c0,0.0,0.08840005152511517,0.08840005152511517,1.0,5,344.3999276760084,-2.0051196516604513e-28,5.5813152260551194e-15
4,co,2,8,2,Escherichia coli,E1c0,1.7696545420346666e-12,34.52469043155992,34.52469043156169,1.2987041153483565,5,344.3999276760084,-2.0051196516604513e-28,5.5813152260551194e-15
4,co,2,8,2,Escherichia coli,E2c1,4.0723525256933555e-09,1003.3427777130726,1003.3427777171449,1.7076494710248986,5,344.3999276760084,-2.0051196516604513e-28,5.5813152260551194e-15
4,co,2,8,2,Salmonella enterica,S0c0,0.0,482.5624133354419,482.5624133354419,1.0,5,344.3999276760084,-2.0051196516604513e-28,5.5813152260551194e-15
4,co,2,8,2,Salmonella enterica,S1c0,7.438109571166738e-13,27.006987739247183,27.006987739247926,1.3183255291010791,5,344.3999276760084,-2.0051196516604513e-28,5.5813152260551194e-15
4,co,2,8,2,Salmonella enterica,S2c2,1.6946542146582021e-12,17.434929457567844,17.434929457569538,1.410867232524937,5,344.3999276760084,-2.0051196516604513e-28,5.5813152260551194e-15
4,co,2,9,1,Escherichia coli,E0c0,0.00029781744706368417,0.0002977066406211826,0.0005955240876848668,1.0,5,509.50181509182346,759.80858284556,1.4124916320649141
4,co,2,9,1,Escherichia coli,E1c0,0.3673412278909347,0.23068804489754405,0.5980292727884787,1.2987041153483565,5,509.50181509182346,759.80858284556,1.4124916320649141
4,co,2,9,1,Escherichia coli,E2c1,26.841358569320917,11.1551576147342,37.99651618405512,1.7076494710248986,5,509.50181509182346,759.80858284556,1.4124916320649141
4,co,2,9,1,Salmonella enterica,S0c0,1.6257400703846991,17.910401273152523,19.53614134353722,1.0,5,509.50181509182346,759.80858284556,1.4124916320649141
