##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,8,2,Escherichia coli,E1c5,1.0492120222880209e-08,1047.0698891544118,1047.069889164904,1.9031423648540065,5,1329.1497208785288,-6.155451471033906e-20,-8.177769675493029e-20
5,co,1,8,2,Salmonella enterica,S0c0,4.873082111852599e-17,16.378412009791614,16.378412009791614,1.0,5,1329.1497208785288,-6.155451471033906e-20,-8.177769675493029e-20
5,co,1,8,2,Salmonella enterica,S1c1,1.577920584545854e-16,15.314698203431755,15.314698203431755,1.0463705440922941,5,1329.1497208785288,-6.155451471033906e-20,-8.177769675493029e-20
5,co,1,8,2,Salmonella enterica,S2c5,2.1637238875131403e-08,1810.1309740162155,1810.1309740378529,1.922361578214055,5,1329.1497208785288,-6.155451471033906e-20,-8.177769675493029e-20
5,co,1,8,2,Salmonella enterica,S3c6,1.118120325926393e-07,4.2679009337521405,4.267901045564173,2.9038914874043114,5,1329.1497208785288,-6.155451471033906e-20,-8.177769675493029e-20
5,co,1,8,2,Salmonella enterica,S4c7,1.7204620005030365e-08,1.6996680599086353,1.6996680771132553,2.7339493797965084,5,1329.1497208785288,-6.155451471033906e-20,-8.177769675493029e-20
5,co,1,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.807648825484114,5,1329.1497208785288,-6.155451471033906e-20,-8.177769675493029e-20
5,co,1,9,1,Escherichia coli,E0c0,0.012248076638010577,0.012208039914534456,0.02445611655254503,1.0,5,1956.159318719602,763.0101830288623,1.3711879524136514
5,co,1,9,1,Escherichia coli,E1c5,37.84012154104859,13.508549802901877,51.348671343950464,1.9031423648540065,5,1956.159318719602,763.0101830288623,1.3711879524136514
5,co,1,9,1,Salmonella enterica,S0c0,0.055178448877646225,0.05406315121130434,0.10924160008895056,1.0,5,1956.159318719602,763.0101830288623,1.3711879524136514
5,co,1,9,1,Salmonella enterica,S1c1,0.06439263964634327,0.05782305712161985,0.12221569676796312,1.0463705440922941,5,1956.159318719602,763.0101830288623,1.3711879524136514
5,co,1,9,1,Salmonella enterica,S2c5,67.15744580777124,23.31830586974925,90.47575167752049,1.922361578214055,5,1956.159318719602,763.0101830288623,1.3711879524136514
5,co,1,9,1,Salmonella enterica,S3c6,0.38142064544933907,0.07844650173894202,0.4598671471882811,2.9038914874043114,5,1956.159318719602,763.0101830288623,1.3711879524136514
5,co,1,9,1,Salmonella enterica,S4c7,0.13648094149752082,0.030201807298913107,0.16668274879643394,2.7339493797965084,5,1956.159318719602,763.0101830288623,1.3711879524136514
5,co,1,9,1,Salmonella enterica,S5c8,0.08424747523375199,0.018048622101534264,0.10229609733528626,2.807648825484114,5,1956.159318719602,763.0101830288623,1.3711879524136514
5,co,1,9,2,Escherichia coli,E0c0,2.018109374638681e-18,0.7128791298044236,0.7128791298044236,1.0,5,1329.149720878527,6.311067249959124e-14,8.292815349301992e-14
5,co,1,9,2,Escherichia coli,E1c5,1.2585145538587135e-08,1050.6600278899182,1050.6600279025033,1.9031423648540065,5,1329.149720878527,6.311067249959124e-14,8.292815349301992e-14
5,co,1,9,2,Salmonella enterica,S0c0,9.091725031547075e-18,3.169853532113473,3.169853532113473,1.0,5,1329.149720878527,6.311067249959124e-14,8.292815349301992e-14
5,co,1,9,2,Salmonella enterica,S1c1,3.8650609930048546e-17,3.4729117114959305,3.4729117114959305,1.0463705440922941,5,1329.149720878527,6.311067249959124e-14,8.292815349301992e-14
5,co,1,9,2,Salmonella enterica,S2c5,2.7328287356974552e-08,1840.869793370236,1840.8697933975643,1.922361578214055,5,1329.149720878527,6.311067249959124e-14,8.292815349301992e-14
5,co,1,9,2,Salmonella enterica,S3c6,2.0127354955421748e-07,7.113906127164022,7.113906328437571,2.9038914874043114,5,1329.149720878527,6.311067249959124e-14,8.292815349301992e-14
5,co,1,9,2,Salmonella enterica,S4c7,2.9456561043268044e-08,2.689047297059078,2.6890473265156394,2.7339493797965084,5,1329.149720878527,6.311067249959124e-14,8.292815349301992e-14
5,co,1,9,2,Salmonella enterica,S5c8,2.7146293339627897e-08,1.6201529225968958,1.6201529497431892,2.807648825484114,5,1329.149720878527,6.311067249959124e-14,8.292815349301992e-14
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,2,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,2,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,2,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
5,co,2,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
5,co,2,1,2,Escherichia coli,E0c0,0.0,1005.7274222469684,1005.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
5,co,2,1,2,Escherichia coli,E1c1,0.0,1778.9269115884788,1778.9269115884788,1.2623070348591947,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
5,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
5,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7152186044203868,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
5,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0164715224074903,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
5,co,2,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.1517460577616596,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
5,co,2,2,1,Escherichia coli,E0c0,3.3882690227845997,3.389308154646087,6.777577177430686,1.0,5,1263.7969341785818,321.2701789888042,684.9602345739042
5,co,2,2,1,Escherichia coli,E1c1,16.938971412393528,11.150999501677127,28.089970914070655,1.2623070348591947,5,1263.7969341785818,321.2701789888042,684.9602345739042
5,co,2,2,1,Salmonella enterica,S0c0,0.0033689734890738265,0.0013503779332181016,0.004719351422291928,1.0,5,1263.7969341785818,321.2701789888042,684.9602345739042
5,co,2,2,1,Salmonella enterica,S1c1,0.027099838739598783,0.005426020508506354,0.03252585924810514,1.7152186044203868,5,1263.7969341785818,321.2701789888042,684.9602345739042
5,co,2,2,1,Salmonella enterica,S2c1,0.003653300972206829,0.0014313183206010106,0.005084619292807839,1.0164715224074903,5,1263.7969341785818,321.2701789888042,684.9602345739042
5,co,2,2,1,Salmonella enterica,S3c1,0.0065102206851322605,0.002152020344435609,0.00866224102956787,1.1517460577616596,5,1263.7969341785818,321.2701789888042,684.9602345739042
5,co,2,2,2,Escherichia coli,E0c0,3.4496889494792565e-12,211.2937162165659,211.29371621656935,1.0,5,1329.149720878853,-1.877393036209963e-40,8.724839482916782e-28
5,co,2,2,2,Escherichia coli,E1c1,0.0,823.5736146767133,823.5736146767133,1.2623070348591947,5,1329.149720878853,-1.877393036209963e-40,8.724839482916782e-28
5,co,2,2,2,Salmonella enterica,S0c0,3.4300436496442397e-15,204.11552055213798,204.11552055213798,1.0,5,1329.149720878853,-1.877393036209963e-40,8.724839482916782e-28
5,co,2,2,2,Salmonella enterica,S1c1,0.0,1000.387040038273,1000.387040038273,1.7152186044203868,5,1329.149720878853,-1.877393036209963e-40,8.724839482916782e-28
5,co,2,2,2,Salmonella enterica,S2c1,4.467128205985281e-15,217.89871399958147,217.89871399958147,1.0164715224074903,5,1329.149720878853,-1.877393036209963e-40,8.724839482916782e-28
5,co,2,2,2,Salmonella enterica,S3c1,1.450485757905517e-14,345.14934629563527,345.14934629563527,1.1517460577616596,5,1329.149720878853,-1.877393036209963e-40,8.724839482916782e-28
5,co,2,3,1,Escherichia coli,E0c0,0.7118429234939638,0.709555029850378,1.421397953344342,1.0,5,1964.5050360464688,748.4882763266231,12.449336433482316
5,co,2,3,1,Escherichia coli,E1c1,7.842081542281886,5.146778742604721,12.988860284886607,1.2623070348591947,5,1964.5050360464688,748.4882763266231,12.449336433482316
5,co,2,3,1,Salmonella enterica,S0c0,0.6876597727657922,0.30642806639096404,0.9940878391567562,1.0,5,1964.5050360464688,748.4882763266231,12.449336433482316
5,co,2,3,1,Salmonella enterica,S1c1,27.11032745897209,5.939075768513826,33.04940322748592,1.7152186044203868,5,1964.5050360464688,748.4882763266231,12.449336433482316
5,co,2,3,1,Salmonella enterica,S2c1,0.796049578900994,0.3464741366328579,1.142523715533852,1.0164715224074903,5,1964.5050360464688,748.4882763266231,12.449336433482316
5,co,2,3,1,Salmonella enterica,S3c1,2.24699840840734,0.8211039592456615,3.0681023676530015,1.1517460577616596,5,1964.5050360464688,748.4882763266231,12.449336433482316
5,co,2,3,2,Escherichia coli,E0c0,0.0,110.59682849078644,110.59682849078644,1.0,5,1329.1497208785308,2.766079461460379e-18,3.576594096219573e-18
5,co,2,3,2,Escherichia coli,E1c1,9.498120771611814e-12,903.8132167743589,903.8132167743685,1.2623070348591947,5,1329.1497208785308,2.766079461460379e-18,3.576594096219573e-18
5,co,2,3,2,Salmonella enterica,S0c0,0.0,59.60997172117643,59.60997172117643,1.0,5,1329.1497208785308,2.766079461460379e-18,3.576594096219573e-18
5,co,2,3,2,Salmonella enterica,S1c1,5.164063377768913e-09,1505.574308430341,1505.5743084355051,1.7152186044203868,5,1329.1497208785308,2.766079461460379e-18,3.576594096219573e-18
5,co,2,3,2,Salmonella enterica,S2c1,0.0,68.02423591011718,68.02423591011718,1.0164715224074903,5,1329.1497208785308,2.766079461460379e-18,3.576594096219573e-18
5,co,2,3,2,Salmonella enterica,S3c1,2.721059470129062e-13,172.54522212763027,172.54522212763055,1.1517460577616596,5,1329.1497208785308,2.766079461460379e-18,3.576594096219573e-18
5,co,2,4,1,Escherichia coli,E0c0,0.3725977794303895,0.3713938988582058,0.7439916782885954,1.0,5,1968.6679172619374,753.8965953919834,5.660176188730036
5,co,2,4,1,Escherichia coli,E1c1,8.60612435137445,5.648137779290073,14.254262130664523,1.2623070348591947,5,1968.6679172619374,753.8965953919834,5.660176188730036
5,co,2,4,1,Salmonella enterica,S0c0,0.20082441240228652,0.09791600346693939,0.2987404158692259,1.0,5,1968.6679172619374,753.8965953919834,5.660176188730036
5,co,2,4,1,Salmonella enterica,S1c1,40.80082096114547,9.674872275810348,50.47569323695582,1.7152186044203868,5,1968.6679172619374,753.8965953919834,5.660176188730036
5,co,2,4,1,Salmonella enterica,S2c1,0.24851300497548878,0.11829263527942019,0.36680564025490897,1.0164715224074903,5,1968.6679172619374,753.8965953919834,5.660176188730036
5,co,2,4,1,Salmonella enterica,S3c1,1.1233074702087993,0.4474764242508735,1.5707838944596728,1.1517460577616596,5,1968.6679172619374,753.8965953919834,5.660176188730036
5,co,2,4,2,Escherichia coli,E0c0,0.0,56.012918361075926,56.012918361075926,1.0,5,1329.1497208785286,1.1345070535705223e-13,1.4436591910000346e-13
5,co,2,4,2,Escherichia coli,E1c1,3.894870757069643e-12,958.9851223544432,958.9851223544471,1.2623070348591947,5,1329.1497208785286,1.1345070535705223e-13,1.4436591910000346e-13
5,co,2,4,2,Salmonella enterica,S0c0,0.0,13.218109530369874,13.218109530369874,1.0,5,1329.1497208785286,1.1345070535705223e-13,1.4436591910000346e-13
5,co,2,4,2,Salmonella enterica,S1c1,3.430628058480701e-09,1725.3939828963835,1725.393982899814,1.7152186044203868,5,1329.1497208785286,1.1345070535705223e-13,1.4436591910000346e-13
5,co,2,4,2,Salmonella enterica,S2c1,0.0,16.122870731161356,16.122870731161356,1.0164715224074903,5,1329.1497208785286,1.1345070535705223e-13,1.4436591910000346e-13
5,co,2,4,2,Salmonella enterica,S3c1,6.148407299374158e-14,65.4766781403555,65.47667814035556,1.1517460577616596,5,1329.1497208785286,1.1345070535705223e-13,1.4436591910000346e-13
5,co,2,5,1,Escherichia coli,E0c0,0.18870603322212232,0.18809628200820858,0.3768023152303309,1.0,5,1969.6701713277741,754.001065983535,5.191361621415811
5,co,2,5,1,Escherichia coli,E1c1,9.131472128279434,5.992918301636202,15.124390429915636,1.2623070348591947,5,1969.6701713277741,754.001065983535,5.191361621415811
5,co,2,5,1,Salmonella enterica,S0c0,0.04453145969100184,0.021853034329207006,0.06638449402020885,1.0,5,1969.6701713277741,754.001065983535,5.191361621415811
5,co,2,5,1,Salmonella enterica,S1c1,46.75789867956337,11.160833103420845,57.91873178298421,1.7152186044203868,5,1969.6701713277741,754.001065983535,5.191361621415811
5,co,2,5,1,Salmonella enterica,S2c1,0.05890169826688377,0.02821953736940959,0.08712123563629336,1.0164715224074903,5,1969.6701713277741,754.001065983535,5.191361621415811
5,co,2,5,1,Salmonella enterica,S3c1,0.42626762132488333,0.17092232313315617,0.5971899444580395,1.1517460577616596,5,1969.6701713277741,754.001065983535,5.191361621415811
5,co,2,5,2,Escherichia coli,E0c0,0.0,27.55139228784876,27.55139228784876,1.0,5,1329.1497208785324,3.791984118678882e-18,4.7933475443598116e-18
5,co,2,5,2,Escherichia coli,E1c1,3.852085518328551e-12,987.9495872606452,987.9495872606491,1.2623070348591947,5,1329.1497208785324,3.791984118678882e-18,4.7933475443598116e-18
5,co,2,5,2,Salmonella enterica,S0c0,0.0,2.655744922613292,2.655744922613292,1.0,5,1329.1497208785324,3.791984118678882e-18,4.7933475443598116e-18
5,co,2,5,2,Salmonella enterica,S1c1,5.357153466624901e-09,1797.5183195766283,1797.5183195819855,1.7152186044203868,5,1329.1497208785324,3.791984118678882e-18,4.7933475443598116e-18
5,co,2,5,2,Salmonella enterica,S2c1,0.0,3.4628174766351942,3.4628174766351942,1.0164715224074903,5,1329.1497208785324,3.791984118678882e-18,4.7933475443598116e-18
5,co,2,5,2,Salmonella enterica,S3c1,1.1574813112238711e-14,22.532162384306513,22.532162384306524,1.1517460577616596,5,1329.1497208785324,3.791984118678882e-18,4.7933475443598116e-18
5,co,2,6,1,Escherichia coli,E0c0,0.09281990808231479,0.09251995553050262,0.1853398636128174,1.0,5,1970.4460123438641,754.0080019764057,4.900419485906491
5,co,2,6,1,Escherichia coli,E1c1,9.407272235117006,6.173922061347022,15.581194296464027,1.2623070348591947,5,1970.4460123438641,754.0080019764057,4.900419485906491
5,co,2,6,1,Salmonella enterica,S0c0,0.008947134033431708,0.004422245032285476,0.013369379065717184,1.0,5,1970.4460123438641,754.0080019764057,4.900419485906491
5,co,2,6,1,Salmonella enterica,S1c1,48.712456569318796,11.703849980609057,60.41630654992785,1.7152186044203868,5,1970.4460123438641,754.0080019764057,4.900419485906491
5,co,2,6,1,Salmonella enterica,S2c1,0.012650714196605925,0.006104360906310335,0.01875507510291626,1.0164715224074903,5,1970.4460123438641,754.0080019764057,4.900419485906491
5,co,2,6,1,Salmonella enterica,S3c1,0.14668934841761758,0.05922993485282054,0.20591928327043812,1.1517460577616596,5,1970.4460123438641,754.0080019764057,4.900419485906491
5,co,2,6,2,Escherichia coli,E0c0,0.0,13.348641487736165,13.348641487736165,1.0,5,1329.1497208785297,2.6769714152741297e-17,3.37941008729118e-17
5,co,2,6,2,Escherichia coli,E1c1,1.4880520347276029e-13,1002.4176794212293,1002.4176794212294,1.2623070348591947,5,1329.1497208785297,2.6769714152741297e-17,3.37941008729118e-17
5,co,2,6,2,Salmonella enterica,S0c0,0.0,0.5184547257350439,0.5184547257350439,1.0,5,1329.1497208785297,2.6769714152741297e-17,3.37941008729118e-17
5,co,2,6,2,Salmonella enterica,S1c1,4.156584236068585e-09,1819.3796356709342,1819.3796356750909,1.7152186044203868,5,1329.1497208785297,2.6769714152741297e-17,3.37941008729118e-17
5,co,2,6,2,Salmonella enterica,S2c1,0.0,0.7226325624733638,0.7226325624733638,1.0164715224074903,5,1329.1497208785297,2.6769714152741297e-17,3.37941008729118e-17
5,co,2,6,2,Salmonella enterica,S3c1,0.0,7.533243830412618,7.533243830412618,1.1517460577616596,5,1329.1497208785297,2.6769714152741297e-17,3.37941008729118e-17
5,co,2,7,1,Escherichia coli,E0c0,0.04497121826251415,0.04482588249819939,0.08979710076071354,1.0,5,1970.7468624745904,754.0079846480681,4.790234839701134
5,co,2,7,1,Escherichia coli,E1c1,9.545037647011858,6.26433544206908,15.809373089080939,1.2623070348591947,5,1970.7468624745904,754.0079846480681,4.790234839701134
5,co,2,7,1,Salmonella enterica,S0c0,0.001746660186482898,0.0008661233331379212,0.002612783519620819,1.0,5,1970.7468624745904,754.0079846480681,4.790234839701134
5,co,2,7,1,Salmonella enterica,S1c1,49.30489470989299,11.880770663131083,61.18566537302407,1.7152186044203868,5,1970.7468624745904,754.0079846480681,4.790234839701134
5,co,2,7,1,Salmonella enterica,S2c1,0.002639994189510183,0.0012780101110074318,0.003918004300517614,1.0164715224074903,5,1970.7468624745904,754.0079846480681,4.790234839701134
5,co,2,7,1,Salmonella enterica,S3c1,0.049043079405272506,0.01986475281842509,0.06890783222369759,1.1517460577616596,5,1970.7468624745904,754.0079846480681,4.790234839701134
5,co,2,7,2,Escherichia coli,E0c0,0.0,6.419249185663121,6.419249185663121,1.0,5,1329.1497208785274,1.1924780594164524e-20,1.3964210914956684e-20
5,co,2,7,2,Escherichia coli,E1c1,0.0,1009.479707725844,1009.479707725844,1.2623070348591947,5,1329.1497208785274,1.1924780594164524e-20,1.3964210914956684e-20
5,co,2,7,2,Salmonella enterica,S0c0,0.0,0.10040203585180375,0.10040203585180375,1.0,5,1329.1497208785274,1.1924780594164524e-20,1.3964210914956684e-20
5,co,2,7,2,Salmonella enterica,S1c1,3.395559254720131e-09,1825.012658041663,1825.0126580450585,1.7152186044203868,5,1329.1497208785274,1.1924780594164524e-20,1.3964210914956684e-20
5,co,2,7,2,Salmonella enterica,S2c1,0.0,0.14959064632946836,0.14959064632946836,1.0164715224074903,5,1329.1497208785274,1.1924780594164524e-20,1.3964210914956684e-20
5,co,2,7,2,Salmonella enterica,S3c1,0.0,2.4980696491878556,2.4980696491878556,1.1517460577616596,5,1329.1497208785274,1.1924780594164524e-20,1.3964210914956684e-20
5,co,2,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.129183570261028,5,1329.1497208785274,1.1924780594164524e-20,1.3964210914956684e-20
5,co,2,8,1,Escherichia coli,E0c0,0.021626279834500765,0.021556387379187244,0.043182667213688006,1.0,5,1970.824125752962,754.0072067144313,4.762690489767142
5,co,2,8,1,Escherichia coli,E1c1,9.612282396885286,6.3084672627339415,15.920749659619228,1.2623070348591947,5,1970.824125752962,754.0072067144313,4.762690489767142
5,co,2,8,1,Salmonella enterica,S0c0,0.0003382517893423055,0.00016787972058942196,0.0005061315099317274,1.0,5,1970.824125752962,754.0072067144313,4.762690489767142
5,co,2,8,1,Salmonella enterica,S1c1,49.4575487077156,11.926963309635338,61.38451201735094,1.7152186044203868,5,1970.824125752962,754.0072067144313,4.762690489767142
5,co,2,8,1,Salmonella enterica,S2c1,0.0005464996426130537,0.0002647927482811314,0.0008112923908941851,1.0164715224074903,5,1970.824125752962,754.0072067144313,4.762690489767142
5,co,2,8,1,Salmonella enterica,S3c1,0.016262984568828104,0.006592913160582999,0.0228558977294111,1.1517460577616596,5,1970.824125752962,754.0072067144313,4.762690489767142
5,co,2,8,1,Salmonella enterica,S4c7,0.047764856376527026,0.008875372171496159,0.05664022854802318,2.129183570261028,5,1970.824125752962,754.0072067144313,4.762690489767142
5,co,2,8,2,Escherichia coli,E0c0,0.0,3.0757714503801905,3.0757714503801905,1.0,5,1329.1497208785336,-2.743999804767183e-19,-3.4762595577170297e-19
5,co,2,8,2,Escherichia coli,E1c1,0.0,1012.8879475848262,1012.8879475848262,1.2623070348591947,5,1329.1497208785336,-2.743999804767183e-19,-3.4762595577170297e-19
5,co,2,8,2,Salmonella enterica,S0c0,0.0,0.01939371046723336,0.01939371046723336,1.0,5,1329.1497208785336,-2.743999804767183e-19,-3.4762595577170297e-19
5,co,2,8,2,Salmonella enterica,S1c1,3.186459307327153e-09,1826.598741936156,1826.5987419393425,1.7152186044203868,5,1329.1497208785336,-2.743999804767183e-19,-3.4762595577170297e-19
5,co,2,8,2,Salmonella enterica,S2c1,0.0,0.030886907284348685,0.030886907284348685,1.0164715224074903,5,1329.1497208785336,-2.743999804767183e-19,-3.4762595577170297e-19
5,co,2,8,2,Salmonella enterica,S3c1,0.0,0.8261988502777016,0.8261988502777016,1.1517460577616596,5,1329.1497208785336,-2.743999804767183e-19,-3.4762595577170297e-19
5,co,2,8,2,Salmonella enterica,S4c7,1.7113815101509146e-10,1.4897205020657887,1.4897205022369269,2.129183570261028,5,1329.1497208785336,-2.743999804767183e-19,-3.4762595577170297e-19
5,co,2,9,1,Escherichia coli,E0c0,0.010362192239593459,0.010328703000447477,0.020690895240040936,1.0,5,1970.8504820018645,754.0066462923093,4.753581684202626
5,co,2,9,1,Escherichia coli,E1c1,9.644735713013453,6.329765937624715,15.974501650638167,1.2623070348591947,5,1970.8504820018645,754.0066462923093,4.753581684202626
5,co,2,9,1,Salmonella enterica,S0c0,6.5336894935951e-05,3.2438693442973206e-05,9.77755883789242e-05,1.0,5,1970.8504820018645,754.0066462923093,4.753581684202626
5,co,2,9,1,Salmonella enterica,S1c1,49.500531325502415,11.940835982567295,61.44136730806971,1.7152186044203868,5,1970.8504820018645,754.0066462923093,4.753581684202626
5,co,2,9,1,Salmonella enterica,S2c1,0.00011283916613193068,5.469176541594452e-05,0.0001675309315478752,1.0164715224074903,5,1970.8504820018645,754.0066462923093,4.753581684202626
5,co,2,9,1,Salmonella enterica,S3c1,0.005378736800804259,0.00218120983678439,0.007559946637588649,1.1517460577616596,5,1970.8504820018645,754.0066462923093,4.753581684202626
5,co,2,9,1,Salmonella enterica,S4c7,0.07115628583052759,0.013225576372716255,0.08438186220324384,2.129183570261028,5,1970.8504820018645,754.0066462923093,4.753581684202626
5,co,2,9,2,Escherichia coli,E0c0,0.0,1.4711747904640962,1.4711747904640962,1.0,5,1329.1497208785295,-1.0153038832157832e-19,-1.286248010814307e-19
5,co,2,9,2,Escherichia coli,E1c1,0.0,1014.5238044573744,1014.5238044573744,1.2623070348591947,5,1329.1497208785295,-1.0153038832157832e-19,-1.286248010814307e-19
5,co,2,9,2,Salmonella enterica,S0c0,0.0,0.0037431538217532535,0.0037431538217532535,1.0,5,1329.1497208785295,-1.0153038832157832e-19,-1.286248010814307e-19
5,co,2,9,2,Salmonella enterica,S1c1,3.2184566164693912e-09,1826.5328613002382,1826.5328613034567,1.7152186044203868,5,1329.1497208785295,-1.0153038832157832e-19,-1.286248010814307e-19
5,co,2,9,2,Salmonella enterica,S2c1,0.0,0.0063723678864089795,0.0063723678864089795,1.0164715224074903,5,1329.1497208785295,-1.0153038832157832e-19,-1.286248010814307e-19
5,co,2,9,2,Salmonella enterica,S3c1,0.0,0.2730279533813314,0.2730279533813314,1.1517460577616596,5,1329.1497208785295,-1.0153038832157832e-19,-1.286248010814307e-19
5,co,2,9,2,Salmonella enterica,S4c7,2.5536698633101837e-10,2.2171859729273944,2.2171859731827612,2.129183570261028,5,1329.1497208785295,-1.0153038832157832e-19,-1.286248010814307e-19
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,3,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,3,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,3,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
5,co,3,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
5,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
5,co,3,1,2,Salmonella enterica,S0c0,0.0,1780.9269115884788,1780.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
5,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9749545377903912,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
5,co,3,2,1,Escherichia coli,E0c0,3.3916381136957257,3.380681310257488,6.772319423953213,1.0,5,1988.2242356017575,751.7042841923504,0.6306194894498749
5,co,3,2,1,Salmonella enterica,S0c0,5.999895758842381,9.386574546230145,15.386470305072526,1.0,5,1988.2242356017575,751.7042841923504,0.6306194894498749
5,co,3,2,1,Salmonella enterica,S1c1,0.03976170458186685,0.019107145396117103,0.05886884997798395,1.9749545377903912,5,1988.2242356017575,751.7042841923504,0.6306194894498749
5,co,3,2,2,Escherichia coli,E0c0,7.714741698004561e-11,1005.7721080186691,1005.7721080187463,1.0,5,1329.1497208785252,-5.828344621349511e-26,-7.640414780824986e-26
5,co,3,2,2,Escherichia coli,E1c2,1.3647577617994525e-10,1777.9254355470423,1777.9254355471787,1.6958001467810633,5,1329.1497208785252,-5.828344621349511e-26,-7.640414780824986e-26
5,co,3,2,2,Salmonella enterica,S0c0,0.0,5.019529219849465,5.019529219849465,1.0,5,1329.1497208785252,-5.828344621349511e-26,-7.640414780824986e-26
5,co,3,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9749545377903912,5,1329.1497208785252,-5.828344621349511e-26,-7.640414780824986e-26
5,co,3,3,1,Escherichia coli,E0c0,3.3884195411398923,3.388109228627673,6.776528769767565,1.0,5,1266.4971804977981,340.5462093388771,665.2084244023032
5,co,3,3,1,Escherichia coli,E1c2,46.59972542257548,19.564961112038013,66.1646865346135,1.6958001467810633,5,1266.4971804977981,340.5462093388771,665.2084244023032
5,co,3,3,1,Salmonella enterica,S0c0,0.016910660735427345,0.006778772407798865,0.02368943314322621,1.0,5,1266.4971804977981,340.5462093388771,665.2084244023032
5,co,3,3,1,Salmonella enterica,S1c1,0.039761704549049905,0.006737209986452115,0.04649891453550202,1.9749545377903912,5,1266.4971804977981,340.5462093388771,665.2084244023032
5,co,3,3,2,Escherichia coli,E0c0,0.0,113.08025018799911,113.08025018799911,1.0,5,1329.1497208783553,-8.818171867139986e-34,3.1706379117207613e-23
