##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,4,1,Escherichia coli,E2c1,0.00016937420682694627,0.00011982954710773263,1.359345897328685,1637.5013506290643,625.01460879054,1136.235121396565
mono,4,4,2,Escherichia coli,E0c0,976.3058706306751,-8.016188594946445e-12,1.0,899.999811000024,3.2782720667857163e-21,1009.9997879000272
mono,4,4,2,Escherichia coli,E1c1,16.87724840608755,-1.457671421632256e-10,1.4726193389991051,899.999811000024,3.2782720667857163e-21,1009.9997879000272
mono,4,4,2,Escherichia coli,E2c1,5.8553960110008765,-1.884997482793006e-11,1.359345897328685,899.999811000024,3.2782720667857163e-21,1009.9997879000272
mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0435295658969133,899.999811000024,3.2782720667857163e-21,1009.9997879000272
mono,4,5,1,Escherichia coli,E0c0,0.035557811890782054,0.001499658358415726,1.0,1637.50140596511,625.0151621509751,1136.2345625025266
mono,4,5,1,Escherichia coli,E1c1,0.0011246672615936822,0.0012197940990951496,1.4726193389991051,1637.50140596511,625.0151621509751,1136.2345625025266
mono,4,5,1,Escherichia coli,E2c1,0.00030366474815265526,0.00021460619582416775,1.359345897328685,1637.50140596511,625.0151621509751,1136.2345625025266
mono,4,5,1,Escherichia coli,E3c4,3.658944286810176e-05,2.533956609255168e-06,1.0435295658969133,1637.50140596511,625.0151621509751,1136.2345625025266
mono,4,5,2,Escherichia coli,E0c0,946.5662744132133,-7.534535452193692e-13,1.0,899.9998110000205,5.295091576080262e-32,1009.9997879000249
mono,4,5,2,Escherichia coli,E1c1,42.19655084030636,-1.5568638788463303e-11,1.4726193389991051,899.9998110000205,5.295091576080262e-32,1009.9997879000249
mono,4,5,2,Escherichia coli,E2c1,10.290670937269173,-1.6785297763377712e-12,1.359345897328685,899.9998110000205,5.295091576080262e-32,1009.9997879000249
mono,4,5,2,Escherichia coli,E3c4,0.9862531268324196,-2.0249695595593584e-15,1.0435295658969133,899.9998110000205,5.295091576080262e-32,1009.9997879000249
mono,4,6,1,Escherichia coli,E0c0,0.03462352935470836,0.0014539767378631626,1.0,1637.5015373351118,625.016475851029,1136.2332356654708
mono,4,6,1,Escherichia coli,E1c1,0.0028171421460524613,0.003049733132517497,1.4726193389991051,1637.5015373351118,625.016475851029,1136.2332356654708
mono,4,6,1,Escherichia coli,E2c1,0.0005350285767494736,0.0003771635146236958,1.359345897328685,1637.5015373351118,625.016475851029,1136.2332356654708
mono,4,6,1,Escherichia coli,E3c4,3.623790103893145e-05,2.4991226270545806e-06,1.0435295658969133,1637.5015373351118,625.016475851029,1136.2332356654708
mono,4,6,2,Escherichia coli,E0c0,879.8286117484585,-8.46434534677787e-15,1.0,899.9998110000256,5.238094216397067e-32,1009.9997879000293
mono,4,6,2,Escherichia coli,E1c1,100.96189951250909,-2.8112303284681338e-12,1.4726193389991051,899.9998110000256,5.238094216397067e-32,1009.9997879000293
mono,4,6,2,Escherichia coli,E2c1,17.318750492135504,-1.5553799635572795e-13,1.359345897328685,899.9998110000256,5.238094216397067e-32,1009.9997879000293
mono,4,6,2,Escherichia coli,E3c4,0.9334235484393463,-2.719177498899509e-17,1.0435295658969133,899.9998110000256,5.238094216397067e-32,1009.9997879000293
mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,2.061838213603104,899.9998110000256,5.238094216397067e-32,1009.9997879000293
mono,4,7,1,Escherichia coli,E0c0,0.03250578518384415,0.0013514640971676781,1.0,1637.5018812093083,625.0199145929632,1136.2297625361196
mono,4,7,1,Escherichia coli,E1c1,0.006769797809654206,0.007296967265699246,1.4726193389991051,1637.5018812093083,625.0199145929632,1136.2297625361196
mono,4,7,1,Escherichia coli,E2c1,0.0009057312534162136,0.0006347497503410951,1.359345897328685,1637.5018812093083,625.0199145929632,1136.2297625361196
mono,4,7,1,Escherichia coli,E3c4,3.463180808220665e-05,2.3652547694758654e-06,1.0435295658969133,1637.5018812093083,625.0199145929632,1136.2297625361196
mono,4,7,1,Escherichia coli,E4c6,0.000263472289475219,0.0007418647340209268,2.061838213603104,1637.5018812093083,625.0199145929632,1136.2297625361196
mono,4,7,2,Escherichia coli,E0c0,743.6397143503846,-1.5844388827031823e-12,1.0,899.9998110000203,4.865402074718989e-29,1009.9997879000222
mono,4,7,2,Escherichia coli,E1c1,217.9321102739006,6.357877813177077e-10,1.4726193389991051,899.9998110000203,4.865402074718989e-29,1009.9997879000222
mono,4,7,2,Escherichia coli,E2c1,26.334435130226378,1.6067095737650233e-11,1.359345897328685,899.9998110000203,4.865402074718989e-29,1009.9997879000222
mono,4,7,2,Escherichia coli,E3c4,0.8020923215029145,-3.67674696335027e-15,1.0435295658969133,899.9998110000203,4.865402074718989e-29,1009.9997879000222
mono,4,7,2,Escherichia coli,E4c6,11.341944740414096,1.8547633440912042e-09,2.061838213603104,899.9998110000203,4.865402074718989e-29,1009.9997879000222
mono,4,8,1,Escherichia coli,E0c0,0.028089227733546933,0.0011422706293715292,1.0,1637.5029376871958,625.0304793718368,1136.2190921094568
mono,4,8,1,Escherichia coli,E1c1,0.014755586290623013,0.0157509266720184,1.4726193389991051,1637.5029376871958,625.0304793718368,1136.2190921094568
mono,4,8,1,Escherichia coli,E2c1,0.0013953775152327067,0.0009651837267532549,1.359345897328685,1637.5029376871958,625.0304793718368,1136.2190921094568
mono,4,8,1,Escherichia coli,E3c4,3.0406979497402305e-05,2.03246714990365e-06,1.0435295658969133,1637.5029376871958,625.0304793718368,1136.2190921094568
mono,4,8,1,Escherichia coli,E4c6,0.002994152342687831,0.008414188820119572,2.061838213603104,1637.5029376871958,625.0304793718368,1136.2190921094568
mono,4,8,2,Escherichia coli,E0c0,499.5603212644979,9.554902221593803e-14,1.0,899.9998110000205,1.6273005531605798e-25,1009.9997879000222
mono,4,8,2,Escherichia coli,E1c1,367.3537871297529,3.2038155267032173e-10,1.4726193389991051,899.9998110000205,1.6273005531605798e-25,1009.9997879000222
mono,4,8,2,Escherichia coli,E2c1,31.460090431418266,8.273475630151965e-12,1.359345897328685,899.9998110000205,1.6273005531605798e-25,1009.9997879000222
mono,4,8,2,Escherichia coli,E3c4,0.547347260747271,3.944197870686137e-16,1.0435295658969133,899.9998110000205,1.6273005531605798e-25,1009.9997879000222
mono,4,8,2,Escherichia coli,E4c6,100.15178324894607,2.278421190797831e-09,2.061838213603104,899.9998110000205,1.6273005531605798e-25,1009.9997879000222
mono,4,8,2,Escherichia coli,E5c8,1.0,0.0,1.6143701046632277,899.9998110000205,1.6273005531605798e-25,1009.9997879000222
mono,4,9,1,Escherichia coli,E0c0,0.01986762612493295,0.0007673516074909238,1.0,1637.5078049532997,625.0791520329136,1136.1699327217673
mono,4,9,1,Escherichia coli,E1c1,0.025453725811699163,0.02655029860511666,1.4726193389991051,1637.5078049532997,625.0791520329136,1136.1699327217673
mono,4,9,1,Escherichia coli,E2c1,0.0017193797380191445,0.0011530441995560615,1.359345897328685,1637.5078049532997,625.0791520329136,1136.1699327217673
mono,4,9,1,Escherichia coli,E3c4,2.1817584875264097e-05,1.3869543040116646e-06,1.0435295658969133,1637.5078049532997,625.0791520329136,1136.1699327217673
mono,4,9,1,Escherichia coli,E4c6,0.02656434003670813,0.0742990761053081,2.061838213603104,1637.5078049532997,625.0791520329136,1136.1699327217673
mono,4,9,1,Escherichia coli,E5c8,9.714923530238108e-05,0.00014781721792200597,1.6143701046632277,1637.5078049532997,625.0791520329136,1136.1699327217673
mono,4,9,2,Escherichia coli,E0c0,184.6354017861672,-1.684622841440003e-13,1.0,899.9998110000184,-1.959489196071852e-24,1009.999787900023
mono,4,9,2,Escherichia coli,E1c1,330.0754457187567,-6.666893627726613e-11,1.4726193389991051,899.9998110000184,-1.959489196071852e-24,1009.999787900023
mono,4,9,2,Escherichia coli,E2c1,20.13640539171689,-2.613405672800173e-12,1.359345897328685,899.9998110000184,-1.959489196071852e-24,1009.999787900023
mono,4,9,2,Escherichia coli,E3c4,0.20510586709748713,-5.100748454729035e-16,1.0435295658969133,899.9998110000184,-1.959489196071852e-24,1009.999787900023
mono,4,9,2,Escherichia coli,E4c6,463.7222441138056,2.695615434289635e-09,2.061838213603104,899.9998110000184,-1.959489196071852e-24,1009.999787900023
mono,4,9,2,Escherichia coli,E5c8,1.4018300969526563,-1.794329455390397e-13,1.6143701046632277,899.9998110000184,-1.959489196071852e-24,1009.999787900023
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.023419689086576156,3.0721107214580854e-05,1.0,1424.7511220342603,747.5117153425977,760.0131119539772
mono,5,0,2,Escherichia coli,E0c0,1000.0232404052972,5.438975869312484e-12,1.0,899.9998110000303,-7.226979671704828e-27,1009.9997879000342
mono,5,1,1,Escherichia coli,E0c0,0.03630504693634775,0.0015360895174607561,1.0,1637.501490989283,625.0160123927059,1136.2337037583811
mono,5,1,2,Escherichia coli,E0c0,1000.037631128534,8.312780498817084e-12,1.0,899.9998110000238,9.274937410378404e-32,1009.9997879000281
mono,5,2,1,Escherichia coli,E0c0,0.03630523708184335,0.0015361116240714316,1.0,1637.501311115862,625.0142136585558,1136.2355204798719
mono,5,2,2,Escherichia coli,E0c0,1000.0376313407871,8.311854273746033e-12,1.0,899.999811000024,4.0747661422447696e-32,1009.9997879000284
mono,5,3,1,Escherichia coli,E0c0,0.03630523699060538,0.001536111529518355,1.0,1637.5013111131968,625.0142136318749,1136.2355205068206
mono,5,3,2,Escherichia coli,E0c0,1000.0376313406005,8.311859131928847e-12,1.0,899.999811000024,8.952671609181558e-32,1009.9997879000275
mono,5,4,1,Escherichia coli,E0c0,0.03630523708436593,0.001536111624236093,1.0,1637.5013111132164,625.0142136320353,1136.2355205066588
mono,5,4,2,Escherichia coli,E0c0,1000.0376313407899,8.311876051028916e-12,1.0,899.9998110000238,-1.287085949173901e-32,1009.9997879000281
mono,5,5,1,Escherichia coli,E0c0,0.036305236982127856,0.0015361115209023754,1.0,1637.5013111132005,625.0142136318998,1136.2355205067945
mono,5,5,2,Escherichia coli,E0c0,1000.0376313405842,8.311882317577967e-12,1.0,899.9998110000241,-1.8992649925004758e-32,1009.9997879000282
mono,5,6,1,Escherichia coli,E0c0,0.03630523708437415,0.0015361116242443033,1.0,1637.5013111132143,625.0142136320409,1136.2355205066517
mono,5,6,2,Escherichia coli,E0c0,1000.0376313407874,8.311867583200571e-12,1.0,899.9998110000245,3.3673476513501405e-32,1009.9997879000267
mono,5,7,1,Escherichia coli,E0c0,0.03630523693338879,0.001536111471642089,1.0,1637.5013111131966,625.0142136318685,1136.235520506826
mono,5,7,2,Escherichia coli,E0c0,1000.037631340486,8.311872618045569e-12,1.0,899.9998110000244,-2.795381295347736e-32,1009.9997879000275
mono,5,8,1,Escherichia coli,E0c0,0.036305236933280166,0.0015361114716570348,1.0,1637.5013111131998,625.0142136318923,1136.2355205068006
mono,5,8,2,Escherichia coli,E0c0,999.0376313404852,8.311900334932771e-12,1.0,899.9998110000245,-1.3836551042811892e-32,1009.9997879000285
mono,5,8,2,Escherichia coli,E1c8,1.0,0.0,1.2726161556816007,899.9998110000245,-1.3836551042811892e-32,1009.9997879000285
mono,5,9,1,Escherichia coli,E0c0,0.03627235071041886,0.0015345754440342766,1.0,1637.5013126126566,625.0142286264615,1136.2355053622884
mono,5,9,1,Escherichia coli,E1c8,4.432981644818937e-05,2.0081954269809883e-05,1.2726161556816007,1637.5013126126566,625.0142286264615,1136.2355053622884
mono,5,9,2,Escherichia coli,E0c0,997.604038531795,8.391085590901646e-12,1.0,899.9998110000256,-1.8570790559067412e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E1c8,1.4336227982012446,2.8170396105461344e-12,1.2726161556816007,899.9998110000256,-1.8570790559067412e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E2c9,1.0,0.0,1.3725484598017412,899.9998110000256,-1.8570790559067412e-32,1009.9997879000275
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.023419689086576156,3.0721107214580854e-05,1.0,1424.7511220342603,747.5117153425977,760.0131119539772
mono,6,0,2,Escherichia coli,E0c0,999.0232404052972,5.438975869312484e-12,1.0,899.9998110000303,-7.226979671704828e-27,1009.9997879000342
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.4373435053210446,899.9998110000303,-7.226979671704828e-27,1009.9997879000342
mono,6,1,1,Escherichia coli,E0c0,0.03627378706361706,0.001534553100784286,1.0,1637.501495371781,625.0160562177158,1136.2336594951196
mono,6,1,1,Escherichia coli,E1c0,6.127286444866974e-05,5.91739403603597e-05,1.4373435053210446,1637.501495371781,625.0160562177158,1136.2336594951196
mono,6,1,2,Escherichia coli,E0c0,996.7326087140798,2.495848092742733e-12,1.0,899.9998110000233,-5.672875443776693e-32,1009.9997879000267
mono,6,1,2,Escherichia coli,E1c0,2.305110064941324,1.3105433480843732e-11,1.4373435053210446,899.9998110000233,-5.672875443776693e-32,1009.9997879000267
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.4108623887769056,899.9998110000233,-5.672875443776693e-32,1009.9997879000267
mono,6,2,1,Escherichia coli,E0c0,0.03620164878554741,0.001531034946567514,1.0,1637.501323886186,625.0143413617864,1136.2353914996072
mono,6,2,1,Escherichia coli,E1c0,0.00014126118778991085,0.00013640244845926,1.4373435053210446,1637.501323886186,625.0143413617864,1136.2353914996072
mono,6,2,1,Escherichia coli,E2c1,5.7730891943772765e-05,5.059132303927123e-05,1.4108623887769056,1637.501323886186,625.0143413617864,1136.2353914996072
mono,6,2,2,Escherichia coli,E0c0,992.6261999589868,-2.1898668048955043e-11,1.0,899.9998110000249,6.422329854133664e-29,1009.9997879000289
mono,6,2,2,Escherichia coli,E1c0,5.297455345845772,-4.21525544620616e-11,1.4373435053210446,899.9998110000249,6.422329854133664e-29,1009.9997879000289
mono,6,2,2,Escherichia coli,E2c1,2.1142533568617603,-1.3950397401393661e-11,1.4108623887769056,899.9998110000249,6.422329854133664e-29,1009.9997879000289
mono,6,3,1,Escherichia coli,E0c0,0.03607285024242715,0.0015247272702758065,1.0,1637.5013388205307,625.0144907051824,1136.2352406627767
mono,6,3,1,Escherichia coli,E1c0,0.0003247245586111929,0.0003134713131808238,1.4373435053210446,1637.5013388205307,625.0144907051824,1136.2352406627767
mono,6,3,1,Escherichia coli,E2c1,0.0001220929601137909,0.00010696287445131592,1.4108623887769056,1637.5013388205307,625.0144907051824,1136.2352406627767
mono,6,3,2,Escherichia coli,E0c0,983.4848552751292,-7.633743429034818e-12,1.0,899.9998110000225,7.693134552300046e-29,1009.9997879000241
mono,6,3,2,Escherichia coli,E1c0,12.107692296121751,-3.190847679486035e-11,1.4373435053210446,899.9998110000225,7.693134552300046e-29,1009.9997879000241
mono,6,3,2,Escherichia coli,E2c1,4.445707249974797,-9.634980877089887e-12,1.4108623887769056,899.9998110000225,7.693134552300046e-29,1009.9997879000241
mono,6,4,1,Escherichia coli,E0c0,0.03578567795174121,0.0015106852847097932,1.0,1637.501373114653,625.0148336464428,1136.2348942921033
mono,6,4,1,Escherichia coli,E1c0,0.0007426251335445671,0.0007164598554130107,1.4373435053210446,1637.501373114653,625.0148336464428,1136.2348942921033
mono,6,4,1,Escherichia coli,E2c1,0.00025689418335684346,0.00022491420394633703,1.4108623887769056,1637.501373114653,625.0148336464428,1136.2348942921033
mono,6,4,2,Escherichia coli,E0c0,963.4635154316927,-1.468047529304259e-12,1.0,899.9998110000223,2.0344030991544762e-25,1009.9997879000263
mono,6,4,2,Escherichia coli,E1c0,27.339595073544405,-3.2393685701277576e-11,1.4373435053210446,899.9998110000223,2.0344030991544762e-25,1009.9997879000263
mono,6,4,2,Escherichia coli,E2c1,9.23591674321868,-8.670337187685366e-12,1.4108623887769056,899.9998110000223,2.0344030991544762e-25,1009.9997879000263
mono,6,5,1,Escherichia coli,E0c0,0.03515441732069298,0.0014799316921556241,1.0,1637.5014482429951,625.0155849298606,1136.23413549585
mono,6,5,1,Escherichia coli,E1c0,0.001679089947375999,0.0016177915988222432,1.4373435053210446,1637.5014482429951,625.0155849298606,1136.23413549585
mono,6,5,1,Escherichia coli,E2c1,0.0005344531831726452,0.0004672572457656461,1.4108623887769056,1637.5014482429951,625.0155849298606,1136.23413549585
mono,6,5,2,Escherichia coli,E0c0,920.1990360385755,-4.039828046897849e-13,1.0,899.9998110000225,9.670004896756066e-33,1009.9997879000242
mono,6,5,2,Escherichia coli,E1c0,60.14590701059251,-8.729313538838063e-12,1.4373435053210446,899.9998110000225,9.670004896756066e-33,1009.9997879000242
mono,6,5,2,Escherichia coli,E2c1,18.69577988328181,-2.303917624917386e-12,1.4108623887769056,899.9998110000225,9.670004896756066e-33,1009.9997879000242
mono,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.1362272192735998,899.9998110000225,9.670004896756066e-33,1009.9997879000242
mono,6,6,1,Escherichia coli,E0c0,0.033776178587422226,0.0014134751491757314,1.0,1637.5016068508469,625.0171710083332,1136.232533556594
mono,6,6,1,Escherichia coli,E1c0,0.0037044439826812523,0.003559070377248992,1.4373435053210446,1637.5016068508469,625.0171710083332,1136.232533556594
mono,6,6,1,Escherichia coli,E2c1,0.001085175290256274,0.0009458442349965537,1.4108623887769056,1637.5016068508469,625.0171710083332,1136.232533556594
mono,6,6,1,Escherichia coli,E3c5,3.837927835000604e-05,6.4749995584558385e-06,1.1362272192735998,1637.5016068508469,625.0171710083332,1136.232533556594
mono,6,6,2,Escherichia coli,E0c0,837.640608444424,-9.245970667171209e-15,1.0,899.9998110000282,-2.0478146766765285e-32,1009.9997879000323
mono,6,6,2,Escherichia coli,E1c0,125.49664370633766,-2.781404605241446e-12,1.4373435053210446,899.9998110000282,-2.0478146766765285e-32,1009.9997879000323
mono,6,6,2,Escherichia coli,E2c1,35.90109172284227,-6.26119625037017e-13,1.4108623887769056,899.9998110000282,-2.0478146766765285e-32,1009.9997879000323
mono,6,6,2,Escherichia coli,E3c5,1.005975159017878,-2.8327256525174213e-16,1.1362272192735998,899.9998110000282,-2.0478146766765285e-32,1009.9997879000323
mono,6,7,1,Escherichia coli,E0c0,0.0311081840406436,0.0012866609817802806,1.0,1637.5019130617363,625.0202331172314,1136.2294408266064
mono,6,7,1,Escherichia coli,E1c0,0.007773075056984734,0.007426131049617715,1.4373435053210446,1637.5019130617363,625.0202331172314,1136.2294408266064
mono,6,7,1,Escherichia coli,E2c1,0.0020964673930122983,0.0018162837223374105,1.4108623887769056,1637.5019130617363,625.0202331172314,1136.2294408266064
mono,6,7,1,Escherichia coli,E3c5,3.901319660485695e-05,6.513688739220844e-06,1.1362272192735998,1637.5019130617363,625.0202331172314,1136.2294408266064
mono,6,7,2,Escherichia coli,E0c0,698.3700313586442,-1.8775408026689598e-13,1.0,899.999811000022,-5.812495998924654e-32,1009.9997879000259
mono,6,7,2,Escherichia coli,E1c0,238.05610398435064,-4.865029170423343e-12,1.4373435053210446,899.999811000022,-5.812495998924654e-32,1009.9997879000259
mono,6,7,2,Escherichia coli,E2c1,62.69999896849523,-1.6171215062137831e-12,1.4108623887769056,899.999811000022,-5.812495998924654e-32,1009.9997879000259
mono,6,7,2,Escherichia coli,E3c5,0.925208006918373,-3.5604824036788885e-15,1.1362272192735998,899.999811000022,-5.812495998924654e-32,1009.9997879000259
mono,6,8,1,Escherichia coli,E0c0,0.026469505220278303,0.001072733963864471,1.0,1637.5024193994025,625.0252964938957,1136.2243268161787
mono,6,8,1,Escherichia coli,E1c0,0.01489103685342735,0.014086718002265922,1.4373435053210446,1637.5024193994025,625.0252964938957,1136.2243268161787
mono,6,8,1,Escherichia coli,E2c1,0.003700380153074487,0.003172075901864887,1.4108623887769056,1637.5024193994025,625.0252964938957,1136.2243268161787
mono,6,8,1,Escherichia coli,E3c5,3.653823830079802e-05,5.99072161575582e-06,1.1362272192735998,1637.5024193994025,625.0252964938957,1136.2243268161787
mono,6,8,2,Escherichia coli,E0c0,511.0914464520722,-1.6992601116378991e-12,1.0,899.9998110000219,1.2998878715483677e-27,1009.9997879000216
mono,6,8,2,Escherichia coli,E1c0,392.08154349041234,-4.788297499613905e-10,1.4373435053210446,899.9998110000219,1.2998878715483677e-27,1009.9997879000216
mono,6,8,2,Escherichia coli,E2c1,95.144170310367,-1.002399212395986e-10,1.4108623887769056,899.9998110000219,1.2998878715483677e-27,1009.9997879000216
mono,6,8,2,Escherichia coli,E3c5,0.7460647136133235,-3.7040867684971225e-14,1.1362272192735998,899.9998110000219,1.2998878715483677e-27,1009.9997879000216
mono,6,8,2,Escherichia coli,E4c8,1.0,0.0,1.1844154061358287,899.9998110000219,1.2998878715483677e-27,1009.9997879000216
mono,6,9,1,Escherichia coli,E0c0,0.019932001738697813,0.0007850640569791582,1.0,1637.5030686366938,625.0317888668386,1136.2177695195003
mono,6,9,1,Escherichia coli,E1c0,0.024871761410554943,0.023201010617970436,1.4373435053210446,1637.5030686366938,625.0317888668386,1136.2177695195003
mono,6,9,1,Escherichia coli,E2c1,0.005700130059862029,0.004813469512602566,1.4108623887769056,1637.5030686366938,625.0317888668386,1136.2177695195003
mono,6,9,1,Escherichia coli,E3c5,3.0224860190558818e-05,4.8307690607305706e-06,1.1362272192735998,1637.5030686366938,625.0317888668386,1136.2177695195003
mono,6,9,1,Escherichia coli,E4c8,4.204397719223502e-05,9.950630658492075e-06,1.1844154061358287,1637.5030686366938,625.0317888668386,1136.2177695195003
mono,6,9,2,Escherichia coli,E0c0,325.1984369038675,-3.856081375729669e-15,1.0,899.9998110000212,-1.6727423562409357e-34,1009.9997879000251
mono,6,9,2,Escherichia coli,E1c0,550.4307286998106,5.6699087855301196e-12,1.4373435053210446,899.9998110000212,-1.6727423562409357e-34,1009.9997879000251
mono,6,9,2,Escherichia coli,E2c1,123.18453125088924,8.138575618298586e-13,1.4108623887769056,899.9998110000212,-1.6727423562409357e-34,1009.9997879000251
mono,6,9,2,Escherichia coli,E3c5,0.5198173154359851,-9.727642244524052e-17,1.1362272192735998,899.9998110000212,-1.6727423562409357e-34,1009.9997879000251
mono,6,9,2,Escherichia coli,E4c8,0.7456663011801427,-2.52557270087918e-16,1.1844154061358287,899.9998110000212,-1.6727423562409357e-34,1009.9997879000251
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.023419689086576156,3.0721107214580854e-05,1.0,1424.7511220342603,747.5117153425977,760.0131119539772
mono,7,0,2,Escherichia coli,E0c0,1000.0232404052972,5.438975869312484e-12,1.0,899.9998110000303,-7.226979671704828e-27,1009.9997879000342
mono,7,1,1,Escherichia coli,E0c0,0.03630504693634775,0.0015360895174607561,1.0,1637.501490989283,625.0160123927059,1136.2337037583811
mono,7,1,2,Escherichia coli,E0c0,999.037631128534,8.312780498817084e-12,1.0,899.9998110000238,9.274937410378404e-32,1009.9997879000281
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.7738401888213817,899.9998110000238,9.274937410378404e-32,1009.9997879000281
mono,7,2,1,Escherichia coli,E0c0,0.03627659957467677,0.0015345754527561596,1.0,1637.5013310424276,625.0144129241696,1136.235319221602
mono,7,2,1,Escherichia coli,E1c1,0.00014033934109257992,0.0002883665720389713,1.7738401888213817,1637.5013310424276,625.0144129241696,1136.235319221602
mono,7,2,2,Escherichia coli,E0c0,993.4827356933521,-1.1441193402444696e-12,1.0,899.9998110000236,1.048460426795741e-28,1009.999787900025
mono,7,2,2,Escherichia coli,E1c1,6.555294179804819,-2.0996485945405555e-10,1.7738401888213817,899.9998110000236,1.048460426795741e-28,1009.999787900025
mono,7,3,1,Escherichia coli,E0c0,0.036117321044525794,0.001526042986926237,1.0,1637.501436756419,625.0154700640865,1136.234251510288
mono,7,3,1,Escherichia coli,E1c1,0.0009201604826878147,0.001890327713619163,1.7738401888213817,1637.501436756419,625.0154700640865,1136.234251510288
mono,7,3,2,Escherichia coli,E0c0,958.3970585853448,6.802403331856203e-13,1.0,899.9998110000205,1.095667205284469e-31,1009.9997879000232
mono,7,3,2,Escherichia coli,E1c1,41.643185255055236,3.3787401254606555e-09,1.7738401888213817,899.9998110000205,1.095667205284469e-31,1009.9997879000232
mono,7,4,1,Escherichia coli,E0c0,0.03510356499902706,0.0014721492692009355,1.0,1637.5021082648805,625.0221851487146,1136.2274692748088
mono,7,4,1,Escherichia coli,E1c1,0.005853331208036129,0.012008502542861883,1.7738401888213817,1637.5021082648805,625.0221851487146,1136.2274692748088
mono,7,4,2,Escherichia coli,E0c0,777.6993809530836,-5.5228921024479635e-14,1.0,899.9998110000204,-4.0824976821102443e-26,1009.9997879000219
mono,7,4,2,Escherichia coli,E1c1,221.35484658371357,-7.453687976612576e-11,1.7738401888213817,899.9998110000204,-4.0824976821102443e-26,1009.9997879000219
mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.8449895625408153,899.9998110000204,-4.0824976821102443e-26,1009.9997879000219
mono,7,5,1,Escherichia coli,E0c0,0.029656094706242288,0.0011945881355983675,1.0,1637.505540040777,625.0565029076753,1136.192808338259
mono,7,5,1,Escherichia coli,E1c1,0.03134571552476883,0.06383133833999775,1.7738401888213817,1637.505540040777,625.0565029076753,1136.192808338259
mono,7,5,1,Escherichia coli,E2c4,0.00016710542235515215,0.00037432124503125467,1.8449895625408153,1637.505540040777,625.0565029076753,1136.192808338259
mono,7,5,2,Escherichia coli,E0c0,356.22610744344007,-1.0492473789498681e-11,1.0,899.9998110000203,-7.691015271656143e-24,1009.9997879000213
mono,7,5,2,Escherichia coli,E1c1,640.3814572074349,4.956422281504347e-09,1.7738401888213817,899.9998110000203,-7.691015271656143e-24,1009.9997879000213
mono,7,5,2,Escherichia coli,E2c4,3.5187944815361365,3.6174900839816767e-11,1.8449895625408153,899.9998110000203,-7.691015271656143e-24,1009.9997879000213
mono,7,6,1,Escherichia coli,E0c0,0.015115712828907533,0.0005471825645836837,1.0,1637.513052501961,625.131627519527,1136.1169324802895
mono,7,6,1,Escherichia coli,E1c1,0.09260873147998938,0.18466460644651092,1.7738401888213817,1637.513052501961,625.131627519527,1136.1169324802895
mono,7,6,1,Escherichia coli,E2c4,0.0005983003100849421,0.0013171595355901057,1.8449895625408153,1637.513052501961,625.131627519527,1136.1169324802895
mono,7,6,2,Escherichia coli,E0c0,87.60636108362532,-2.3515589787062538e-14,1.0,899.9998110000191,-3.083824119397015e-23,1009.999787900023
mono,7,6,2,Escherichia coli,E1c1,906.6434618021823,1.7659527021472704e-09,1.7738401888213817,899.9998110000191,-3.083824119397015e-23,1009.999787900023
mono,7,6,2,Escherichia coli,E2c4,6.044818745328916,1.9032833791212998e-11,1.8449895625408153,899.9998110000191,-3.083824119397015e-23,1009.999787900023
mono,7,7,1,Escherichia coli,E0c0,0.004024864386942812,0.00013456812624553985,1.0,1637.516319256979,625.1642950696694,1136.0839382546435
mono,7,7,1,Escherichia coli,E1c1,0.13334758002473635,0.26144567000243873,1.7738401888213817,1637.516319256979,625.1642950696694,1136.0839382546435
mono,7,7,1,Escherichia coli,E2c4,0.0010422879324928438,0.0022627040982778268,1.8449895625408153,1637.516319256979,625.1642950696694,1136.0839382546435
mono,7,7,2,Escherichia coli,E0c0,17.52108521086814,-1.815706893915949e-15,1.0,899.99981100002,-3.344019331823917e-25,1009.9997879000225
