##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,2,5,2,Escherichia coli,E3c2,1.763902011986557e-10,18.20064660714591,18.200646607322298,1.9285714536206915,5,699.9998530000182,-3.704328693838823e-16,504.9998939500112
6,mono,2,6,1,Escherichia coli,E0c0,0.4375383665335015,0.43604388771205427,0.8735822542455558,1.0,5,2176.854030281903,768.5422978187657,738.7721352780603
6,mono,2,6,1,Escherichia coli,E1c0,40.43066932379042,12.671565746038809,53.10223506982923,2.0981772192102244,5,2176.854030281903,768.5422978187657,738.7721352780603
6,mono,2,6,1,Escherichia coli,E2c1,0.20093463929282288,0.1027612763061921,0.303695915599015,1.478913358559164,5,2176.854030281903,768.5422978187657,738.7721352780603
6,mono,2,6,1,Escherichia coli,E3c2,0.6809389541874267,0.23874124889536272,0.9196802030827894,1.9285714536206915,5,2176.854030281903,768.5422978187657,738.7721352780603
6,mono,2,6,2,Escherichia coli,E0c0,0.0,25.441958357685763,25.441958357685763,1.0,5,699.9998530000162,-2.660472659289257e-18,504.99989395001114
6,mono,2,6,2,Escherichia coli,E1c0,8.621992443767093e-08,1004.2272533770071,1004.2272534632269,2.0981772192102244,5,699.9998530000162,-2.660472659289257e-18,504.99989395001114
6,mono,2,6,2,Escherichia coli,E2c1,1.4346728067119593e-13,7.1517080605650944,7.151708060565238,1.478913358559164,5,699.9998530000162,-2.660472659289257e-18,504.99989395001114
6,mono,2,6,2,Escherichia coli,E3c2,2.6010452980254524e-10,18.37805240360407,18.378052403864174,1.9285714536206915,5,699.9998530000162,-2.660472659289257e-18,504.99989395001114
6,mono,2,7,1,Escherichia coli,E0c0,0.08571328130325419,0.08542045458770854,0.17113373589096273,1.0,5,2176.7265796632937,767.2677916327019,740.0593865259852
6,mono,2,7,1,Escherichia coli,E1c0,46.33073764173665,14.520740429594383,60.85147807133103,2.0981772192102244,5,2176.7265796632937,767.2677916327019,740.0593865259852
6,mono,2,7,1,Escherichia coli,E2c1,0.12164398830820965,0.06221074468640894,0.18385473299461857,1.478913358559164,5,2176.7265796632937,767.2677916327019,740.0593865259852
6,mono,2,7,1,Escherichia coli,E3c2,0.6875762192446607,0.2410684108895313,0.928644630134192,1.9285714536206915,5,2176.7265796632937,767.2677916327019,740.0593865259852
6,mono,2,7,2,Escherichia coli,E0c0,0.0,4.488057443570372,4.488057443570372,1.0,5,699.9998530000141,6.43055014850656e-18,504.9998939500109
6,mono,2,7,2,Escherichia coli,E1c0,9.802082924049531e-08,1037.0271254783167,1037.0271255763375,2.0981772192102244,5,699.9998530000141,6.43055014850656e-18,504.9998939500109
6,mono,2,7,2,Escherichia coli,E2c1,8.002121148456287e-14,3.8995722003793656,3.8995722003794455,1.478913358559164,5,699.9998530000141,6.43055014850656e-18,504.9998939500109
6,mono,2,7,2,Escherichia coli,E3c2,2.5878236844024225e-10,16.720133395461932,16.720133395720715,1.9285714536206915,5,699.9998530000141,6.43055014850656e-18,504.9998939500109
6,mono,2,8,1,Escherichia coli,E0c0,0.015120145990291071,0.015068515140380458,0.030188661130671528,1.0,5,2176.6371424941167,766.3734199410195,740.9627019345853
6,mono,2,8,1,Escherichia coli,E1c0,47.8439830355771,14.99503461251743,62.839017648094526,2.0981772192102244,5,2176.6371424941167,766.3734199410195,740.9627019345853
6,mono,2,8,1,Escherichia coli,E2c1,0.066328142967407,0.033921357894654516,0.10024950086206151,1.478913358559164,5,2176.6371424941167,766.3734199410195,740.9627019345853
6,mono,2,8,1,Escherichia coli,E3c2,0.6255486626753533,0.21932147798820956,0.8448701406635628,1.9285714536206915,5,2176.6371424941167,766.3734199410195,740.9627019345853
6,mono,2,8,2,Escherichia coli,E0c0,1.1153475878016479e-18,0.7732388831090267,0.7732388831090267,1.0,5,699.9998530000166,1.7455097137979034e-20,504.99989395001097
6,mono,2,8,2,Escherichia coli,E1c0,1.0021671622810381e-07,1046.1050678227016,1046.1050679229184,2.0981772192102244,5,699.9998530000166,1.7455097137979034e-20,504.99989395001097
6,mono,2,8,2,Escherichia coli,E2c1,3.860037958135795e-14,2.0768024312080633,2.076802431208102,1.478913358559164,5,699.9998530000166,1.7455097137979034e-20,504.99989395001097
6,mono,2,8,2,Escherichia coli,E3c2,2.310693068122391e-10,14.858993820825244,14.858993821056313,1.9285714536206915,5,699.9998530000166,1.7455097137979034e-20,504.99989395001097
6,mono,2,9,1,Escherichia coli,E0c0,0.0026050212023114275,0.0025961270149640826,0.00520114821727551,1.0,5,2176.614371943374,766.1457144335126,741.1926844971665
6,mono,2,9,1,Escherichia coli,E1c0,48.26280035376503,15.126303951471764,63.38910430523679,2.0981772192102244,5,2176.614371943374,766.1457144335126,741.1926844971665
6,mono,2,9,1,Escherichia coli,E2c1,0.03532450266175845,0.018065568020076007,0.053390070681834455,1.478913358559164,5,2176.614371943374,766.1457144335126,741.1926844971665
6,mono,2,9,1,Escherichia coli,E3c2,0.5559180356683052,0.19490859527390608,0.7508266309422114,1.9285714536206915,5,2176.614371943374,766.1457144335126,741.1926844971665
6,mono,2,9,2,Escherichia coli,E0c0,7.319462081734388e-21,0.13252839327737623,0.13252839327737623,1.0,5,699.9998530000145,1.1094271502244688e-16,504.9998939500112
6,mono,2,9,2,Escherichia coli,E1c0,1.0106259409363322e-07,1049.82854882303,1049.8285489240925,2.0981772192102244,5,699.9998530000145,1.1094271502244688e-16,504.9998939500112
6,mono,2,9,2,Escherichia coli,E2c1,2.863689268715059e-14,1.1003191949344324,1.100319194934461,1.478913358559164,5,699.9998530000145,1.1094271502244688e-16,504.9998939500112
6,mono,2,9,2,Escherichia coli,E3c2,2.063279375541427e-10,13.136902672852807,13.136902673059135,1.9285714536206915,5,699.9998530000145,1.1094271502244688e-16,504.9998939500112
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,3,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,3,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,3,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,3,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1006.7717752144149,1006.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,3,3,1,Escherichia coli,E0c0,3.3917874149567173,3.38049777409748,6.772285189054197,1.0,5,2175.1691183833464,751.6931788332399,755.7897454534415
6,mono,3,3,2,Escherichia coli,E0c0,8.813975559248243e-11,1005.7720737837691,1005.7720737838572,1.0,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,3,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.5035920797348368,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,3,4,1,Escherichia coli,E0c0,3.38841944734557,3.37714083030338,6.76556027764895,1.0,5,2175.170122153117,751.7032165309514,755.7796073787543
6,mono,3,4,1,Escherichia coli,E1c3,0.017979605616357922,0.008969987024534146,0.02694959264089207,1.5035920797348368,5,2175.170122153117,751.7032165309514,755.7796073787543
6,mono,3,4,2,Escherichia coli,E0c0,0.0,1003.5951666332016,1003.5951666332016,1.0,5,699.999853000018,-5.7993405950615124e-30,504.99989395001256
6,mono,3,4,2,Escherichia coli,E1c3,0.0,3.197131827772947,3.197131827772947,1.5035920797348368,5,699.999853000018,-5.7993405950615124e-30,504.99989395001256
6,mono,3,5,1,Escherichia coli,E0c0,3.3810855048799224,3.369830943435561,6.7509164483154835,1.0,5,2175.1718449348864,751.7204443486553,755.7622072828739
6,mono,3,5,1,Escherichia coli,E1c3,0.05748316936686417,0.0286782288797257,0.08616139824658987,1.5035920797348368,5,2175.1718449348864,751.7204443486553,755.7622072828739
6,mono,3,5,2,Escherichia coli,E0c0,0.0,995.6637845264825,995.6637845264825,1.0,5,699.9998530000165,1.3013481807333496e-23,504.9998939500116
6,mono,3,5,2,Escherichia coli,E1c3,0.0,10.173081901769022,10.173081901769022,1.5035920797348368,5,699.9998530000165,1.3013481807333496e-23,504.9998939500116
6,mono,3,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.4549311597858767,5,699.9998530000165,1.3013481807333496e-23,504.9998939500116
6,mono,3,6,1,Escherichia coli,E0c0,3.3543648888783597,3.3431979321630174,6.697562821041377,1.0,5,2175.1786890547573,751.7888855473734,755.6930816721682
6,mono,3,6,1,Escherichia coli,E1c3,0.1829080004967311,0.09125237999886282,0.2741603804955939,1.5035920797348368,5,2175.1786890547573,751.7888855473734,755.6930816721682
6,mono,3,6,1,Escherichia coli,E2c5,0.01608712698999929,0.008433907656755885,0.024521034646755174,1.4549311597858767,5,2175.1786890547573,751.7888855473734,755.6930816721682
6,mono,3,6,2,Escherichia coli,E0c0,0.0,971.2636557396598,971.2636557396598,1.0,5,699.9998530000156,1.389824720325135e-22,504.9998939500116
6,mono,3,6,2,Escherichia coli,E1c3,9.649194900068691e-10,31.829288650188605,31.829288651153526,1.5035920797348368,5,699.9998530000156,1.389824720325135e-22,504.9998939500116
6,mono,3,6,2,Escherichia coli,E2c5,4.072210124333509e-11,2.9030883958021074,2.9030883958428295,1.4549311597858767,5,699.9998530000156,1.389824720325135e-22,504.9998939500116
6,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.0465552019812736,5,699.9998530000156,1.389824720325135e-22,504.9998939500116
6,mono,3,7,1,Escherichia coli,E0c0,3.2721615016907095,3.2612640070604835,6.533425508751193,1.0,5,2175.200893361306,752.0109286128466,755.4688181760403
6,mono,3,7,1,Escherichia coli,E1c3,0.5722780569995257,0.2855079433224615,0.8577860003219873,1.5035920797348368,5,2175.200893361306,752.0109286128466,755.4688181760403
6,mono,3,7,1,Escherichia coli,E2c5,0.046702351687338536,0.024484356619579185,0.07118670830691773,1.4549311597858767,5,2175.200893361306,752.0109286128466,755.4688181760403
6,mono,3,7,1,Escherichia coli,E3c6,0.04344424096724292,0.014071115252951343,0.05751535622019426,2.0465552019812736,5,2175.200893361306,752.0109286128466,755.4688181760403
6,mono,3,7,2,Escherichia coli,E0c0,1.1008721317466022e-11,899.8305633154815,899.8305633154926,1.0,5,699.9998530000169,1.9758534729865835e-19,504.9998939500102
6,mono,3,7,2,Escherichia coli,E1c3,9.792619534307665e-10,94.48382102114506,94.48382102212432,1.5035920797348368,5,699.9998530000169,1.9758534729865835e-19,504.9998939500102
6,mono,3,7,2,Escherichia coli,E2c5,5.3876872962338024e-11,7.996060101653565,7.9960601017074415,1.4549311597858767,5,699.9998530000169,1.9758534729865835e-19,504.9998939500102
6,mono,3,7,2,Escherichia coli,E3c6,1.1213730790898415e-09,5.2092575754427815,5.209257576564155,2.0465552019812736,5,699.9998530000169,1.9758534729865835e-19,504.9998939500102
6,mono,3,8,1,Escherichia coli,E0c0,3.0315053078336653,3.0213977825344798,6.0529030903681456,1.0,5,2175.26655013623,752.6674963620753,754.8056847493168
6,mono,3,8,1,Escherichia coli,E1c3,1.6987818391063918,0.8475152837980533,2.546297122904445,1.5035920797348368,5,2175.26655013623,752.6674963620753,754.8056847493168
6,mono,3,8,1,Escherichia coli,E2c5,0.1286336342760224,0.06743778374592083,0.19607141802194322,1.4549311597858767,5,2175.26655013623,752.6674963620753,754.8056847493168
6,mono,3,8,1,Escherichia coli,E3c6,0.22631224141646566,0.07329989468247446,0.2996121360989401,2.0465552019812736,5,2175.26655013623,752.6674963620753,754.8056847493168
6,mono,3,8,2,Escherichia coli,E0c0,0.0,723.1476442694152,723.1476442694152,1.0,5,699.9998530000148,3.1367272673937527e-23,504.9998939500108
6,mono,3,8,2,Escherichia coli,E1c3,4.1892858061951005e-10,243.30039538673634,243.30039538715528,1.5035920797348368,5,699.9998530000148,3.1367272673937527e-23,504.9998939500108
6,mono,3,8,2,Escherichia coli,E2c5,2.0777041797662814e-11,19.104902562938396,19.10490256295917,1.4549311597858767,5,699.9998530000148,3.1367272673937527e-23,504.9998939500108
6,mono,3,8,2,Escherichia coli,E3c6,1.3321762542757072e-09,23.54172966781629,23.541729669148467,2.0465552019812736,5,699.9998530000148,3.1367272673937527e-23,504.9998939500108
6,mono,3,9,1,Escherichia coli,E0c0,2.4362652384006003,2.4281188361375743,4.864384074538174,1.0,5,2175.4346159644,754.3481546438126,753.1082198847624
6,mono,3,9,1,Escherichia coli,E1c3,4.374445155397655,2.1823777316740647,6.55682288707172,1.5035920797348368,5,2175.4346159644,754.3481546438126,753.1082198847624
6,mono,3,9,1,Escherichia coli,E2c5,0.30734299366455015,0.1611272592436422,0.46847025290819233,1.4549311597858767,5,2175.4346159644,754.3481546438126,753.1082198847624
6,mono,3,9,1,Escherichia coli,E3c6,1.0227525765323462,0.3312556818303058,1.354008258362652,2.0465552019812736,5,2175.4346159644,754.3481546438126,753.1082198847624
6,mono,3,9,2,Escherichia coli,E0c0,0.0,433.04707893831045,433.04707893831045,1.0,5,699.9998530000147,6.835542945276692e-21,504.99989395001205
6,mono,3,9,2,Escherichia coli,E1c3,1.6541788511096377e-10,465.8809346500823,465.8809346502477,1.5035920797348368,5,699.9998530000147,6.835542945276692e-21,504.99989395001205
6,mono,3,9,2,Escherichia coli,E2c5,7.009228428805568e-12,34.01622855606635,34.01622855607336,1.4549311597858767,5,699.9998530000147,6.835542945276692e-21,504.99989395001205
6,mono,3,9,2,Escherichia coli,E3c6,2.567635057221575e-09,79.29923060229832,79.29923060486595,2.0465552019812736,5,699.9998530000147,6.835542945276692e-21,504.99989395001205
6,mono,3,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.7842166506066437,5,699.9998530000147,6.835542945276692e-21,504.99989395001205
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,4,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,4,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,4,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,4,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1005.7717752144149,1005.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.5511710413189626,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,4,3,1,Escherichia coli,E0c0,3.388418441473418,3.3771398075396823,6.7655582490131,1.0,5,2175.1702517712906,751.7045127126985,755.7782982351893
6,mono,4,3,1,Escherichia coli,E1c2,0.019910295054758692,0.00948440514270604,0.02939470019746473,1.5511710413189626,5,2175.1702517712906,751.7045127126985,755.7782982351893
6,mono,4,3,2,Escherichia coli,E0c0,2.1331163839605794e-11,1003.3731477056926,1003.373147705714,1.0,5,699.9998530000152,-4.7784759180030166e-24,504.99989395001063
6,mono,4,3,2,Escherichia coli,E1c2,0.0,3.421593833688413,3.421593833688413,1.5511710413189626,5,699.9998530000152,-4.7784759180030166e-24,504.99989395001063
6,mono,4,4,1,Escherichia coli,E0c0,3.380337529000686,3.3690853556740197,6.749422884674706,1.0,5,2175.1724299459033,751.7262944588277,755.756298671598
6,mono,4,4,1,Escherichia coli,E1c2,0.06812494278628078,0.03245177923230785,0.10057672201858864,1.5511710413189626,5,2175.1724299459033,751.7262944588277,755.756298671598
6,mono,4,4,2,Escherichia coli,E0c0,0.0,994.2099597929362,994.2099597929362,1.0,5,699.9998530000155,-3.742758033584847e-23,504.9998939500119
6,mono,4,4,2,Escherichia coli,E1c2,1.2774136778253e-11,11.639828392943507,11.63982839295628,1.5511710413189626,5,699.9998530000155,-3.742758033584847e-23,504.9998939500119
6,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.4165746016377543,5,699.9998530000155,-3.742758033584847e-23,504.9998939500119
6,mono,4,5,1,Escherichia coli,E0c0,3.3494669919017594,3.338315895578906,6.687782887480665,1.0,5,2175.18118355416,751.813830541362,755.667887228239
6,mono,4,5,1,Escherichia coli,E1c2,0.23175241769053417,0.11039679959510507,0.34214921728563924,1.5511710413189626,5,2175.18118355416,751.813830541362,755.667887228239
6,mono,4,5,1,Escherichia coli,E2c4,0.01465771696638327,0.00800528387169909,0.02266300083808236,1.4165746016377543,5,2175.18118355416,751.813830541362,755.667887228239
6,mono,4,5,2,Escherichia coli,E0c0,0.0,964.5694962347528,964.5694962347528,1.0,5,699.9998530000149,5.996151422321997e-23,504.99989395001035
6,mono,4,5,2,Escherichia coli,E1c2,2.403419338339853e-09,38.77212468011515,38.772124682518566,1.5511710413189626,5,699.9998530000149,5.996151422321997e-23,504.99989395001035
6,mono,4,5,2,Escherichia coli,E2c4,3.6448298143123424e-11,2.7107627267222356,2.710762726758684,1.4165746016377543,5,699.9998530000149,5.996151422321997e-23,504.99989395001035
6,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.6685317944246805,5,699.9998530000149,5.996151422321997e-23,504.99989395001035
6,mono,4,6,1,Escherichia coli,E0c0,3.249609056149434,3.2387850672243452,6.488394123373779,1.0,5,2175.209749127481,752.0994862746197,755.3793749376473
6,mono,4,6,1,Escherichia coli,E1c2,0.771964442329061,0.3677299543869615,1.1396943967160225,1.5511710413189626,5,2175.209749127481,752.0994862746197,755.3793749376473
6,mono,4,6,1,Escherichia coli,E2c4,0.03973359281186824,0.021700398743749332,0.06143399155561757,1.4165746016377543,5,2175.209749127481,752.0994862746197,755.3793749376473
6,mono,4,6,1,Escherichia coli,E3c5,0.024977154208890358,0.010704670069714258,0.03568182427860461,1.6685317944246805,5,2175.209749127481,752.0994862746197,755.3793749376473
6,mono,4,6,2,Escherichia coli,E0c0,0.0,876.406071978128,876.406071978128,1.0,5,699.9998530000155,4.192793234156484e-22,504.9998939500108
6,mono,4,6,2,Escherichia coli,E1c2,2.0842348536386267e-09,120.82723997311926,120.8272399752035,1.5511710413189626,5,699.9998530000155,4.192793234156484e-22,504.9998939500108
6,mono,4,6,2,Escherichia coli,E2c4,3.290780127959883e-11,6.874689762861955,6.874689762894863,1.4165746016377543,5,699.9998530000155,4.192793234156484e-22,504.9998939500108
6,mono,4,6,2,Escherichia coli,E3c5,1.447904897511941e-10,3.61699102006691,3.6169910202117004,1.6685317944246805,5,699.9998530000155,4.192793234156484e-22,504.9998939500108
6,mono,4,7,1,Escherichia coli,E0c0,2.952588817366469,2.94273989224318,5.895328709609649,1.0,5,2175.2932669315883,752.9346643156796,754.5358451161771
6,mono,4,7,1,Escherichia coli,E1c2,2.405705998570167,1.1459688099764151,3.5516748085465824,1.5511710413189626,5,2175.2932669315883,752.9346643156796,754.5358451161771
6,mono,4,7,1,Escherichia coli,E2c4,0.10076725677687276,0.055033579490372644,0.1558008362672454,1.4165746016377543,5,2175.2932669315883,752.9346643156796,754.5358451161771
6,mono,4,7,1,Escherichia coli,E3c5,0.09034214248429906,0.03871857022954357,0.12906071271384262,1.6685317944246805,5,2175.2932669315883,752.9346643156796,754.5358451161771
6,mono,4,7,2,Escherichia coli,E0c0,4.753734900020903e-13,668.1628236055875,668.162823605588,1.0,5,699.9998530000153,1.6818663245702625e-24,504.999893950011
6,mono,4,7,2,Escherichia coli,E1c2,0.0,315.96119615408696,315.96119615408696,1.5511710413189626,5,699.9998530000153,1.6818663245702625e-24,504.999893950011
6,mono,4,7,2,Escherichia coli,E2c4,0.0,14.629570013270644,14.629570013270644,1.4165746016377543,5,699.9998530000153,1.6818663245702625e-24,504.999893950011
6,mono,4,7,2,Escherichia coli,E3c5,0.0,10.978063286473716,10.978063286473716,1.6685317944246805,5,699.9998530000153,1.6818663245702625e-24,504.999893950011
6,mono,4,8,1,Escherichia coli,E0c0,2.251022835613888,2.243489179581216,4.494512015195104,1.0,5,2175.4817733172663,754.8197281724811,752.6319306208077
6,mono,4,8,1,Escherichia coli,E1c2,6.2908806413251295,2.9966660112346704,9.2875466525598,1.5511710413189626,5,2175.4817733172663,754.8197281724811,752.6319306208077
6,mono,4,8,1,Escherichia coli,E2c4,0.21443609659671725,0.11711234256607062,0.33154843916278787,1.4165746016377543,5,2175.4817733172663,754.8197281724811,752.6319306208077
6,mono,4,8,1,Escherichia coli,E3c5,0.27420077962239864,0.11751529591871143,0.3917160755411101,1.6685317944246805,5,2175.4817733172663,754.8197281724811,752.6319306208077
6,mono,4,8,2,Escherichia coli,E0c0,0.0,369.0850150233644,369.0850150233644,1.0,5,699.9998530000181,-2.3553973372511288e-26,504.9998939500119
6,mono,4,8,2,Escherichia coli,E1c2,2.182209320992315e-09,598.7158275848888,598.715827587071,1.5511710413189626,5,699.9998530000181,-2.3553973372511288e-26,504.9998939500119
6,mono,4,8,2,Escherichia coli,E2c4,2.286109789376383e-11,22.558480367434143,22.558480367457005,1.4165746016377543,5,699.9998530000181,-2.3553973372511288e-26,504.9998939500119
6,mono,4,8,2,Escherichia coli,E3c5,2.1778041836162916e-10,24.145787222107234,24.145787222325016,1.6685317944246805,5,699.9998530000181,-2.3553973372511288e-26,504.9998939500119
6,mono,4,9,1,Escherichia coli,E0c0,1.243437629633869,1.2392581701927399,2.482695799826609,1.0,5,2175.7098926484614,757.1009214843888,750.3279253757826
6,mono,4,9,1,Escherichia coli,E1c2,11.920608781602143,5.678334990536201,17.598943772138345,1.5511710413189626,5,2175.7098926484614,757.1009214843888,750.3279253757826
6,mono,4,9,1,Escherichia coli,E2c4,0.3306558204379431,0.180582789805483,0.5112386102434261,1.4165746016377543,5,2175.7098926484614,757.1009214843888,750.3279253757826
6,mono,4,9,1,Escherichia coli,E3c5,0.6030930509588465,0.2584674734561147,0.8615605244149611,1.6685317944246805,5,2175.7098926484614,757.1009214843888,750.3279253757826
6,mono,4,9,2,Escherichia coli,E0c0,0.0,145.98510879823363,145.98510879823363,1.0,5,699.999853000017,-2.88255536799361e-20,504.9998939500105
6,mono,4,9,2,Escherichia coli,E1c2,0.0,810.5206942009025,810.5206942009025,1.5511710413189626,5,699.999853000017,-2.88255536799361e-20,504.9998939500105
6,mono,4,9,2,Escherichia coli,E2c4,0.0,24.910574520012634,24.910574520012634,1.4165746016377543,5,699.999853000017,-2.88255536799361e-20,504.9998939500105
6,mono,4,9,2,Escherichia coli,E3c5,2.522268421687775e-11,38.03784678868046,38.037846788705686,1.6685317944246805,5,699.999853000017,-2.88255536799361e-20,504.9998939500105
6,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.1413923805664656,5,699.999853000017,-2.88255536799361e-20,504.9998939500105
6,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.0951199244211502,5,699.999853000017,-2.88255536799361e-20,504.9998939500105
