##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,5,1,Escherichia coli,E1c1,3.0292380223355616e-05,8.899312605798933e-10,1.085272939329738,1637.501167891876,625.0130851685876,1136.2366261672446
mono,3,5,1,Escherichia coli,E2c3,2.2928431101758073e-05,2.5357176906455028e-06,1.8568666005280983,1637.501167891876,625.0130851685876,1136.2366261672446
mono,3,5,2,Escherichia coli,E0c0,998.478996017596,1.9318253161648775e-15,1.0,899.9998110000287,6.9223006193889e-33,1009.9997879000335
mono,3,5,2,Escherichia coli,E1c1,0.8708731036333399,2.787214504399867e-17,1.085272939329738,899.9998110000287,6.9223006193889e-33,1009.9997879000335
mono,3,5,2,Escherichia coli,E2c3,0.6847082266072658,2.6834781802635146e-11,1.8568666005280983,899.9998110000287,6.9223006193889e-33,1009.9997879000335
mono,3,6,1,Escherichia coli,E0c0,0.03473623209369604,1.8932177910441407e-07,1.0,1637.5011678709857,625.0130849597003,1136.2366263782205
mono,3,6,1,Escherichia coli,E1c1,2.926401071033061e-05,8.59748798781243e-10,1.085272939329738,1637.5011678709857,625.0130849597003,1136.2366263782205
mono,3,6,1,Escherichia coli,E2c3,1.897183454005658e-05,2.098208518567662e-06,1.8568666005280983,1637.5011678709857,625.0130849597003,1136.2366263782205
mono,3,6,2,Escherichia coli,E0c0,997.6267018101478,1.7389000656413864e-15,1.0,899.9998110000299,1.5897228930517475e-32,1009.9997879000326
mono,3,6,2,Escherichia coli,E1c1,0.8413162042725811,2.4264232274377505e-17,1.085272939329738,899.9998110000299,1.5897228930517475e-32,1009.9997879000326
mono,3,6,2,Escherichia coli,E2c3,0.5665587346159454,2.0220035021394803e-11,1.8568666005280983,899.9998110000299,1.5897228930517475e-32,1009.9997879000326
mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.1535940773809967,899.9998110000299,1.5897228930517475e-32,1009.9997879000326
mono,3,7,1,Escherichia coli,E0c0,0.03470763028969007,1.8916508915142868e-07,1.0,1637.5011678539465,625.0130847892771,1136.2366265503467
mono,3,7,1,Escherichia coli,E1c1,2.827165263030645e-05,8.305811687060615e-10,1.085272939329738,1637.5011678539465,625.0130847892771,1136.2366265503467
mono,3,7,1,Escherichia coli,E2c3,1.5698560315410725e-05,1.7361536583682453e-06,1.8568666005280983,1637.5011678539465,625.0130847892771,1136.2366265503467
mono,3,7,1,Escherichia coli,E3c6,3.273613888161303e-05,3.105269514001761e-09,1.1535940773809967,1637.5011678539465,625.0130847892771,1136.2366265503467
mono,3,7,2,Escherichia coli,E0c0,997.811799853281,1.5375536635174103e-15,1.0,899.9998110000291,2.874575325953212e-32,1009.9997879000324
mono,3,7,2,Escherichia coli,E1c1,0.8127927276404256,2.0769589311017405e-17,1.085272939329738,899.9998110000291,2.874575325953212e-32,1009.9997879000324
mono,3,7,2,Escherichia coli,E2c3,0.4688114753721783,1.49780840177415e-11,1.8568666005280983,899.9998110000291,2.874575325953212e-32,1009.9997879000324
mono,3,7,2,Escherichia coli,E3c6,0.9411722023147326,1.7151458831570196e-16,1.1535940773809967,899.9998110000291,2.874575325953212e-32,1009.9997879000324
mono,3,8,1,Escherichia coli,E0c0,0.03471311434176681,1.8919953069251899e-07,1.0,1637.5011678395651,625.0130846455,1136.236626695564
mono,3,8,1,Escherichia coli,E1c1,2.7312404388139293e-05,8.024201678849145e-10,1.085272939329738,1637.5011678395651,625.0130846455,1136.236626695564
mono,3,8,1,Escherichia coli,E2c3,1.2989816292909593e-05,1.436618465034781e-06,1.8568666005280983,1637.5011678395651,625.0130846455,1136.236626695564
mono,3,8,1,Escherichia coli,E3c6,3.080951355846036e-05,2.922590007939967e-09,1.1535940773809967,1637.5011678395651,625.0130846455,1136.236626695564
mono,3,8,2,Escherichia coli,E0c0,996.9756472534584,1.3435925111438666e-15,1.0,899.9998110000272,3.156020194964161e-32,1009.9997879000292
mono,3,8,2,Escherichia coli,E1c1,0.7852197946599269,1.7551537994021893e-17,1.085272939329738,899.9998110000272,3.156020194964161e-32,1009.9997879000292
mono,3,8,2,Escherichia coli,E2c3,0.38792206750885966,1.0949039960414254e-11,1.8568666005280983,899.9998110000272,3.156020194964161e-32,1009.9997879000292
mono,3,8,2,Escherichia coli,E3c6,0.885786732706239,1.413318845036505e-16,1.1535940773809967,899.9998110000272,3.156020194964161e-32,1009.9997879000292
mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.6272016883282365,899.9998110000272,3.156020194964161e-32,1009.9997879000292
mono,3,9,1,Escherichia coli,E0c0,0.03468982833470572,1.8904350804230262e-07,1.0,1637.5011678724898,625.0130849747712,1136.2366263630006
mono,3,9,1,Escherichia coli,E1c1,2.6390230761812453e-05,7.752055125782082e-10,1.085272939329738,1637.5011678724898,625.0130849747712,1136.2366263630006
mono,3,9,1,Escherichia coli,E2c3,1.0750055772975728e-05,1.188742633824818e-06,1.8568666005280983,1637.5011678724898,625.0130849747712,1136.2366263630006
mono,3,9,1,Escherichia coli,E3c6,2.9001206114078925e-05,2.750619211511809e-09,1.1535940773809967,1637.5011678724898,625.0130849747712,1136.2366263630006
mono,3,9,1,Escherichia coli,E4c8,2.844001025589119e-05,6.210381306392507e-07,1.6272016883282365,1637.5011678724898,625.0130849747712,1136.2366263630006
mono,3,9,2,Escherichia coli,E0c0,997.2966338546747,1.1583807351050277e-15,1.0,899.9998110000241,-1.439030455831373e-32,1009.9997879000265
mono,3,9,2,Escherichia coli,E1c1,0.7587004293992448,1.4647852969604028e-17,1.085272939329738,899.9998110000241,-1.439030455831373e-32,1009.9997879000265
mono,3,9,2,Escherichia coli,E2c3,0.3210300925830174,7.9029719367842e-12,1.8568666005280983,899.9998110000241,-1.439030455831373e-32,1009.9997879000265
mono,3,9,2,Escherichia coli,E3c6,0.8337891211277889,1.150119555575418e-16,1.1535940773809967,899.9998110000241,-1.439030455831373e-32,1009.9997879000265
mono,3,9,2,Escherichia coli,E4c8,0.8244229071143861,1.2082327918052049e-12,1.6272016883282365,899.9998110000241,-1.439030455831373e-32,1009.9997879000265
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.02338926860679467,3.796485912605801e-09,1.0,1424.7510998636212,747.5116961362012,760.0131086274413
mono,4,0,2,Escherichia coli,E0c0,1000.0231792675252,6.933393041337222e-16,1.0,899.9998110000303,-7.505103360329238e-27,1009.9997879000337
mono,4,1,1,Escherichia coli,E0c0,0.03478356069627197,1.8961449992437616e-07,1.0,1637.5013101967195,625.0145082170031,1136.2351888883445
mono,4,1,2,Escherichia coli,E0c0,1000.0345737430395,4.410498127887469e-14,1.0,899.9998110000308,-9.848896848809143e-27,1009.9997879000344
mono,4,2,1,Escherichia coli,E0c0,0.034783693878794715,1.8959102624469462e-07,1.0,1637.5011677724233,625.0130839740594,1136.23662737372
mono,4,2,2,Escherichia coli,E0c0,999.0345738761984,4.411622228403499e-14,1.0,899.999811000029,-9.845286316750184e-27,1009.9997879000329
mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.8232511985898712,899.999811000029,-9.845286316750184e-27,1009.9997879000329
mono,4,3,1,Escherichia coli,E0c0,0.034756901976224185,1.8943523902884732e-07,1.0,1637.501167942118,625.0130856710101,1136.2366256597986
mono,4,3,1,Escherichia coli,E1c2,2.7732116992813113e-05,2.4876435227860095e-06,1.8232511985898712,1637.501167942118,625.0130856710101,1136.2366256597986
mono,4,3,2,Escherichia coli,E0c0,999.211956377108,1.8215136272142344e-15,1.0,899.9998110000295,-7.302571954275769e-32,1009.9997879000332
mono,4,3,2,Escherichia coli,E1c2,0.8226209267700412,2.1254580559975078e-11,1.8232511985898712,899.9998110000295,-7.302571954275769e-32,1009.9997879000332
mono,4,4,1,Escherichia coli,E0c0,0.03476165513402575,1.8946063709694934e-07,1.0,1637.5011678688763,625.0130849386121,1136.236626399516
mono,4,4,1,Escherichia coli,E1c2,2.28122225714137e-05,2.046386334470645e-06,1.8232511985898712,1637.5011678688763,625.0130849386121,1136.236626399516
mono,4,4,2,Escherichia coli,E0c0,998.3578881512592,1.6145379057707179e-15,1.0,899.9998110000286,9.476159214336042e-33,1009.9997879000318
mono,4,4,2,Escherichia coli,E1c2,0.6766885446567193,1.567677200184621e-11,1.8232511985898712,899.9998110000286,9.476159214336042e-33,1009.9997879000318
mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.3476422217983655,899.9998110000286,9.476159214336042e-33,1009.9997879000318
mono,4,5,1,Escherichia coli,E0c0,0.03473496911205492,1.8930550315855333e-07,1.0,1637.5011678548256,625.0130847980853,1136.2366265414532
mono,4,5,1,Escherichia coli,E1c2,1.8766750341895916e-05,1.683359926353365e-06,1.8232511985898712,1637.5011678548256,625.0130847980853,1136.2366265414532
mono,4,5,1,Escherichia coli,E2c4,3.061925555263439e-05,4.2701809781880294e-08,1.3476422217983655,1637.5011678548256,625.0130847980853,1136.2366265414532
mono,4,5,2,Escherichia coli,E0c0,998.5970925740711,1.4086429649012046e-15,1.0,899.9998110000286,-3.0657269306289263e-32,1009.9997879000306
mono,4,5,2,Escherichia coli,E1c2,0.5566882987109241,1.1387272811094663e-11,1.8232511985898712,899.9998110000286,-3.0657269306289263e-32,1009.9997879000306
mono,4,5,2,Escherichia coli,E2c4,0.8807953904177684,1.3855402188081386e-14,1.3476422217983655,899.9998110000286,-3.0657269306289263e-32,1009.9997879000306
mono,4,6,1,Escherichia coli,E0c0,0.03474183288458142,1.8934463200311996e-07,1.0,1637.5011678392757,625.0130846426036,1136.2366266984875
mono,4,6,1,Escherichia coli,E1c2,1.5438202214684576e-05,1.3848412523228036e-06,1.8232511985898712,1637.5011678392757,625.0130846426036,1136.2366266984875
mono,4,6,1,Escherichia coli,E2c4,2.696822198198294e-05,3.76113922448495e-08,1.3476422217983655,1637.5011678392757,625.0130846426036,1136.2366266984875
mono,4,6,2,Escherichia coli,E0c0,998.8008460864696,1.2162111291359363e-15,1.0,899.9998110000267,-4.219051522472356e-32,1009.9997879000282
mono,4,6,2,Escherichia coli,E1c2,0.45795521544182966,8.172838667579769e-12,1.8232511985898712,899.9998110000267,-4.219051522472356e-32,1009.9997879000282
mono,4,6,2,Escherichia coli,E2c4,0.7757745419089164,1.0583492673412132e-14,1.3476422217983655,899.9998110000267,-4.219051522472356e-32,1009.9997879000282
mono,4,7,1,Escherichia coli,E0c0,0.03474769223451819,1.8938308612207922e-07,1.0,1637.5011678272501,625.0130845223429,1136.2366268199492
mono,4,7,1,Escherichia coli,E1c2,1.2699729971221043e-05,1.1392286563947324e-06,1.8232511985898712,1637.5011678272501,625.0130845223429,1136.2366268199492
mono,4,7,1,Escherichia coli,E2c4,2.3751890848074227e-05,3.312682739127972e-08,1.3476422217983655,1637.5011678272501,625.0130845223429,1136.2366268199492
mono,4,7,2,Escherichia coli,E0c0,998.9745949313423,2.692470628504069e-15,1.0,899.9998110000234,-5.111013813273164e-31,1009.9997879000273
mono,4,7,2,Escherichia coli,E1c2,0.37672416522944085,1.0829256262287844e-11,1.8232511985898712,899.9998110000234,-5.111013813273164e-31,1009.9997879000273
mono,4,7,2,Escherichia coli,E2c4,0.6832564017343605,1.741287829008467e-14,1.3476422217983655,899.9998110000234,-5.111013813273164e-31,1009.9997879000273
mono,4,8,1,Escherichia coli,E0c0,0.0347526996890912,1.8941802895435952e-07,1.0,1637.5011678173416,625.0130844232394,1136.236626920047
mono,4,8,1,Escherichia coli,E1c2,1.0446813962690143e-05,9.371549165514743e-07,1.8232511985898712,1637.5011678173416,625.0130844232394,1136.236626920047
mono,4,8,1,Escherichia coli,E2c4,2.091866889778719e-05,2.9176177018928278e-08,1.3476422217983655,1637.5011678173416,625.0130844232394,1136.236626920047
mono,4,8,2,Escherichia coli,E0c0,999.1229223944478,4.567175315421704e-15,1.0,899.999811000026,-1.0585614766440374e-30,1009.9997879000272
mono,4,8,2,Escherichia coli,E1c2,0.30989537430313896,1.3401671581904893e-11,1.8232511985898712,899.999811000026,-1.0585614766440374e-30,1009.9997879000272
mono,4,8,2,Escherichia coli,E2c4,0.6017574448792358,2.4565153152206046e-14,1.3476422217983655,899.999811000026,-1.0585614766440374e-30,1009.9997879000272
mono,4,9,1,Escherichia coli,E0c0,0.034756983835227837,1.8944415645473826e-07,1.0,1637.5011678091794,625.0130843416105,1136.2366270024884
mono,4,9,1,Escherichia coli,E1c2,8.59342131363472e-06,7.709087679256294e-07,1.8232511985898712,1637.5011678091794,625.0130843416105,1136.2366270024884
mono,4,9,1,Escherichia coli,E2c4,1.842304433146074e-05,2.5696015965188404e-08,1.3476422217983655,1637.5011678091794,625.0130843416105,1136.2366270024884
mono,4,9,2,Escherichia coli,E0c0,999.2496888385585,5.936014878601035e-15,1.0,899.9998110000248,-1.4782498828880493e-30,1009.999787900029
mono,4,9,2,Escherichia coli,E1c2,0.2549172297865175,1.3758796218046649e-11,1.8232511985898712,899.9998110000248,-1.4782498828880493e-30,1009.999787900029
mono,4,9,2,Escherichia coli,E2c4,0.5299689107131963,2.7602579636083296e-14,1.3476422217983655,899.9998110000248,-1.4782498828880493e-30,1009.999787900029
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.02338926860679467,3.796485912605801e-09,1.0,1424.7510998636212,747.5116961362012,760.0131086274413
mono,5,0,2,Escherichia coli,E0c0,1000.0231792675252,6.933393041337222e-16,1.0,899.9998110000303,-7.505103360329238e-27,1009.9997879000337
mono,5,1,1,Escherichia coli,E0c0,0.03478356069627197,1.8961449992437616e-07,1.0,1637.5013101967195,625.0145082170031,1136.2351888883445
mono,5,1,2,Escherichia coli,E0c0,999.0345737430395,4.410498127887469e-14,1.0,899.9998110000308,-9.848896848809143e-27,1009.9997879000344
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.196653142813725,899.9998110000308,-9.848896848809143e-27,1009.9997879000344
mono,5,2,1,Escherichia coli,E0c0,0.034751479171894424,1.8942770600710953e-07,1.0,1637.5011677729308,625.0130839791269,1136.2366273685998
mono,5,2,1,Escherichia coli,E1c1,3.221882478892803e-05,5.978108937198472e-09,1.196653142813725,1637.5011677729308,625.0130839791269,1136.2366273685998
mono,5,2,2,Escherichia coli,E0c0,999.1082039271087,4.407332685030407e-14,1.0,899.99981100003,-9.85888903457714e-27,1009.9997879000338
mono,5,2,2,Escherichia coli,E1c1,0.9263699590238887,1.1046240210167116e-14,1.196653142813725,899.99981100003,-9.85888903457714e-27,1009.9997879000338
mono,5,3,1,Escherichia coli,E0c0,0.034753851303110275,1.894412943541063e-07,1.0,1637.501167771102,625.0130839608922,1136.2366273870177
mono,5,3,1,Escherichia coli,E1c1,2.9846393375308722e-05,5.537937322745499e-09,1.196653142813725,1637.501167771102,625.0130839608922,1136.2366273870177
mono,5,3,2,Escherichia coli,E0c0,999.1764171154755,4.4077733472743765e-14,1.0,899.9998110000304,-9.86068799560637e-27,1009.9997879000346
mono,5,3,2,Escherichia coli,E1c1,0.858156769928716,1.0233186313116397e-14,1.196653142813725,899.9998110000304,-9.86068799560637e-27,1009.9997879000346
mono,5,4,1,Escherichia coli,E0c0,0.03475604889738776,1.8945460562664715e-07,1.0,1637.5011677710786,625.0130839606544,1136.2366273872574
mono,5,4,1,Escherichia coli,E1c1,2.764852061386003e-05,5.130154689662651e-09,1.196653142813725,1637.5011677710786,625.0130839606544,1136.2366273872574
mono,5,4,2,Escherichia coli,E0c0,998.2396113186317,4.4090868043225665e-14,1.0,899.9998110000299,-9.851748727131665e-27,1009.9997879000347
mono,5,4,2,Escherichia coli,E1c1,0.7949625661004234,9.481820235685843e-15,1.196653142813725,899.9998110000299,-9.851748727131665e-27,1009.9997879000347
mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.9882180294938192,899.9998110000299,-9.851748727131665e-27,1009.9997879000347
mono,5,5,1,Escherichia coli,E0c0,0.034732274727047735,1.892765539621354e-07,1.0,1637.5011682031623,625.0130882814514,1136.2366230232547
mono,5,5,1,Escherichia coli,E1c1,2.5618823395668526e-05,4.7523697352832175e-09,1.196653142813725,1637.5011682031623,625.0130882814514,1136.2366230232547
mono,5,5,1,Escherichia coli,E2c4,2.7978227512212756e-05,6.468844134314939e-06,1.9882180294938192,1637.5011682031623,625.0130882814514,1136.2366230232547
mono,5,5,2,Escherichia coli,E0c0,998.4314840146778,2.0509183065939767e-16,1.0,899.9998110000239,-2.0747208702649843e-32,1009.999787900028
mono,5,5,2,Escherichia coli,E1c1,0.7365118671109061,6.965333723682482e-17,1.196653142813725,899.9998110000239,-2.0747208702649843e-32,1009.999787900028
mono,5,5,2,Escherichia coli,E2c4,0.8665866455523233,2.9641959756162395e-11,1.9882180294938192,899.9998110000239,-2.0747208702649843e-32,1009.999787900028
mono,5,6,1,Escherichia coli,E0c0,0.03473760243995757,1.893129146989963e-07,1.0,1637.5011680374566,625.0130866244074,1136.2366246968702
mono,5,6,1,Escherichia coli,E1c1,2.3734268367382465e-05,4.402945173866881e-09,1.196653142813725,1637.5011680374566,625.0130866244074,1136.2366246968702
mono,5,6,1,Escherichia coli,E2c4,2.424480819355399e-05,5.6058139322058e-06,1.9882180294938192,1637.5011680374566,625.0130866244074,1136.2366246968702
mono,5,6,2,Escherichia coli,E0c0,998.6012735768842,3.8967668294264993e-16,1.0,899.9998110000244,1.43823442135592e-32,1009.9997879000257
mono,5,6,2,Escherichia coli,E1c1,0.6823444355878112,1.106774283033322e-16,1.196653142813725,899.9998110000244,1.43823442135592e-32,1009.9997879000257
mono,5,6,2,Escherichia coli,E2c4,0.750963361259022,3.467364962086683e-11,1.9882180294938192,899.9998110000244,1.43823442135592e-32,1009.9997879000257
mono,5,7,1,Escherichia coli,E0c0,0.03474233245405574,1.8934530283098113e-07,1.0,1637.5011680018874,625.0130862687305,1136.2366250560942
mono,5,7,1,Escherichia coli,E1c1,2.1987985078765562e-05,4.0791278244568115e-09,1.196653142813725,1637.5011680018874,625.0130862687305,1136.2366250560942
mono,5,7,1,Escherichia coli,E2c4,2.1009406185193368e-05,4.857864983839619e-06,1.9882180294938192,1637.5011680018874,625.0130862687305,1136.2366250560942
mono,5,7,2,Escherichia coli,E0c0,998.7516712317022,5.741349186327199e-16,1.0,899.999811000023,-5.826986901621845e-32,1009.9997879000267
mono,5,7,2,Escherichia coli,E1c1,0.6321490833198141,1.481686217426346e-16,1.196653142813725,899.999811000023,-5.826986901621845e-32,1009.9997879000267
mono,5,7,2,Escherichia coli,E2c4,0.6507600587921355,4.073217117333737e-11,1.9882180294938192,899.999811000023,-5.826986901621845e-32,1009.9997879000267
mono,5,8,1,Escherichia coli,E0c0,0.03474653620930923,1.893818866040306e-07,1.0,1637.5011679710651,625.0130859605187,1136.2366253673933
mono,5,8,1,Escherichia coli,E1c1,2.0369894555270886e-05,3.779101000894632e-09,1.196653142813725,1637.5011679710651,625.0130859605187,1136.2366253673933
mono,5,8,1,Escherichia coli,E2c4,1.820562875520603e-05,4.209667166424222e-06,1.9882180294938192,1637.5011679710651,625.0130859605187,1136.2366253673933
mono,5,8,2,Escherichia coli,E0c0,998.8850208664637,5.714854841510523e-16,1.0,899.9998110000246,4.277963230213487e-32,1009.9997879000273
mono,5,8,2,Escherichia coli,E1c1,0.5856367166847456,1.3673070570212358e-16,1.196653142813725,899.9998110000246,4.277963230213487e-32,1009.9997879000273
mono,5,8,2,Escherichia coli,E2c4,0.5639219240977339,3.535066424102881e-11,1.9882180294938192,899.9998110000246,4.277963230213487e-32,1009.9997879000273
mono,5,9,1,Escherichia coli,E0c0,0.03475027611997873,1.8939929539561582e-07,1.0,1637.5011679443508,625.0130856933463,1136.2366256372352
mono,5,9,1,Escherichia coli,E1c1,1.8870639952679415e-05,3.5009998006974664e-09,1.196653142813725,1637.5011679443508,625.0130856933463,1136.2366256372352
mono,5,9,1,Escherichia coli,E2c4,1.5775923771149717e-05,3.647923107773769e-06,1.9882180294938192,1637.5011679443508,625.0130856933463,1136.2366256372352
mono,5,9,2,Escherichia coli,E0c0,999.0033724065981,1.4272758437731615e-15,1.0,899.999811000025,1.1933623841233106e-31,1009.9997879000275
mono,5,9,2,Escherichia coli,E1c1,0.5425388676439639,2.827450112341882e-16,1.196653142813725,899.999811000025,1.1933623841233106e-31,1009.9997879000275
mono,5,9,2,Escherichia coli,E2c4,0.4886674819341973,5.208064771870691e-11,1.9882180294938192,899.999811000025,1.1933623841233106e-31,1009.9997879000275
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.02338926860679467,3.796485912605801e-09,1.0,1424.7510998636212,747.5116961362012,760.0131086274413
mono,6,0,2,Escherichia coli,E0c0,1000.0231792675252,6.933393041337222e-16,1.0,899.9998110000303,-7.505103360329238e-27,1009.9997879000337
mono,6,1,1,Escherichia coli,E0c0,0.03478356069627197,1.8961449992437616e-07,1.0,1637.5013101967195,625.0145082170031,1136.2351888883445
mono,6,1,2,Escherichia coli,E0c0,1000.0345737430395,4.410498127887469e-14,1.0,899.9998110000308,-9.848896848809143e-27,1009.9997879000344
mono,6,2,1,Escherichia coli,E0c0,0.034783693878794715,1.8959102624469462e-07,1.0,1637.5011677724233,625.0130839740594,1136.23662737372
mono,6,2,2,Escherichia coli,E0c0,1000.0345738761984,4.411622228403499e-14,1.0,899.999811000029,-9.845286316750184e-27,1009.9997879000329
mono,6,3,1,Escherichia coli,E0c0,0.034783693905432844,1.896161743275593e-07,1.0,1637.5011677707855,625.0130839576944,1136.236627390244
mono,6,3,2,Escherichia coli,E0c0,999.0345738762517,4.412186401261299e-14,1.0,899.9998110000304,-9.835331983472031e-27,1009.9997879000347
mono,6,3,2,Escherichia coli,E1c3,1.0,0.0,2.0075816611225274,899.9998110000304,-9.835331983472031e-27,1009.9997879000347
mono,6,4,1,Escherichia coli,E0c0,0.034757999479432124,1.8942817279734616e-07,1.0,1637.5011682476872,625.0130887267327,1136.2366225735202
mono,6,4,1,Escherichia coli,E1c3,2.807141036195493e-05,7.162596820075616e-06,2.0075816611225274,1637.5011682476872,625.0130887267327,1136.2366225735202
mono,6,4,2,Escherichia coli,E0c0,999.1590896998739,3.139682619942574e-16,1.0,899.9998110000251,1.3820333390822767e-32,1009.9997879000288
mono,6,4,2,Escherichia coli,E1c3,0.8754937157123889,5.074383737980008e-11,2.0075816611225274,899.9998110000251,1.3820333390822767e-32,1009.9997879000288
mono,6,5,1,Escherichia coli,E0c0,0.03476119933934783,1.8945115006710124e-07,1.0,1637.501168069073,625.013086940585,1136.2366243775243
mono,6,5,1,Escherichia coli,E1c3,2.45757118239442e-05,6.270808302060356e-06,2.0075816611225274,1637.501168069073,625.013086940585,1136.2366243775243
mono,6,5,2,Escherichia coli,E0c0,999.2680980792973,2.121272901389794e-16,1.0,899.9998110000245,3.1292018262835166e-32,1009.9997879000275
mono,6,5,2,Escherichia coli,E1c3,0.7664841487019117,3.2344460710579215e-11,2.0075816611225274,899.9998110000245,3.1292018262835166e-32,1009.9997879000275
mono,6,6,1,Escherichia coli,E0c0,0.03476400067678031,1.8947918850599686e-07,1.0,1637.5011680319349,625.0130865691975,1136.2366247526288
mono,6,6,1,Escherichia coli,E1c3,2.1515254803401777e-05,5.4900183133581185e-06,2.0075816611225274,1637.5011680319349,625.0130865691975,1136.2366247526288
mono,6,6,2,Escherichia coli,E0c0,999.3635374640043,3.22892121452544e-16,1.0,899.999811000022,-1.588456961638574e-33,1009.9997879000246
mono,6,6,2,Escherichia coli,E1c3,0.6710437241115191,3.261635955788552e-11,2.0075816611225274,899.999811000022,-1.588456961638574e-33,1009.9997879000246
mono,6,7,1,Escherichia coli,E0c0,0.03476645318159765,1.8948535433780676e-07,1.0,1637.5011679994113,625.013086243987,1136.2366250810892
mono,6,7,1,Escherichia coli,E1c3,1.8835864698059844e-05,4.8064140291579964e-06,2.0075816611225274,1637.5011679994113,625.013086243987,1136.2366250810892
mono,6,7,2,Escherichia coli,E0c0,999.4470960491113,5.535098950500597e-16,1.0,899.9998110000238,2.1420578288348285e-32,1009.9997879000256
mono,6,7,2,Escherichia coli,E1c3,0.58748422851212,4.244273484279072e-11,2.0075816611225274,899.9998110000238,2.1420578288348285e-32,1009.9997879000256
mono,6,8,1,Escherichia coli,E0c0,0.034768600321350054,1.8951330752447286e-07,1.0,1637.5011679709373,625.0130859592406,1136.2366253686828
mono,6,8,1,Escherichia coli,E1c3,1.6490107654786012e-05,4.207913754737338e-06,2.0075816611225274,1637.5011679709373,625.0130859592406,1136.2366253686828
mono,6,8,2,Escherichia coli,E0c0,999.5202520200332,5.853306157018831e-16,1.0,899.9998110000246,2.2440965472838675e-32,1009.9997879000266
mono,6,8,2,Escherichia coli,E1c3,0.5143274605038818,3.9061548155347725e-11,2.0075816611225274,899.9998110000246,2.2440965472838675e-32,1009.9997879000266
mono,6,9,1,Escherichia coli,E0c0,0.03477048006895125,1.895197853888749e-07,1.0,1637.5011679460215,625.0130857100198,1136.2366256204
mono,6,9,1,Escherichia coli,E1c3,1.4436450508726531e-05,3.6839200985877395e-06,2.0075816611225274,1637.5011679460215,625.0130857100198,1136.2366256204
mono,6,9,2,Escherichia coli,E0c0,999.584299981917,8.055056227648066e-16,1.0,899.9998110000236,4.1216177438538354e-32,1009.9997879000259
mono,6,9,2,Escherichia coli,E1c3,0.45027880072440574,3.931630744021023e-11,2.0075816611225274,899.9998110000236,4.1216177438538354e-32,1009.9997879000259
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.02338926860679467,3.796485912605801e-09,1.0,1424.7510998636212,747.5116961362012,760.0131086274413
mono,7,0,2,Escherichia coli,E0c0,999.0231792675252,6.933393041337222e-16,1.0,899.9998110000303,-7.505103360329238e-27,1009.9997879000337
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.691571651265388,899.9998110000303,-7.505103360329238e-27,1009.9997879000337
mono,7,1,1,Escherichia coli,E0c0,0.03475587544609874,1.894332717046595e-07,1.0,1637.5013102686808,625.0145089366673,1136.2351881614836
mono,7,1,1,Escherichia coli,E1c0,2.8110966363255263e-05,1.0148447378859117e-06,1.691571651265388,1637.5013102686808,625.0145089366673,1136.2351881614836
mono,7,1,2,Escherichia coli,E0c0,999.2155464656189,6.641148103900839e-15,1.0,899.9998110000264,-1.6624968776772385e-30,1009.9997879000287
mono,7,1,2,Escherichia coli,E1c0,0.8190287177836257,1.0608929047469729e-11,1.691571651265388,899.9998110000264,-1.6624968776772385e-30,1009.9997879000287
mono,7,2,1,Escherichia coli,E0c0,0.03476101981269924,1.894619121700023e-07,1.0,1637.5011678133963,625.0130843837691,1136.2366269599088
mono,7,2,1,Escherichia coli,E1c0,2.3022775510651523e-05,8.311860251379063e-07,1.691571651265388,1637.5011678133963,625.0130843837691,1136.2366269599088
mono,7,2,2,Escherichia coli,E0c0,998.3637930465644,7.374630198133633e-15,1.0,899.9998110000256,-1.9195817607752438e-30,1009.99978790003
mono,7,2,2,Escherichia coli,E1c0,0.6707820093866826,9.559524953241054e-12,1.691571651265388,899.9998110000256,-1.9195817607752438e-30,1009.99978790003
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,2.0397239582800797,899.9998110000256,-1.9195817607752438e-30,1009.99978790003
mono,7,3,1,Escherichia coli,E0c0,0.03473959802385641,1.8929980987178272e-07,1.0,1637.5011683637754,625.0130898875941,1136.2366214010478
