##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,1,9,1,Escherichia coli,E0c0,5.615375754292317e-06,5.59814042183111e-06,1.1213516176123428e-05,1.0,5,870.49375471273,1357.6130873151817,3.4805027811295206
2,co,1,9,1,Escherichia coli,E1c1,0.007423557994314159,0.004469383748516641,0.011892941742830801,1.3313763913211978,5,870.49375471273,1357.6130873151817,3.4805027811295206
2,co,1,9,1,Escherichia coli,E2c2,3.942756004141122,1.3773058033806505,5.320061807521772,1.9341181514520218,5,870.49375471273,1357.6130873151817,3.4805027811295206
2,co,1,9,1,Escherichia coli,E3c3,81.82801755155717,18.42166804277683,100.249685594334,2.7254918241507746,5,870.49375471273,1357.6130873151817,3.4805027811295206
2,co,1,9,1,Escherichia coli,E4c7,125.54817803542888,19.131418533614358,144.67959656904324,3.7878078568304563,5,870.49375471273,1357.6130873151817,3.4805027811295206
2,co,1,9,1,Salmonella enterica,S0c0,2.974029681238999,45.998633101988204,48.9726627832272,1.0,5,870.49375471273,1357.6130873151817,3.4805027811295206
2,co,1,9,1,Salmonella enterica,S1c8,0.01586537605459499,0.06631787874762068,0.08218325480221567,1.4490783703461443,5,870.49375471273,1357.6130873151817,3.4805027811295206
2,co,1,9,2,Escherichia coli,E0c0,3.6631752710560044e-24,0.00017911810073658726,0.00017911810073658726,1.0,5,602.3248735117681,-1.6545582844121095e-34,-2.5843822064484864e-19
2,co,1,9,2,Escherichia coli,E1c1,1.5022059973234033e-16,0.16490150817800867,0.1649015081780088,1.3313763913211978,5,602.3248735117681,-1.6545582844121095e-34,-2.5843822064484864e-19
2,co,1,9,2,Escherichia coli,E2c2,1.46374230068508e-09,59.56755918744252,59.56755918890626,1.9341181514520218,5,602.3248735117681,-1.6545582844121095e-34,-2.5843822064484864e-19
2,co,1,9,2,Escherichia coli,E3c3,1.661312030196403e-05,901.3466915151128,901.3467081282331,2.7254918241507746,5,602.3248735117681,-1.6545582844121095e-34,-2.5843822064484864e-19
2,co,1,9,2,Escherichia coli,E4c7,0.0019198607424483558,1039.1795637981897,1039.1814836589322,3.7878078568304563,5,602.3248735117681,-1.6545582844121095e-34,-2.5843822064484864e-19
2,co,1,9,2,Salmonella enterica,S0c0,1.9401002640602277e-18,930.3293240409954,930.3293240409954,1.0,5,602.3248735117681,-1.6545582844121095e-34,-2.5843822064484864e-19
2,co,1,9,2,Salmonella enterica,S1c8,4.13505050868976e-15,1.4753261230161483,1.4753261230161525,1.4490783703461443,5,602.3248735117681,-1.6545582844121095e-34,-2.5843822064484864e-19
2,co,1,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.4408821513061412,5,602.3248735117681,-1.6545582844121095e-34,-2.5843822064484864e-19
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,2,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,2,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,2,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,2,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
2,co,2,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
2,co,2,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1760.773607168054,1760.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
2,co,2,1,2,Escherichia coli,E1c1,5.473761248728467e-10,902.0373509417011,902.0373509422485,1.8851728684077629,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
2,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
2,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.42270755884564,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
2,co,2,2,1,Escherichia coli,E0c0,5.93199959270355,5.923005057512537,11.855004650216086,1.0,5,540.2437332997399,1111.8765404966127,643.5671929283357
2,co,2,2,1,Escherichia coli,E1c1,31.792553224712112,11.511064712697749,43.30361793740986,1.8851728684077629,5,540.2437332997399,1111.8765404966127,643.5671929283357
2,co,2,2,1,Salmonella enterica,S0c0,0.0033689734833319412,0.016945084851171896,0.020314058334503837,1.0,5,540.2437332997399,1111.8765404966127,643.5671929283357
2,co,2,2,1,Salmonella enterica,S1c1,0.0148824460926298,0.027346493922089384,0.042228940014719184,1.42270755884564,5,540.2437332997399,1111.8765404966127,643.5671929283357
2,co,2,2,2,Escherichia coli,E0c0,0.0,419.3124376719428,419.3124376719428,1.0,5,602.3248735112971,-6.916800120303258e-31,2.3352637779662552e-17
2,co,2,2,2,Escherichia coli,E1c1,1.1828395362082607e-08,1385.8458061499155,1385.845806161744,1.8851728684077629,5,602.3248735112971,-6.916800120303258e-31,2.3352637779662552e-17
2,co,2,2,2,Salmonella enterica,S0c0,0.0,304.2914528474333,304.2914528474333,1.0,5,602.3248735112971,-6.916800120303258e-31,2.3352637779662552e-17
2,co,2,2,2,Salmonella enterica,S1c1,4.222399247693347e-14,579.5209045496744,579.5209045496744,1.42270755884564,5,602.3248735112971,-6.916800120303258e-31,2.3352637779662552e-17
2,co,2,3,1,Escherichia coli,E0c0,1.412652489439431,1.4083095501941507,2.8209620396335815,1.0,5,880.6237118084318,1333.375725780615,11.865759405880407
2,co,2,3,1,Escherichia coli,E1c1,48.84451459752972,17.665168888645162,66.50968348617488,1.8851728684077629,5,880.6237118084318,1333.375725780615,11.865759405880407
2,co,2,3,1,Salmonella enterica,S0c0,1.0251498399777383,5.827224241665905,6.852374081643644,1.0,5,880.6237118084318,1333.375725780615,11.865759405880407
2,co,2,3,1,Salmonella enterica,S1c1,8.624688624369957,17.504394332160114,26.12908295653007,1.42270755884564,5,880.6237118084318,1333.375725780615,11.865759405880407
2,co,2,3,2,Escherichia coli,E0c0,1.798811018039477e-16,101.87255978778242,101.87255978778242,1.0,5,602.3248735117724,-1.6476395958312532e-34,1.5189420334691797e-20
2,co,2,3,2,Escherichia coli,E1c1,1.1594529235468801e-08,1716.4577041344976,1716.457704146092,1.8851728684077629,5,602.3248735117724,-1.6476395958312532e-34,1.5189420334691797e-20
2,co,2,3,2,Escherichia coli,E2c3,1.3053817839771984e-16,203.08110293059292,203.08110293059292,2.887776366679085,5,602.3248735117724,-1.6476395958312532e-34,1.5189420334691797e-20
2,co,2,3,2,Salmonella enterica,S0c0,3.5909076416381963e-12,713.650161660468,713.6501616604717,1.0,5,602.3248735117724,-1.6476395958312532e-34,1.5189420334691797e-20
2,co,2,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.42270755884564,5,602.3248735117724,-1.6476395958312532e-34,1.5189420334691797e-20
2,co,2,4,1,Escherichia coli,E0c0,0.34320595075111077,0.34220434310614073,0.6854102938572515,1.0,5,825.1264202109971,1297.0532688097537,115.04508953725029
2,co,2,4,1,Escherichia coli,E1c1,60.49702138891449,21.88197579731112,82.3789971862256,1.8851728684077629,5,825.1264202109971,1297.0532688097537,115.04508953725029
2,co,2,4,1,Escherichia coli,E2c3,17.975724829088662,3.772159953787433,21.747884782876095,2.887776366679085,5,825.1264202109971,1297.0532688097537,115.04508953725029
2,co,2,4,1,Salmonella enterica,S0c0,2.4042684580282856,12.446957637096178,14.851226095124463,1.0,5,825.1264202109971,1297.0532688097537,115.04508953725029
2,co,2,4,1,Salmonella enterica,S1c1,0.014882446085775354,0.027900354055167997,0.04278280014094335,1.42270755884564,5,825.1264202109971,1297.0532688097537,115.04508953725029
2,co,2,4,2,Escherichia coli,E0c0,1.0632532624822142e-17,17.582787399031503,17.582787399031503,1.0,5,602.3248735122907,-1.4111925246729238e-32,-1.3603478302317514e-18
2,co,2,4,2,Escherichia coli,E1c1,1.3090031244452958e-08,1529.1504817109887,1529.1504817240789,1.8851728684077629,5,602.3248735122907,-1.4111925246729238e-32,-1.3603478302317514e-18
2,co,2,4,2,Escherichia coli,E2c3,8.685307514149265e-06,308.0786257755027,308.07863446081024,2.887776366679085,5,602.3248735122907,-1.4111925246729238e-32,-1.3603478302317514e-18
2,co,2,4,2,Salmonella enterica,S0c0,7.448432278883838e-17,895.2856786918643,895.2856786918643,1.0,5,602.3248735122907,-1.4111925246729238e-32,-1.3603478302317514e-18
2,co,2,4,2,Salmonella enterica,S1c1,3.0744674136087216e-15,2.3581415009934035,2.3581415009934066,1.42270755884564,5,602.3248735122907,-1.4111925246729238e-32,-1.3603478302317514e-18
2,co,2,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.0859139473997312,5,602.3248735122907,-1.4111925246729238e-32,-1.3603478302317514e-18
2,co,2,5,1,Escherichia coli,E0c0,0.05923594284213599,0.05905264492238319,0.11828858776451918,1.0,5,883.6318409987737,1339.5452851805405,2.56889768201071
2,co,2,5,1,Escherichia coli,E1c1,53.89532702287137,19.49160946680384,73.38693648967521,1.8851728684077629,5,883.6318409987737,1339.5452851805405,2.56889768201071
2,co,2,5,1,Escherichia coli,E2c3,27.26958184684445,5.721788116454803,32.99136996329925,2.887776366679085,5,883.6318409987737,1339.5452851805405,2.56889768201071
2,co,2,5,1,Salmonella enterica,S0c0,3.016193626574548,34.04566989761477,37.06186352418932,1.0,5,883.6318409987737,1339.5452851805405,2.56889768201071
2,co,2,5,1,Salmonella enterica,S1c1,0.03509491358936703,0.12307308968700015,0.15816800327636718,1.42270755884564,5,883.6318409987737,1339.5452851805405,2.56889768201071
2,co,2,5,1,Salmonella enterica,S2c4,0.04549385614593078,0.0660556176373148,0.11154947378324558,2.0859139473997312,5,883.6318409987737,1339.5452851805405,2.56889768201071
2,co,2,5,2,Escherichia coli,E0c0,4.0409765486944194e-20,3.128439924893286,3.128439924893286,1.0,5,602.3248735117521,6.448912480202104e-27,-5.768448168547466e-14
2,co,2,5,2,Escherichia coli,E1c1,1.1355442398622227e-08,1383.0100796012107,1383.0100796125662,1.8851728684077629,5,602.3248735117521,6.448912480202104e-27,-5.768448168547466e-14
2,co,2,5,2,Escherichia coli,E2c3,1.3157026727498008e-05,469.35767338405225,469.357686541079,2.887776366679085,5,602.3248735117521,6.448912480202104e-27,-5.768448168547466e-14
2,co,2,5,2,Escherichia coli,E3c5,2.0575966426038853e-18,914.1095976797485,914.1095976797485,3.538375349200984,5,602.3248735117521,6.448912480202104e-27,-5.768448168547466e-14
2,co,2,5,2,Salmonella enterica,S0c0,5.2983876019254605e-15,3.678801306200334,3.6788013062003393,1.0,5,602.3248735117521,6.448912480202104e-27,-5.768448168547466e-14
2,co,2,5,2,Salmonella enterica,S1c1,8.183688420158438e-11,2.292988603907745,2.2929886039895817,1.42270755884564,5,602.3248735117521,6.448912480202104e-27,-5.768448168547466e-14
2,co,2,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.0859139473997312,5,602.3248735117521,6.448912480202104e-27,-5.768448168547466e-14
2,co,2,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.7724761112435026,5,602.3248735117521,6.448912480202104e-27,-5.768448168547466e-14
2,co,2,6,1,Escherichia coli,E0c0,0.010539630934257558,0.010521562468640316,0.021061193402897874,1.0,5,549.2581151327661,1180.7412318115869,571.2857614930831
2,co,2,6,1,Escherichia coli,E1c1,48.744568625063,17.64648293477969,66.3910515598427,1.8851728684077629,5,549.2581151327661,1180.7412318115869,571.2857614930831
2,co,2,6,1,Escherichia coli,E2c3,41.54519794233541,8.724996362076883,50.2701943044123,2.887776366679085,5,549.2581151327661,1180.7412318115869,571.2857614930831
2,co,2,6,1,Escherichia coli,E3c5,111.24393423806539,18.35919205953965,129.60312629760506,3.538375349200984,5,549.2581151327661,1180.7412318115869,571.2857614930831
2,co,2,6,1,Salmonella enterica,S0c0,0.01239378379597261,0.06248700383494107,0.07488078763091367,1.0,5,549.2581151327661,1180.7412318115869,571.2857614930831
2,co,2,6,1,Salmonella enterica,S1c1,0.03412527922875261,0.06279303735296972,0.09691831658172233,1.42270755884564,5,549.2581151327661,1180.7412318115869,571.2857614930831
2,co,2,6,1,Salmonella enterica,S2c4,0.04549385617630086,0.03894161108863848,0.08443546726493933,2.0859139473997312,5,549.2581151327661,1180.7412318115869,571.2857614930831
2,co,2,6,1,Salmonella enterica,S3c5,0.02977578883743367,0.03433433137373346,0.06411012021116713,1.7724761112435026,5,549.2581151327661,1180.7412318115869,571.2857614930831
2,co,2,6,2,Escherichia coli,E0c0,7.389021375764933e-21,0.19732973319302755,0.19732973319302755,1.0,5,602.3248735129574,7.931560854680582e-20,-2.2972247406533396e-10
2,co,2,6,2,Escherichia coli,E1c1,1.0307833429483677e-08,580.2816509310665,580.2816509413743,1.8851728684077629,5,602.3248735129574,7.931560854680582e-20,-2.2972247406533396e-10
2,co,2,6,2,Escherichia coli,E2c3,2.0052552749330415e-05,409.2854560121097,409.2854760646625,2.887776366679085,5,602.3248735129574,7.931560854680582e-20,-2.2972247406533396e-10
2,co,2,6,2,Escherichia coli,E3c5,0.0007785362615788589,1005.5197818873548,1005.5205604236164,3.538375349200984,5,602.3248735129574,7.931560854680582e-20,-2.2972247406533396e-10
2,co,2,6,2,Escherichia coli,E4c6,8.688912730083205e-21,233.78388624312223,233.78388624312223,4.291037570692455,5,602.3248735129574,7.931560854680582e-20,-2.2972247406533396e-10
2,co,2,6,2,Salmonella enterica,S0c0,5.233979773430517e-15,275.8541298753847,275.8541298753847,1.0,5,602.3248735129574,7.931560854680582e-20,-2.2972247406533396e-10
2,co,2,6,2,Salmonella enterica,S1c1,8.201287349758617e-11,206.2824081103956,206.28240811047763,1.42270755884564,5,602.3248735129574,7.931560854680582e-20,-2.2972247406533396e-10
2,co,2,6,2,Salmonella enterica,S2c4,1.5289842494221177e-12,168.1497348099233,168.14973480992484,2.0859139473997312,5,602.3248735129574,7.931560854680582e-20,-2.2972247406533396e-10
2,co,2,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.7724761112435026,5,602.3248735129574,7.931560854680582e-20,-2.2972247406533396e-10
2,co,2,7,1,Escherichia coli,E0c0,0.0006647986461471552,0.0006629050296336742,0.0013277036757808293,1.0,5,791.8260054315832,1320.483948188114,137.07687608082077
2,co,2,7,1,Escherichia coli,E1c1,20.45218555040913,7.397988807220214,27.850174357629342,1.8851728684077629,5,791.8260054315832,1320.483948188114,137.07687608082077
2,co,2,7,1,Escherichia coli,E2c3,36.227905935953146,7.602667534157584,43.83057347011073,2.887776366679085,5,791.8260054315832,1320.483948188114,137.07687608082077
2,co,2,7,1,Escherichia coli,E3c5,122.36832802453699,20.180670773914887,142.5489987984519,3.538375349200984,5,791.8260054315832,1320.483948188114,137.07687608082077
2,co,2,7,1,Escherichia coli,E4c6,36.45324924742477,4.818097568491237,41.27134681591601,4.291037570692455,5,791.8260054315832,1320.483948188114,137.07687608082077
2,co,2,7,1,Salmonella enterica,S0c0,0.9293452593678205,4.810176414983117,5.739521674350938,1.0,5,791.8260054315832,1320.483948188114,137.07687608082077
2,co,2,7,1,Salmonella enterica,S1c1,3.069986821168863,5.750749561444866,8.820736382613727,1.42270755884564,5,791.8260054315832,1320.483948188114,137.07687608082077
2,co,2,7,1,Salmonella enterica,S2c4,7.649779852864853,6.6341813500023346,14.283961202867188,2.0859139473997312,5,791.8260054315832,1320.483948188114,137.07687608082077
2,co,2,7,1,Salmonella enterica,S3c5,0.029775788853970492,0.03484334477098809,0.06461913362495858,1.7724761112435026,5,791.8260054315832,1320.483948188114,137.07687608082077
2,co,2,7,2,Escherichia coli,E0c0,4.439284149972236e-22,0.02040304456206052,0.02040304456206052,1.0,5,602.3248735117643,-1.9277343862484795e-23,-1.3553645608070406e-13
2,co,2,7,2,Escherichia coli,E1c1,4.323155754716817e-09,308.70381776698724,308.7038177713104,1.8851728684077629,5,602.3248735117643,-1.9277343862484795e-23,-1.3553645608070406e-13
2,co,2,7,2,Escherichia coli,E2c3,1.7485727079692405e-05,372.14674186078327,372.14675934651035,2.887776366679085,5,602.3248735117643,-1.9277343862484795e-23,-1.3553645608070406e-13
2,co,2,7,2,Escherichia coli,E3c5,0.0008563858710841414,1055.6019198700951,1055.602776255966,3.538375349200984,5,602.3248735117643,-1.9277343862484795e-23,-1.3553645608070406e-13
2,co,2,7,2,Escherichia coli,E4c6,0.0020461336917044115,268.0262011011262,268.0282472348179,4.291037570692455,5,602.3248735117643,-1.9277343862484795e-23,-1.3553645608070406e-13
2,co,2,7,2,Escherichia coli,E5c7,6.205830447571358e-19,209.76416498204364,209.76416498204364,3.9940033345079127,5,602.3248735117643,-1.9277343862484795e-23,-1.3553645608070406e-13
2,co,2,7,2,Salmonella enterica,S0c0,4.693061438118077e-13,293.65109857138435,293.6510985713848,1.0,5,602.3248735117643,-1.9277343862484795e-23,-1.3553645608070406e-13
2,co,2,7,2,Salmonella enterica,S1c1,1.378771722769379e-08,406.2633641354242,406.2633641492119,1.42270755884564,5,602.3248735117643,-1.9277343862484795e-23,-1.3553645608070406e-13
2,co,2,7,2,Salmonella enterica,S2c4,1.5279867229568202e-12,1.9800191390136987,1.9800191390152266,2.0859139473997312,5,602.3248735117643,-1.9277343862484795e-23,-1.3553645608070406e-13
2,co,2,7,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.7724761112435026,5,602.3248735117643,-1.9277343862484795e-23,-1.3553645608070406e-13
2,co,2,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,3.06324412653738,5,602.3248735117643,-1.9277343862484795e-23,-1.3553645608070406e-13
2,co,2,8,1,Escherichia coli,E0c0,6.8737316743746e-05,6.853486693979848e-05,0.00013727218368354447,1.0,5,817.8237054102441,1339.3968316686157,87.069207827531
2,co,2,8,1,Escherichia coli,E1c1,10.880350517497023,3.935381725390442,14.815732242887465,1.8851728684077629,5,817.8237054102441,1339.3968316686157,87.069207827531
2,co,2,8,1,Escherichia coli,E2c3,32.94057224215092,6.912372677646727,39.85294491979765,2.887776366679085,5,817.8237054102441,1339.3968316686157,87.069207827531
2,co,2,8,1,Escherichia coli,E3c5,128.46315816165244,21.184556079139554,149.647714240792,3.538375349200984,5,817.8237054102441,1339.3968316686157,87.069207827531
2,co,2,8,1,Escherichia coli,E4c6,41.792874003472356,5.523527128174603,47.316401131646955,4.291037570692455,5,817.8237054102441,1339.3968316686157,87.069207827531
2,co,2,8,1,Escherichia coli,E5c7,29.99287710504759,4.30101466682055,34.29389177186814,3.9940033345079127,5,817.8237054102441,1339.3968316686157,87.069207827531
2,co,2,8,1,Salmonella enterica,S0c0,0.9893027735764431,5.301332718795004,6.290635492371448,1.0,5,817.8237054102441,1339.3968316686157,87.069207827531
2,co,2,8,1,Salmonella enterica,S1c1,6.046192620819637,11.590970372619033,17.637162993438672,1.42270755884564,5,817.8237054102441,1339.3968316686157,87.069207827531
2,co,2,8,1,Salmonella enterica,S2c4,0.09007870595206041,0.07941264493021787,0.1694913508822783,2.0859139473997312,5,817.8237054102441,1339.3968316686157,87.069207827531
2,co,2,8,1,Salmonella enterica,S3c5,0.029775788853455647,0.03550233501179643,0.06527812386525207,1.7724761112435026,5,817.8237054102441,1339.3968316686157,87.069207827531
2,co,2,8,1,Salmonella enterica,S4c7,0.09774398310174622,0.04697433866899038,0.1447183217707366,3.06324412653738,5,817.8237054102441,1339.3968316686157,87.069207827531
2,co,2,8,2,Escherichia coli,E0c0,4.422944335025192e-23,0.0019816949401868966,0.0019816949401868966,1.0,5,602.3248735118409,-4.446739909174498e-20,-8.586921811471019e-11
2,co,2,8,2,Escherichia coli,E1c1,2.29897180339388e-09,154.68340349814193,154.6834035004409,1.8851728684077629,5,602.3248735118409,-4.446739909174498e-20,-8.586921811471019e-11
2,co,2,8,2,Escherichia coli,E2c3,1.58987018722239e-05,319.55193373200404,319.5519496307059,2.887776366679085,5,602.3248735118409,-4.446739909174498e-20,-8.586921811471019e-11
2,co,2,8,2,Escherichia coli,E3c5,0.0008990345548337312,1049.0767744248692,1049.077673459424,3.538375349200984,5,602.3248735118409,-4.446739909174498e-20,-8.586921811471019e-11
2,co,2,8,2,Escherichia coli,E4c6,0.0023458444661966465,291.0778170758114,291.08016292027764,4.291037570692455,5,602.3248735118409,-4.446739909174498e-20,-8.586921811471019e-11
2,co,2,8,2,Escherichia coli,E5c7,0.0008129880000002953,221.53041418728444,221.53122717528444,3.9940033345079127,5,602.3248735118409,-4.446739909174498e-20,-8.586921811471019e-11
2,co,2,8,2,Salmonella enterica,S0c0,6.36572869774279e-19,252.25632633614296,252.25632633614296,1.0,5,602.3248735118409,-4.446739909174498e-20,-8.586921811471019e-11
2,co,2,8,2,Salmonella enterica,S1c1,9.216258973553073e-13,643.5967001801855,643.5967001801864,1.42270755884564,5,602.3248735118409,-4.446739909174498e-20,-8.586921811471019e-11
2,co,2,8,2,Salmonella enterica,S2c4,1.6232296588465357e-10,5.305144351817409,5.305144351979732,2.0859139473997312,5,602.3248735118409,-4.446739909174498e-20,-8.586921811471019e-11
2,co,2,8,2,Salmonella enterica,S3c5,1.5270697594193122e-12,2.195978815881149,2.1959788158826763,1.7724761112435026,5,602.3248735118409,-4.446739909174498e-20,-8.586921811471019e-11
2,co,2,8,2,Salmonella enterica,S4c7,1.0852339557924768e-07,3.7029458483444464,3.702945956867842,3.06324412653738,5,602.3248735118409,-4.446739909174498e-20,-8.586921811471019e-11
2,co,2,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.5509901236196608,5,602.3248735118409,-4.446739909174498e-20,-8.586921811471019e-11
2,co,2,9,1,Escherichia coli,E0c0,6.676278641716304e-06,6.655909477198141e-06,1.3332188118914445e-05,1.0,5,856.8196896641394,1380.0022221932204,1.2687310881620457
2,co,2,9,1,Escherichia coli,E1c1,5.451858947310595,1.9717553528863951,7.42361430019699,1.8851728684077629,5,856.8196896641394,1380.0022221932204,1.2687310881620457
2,co,2,9,1,Escherichia coli,E2c3,28.285142470843844,5.935015068343112,34.22015753918696,2.887776366679085,5,856.8196896641394,1380.0022221932204,1.2687310881620457
2,co,2,9,1,Escherichia coli,E3c5,127.66907616491316,21.052073182205337,148.7211493471185,3.538375349200984,5,856.8196896641394,1380.0022221932204,1.2687310881620457
2,co,2,9,1,Escherichia coli,E4c6,45.38729296556092,5.998153947727985,51.3854469132889,4.291037570692455,5,856.8196896641394,1380.0022221932204,1.2687310881620457
2,co,2,9,1,Escherichia coli,E5c7,31.675376377271764,4.54196114445682,36.21733752172858,3.9940033345079127,5,856.8196896641394,1380.0022221932204,1.2687310881620457
2,co,2,9,1,Salmonella enterica,S0c0,0.8498449935977436,16.605160564166223,17.455005557763965,1.0,5,856.8196896641394,1380.0022221932204,1.2687310881620457
2,co,2,9,1,Salmonella enterica,S1c1,9.578293557820276,52.7130375055342,62.29133106335448,1.42270755884564,5,856.8196896641394,1380.0022221932204,1.2687310881620457
2,co,2,9,1,Salmonella enterica,S2c4,0.24135147629605047,0.50877414554886,0.7501256218449105,2.0859139473997312,5,856.8196896641394,1380.0022221932204,1.2687310881620457
2,co,2,9,1,Salmonella enterica,S3c5,0.06538700261171107,0.19954387467183177,0.2649308772835428,1.7724761112435026,5,856.8196896641394,1380.0022221932204,1.2687310881620457
2,co,2,9,1,Salmonella enterica,S4c7,0.3619406877523224,0.37067523225868015,0.7326159200110025,3.06324412653738,5,856.8196896641394,1380.0022221932204,1.2687310881620457
2,co,2,9,1,Salmonella enterica,S5c8,0.019902810828639986,0.08564721784774727,0.10555002867638726,1.5509901236196608,5,856.8196896641394,1380.0022221932204,1.2687310881620457
2,co,2,9,2,Escherichia coli,E0c0,4.885119798317653e-24,0.00020734938014782263,0.00020734938014782263,1.0,5,602.3248735117878,-8.133065536034713e-34,-6.8792639281706935e-19
2,co,2,9,2,Escherichia coli,E1c1,1.153020220422466e-09,82.00250119733843,82.00250119849146,1.8851728684077629,5,602.3248735117878,-8.133065536034713e-34,-6.8792639281706935e-19
2,co,2,9,2,Escherichia coli,E2c3,1.3652469204153714e-05,287.30407239188276,287.30408604435195,2.887776366679085,5,602.3248735117878,-8.133065536034713e-34,-6.8792639281706935e-19
2,co,2,9,2,Escherichia coli,E3c5,0.0008934891659241292,1086.9707135971387,1086.9716070863046,3.538375349200984,5,602.3248735117878,-8.133065536034713e-34,-6.8792639281706935e-19
2,co,2,9,2,Escherichia coli,E4c6,0.0025476095530951423,328.3471835357992,328.34973114535234,4.291037570692455,5,602.3248735117878,-8.133065536034713e-34,-6.8792639281706935e-19
2,co,2,9,2,Escherichia coli,E5c7,0.0008585990110379565,243.3383059823986,243.33916458140962,3.9940033345079127,5,602.3248735117878,-8.133065536034713e-34,-6.8792639281706935e-19
2,co,2,9,2,Salmonella enterica,S0c0,6.218426201964974e-19,214.25630998087692,214.25630998087692,1.0,5,602.3248735117878,-8.133065536034713e-34,-6.8792639281706935e-19
2,co,2,9,2,Salmonella enterica,S1c1,1.4703227477167651e-12,732.3312489418314,732.3312489418329,1.42270755884564,5,602.3248735117878,-8.133065536034713e-34,-6.8792639281706935e-19
2,co,2,9,2,Salmonella enterica,S2c4,4.351185412730801e-10,7.9618641149290905,7.961864115364209,2.0859139473997312,5,602.3248735117878,-8.133065536034713e-34,-6.8792639281706935e-19
2,co,2,9,2,Salmonella enterica,S3c5,3.3581890706689398e-12,2.959138848844551,2.959138848847909,1.7724761112435026,5,602.3248735117878,-8.133065536034713e-34,-6.8792639281706935e-19
2,co,2,9,2,Salmonella enterica,S4c7,4.018702087720989e-07,6.621661682882028,6.621662084752237,3.06324412653738,5,602.3248735117878,-8.133065536034713e-34,-6.8792639281706935e-19
2,co,2,9,2,Salmonella enterica,S5c8,3.485376200612599e-14,1.2191324550662883,1.2191324550663232,1.5509901236196608,5,602.3248735117878,-8.133065536034713e-34,-6.8792639281706935e-19
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,3,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,3,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,3,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,3,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
