##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,2,2,Escherichia coli,E0c0,1006.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,3,3,1,Escherichia coli,E0c0,3.382083055294517,3.3917927728574364,1.0,1425.1692294046563,751.6935765464154,755.7893437631362
mono,3,3,2,Escherichia coli,E0c0,1006.773664422633,-1.2029043715630644e-11,1.0,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,3,4,1,Escherichia coli,E0c0,3.3820840586459973,3.3917937797646016,1.0,1425.1692220356044,751.6935028558981,755.7894181905586
mono,3,4,2,Escherichia coli,E0c0,1006.773666432892,-1.2071282993126175e-11,1.0,899.9998110000219,2.8378863214446206e-22,1009.9997879000263
mono,3,5,1,Escherichia coli,E0c0,3.3820840654046997,3.3917937865373045,1.0,1425.1692219860242,751.6935023600985,755.7894186913165
mono,3,5,2,Escherichia coli,E0c0,1006.7736664464219,-1.2040463786861125e-11,1.0,899.9998110000233,2.822521272579714e-22,1009.9997879000242
mono,3,6,1,Escherichia coli,E0c0,3.3820840666344893,3.3917937862810583,1.0,1425.169221985735,751.6935023572038,755.7894186942405
mono,3,6,2,Escherichia coli,E0c0,1006.773666447398,-1.2033807913991919e-11,1.0,899.9998110000229,2.8191285375718553e-22,1009.9997879000257
mono,3,7,1,Escherichia coli,E0c0,3.382084065453485,3.3917937865862773,1.0,1425.1692219856673,751.6935023565217,755.7894186949294
mono,3,7,2,Escherichia coli,E0c0,1006.7736664465194,-1.2027175447768611e-11,1.0,899.9998110000229,2.815792449833641e-22,1009.999787900025
mono,3,8,1,Escherichia coli,E0c0,3.382084066634358,3.391793786278542,1.0,1425.16922198573,751.6935023571754,755.7894186942685
mono,3,8,2,Escherichia coli,E0c0,1005.7736664473963,-1.2113766522034063e-11,1.0,899.999811000021,2.85915921119158e-22,1009.9997879000244
mono,3,8,2,Escherichia coli,E1c8,1.0,0.0,2.0177710923536285,899.999811000021,2.85915921119158e-22,1009.9997879000244
mono,3,9,1,Escherichia coli,E0c0,3.378724330989237,3.3884248131028016,1.0,1425.1716759207513,751.7180417073681,755.7646339505736
mono,3,9,1,Escherichia coli,E1c8,0.013851207460305642,0.041956204317637365,2.0177710923536285,1425.1716759207513,751.7180417073681,755.7646339505736
mono,3,9,2,Escherichia coli,E0c0,1001.3405298271217,-3.440034302917528e-12,1.0,899.9998110000204,6.057947580241276e-20,1009.9997879000215
mono,3,9,2,Escherichia coli,E1c8,5.482215312485059,8.344413888726104e-10,2.0177710923536285,899.9998110000204,6.057947580241276e-20,1009.9997879000215
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,4,0,2,Escherichia coli,E0c0,998.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.3487358110583898,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.2013060761367236,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,1,1,Escherichia coli,E0c0,3.353043455209262,3.362688174622818,1.0,1425.3339402092492,753.3406845923529,754.1257646367369
mono,4,1,1,Escherichia coli,E1c0,0.007239912197517051,0.012273382103042746,1.3487358110583898,1425.3339402092492,753.3406845923529,754.1257646367369
mono,4,1,1,Escherichia coli,E2c0,0.005554504248750523,0.007787123112041973,1.2013060761367236,1425.3339402092492,753.3406845923529,754.1257646367369
mono,4,1,2,Escherichia coli,E0c0,1001.4551365949022,-5.042998959494377e-12,1.0,899.9998110000297,-1.7631412419027647e-25,1009.9997879000323
mono,4,1,2,Escherichia coli,E1c0,2.4826229690144292,6.167479598889526e-13,1.3487358110583898,899.9998110000297,-1.7631412419027647e-25,1009.9997879000323
mono,4,1,2,Escherichia coli,E2c0,1.8106155873528023,-2.0571618412932574e-13,1.2013060761367236,899.9998110000297,-1.7631412419027647e-25,1009.9997879000323
mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.855472665920959,899.9998110000297,-1.7631412419027647e-25,1009.9997879000323
mono,4,2,1,Escherichia coli,E0c0,3.3642165255988354,3.373875800544238,1.0,1425.1740083800105,751.741366299922,755.7410761120984
mono,4,2,1,Escherichia coli,E1c0,0.0179740498668097,0.030470180316511213,1.3487358110583898,1425.1740083800105,751.741366299922,755.7410761120984
mono,4,2,1,Escherichia coli,E2c0,0.010057118226211916,0.014099486487295695,1.2013060761367236,1425.1740083800105,751.741366299922,755.7410761120984
mono,4,2,1,Escherichia coli,E3c1,0.012486663370280864,0.033780271322759944,1.855472665920959,1425.1740083800105,751.741366299922,755.7410761120984
mono,4,2,2,Escherichia coli,E0c0,992.7554979473863,-9.093479562974416e-14,1.0,899.9998110000199,-3.7525908432547185e-32,1009.9997879000229
mono,4,2,2,Escherichia coli,E1c0,6.083541060257536,-2.7410115050314167e-13,1.3487358110583898,899.9998110000199,-3.7525908432547185e-32,1009.9997879000229
mono,4,2,2,Escherichia coli,E2c0,3.2358418546863685,-1.5833007447432823e-14,1.2013060761367236,899.9998110000199,-3.7525908432547185e-32,1009.9997879000229
mono,4,2,2,Escherichia coli,E3c1,4.781867810955689,-1.9808318469612095e-11,1.855472665920959,899.9998110000199,-3.7525908432547185e-32,1009.9997879000229
mono,4,3,1,Escherichia coli,E0c0,3.334990065572642,3.3445669486281213,1.0,1425.1815850835285,751.817133335164,755.6645514064994
mono,4,3,1,Escherichia coli,E1c0,0.04404447788691752,0.0746656239721001,1.3487358110583898,1425.1815850835285,751.817133335164,755.6645514064994
mono,4,3,1,Escherichia coli,E2c0,0.01797357315979889,0.025197898893551573,1.2013060761367236,1425.1815850835285,751.817133335164,755.6645514064994
mono,4,3,1,Escherichia coli,E3c1,0.0597095564791377,0.16153279208298832,1.855472665920959,1425.1815850835285,751.817133335164,755.6645514064994
mono,4,3,2,Escherichia coli,E0c0,964.3798360109126,8.84920982093499e-11,1.0,899.9998110000189,-2.505120048033173e-25,1009.9997879000205
mono,4,3,2,Escherichia coli,E1c0,14.608240867612988,-5.087415682367495e-12,1.3487358110583898,899.9998110000189,-2.505120048033173e-25,1009.9997879000205
mono,4,3,2,Escherichia coli,E2c0,5.666875847463232,1.909276199401578e-12,1.2013060761367236,899.9998110000189,-2.505120048033173e-25,1009.9997879000205
mono,4,3,2,Escherichia coli,E3c1,22.407516746607428,-2.694937625622891e-10,1.855472665920959,899.9998110000189,-2.505120048033173e-25,1009.9997879000205
mono,4,4,1,Escherichia coli,E0c0,3.239660582528414,3.248970095695302,1.0,1425.2176089121724,752.177371621615,755.3007107371823
mono,4,4,1,Escherichia coli,E1c0,0.10576264081201962,0.1792925220224626,1.3487358110583898,1425.2176089121724,752.177371621615,755.3007107371823
mono,4,4,1,Escherichia coli,E2c0,0.03147676675581305,0.0441286598848814,1.2013060761367236,1425.2176089121724,752.177371621615,755.3007107371823
mono,4,4,1,Escherichia coli,E3c1,0.27979468451738554,0.7569319953620123,1.855472665920959,1425.2176089121724,752.177371621615,755.3007107371823
mono,4,4,2,Escherichia coli,E0c0,866.7742276915859,-6.1235187974942674e-12,1.0,899.9998110000199,-1.476278120461745e-22,1009.9997879000218
mono,4,4,2,Escherichia coli,E1c0,32.53086118795796,-2.712460116105879e-12,1.3487358110583898,899.9998110000199,-1.476278120461745e-22,1009.9997879000218
mono,4,4,2,Escherichia coli,E2c0,9.20353251672146,-1.1468303012201801e-12,1.2013060761367236,899.9998110000199,-1.476278120461745e-22,1009.9997879000218
mono,4,4,2,Escherichia coli,E3c1,97.37718491665402,3.3687132692360184e-09,1.855472665920959,899.9998110000199,-1.476278120461745e-22,1009.9997879000218
mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.60601467638817,899.9998110000199,-1.476278120461745e-22,1009.9997879000218
mono,4,4,2,Escherichia coli,E5c4,1.0,0.0,1.9765240049717168,899.9998110000199,-1.476278120461745e-22,1009.9997879000218
mono,4,5,1,Escherichia coli,E0c0,2.9117496219551526,2.920139389499982,1.0,1425.36174731829,753.618755682778,753.8449128354082
mono,4,5,1,Escherichia coli,E1c0,0.23551975271658407,0.399263689504287,1.3487358110583898,1425.36174731829,753.618755682778,753.8449128354082
mono,4,5,1,Escherichia coli,E2c0,0.05112085919369234,0.07166904077393015,1.2013060761367236,1425.36174731829,753.618755682778,753.8449128354082
mono,4,5,1,Escherichia coli,E3c1,1.2159081789783546,3.289427727251852,1.855472665920959,1425.36174731829,753.618755682778,753.8449128354082
mono,4,5,1,Escherichia coli,E4c4,0.010067234804395319,0.02222708339049273,1.60601467638817,1425.36174731829,753.618755682778,753.8449128354082
mono,4,5,1,Escherichia coli,E5c4,0.013520344859934025,0.039841718304893727,1.9765240049717168,1425.36174731829,753.618755682778,753.8449128354082
mono,4,5,2,Escherichia coli,E0c0,607.5496671418547,-5.860794556057741e-13,1.0,899.9998110000203,-6.373227927147285e-16,1009.9997879000225
mono,4,5,2,Escherichia coli,E1c0,56.36689178660542,6.989348519973015e-12,1.3487358110583898,899.9998110000203,-6.373227927147285e-16,1009.9997879000225
mono,4,5,2,Escherichia coli,E2c0,11.630243525415217,8.382747648654172e-14,1.2013060761367236,899.9998110000203,-6.373227927147285e-16,1009.9997879000225
mono,4,5,2,Escherichia coli,E3c1,329.30551659881473,4.577931340108011e-09,1.855472665920959,899.9998110000203,-6.373227927147285e-16,1009.9997879000225
mono,4,5,2,Escherichia coli,E4c4,2.585519192644033,5.29971160356725e-12,1.60601467638817,899.9998110000203,-6.373227927147285e-16,1009.9997879000225
mono,4,5,2,Escherichia coli,E5c4,3.7424040921315544,1.180404724513112e-10,1.9765240049717168,899.9998110000203,-6.373227927147285e-16,1009.9997879000225
mono,4,6,1,Escherichia coli,E0c0,2.040894170051807,2.046818718848178,1.0,1425.7634559217777,757.635841717653,749.7876559401847
mono,4,6,1,Escherichia coli,E1c0,0.4080831400375595,0.6918124008694222,1.3487358110583898,1425.7634559217777,757.635841717653,749.7876559401847
mono,4,6,1,Escherichia coli,E2c0,0.06459881239717102,0.09056613815796397,1.2013060761367236,1425.7634559217777,757.635841717653,749.7876559401847
mono,4,6,1,Escherichia coli,E3c1,4.1118431558103925,11.124029698972457,1.855472665920959,1425.7634559217777,757.635841717653,749.7876559401847
mono,4,6,1,Escherichia coli,E4c4,0.026028640615583694,0.05746855070283799,1.60601467638817,1425.7634559217777,757.635841717653,749.7876559401847
mono,4,6,1,Escherichia coli,E5c4,0.050597910247325024,0.14910380962652028,1.9765240049717168,1425.7634559217777,757.635841717653,749.7876559401847
mono,4,6,2,Escherichia coli,E0c0,259.8363971710786,-5.257732337069826e-14,1.0,899.9998110000217,1.527261843718398e-26,1009.9997879000231
mono,4,6,2,Escherichia coli,E1c0,58.60002827979943,2.1261165267615585e-12,1.3487358110583898,899.9998110000217,1.527261843718398e-26,1009.9997879000231
mono,4,6,2,Escherichia coli,E2c0,8.967876363425333,8.09736665747029e-15,1.2013060761367236,899.9998110000217,1.527261843718398e-26,1009.9997879000231
mono,4,6,2,Escherichia coli,E3c1,679.8264148089228,6.39822629685043e-09,1.855472665920959,899.9998110000217,1.527261843718398e-26,1009.9997879000231
mono,4,6,2,Escherichia coli,E4c4,4.079987415653837,3.812590451518584e-12,1.60601467638817,899.9998110000217,1.527261843718398e-26,1009.9997879000231
mono,4,6,2,Escherichia coli,E5c4,8.550926840447925,2.2181135777320365e-10,1.9765240049717168,899.9998110000217,1.527261843718398e-26,1009.9997879000231
mono,4,6,2,Escherichia coli,E6c6,1.0,0.0,1.4707647303848683,899.9998110000217,1.527261843718398e-26,1009.9997879000231
mono,4,7,1,Escherichia coli,E0c0,0.8728246882605175,0.8753819340994543,1.0,1426.2322206614529,762.3234891144072,745.0531320694627
mono,4,7,1,Escherichia coli,E1c0,0.4242417989868771,0.7192205385186465,1.3487358110583898,1426.2322206614529,762.3234891144072,745.0531320694627
mono,4,7,1,Escherichia coli,E2c0,0.04980988778106523,0.06983395733737421,1.2013060761367236,1426.2322206614529,762.3234891144072,745.0531320694627
mono,4,7,1,Escherichia coli,E3c1,8.488445007460845,22.964720745472672,1.855472665920959,1426.2322206614529,762.3234891144072,745.0531320694627
mono,4,7,1,Escherichia coli,E4c4,0.04107282231330278,0.09068622052660394,1.60601467638817,1426.2322206614529,762.3234891144072,745.0531320694627
mono,4,7,1,Escherichia coli,E5c4,0.11560799458626914,0.3406836184371415,1.9765240049717168,1426.2322206614529,762.3234891144072,745.0531320694627
mono,4,7,1,Escherichia coli,E6c6,0.008612115607264104,0.016693444640640535,1.4707647303848683,1426.2322206614529,762.3234891144072,745.0531320694627
mono,4,7,2,Escherichia coli,E0c0,71.35423028391432,1.0523697788913323e-15,1.0,899.9998110000188,-6.513049103831741e-15,1009.9997879000229
mono,4,7,2,Escherichia coli,E1c0,39.7942741723536,-3.2595477150762737e-14,1.3487358110583898,899.9998110000188,-6.513049103831741e-15,1009.9997879000229
mono,4,7,2,Escherichia coli,E2c0,4.440576201402413,-1.8171568709979088e-16,1.2013060761367236,899.9998110000188,-6.513049103831741e-15,1009.9997879000229
mono,4,7,2,Escherichia coli,E3c1,900.9558662955435,4.3504553396300565e-09,1.855472665920959,899.9998110000188,-6.513049103831741e-15,1009.9997879000229
mono,4,7,2,Escherichia coli,E4c4,4.136143000363758,5.629374996885422e-13,1.60601467638817,899.9998110000188,-6.513049103831741e-15,1009.9997879000229
mono,4,7,2,Escherichia coli,E5c4,12.559031796978827,2.41275087457442e-10,1.9765240049717168,899.9998110000188,-6.513049103831741e-15,1009.9997879000229
mono,4,7,2,Escherichia coli,E6c6,0.8374958794735061,5.967849982943248e-15,1.4707647303848683,899.9998110000188,-6.513049103831741e-15,1009.9997879000229
mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,2.0903543162893943,899.9998110000188,-6.513049103831741e-15,1009.9997879000229
mono,4,8,1,Escherichia coli,E0c0,0.2396859306882487,0.24039050717707847,1.0,1426.3171728170253,763.1730106701261,744.1951152981879
mono,4,8,1,Escherichia coli,E1c0,0.2880932927278609,0.4884103317823705,1.3487358110583898,1426.3171728170253,763.1730106701261,744.1951152981879
mono,4,8,1,Escherichia coli,E2c0,0.02466390610220223,0.03457931346494275,1.2013060761367236,1426.3171728170253,763.1730106701261,744.1951152981879
mono,4,8,1,Escherichia coli,E3c1,11.249446762833,30.434533609185554,1.855472665920959,1426.3171728170253,763.1730106701261,744.1951152981879
mono,4,8,1,Escherichia coli,E4c4,0.04163787734999987,0.09193439534809454,1.60601467638817,1426.3171728170253,763.1730106701261,744.1951152981879
mono,4,8,1,Escherichia coli,E5c4,0.1697963939385546,0.5003734070014569,1.9765240049717168,1426.3171728170253,763.1730106701261,744.1951152981879
mono,4,8,1,Escherichia coli,E6c6,0.007212563795960517,0.013980691088663746,1.4707647303848683,1426.3171728170253,763.1730106701261,744.1951152981879
mono,4,8,1,Escherichia coli,E7c7,0.014406442098157644,0.04572609330900655,2.0903543162893943,1426.3171728170253,763.1730106701261,744.1951152981879
mono,4,8,2,Escherichia coli,E0c0,16.107817126698677,-2.0282046598718214e-16,1.0,899.9998110000216,4.685071278438451e-25,1009.9997879000209
mono,4,8,2,Escherichia coli,E1c0,22.21839370802021,1.889807665323006e-13,1.3487358110583898,899.9998110000216,4.685071278438451e-25,1009.9997879000209
mono,4,8,2,Escherichia coli,E2c0,1.8076787500232179,1.092673052374306e-15,1.2013060761367236,899.9998110000216,4.685071278438451e-25,1009.9997879000209
mono,4,8,2,Escherichia coli,E3c1,983.2385033595064,6.0377154043787065e-09,1.855472665920959,899.9998110000216,4.685071278438451e-25,1009.9997879000209
mono,4,8,2,Escherichia coli,E4c4,3.448175899317559,9.995289706908316e-13,1.60601467638817,899.9998110000216,4.685071278438451e-25,1009.9997879000209
mono,4,8,2,Escherichia coli,E5c4,15.175018414617334,3.5318597406154835e-10,1.9765240049717168,899.9998110000216,4.685071278438451e-25,1009.9997879000209
mono,4,8,2,Escherichia coli,E6c6,0.5767302831740604,2.814681564788842e-14,1.4707647303848683,899.9998110000216,4.685071278438451e-25,1009.9997879000209
mono,4,8,2,Escherichia coli,E7c7,1.3123350475651638,9.634876752573321e-11,2.0903543162893943,899.9998110000216,4.685071278438451e-25,1009.9997879000209
mono,4,9,1,Escherichia coli,E0c0,0.054107725049909315,0.05426680749159065,1.0,1426.2563317114048,762.564599613911,744.809610464963
mono,4,9,1,Escherichia coli,E1c0,0.16085152152752188,0.27269483488554347,1.3487358110583898,1426.2563317114048,762.564599613911,744.809610464963
mono,4,9,1,Escherichia coli,E2c0,0.0100402305518614,0.01407661687968945,1.2013060761367236,1426.2563317114048,762.564599613911,744.809610464963
mono,4,9,1,Escherichia coli,E3c1,12.27683917946524,33.214063408159426,1.855472665920959,1426.2563317114048,762.564599613911,744.809610464963
mono,4,9,1,Escherichia coli,E4c4,0.03471222559464309,0.07664289319204272,1.60601467638817,1426.2563317114048,762.564599613911,744.809610464963
mono,4,9,1,Escherichia coli,E5c4,0.20516420066092442,0.6045988088371607,1.9765240049717168,1426.2563317114048,762.564599613911,744.809610464963
mono,4,9,1,Escherichia coli,E6c6,0.004966834980078554,0.009627615037789007,1.4707647303848683,1426.2563317114048,762.564599613911,744.809610464963
mono,4,9,1,Escherichia coli,E7c7,0.01890608155063514,0.060007954837453234,2.0903543162893943,1426.2563317114048,762.564599613911,744.809610464963
mono,4,9,2,Escherichia coli,E0c0,3.4196183702202756,4.0234450415309156e-17,1.0,899.9998110000186,-1.4036934887482605e-23,1009.9997879000223
mono,4,9,2,Escherichia coli,E1c0,11.666921889356745,1.5230142863959865e-14,1.3487358110583898,899.9998110000186,-1.4036934887482605e-23,1009.9997879000223
mono,4,9,2,Escherichia coli,E2c0,0.6920549765463212,1.1008626249806385e-16,1.2013060761367236,899.9998110000186,-1.4036934887482605e-23,1009.9997879000223
mono,4,9,2,Escherichia coli,E3c1,1009.3467801027894,5.986557729259905e-09,1.855472665920959,899.9998110000186,-1.4036934887482605e-23,1009.9997879000223
mono,4,9,2,Escherichia coli,E4c4,2.70375910669002,4.941025470811932e-13,1.60601467638817,899.9998110000186,-1.4036934887482605e-23,1009.9997879000223
mono,4,9,2,Escherichia coli,E5c4,17.248505473833536,4.1048380934955545e-10,1.9765240049717168,899.9998110000186,-1.4036934887482605e-23,1009.9997879000223
mono,4,9,2,Escherichia coli,E6c6,0.37353286700091776,6.176198965469602e-15,1.4707647303848683,899.9998110000186,-1.4036934887482605e-23,1009.9997879000223
mono,4,9,2,Escherichia coli,E7c7,1.62017457835737,1.2450533893605816e-10,2.0903543162893943,899.9998110000186,-1.4036934887482605e-23,1009.9997879000223
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,5,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,5,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,5,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,5,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,5,2,2,Escherichia coli,E0c0,1006.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,5,3,1,Escherichia coli,E0c0,3.382083055294517,3.3917927728574364,1.0,1425.1692294046563,751.6935765464154,755.7893437631362
mono,5,3,2,Escherichia coli,E0c0,1006.773664422633,-1.2029043715630644e-11,1.0,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,5,4,1,Escherichia coli,E0c0,3.3820840586459973,3.3917937797646016,1.0,1425.1692220356044,751.6935028558981,755.7894181905586
mono,5,4,2,Escherichia coli,E0c0,1006.773666432892,-1.2071282993126175e-11,1.0,899.9998110000219,2.8378863214446206e-22,1009.9997879000263
mono,5,5,1,Escherichia coli,E0c0,3.3820840654046997,3.3917937865373045,1.0,1425.1692219860242,751.6935023600985,755.7894186913165
mono,5,5,2,Escherichia coli,E0c0,1005.7736664464219,-1.2040463786861125e-11,1.0,899.9998110000233,2.822521272579714e-22,1009.9997879000242
mono,5,5,2,Escherichia coli,E1c5,1.0,0.0,1.599578869532327,899.9998110000233,2.822521272579714e-22,1009.9997879000242
mono,5,6,1,Escherichia coli,E0c0,3.378724505843042,3.3884248130996295,1.0,1425.1704830839903,751.7061133397617,755.7766816018566
mono,5,6,1,Escherichia coli,E1c5,0.010000100459037566,0.021950399969755775,1.599578869532327,1425.1704830839903,751.7061133397617,755.7766816018566
mono,5,6,2,Escherichia coli,E0c0,1003.1503815470066,-1.1343169712031433e-11,1.0,899.9998110000192,-5.348433827007711e-20,1009.9997879000226
mono,5,6,2,Escherichia coli,E1c5,3.6485068621419416,-4.3701195168171374e-10,1.599578869532327,899.9998110000192,-5.348433827007711e-20,1009.9997879000226
mono,5,7,1,Escherichia coli,E0c0,3.3699114896239775,3.3795870358351996,1.0,1425.1732010508738,751.7332930086125,755.749230136317
mono,5,7,1,Escherichia coli,E1c5,0.036485431147883864,0.08008618490682318,1.599578869532327,1425.1732010508738,751.7332930086125,755.749230136317
mono,5,7,2,Escherichia coli,E0c0,993.6458792410752,7.82791342468798e-10,1.0,899.9998110000198,-7.261040770345155e-21,1009.9997879000214
mono,5,7,2,Escherichia coli,E1c5,13.219979475304823,3.6552811091796245e-11,1.599578869532327,899.9998110000198,-7.261040770345155e-21,1009.9997879000214
mono,5,8,1,Escherichia coli,E0c0,3.3379807504088648,3.3475666192944793,1.0,1425.18361989852,751.8374814850744,755.6439997750883
mono,5,8,1,Escherichia coli,E1c5,0.1322010540705798,0.2901838370768023,1.599578869532327,1425.18361989852,751.8374814850744,755.6439997750883
mono,5,8,2,Escherichia coli,E0c0,960.3676872095488,-9.494021320949902e-12,1.0,899.9998110000197,1.1342933754776529e-20,1009.999787900021
mono,5,8,2,Escherichia coli,E1c5,46.740033578215744,-4.87262413682807e-10,1.599578869532327,899.9998110000197,1.1342933754776529e-20,1009.999787900021
mono,5,9,1,Escherichia coli,E0c0,3.226181711954926,3.235453273078165,1.0,1425.2199268083746,752.2005505836229,755.2772999855554
mono,5,9,1,Escherichia coli,E1c5,0.4674041188150256,1.0259624316312557,1.599578869532327,1425.2199268083746,752.2005505836229,755.2772999855554
mono,5,9,2,Escherichia coli,E0c0,855.6217869682952,-3.876637414720886e-12,1.0,899.9998110000199,1.2762771339734701e-21,1009.999787900023
mono,5,9,2,Escherichia coli,E1c5,152.33300292086145,1.8242988870786226e-10,1.599578869532327,899.9998110000199,1.2762771339734701e-21,1009.999787900023
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,6,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,6,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,6,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,6,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,6,2,2,Escherichia coli,E0c0,1006.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,6,3,1,Escherichia coli,E0c0,3.382083055294517,3.3917927728574364,1.0,1425.1692294046563,751.6935765464154,755.7893437631362
mono,6,3,2,Escherichia coli,E0c0,1006.773664422633,-1.2029043715630644e-11,1.0,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,6,4,1,Escherichia coli,E0c0,3.3820840586459973,3.3917937797646016,1.0,1425.1692220356044,751.6935028558981,755.7894181905586
mono,6,4,2,Escherichia coli,E0c0,1006.773666432892,-1.2071282993126175e-11,1.0,899.9998110000219,2.8378863214446206e-22,1009.9997879000263
mono,6,5,1,Escherichia coli,E0c0,3.3820840654046997,3.3917937865373045,1.0,1425.1692219860242,751.6935023600985,755.7894186913165
mono,6,5,2,Escherichia coli,E0c0,1005.7736664464219,-1.2040463786861125e-11,1.0,899.9998110000233,2.822521272579714e-22,1009.9997879000242
mono,6,5,2,Escherichia coli,E1c5,1.0,0.0,1.5249064359274236,899.9998110000233,2.822521272579714e-22,1009.9997879000242
mono,6,6,1,Escherichia coli,E0c0,3.378724538164348,3.388424812793509,1.0,1425.170287561609,751.7041581159438,755.7786563779115
mono,6,6,1,Escherichia coli,E1c5,0.009204991224899445,0.018835029402752147,1.5249064359274236,1425.170287561609,751.7041581159438,755.7786563779115
mono,6,6,2,Escherichia coli,E0c0,1003.497461693539,-5.193449896664593e-11,1.0,899.9998110000222,3.426552097123299e-24,1009.9997879000242
mono,6,6,2,Escherichia coli,E1c5,3.29751626824917,-2.91882476918161e-11,1.5249064359274236,899.9998110000222,3.426552097123299e-24,1009.9997879000242
mono,6,7,1,Escherichia coli,E0c0,3.3710776193684113,3.380756339330618,1.0,1425.1722101240402,751.7233837402616,755.7592384973518
mono,6,7,1,Escherichia coli,E1c5,0.030353605807023194,0.06210881586796981,1.5249064359274236,1425.1722101240402,751.7233837402616,755.7592384973518
mono,6,7,2,Escherichia coli,E0c0,995.0269298092596,-3.2547711601924664e-10,1.0,899.9998110000188,1.2296337335417906e-23,1009.9997879000233
mono,6,7,2,Escherichia coli,E1c5,10.817155151829096,-2.9122156678663417e-10,1.5249064359274236,899.9998110000188,1.2296337335417906e-23,1009.9997879000233
mono,6,7,2,Escherichia coli,E2c7,1.0,0.0,1.9443208670549297,899.9998110000188,1.2296337335417906e-23,1009.9997879000233
mono,6,8,1,Escherichia coli,E0c0,3.3426205993291673,3.352219342337959,1.0,1425.1812483621823,751.813766121697,755.6679522921013
mono,6,8,1,Escherichia coli,E1c5,0.09957177381898029,0.20374143533246308,1.5249064359274236,1425.1812483621823,751.813766121697,755.6679522921013
mono,6,8,1,Escherichia coli,E2c7,0.013254603607277411,0.038206898631516946,1.9443208670549297,1425.1812483621823,751.813766121697,755.6679522921013
mono,6,8,2,Escherichia coli,E0c0,965.2383594892704,-8.20285305490541e-10,1.0,899.9998110000188,1.4321706665629087e-22,1009.9997879000217
mono,6,8,2,Escherichia coli,E1c5,34.752384213373624,1.085333967253923e-09,1.5249064359274236,899.9998110000188,1.4321706665629087e-22,1009.9997879000217
mono,6,8,2,Escherichia coli,E2c7,5.058659485874696,2.562004235894008e-09,1.9443208670549297,899.9998110000188,1.4321706665629087e-22,1009.9997879000217
mono,6,8,2,Escherichia coli,E3c8,1.0,0.0,1.6609856555007716,899.9998110000188,1.4321706665629087e-22,1009.9997879000217
