##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,2,1,Escherichia coli,E0c0,3.3781377827790857,3.3916305653396748,1.0,8175.169586467537,751.7035596745533,755.7792608037153
mono,4,2,2,Escherichia coli,E0c0,1006.7695569435057,-5.705255726781913e-11,1.0,5399.998866000123,-8.447039239106807e-23,1009.9997879000233
mono,4,3,1,Escherichia coli,E0c0,3.3782866835738976,3.3917799415039167,1.0,8175.168492911979,751.6926241190039,755.7903057148206
mono,4,3,2,Escherichia coli,E0c0,1006.7698552204022,-5.6509094622280686e-11,1.0,5399.998866000132,-8.465357208484084e-23,1009.9997879000232
mono,4,4,1,Escherichia coli,E0c0,3.378287686437702,3.3917809460341264,1.0,8175.168485555434,751.6925505534776,755.7903800160021
mono,4,4,2,Escherichia coli,E0c0,1006.7698572277935,-5.650386376058527e-11,1.0,5399.998866000124,-8.465655780280198e-23,1009.9997879000224
mono,4,5,1,Escherichia coli,E0c0,3.378287692004306,3.3917809531537104,1.0,8175.168485505878,751.6925500579736,755.7903805164606
mono,4,5,2,Escherichia coli,E0c0,1006.7698572404825,-5.65052749151736e-11,1.0,5399.99886600013,-8.465538875025037e-23,1009.9997879000244
mono,4,6,1,Escherichia coli,E0c0,3.3782876920468823,3.3917809531962724,1.0,8175.1684855055755,751.6925500548439,755.7903805196231
mono,4,6,2,Escherichia coli,E0c0,1006.7698572405667,-5.650482511916103e-11,1.0,5399.998866000133,-8.465573938094177e-23,1009.999787900023
mono,4,7,1,Escherichia coli,E0c0,3.3782876932195793,3.391780952825763,1.0,8175.168485505614,751.6925500552239,755.7903805192384
mono,4,7,2,Escherichia coli,E0c0,1006.7698572413676,-5.6504796951367747e-11,1.0,5399.998866000129,-8.465608152677598e-23,1009.9997879000217
mono,4,8,1,Escherichia coli,E0c0,3.378287692049892,3.3917809531994085,1.0,8175.168485505545,751.6925500546251,755.7903805198421
mono,4,8,2,Escherichia coli,E0c0,1006.769857240572,-5.6504934986659384e-11,1.0,5399.998866000132,-8.465576791342219e-23,1009.9997879000224
mono,4,9,1,Escherichia coli,E0c0,3.3782876920472247,3.3917809531967134,1.0,8175.168485505568,751.6925500548219,755.7903805196438
mono,4,9,2,Escherichia coli,E0c0,1005.7698572405661,-5.650480755559778e-11,1.0,5399.998866000126,-8.465605546506769e-23,1009.9997879000227
mono,4,9,2,Escherichia coli,E1c9,1.0,0.0,1.6036609190046938,5399.998866000126,-8.465605546506769e-23,1009.9997879000227
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,5,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,5,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,5,1,2,Escherichia coli,E0c0,1006.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,5,2,1,Escherichia coli,E0c0,3.3781377827790857,3.3916305653396748,1.0,8175.169586467537,751.7035596745533,755.7792608037153
mono,5,2,2,Escherichia coli,E0c0,1006.7695569435057,-5.705255726781913e-11,1.0,5399.998866000123,-8.447039239106807e-23,1009.9997879000233
mono,5,3,1,Escherichia coli,E0c0,3.3782866835738976,3.3917799415039167,1.0,8175.168492911979,751.6926241190039,755.7903057148206
mono,5,3,2,Escherichia coli,E0c0,1005.7698552204022,-5.6509094622280686e-11,1.0,5399.998866000132,-8.465357208484084e-23,1009.9997879000232
mono,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.897688908173694,5399.998866000132,-8.465357208484084e-23,1009.9997879000232
mono,5,4,1,Escherichia coli,E0c0,3.3749317689743794,3.3884119729075324,1.0,8175.170585063379,751.7135456328381,755.7691749858484
mono,5,4,1,Escherichia coli,E1c3,0.012847813007211032,0.03586723822248592,1.897688908173694,8175.170585063379,751.7135456328381,755.7691749858484
mono,5,4,2,Escherichia coli,E0c0,1001.8241224659529,-4.190348103938845e-12,1.0,5399.998866000128,1.989929216946978e-25,1009.9997879000206
mono,5,4,2,Escherichia coli,E1c3,4.987724913931053,3.765067168480858e-12,1.897688908173694,5399.998866000128,1.989929216946978e-25,1009.9997879000206
mono,5,5,1,Escherichia coli,E0c0,3.361690325873315,3.3751189035213165,1.0,8175.177921643798,751.786911437103,755.6950755235398
mono,5,5,1,Escherichia coli,E1c3,0.06408134157876719,0.17889591767658963,1.897688908173694,8175.177921643798,751.786911437103,755.6950755235398
mono,5,5,2,Escherichia coli,E0c0,982.4861211885502,8.920693501743233e-11,1.0,5399.998866000127,-3.2425889849902153e-19,1009.9997879000217
mono,5,5,2,Escherichia coli,E1c3,24.49345385307783,-2.270343409196607e-10,1.897688908173694,5399.998866000127,-3.2425889849902153e-19,1009.9997879000217
mono,5,6,1,Escherichia coli,E0c0,3.2967941861977335,3.309969690367413,1.0,8175.214737290154,752.1550679006812,755.3232374953274
mono,5,6,1,Escherichia coli,E1c3,0.3146868615952548,0.8785125442316748,1.897688908173694,8175.214737290154,752.1550679006812,755.3232374953274
mono,5,6,2,Escherichia coli,E0c0,895.9500434878117,4.026801349516159e-12,1.0,5399.998866000124,-3.0975551207536382e-24,1009.9997879000214
mono,5,6,2,Escherichia coli,E1c3,111.84970818049894,9.945025689389292e-10,1.897688908173694,5399.998866000124,-3.0975551207536382e-24,1009.9997879000214
mono,5,7,1,Escherichia coli,E0c0,3.0063921375760962,3.018431938954676,1.0,8175.377913634134,753.7868313405148,753.6751564210936
mono,5,7,1,Escherichia coli,E1c3,1.4370144305469643,4.011740128467544,1.897688908173694,8175.377913634134,753.7868313405148,753.6751564210936
mono,5,7,2,Escherichia coli,E0c0,622.3509203475797,-2.744953821375648e-13,1.0,5399.998866000116,2.07068765189177e-17,1009.9997879000219
mono,5,7,2,Escherichia coli,E1c3,389.12244592642145,5.273631036579452e-09,1.897688908173694,5399.998866000116,2.07068765189177e-17,1009.9997879000219
mono,5,8,1,Escherichia coli,E0c0,2.0882684662464905,2.09668374818847,1.0,8175.869442218066,758.7021171799092,748.7107177233061
mono,5,8,1,Escherichia coli,E1c3,4.9992584346772935,13.956747465974262,1.897688908173694,8175.869442218066,758.7021171799092,748.7107177233061
mono,5,8,2,Escherichia coli,E0c0,246.5228474913298,-1.015604555604025e-14,1.0,5399.998866000134,-7.371965140353636e-16,1009.9997879000215
mono,5,8,2,Escherichia coli,E1c3,774.6178959002476,6.842011679296421e-09,1.897688908173694,5399.998866000134,-7.371965140353636e-16,1009.9997879000215
mono,5,8,2,Escherichia coli,E2c8,1.0,0.0,1.5050950367195366,5399.998866000134,-7.371965140353636e-16,1009.9997879000215
mono,5,8,2,Escherichia coli,E3c8,1.0,0.0,2.825239062623411,5399.998866000134,-7.371965140353636e-16,1009.9997879000215
mono,5,9,1,Escherichia coli,E0c0,0.8271714218186186,0.8305289328694253,1.0,8176.396879495767,763.9764899568013,743.3836012186448
mono,5,9,1,Escherichia coli,E1c3,9.951735821713397,27.78340460263314,1.897688908173694,8176.396879495767,763.9764899568013,743.3836012186448
mono,5,9,1,Escherichia coli,E2c8,0.008981473279301806,0.018039408758344273,1.5050950367195366,8176.396879495767,763.9764899568013,743.3836012186448
mono,5,9,1,Escherichia coli,E3c8,0.018344406879481457,0.08518678857999125,2.825239062623411,8176.396879495767,763.9764899568013,743.3836012186448
mono,5,9,2,Escherichia coli,E0c0,61.83462610808555,-1.8505949236502206e-15,1.0,5399.998866000111,4.105160866133402e-24,1009.9997879000208
mono,5,9,2,Escherichia coli,E1c3,974.8449763983175,9.46995078924102e-09,1.897688908173694,5399.998866000111,4.105160866133402e-24,1009.9997879000208
mono,5,9,2,Escherichia coli,E2c8,0.8061835114392581,7.55981300023429e-14,1.5050950367195366,5399.998866000111,4.105160866133402e-24,1009.9997879000208
mono,5,9,2,Escherichia coli,E3c8,2.0373887682099676,3.023231177616136e-08,2.825239062623411,5399.998866000111,4.105160866133402e-24,1009.9997879000208
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,6,0,2,Escherichia coli,E0c0,999.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.4898872070871685,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,1,1,Escherichia coli,E0c0,3.3526480667867244,3.3660567898981513,1.0,8175.33312020296,753.338897028806,754.1275700759197
mono,6,1,1,Escherichia coli,E1c0,0.008815486700463861,0.017437958518506467,1.4898872070871685,8175.33312020296,753.338897028806,754.1275700759197
mono,6,1,2,Escherichia coli,E0c0,1001.5914409472408,3.763558596352561e-12,1.0,5399.998866000127,-5.823780851669208e-22,1009.9997879000216
mono,6,1,2,Escherichia coli,E1c0,3.1533059551728275,2.772850665434871e-11,1.4898872070871685,5399.998866000127,-5.823780851669208e-22,1009.9997879000216
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.6091863387583891,5399.998866000127,-5.823780851669208e-22,1009.9997879000216
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.7727927991611208,5399.998866000127,-5.823780851669208e-22,1009.9997879000216
mono,6,2,1,Escherichia coli,E0c0,3.3609099981092307,3.3743350060200767,1.0,8175.175209544511,751.7597904442524,755.7224677263191
mono,6,2,1,Escherichia coli,E1c0,0.027798035938716725,0.0549872184429468,1.4898872070871685,8175.175209544511,751.7597904442524,755.7224677263191
mono,6,2,1,Escherichia coli,E2c1,0.010091920004982873,0.02236389304022211,1.6091863387583891,8175.175209544511,751.7597904442524,755.7224677263191
mono,6,2,1,Escherichia coli,E3c1,0.011717393016680296,0.029790797298652395,1.7727927991611208,8175.175209544511,751.7597904442524,755.7224677263191
mono,6,2,2,Escherichia coli,E0c0,988.0564190242254,9.558082910382253e-13,1.0,5399.998866000119,-2.3609928209124173e-20,1009.999787900022
mono,6,2,2,Escherichia coli,E1c0,9.7753014840722,9.790229884937619e-10,1.4898872070871685,5399.998866000119,-2.3609928209124173e-20,1009.999787900022
mono,6,2,2,Escherichia coli,E2c1,3.6576101560364886,1.2743431745931985e-09,1.6091863387583891,5399.998866000119,-2.3609928209124173e-20,1009.999787900022
mono,6,2,2,Escherichia coli,E3c1,4.402452159086272,6.6256957295476515e-09,1.7727927991611208,5399.998866000119,-2.3609928209124173e-20,1009.999787900022
mono,6,2,2,Escherichia coli,E4c2,1.0,0.0,1.0831628005093017,5399.998866000119,-2.3609928209124173e-20,1009.999787900022
mono,6,3,1,Escherichia coli,E0c0,3.3154899023268425,3.3287358760688357,1.0,8175.187508300174,751.8827780009321,755.5982502940741
mono,6,3,1,Escherichia coli,E1c0,0.08617433471490765,0.17046130180223318,1.4898872070871685,8175.187508300174,751.8827780009321,755.5982502940741
mono,6,3,1,Escherichia coli,E2c1,0.036912291071524626,0.08179840234093294,1.6091863387583891,8175.187508300174,751.8827780009321,755.5982502940741
mono,6,3,1,Escherichia coli,E3c1,0.051585238318374374,0.13115256008574058,1.7727927991611208,8175.187508300174,751.8827780009321,755.5982502940741
mono,6,3,1,Escherichia coli,E4c2,0.004231856065736157,0.004945592794524423,1.0831628005093017,8175.187508300174,751.8827780009321,755.5982502940741
mono,6,3,2,Escherichia coli,E0c0,943.8851806615431,4.618409993569776e-11,1.0,5399.99886600012,6.75335754510047e-24,1009.9997879000236
mono,6,3,2,Escherichia coli,E1c0,29.34696626034484,-2.2366881437467902e-10,1.4898872070871685,5399.99886600012,6.75335754510047e-24,1009.9997879000236
mono,6,3,2,Escherichia coli,E2c1,12.955816929424689,-7.66213137449231e-11,1.6091863387583891,5399.99886600012,6.75335754510047e-24,1009.9997879000236
mono,6,3,2,Escherichia coli,E3c1,18.769854623605678,3.692353264491782e-10,1.7727927991611208,5399.99886600012,6.75335754510047e-24,1009.9997879000236
mono,6,3,2,Escherichia coli,E4c2,1.2534573859277935,-1.7195037237781583e-13,1.0831628005093017,5399.99886600012,6.75335754510047e-24,1009.9997879000236
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.025951211801491,5399.99886600012,6.75335754510047e-24,1009.9997879000236
mono,6,4,1,Escherichia coli,E0c0,3.1672618865697197,3.179924145314519,1.0,8175.235756021463,752.3652552138407,755.110948309036
mono,6,4,1,Escherichia coli,E1c0,0.25870817972693405,0.511751180288237,1.4898872070871685,8175.235756021463,752.3652552138407,755.110948309036
mono,6,4,1,Escherichia coli,E2c1,0.13074876498710641,0.2897425040567064,1.6091863387583891,8175.235756021463,752.3652552138407,755.110948309036
mono,6,4,1,Escherichia coli,E3c1,0.21993327900477508,0.5591689344280609,1.7727927991611208,8175.235756021463,752.3652552138407,755.110948309036
mono,6,4,1,Escherichia coli,E4c2,0.005304438213665762,0.006199089816118504,1.0831628005093017,8175.235756021463,752.3652552138407,755.110948309036
mono,6,4,1,Escherichia coli,E5c3,0.003622770895748362,0.003823177955427134,1.025951211801491,8175.235756021463,752.3652552138407,755.110948309036
mono,6,4,2,Escherichia coli,E0c0,813.1676536701727,1.222226012872172e-13,1.0,5399.998866000114,5.498346595242444e-21,1009.9997879000217
mono,6,4,2,Escherichia coli,E1c0,79.37208698731276,1.1450861716307201e-11,1.4898872070871685,5399.998866000114,5.498346595242444e-21,1009.9997879000217
mono,6,4,2,Escherichia coli,E2c1,41.34349877514568,2.2886234586151777e-11,1.6091863387583891,5399.998866000114,5.498346595242444e-21,1009.9997879000217
mono,6,4,2,Escherichia coli,E3c1,72.09549345634119,2.1001564641150555e-10,1.7727927991611208,5399.998866000114,5.498346595242444e-21,1009.9997879000217
mono,6,4,2,Escherichia coli,E4c2,1.4154140415915715,7.820703659667832e-16,1.0831628005093017,5399.998866000114,5.498346595242444e-21,1009.9997879000217
mono,6,4,2,Escherichia coli,E5c3,0.9418296969240542,2.1980605325261012e-16,1.025951211801491,5399.998866000114,5.498346595242444e-21,1009.9997879000217
mono,6,5,1,Escherichia coli,E0c0,2.7286089921227106,2.7395402628358347,1.0,8175.386145079691,753.8691457961476,753.5920188209058
mono,6,5,1,Escherichia coli,E1c0,0.6997004700353664,1.3840871604202585,1.4898872070871685,8175.386145079691,753.8691457961476,753.5920188209058
mono,6,5,1,Escherichia coli,E2c1,0.41723194479850967,0.9246015845202322,1.6091863387583891,8175.386145079691,753.8691457961476,753.5920188209058
mono,6,5,1,Escherichia coli,E3c1,0.844764807763897,2.147782231715816,1.7727927991611208,8175.386145079691,753.8691457961476,753.5920188209058
mono,6,5,1,Escherichia coli,E4c2,0.005989768113371455,0.007000061485273311,1.0831628005093017,8175.386145079691,753.8691457961476,753.5920188209058
mono,6,5,1,Escherichia coli,E5c3,0.0034120057286176966,0.003600782534876505,1.025951211801491,8175.386145079691,753.8691457961476,753.5920188209058
mono,6,5,2,Escherichia coli,E0c0,534.3586583599946,9.904044512295915e-13,1.0,5399.99886600011,-6.93673858525394e-24,1009.9997879000219
mono,6,5,2,Escherichia coli,E1c0,163.75405909442568,-5.287959215498271e-11,1.4898872070871685,5399.99886600011,-6.93673858525394e-24,1009.9997879000219
mono,6,5,2,Escherichia coli,E2c1,100.64250116253257,-4.945264212029177e-11,1.6091863387583891,5399.99886600011,-6.93673858525394e-24,1009.9997879000219
mono,6,5,2,Escherichia coli,E3c1,211.25514559410308,2.1365772861571008e-10,1.7727927991611208,5399.99886600011,-6.93673858525394e-24,1009.9997879000219
mono,6,5,2,Escherichia coli,E4c2,1.2191351092986833,4.477225112043019e-15,1.0831628005093017,5399.99886600011,-6.93673858525394e-24,1009.9997879000219
mono,6,5,2,Escherichia coli,E5c3,0.6766083018455868,1.6675314772615126e-15,1.025951211801491,5399.99886600011,-6.93673858525394e-24,1009.9997879000219
mono,6,6,1,Escherichia coli,E0c0,1.7930255359366747,1.8002401510867845,1.0,8175.698763860099,756.9953336002914,750.4345691387199
mono,6,6,1,Escherichia coli,E1c0,1.44354725588337,2.855536489775112,1.4898872070871685,8175.698763860099,756.9953336002914,750.4345691387199
mono,6,6,1,Escherichia coli,E2c1,1.0156558028222462,2.2507581313223977,1.6091863387583891,8175.698763860099,756.9953336002914,750.4345691387199
mono,6,6,1,Escherichia coli,E3c1,2.4753126186074708,6.293459220733162,1.7727927991611208,8175.698763860099,756.9953336002914,750.4345691387199
mono,6,6,1,Escherichia coli,E4c2,0.005159069340842195,0.006029345812777585,1.0831628005093017,8175.698763860099,756.9953336002914,750.4345691387199
mono,6,6,1,Escherichia coli,E5c3,0.002451135463624435,0.0025867939444360073,1.025951211801491,8175.698763860099,756.9953336002914,750.4345691387199
mono,6,6,2,Escherichia coli,E0c0,230.33615036333796,4.3218195355216815e-14,1.0,5399.9988660001145,-1.1813422158072118e-21,1009.999787900022
mono,6,6,2,Escherichia coli,E1c0,221.65071708191698,-2.5344504643044407e-11,1.4898872070871685,5399.9988660001145,-1.1813422158072118e-21,1009.999787900022
mono,6,6,2,Escherichia coli,E2c1,160.7459944539371,-6.811166554760507e-12,1.6091863387583891,5399.9988660001145,-1.1813422158072118e-21,1009.999787900022
mono,6,6,2,Escherichia coli,E3c1,405.20302235930245,7.245495602820672e-10,1.7727927991611208,5399.9988660001145,-1.1813422158072118e-21,1009.999787900022
mono,6,6,2,Escherichia coli,E4c2,0.6888172923078328,-4.4175257952045526e-17,1.0831628005093017,5399.9988660001145,-1.1813422158072118e-21,1009.999787900022
mono,6,6,2,Escherichia coli,E5c3,0.318845915279535,6.239813400796637e-17,1.025951211801491,5399.9988660001145,-1.1813422158072118e-21,1009.999787900022
mono,6,6,2,Escherichia coli,E6c6,1.0,0.0,2.5182713605251594,5399.9988660001145,-1.1813422158072118e-21,1009.999787900022
mono,6,7,1,Escherichia coli,E0c0,0.7728731912547911,0.775996379509429,1.0,8175.9755640532,759.7633355312438,747.6388871884575
mono,6,7,1,Escherichia coli,E1c0,1.9539020275917527,3.865136009048551,1.4898872070871685,8175.9755640532,759.7633355312438,747.6388871884575
mono,6,7,1,Escherichia coli,E2c1,1.6221845071508247,3.594906226057708,1.6091863387583891,8175.9755640532,759.7633355312438,747.6388871884575
mono,6,7,1,Escherichia coli,E3c1,4.74778072966908,12.071321102982774,1.7727927991611208,8175.9755640532,759.7633355312438,747.6388871884575
mono,6,7,1,Escherichia coli,E4c2,0.0029148532936263366,0.003406609829074533,1.0831628005093017,8175.9755640532,759.7633355312438,747.6388871884575
mono,6,7,1,Escherichia coli,E5c3,0.001155057424499056,0.0012190046700075315,1.025951211801491,8175.9755640532,759.7633355312438,747.6388871884575
mono,6,7,1,Escherichia coli,E6c6,0.017033303510294386,0.0686567280350389,2.5182713605251594,8175.9755640532,759.7633355312438,747.6388871884575
mono,6,7,2,Escherichia coli,E0c0,71.01143376534432,-1.9302067627334151e-13,1.0,5399.998866000114,-1.1159969916994856e-15,1009.9997879000227
mono,6,7,2,Escherichia coli,E1c0,214.63136306819106,-1.4346733111996082e-10,1.4898872070871685,5399.998866000114,-1.1159969916994856e-15,1009.9997879000227
mono,6,7,2,Escherichia coli,E2c1,183.691775895867,-1.9915071704465028e-10,1.6091863387583891,5399.998866000114,-1.1159969916994856e-15,1009.9997879000227
mono,6,7,2,Escherichia coli,E3c1,557.5322628145807,-2.56332803211053e-10,1.7727927991611208,5399.998866000114,-1.1159969916994856e-15,1009.9997879000227
mono,6,7,2,Escherichia coli,E4c2,0.2783583582598885,-3.2580717913255957e-15,1.0831628005093017,5399.998866000114,-1.1159969916994856e-15,1009.9997879000227
mono,6,7,2,Escherichia coli,E5c3,0.10746436741423532,-4.766222908730317e-16,1.025951211801491,5399.998866000114,-1.1159969916994856e-15,1009.9997879000227
mono,6,7,2,Escherichia coli,E6c6,2.2456114317193046,4.076388739694969e-09,2.5182713605251594,5399.998866000114,-1.1159969916994856e-15,1009.9997879000227
mono,6,8,1,Escherichia coli,E0c0,0.23827116548088603,0.23923563506386894,1.0,8176.032360189289,760.3312968922797,747.0652462138116
mono,6,8,1,Escherichia coli,E1c0,1.8920162779817031,3.7427328036811502,1.4898872070871685,8176.032360189289,760.3312968922797,747.0652462138116
mono,6,8,1,Escherichia coli,E2c1,1.8537362839335871,4.108063227044722,1.6091863387583891,8176.032360189289,760.3312968922797,747.0652462138116
mono,6,8,1,Escherichia coli,E3c1,6.53260263580597,16.609330625969893,1.7727927991611208,8176.032360189289,760.3312968922797,747.0652462138116
mono,6,8,1,Escherichia coli,E4c2,0.001177915868669867,0.0013766470831962242,1.0831628005093017,8176.032360189289,760.3312968922797,747.0652462138116
mono,6,8,1,Escherichia coli,E5c3,0.0003892999689239491,0.0004108553971377015,1.025951211801491,8176.032360189289,760.3312968922797,747.0652462138116
mono,6,8,1,Escherichia coli,E6c6,0.03825005214901584,0.15417633361846017,2.5182713605251594,8176.032360189289,760.3312968922797,747.0652462138116
mono,6,8,2,Escherichia coli,E0c0,18.6978050890996,-1.3531696958976276e-15,1.0,5399.998866000117,1.1011333233699952e-25,1009.9997879000211
mono,6,8,2,Escherichia coli,E1c0,177.5371000028603,2.414329968430542e-11,1.4898872070871685,5399.998866000117,1.1011333233699952e-25,1009.9997879000211
mono,6,8,2,Escherichia coli,E2c1,179.32486726191198,1.3661842821069643e-10,1.6091863387583891,5399.998866000117,1.1011333233699952e-25,1009.9997879000211
mono,6,8,2,Escherichia coli,E3c1,655.4134597559027,3.234328108038147e-09,1.7727927991611208,5399.998866000117,1.1011333233699952e-25,1009.9997879000211
mono,6,8,2,Escherichia coli,E4c2,0.09607457988043742,-4.990016061464341e-17,1.0831628005093017,5399.998866000117,1.1011333233699952e-25,1009.9997879000211
mono,6,8,2,Escherichia coli,E5c3,0.030934743997303376,-4.6252229855032366e-18,1.025951211801491,5399.998866000117,1.1011333233699952e-25,1009.9997879000211
mono,6,8,2,Escherichia coli,E6c6,4.311311086746582,1.011046628381253e-08,2.5182713605251594,5399.998866000117,1.1011333233699952e-25,1009.9997879000211
mono,6,9,1,Escherichia coli,E0c0,0.06273834309820644,0.06299240859453378,1.0,8176.023040183638,760.2380968356083,747.15937827105
mono,6,9,1,Escherichia coli,E1c0,1.5650215794069848,3.0958845824343575,1.4898872070871685,8176.023040183638,760.2380968356083,747.15937827105
mono,6,9,1,Escherichia coli,E2c1,1.8096655252267564,4.010402148701275,1.6091863387583891,8176.023040183638,760.2380968356083,747.15937827105
mono,6,9,1,Escherichia coli,E3c1,7.679468902509032,19.525289521059246,1.7727927991611208,8176.023040183638,760.2380968356083,747.15937827105
mono,6,9,1,Escherichia coli,E4c2,0.0004065535898960567,0.00047514574585710693,1.0831628005093017,8176.023040183638,760.2380968356083,747.15937827105
mono,6,9,1,Escherichia coli,E5c3,0.0001120638784948069,0.00011826902980659811,1.025951211801491,8176.023040183638,760.2380968356083,747.15937827105
mono,6,9,1,Escherichia coli,E6c6,0.07343556805585946,0.2960005134463689,2.5182713605251594,8176.023040183638,760.2380968356083,747.15937827105
mono,6,9,2,Escherichia coli,E0c0,4.622211790358906,-8.446250013496893e-18,1.0,5399.998866000096,-4.3935032152287494e-29,1009.9997879000238
mono,6,9,2,Escherichia coli,E1c0,137.8852655482682,-5.881535925961105e-12,1.4898872070871685,5399.998866000096,-4.3935032152287494e-29,1009.9997879000238
mono,6,9,2,Escherichia coli,E2c1,164.3758030641091,-2.7696382613509143e-11,1.6091863387583891,5399.998866000096,-4.3935032152287494e-29,1009.9997879000238
mono,6,9,2,Escherichia coli,E3c1,722.4842593950034,-2.8178734085287435e-10,1.7727927991611208,5399.998866000096,-4.3935032152287494e-29,1009.9997879000238
mono,6,9,2,Escherichia coli,E4c2,0.031132453242427215,-4.698803719958759e-19,1.0831628005093017,5399.998866000096,-4.3935032152287494e-29,1009.9997879000238
mono,6,9,2,Escherichia coli,E5c3,0.008360389432756849,-2.9499075218403774e-20,1.025951211801491,5399.998866000096,-4.3935032152287494e-29,1009.9997879000238
mono,6,9,2,Escherichia coli,E6c6,7.774760684307089,1.461663677228469e-08,2.5182713605251594,5399.998866000096,-4.3935032152287494e-29,1009.9997879000238
mono,6,9,2,Escherichia coli,E7c9,1.0,0.0,2.685866684270294,5399.998866000096,-4.3935032152287494e-29,1009.9997879000238
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,7,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,7,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,7,1,2,Escherichia coli,E0c0,1005.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.7378992119999213,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,7,2,1,Escherichia coli,E0c0,3.3747819317021426,3.3882615918565713,1.0,8175.171226963275,751.7199646318716,755.7626917968229
mono,7,2,1,Escherichia coli,E1c1,0.0113840669901411,0.028150673822919404,1.7378992119999213,8175.171226963275,751.7199646318716,755.7626917968229
mono,7,2,2,Escherichia coli,E0c0,1002.5158409320771,-5.702020567631713e-12,1.0,5399.998866000131,1.025376613370217e-27,1009.9997879000219
mono,7,2,2,Escherichia coli,E1c1,4.286525920981908,-1.3843705720687853e-11,1.7378992119999213,5399.998866000131,1.025376613370217e-27,1009.9997879000219
mono,7,3,1,Escherichia coli,E0c0,3.3640119279410854,3.377449285056863,1.0,8175.174715727543,751.7548522745483,755.7274552777201
mono,7,3,1,Escherichia coli,E1c1,0.04879809153076827,0.12066859303466161,1.7378992119999213,8175.174715727543,751.7548522745483,755.7274552777201
mono,7,3,2,Escherichia coli,E0c0,988.730990931319,-2.1133626977152498e-11,1.0,5399.9988660001145,-1.2827432452314756e-20,1009.9997879000223
mono,7,3,2,Escherichia coli,E1c1,18.17972553242566,5.029360870698702e-10,1.7378992119999213,5399.9988660001145,-1.2827432452314756e-20,1009.9997879000223
mono,7,4,1,Escherichia coli,E0c0,3.3177523621756686,3.331008490576692,1.0,8175.194835162034,751.9560466196027,755.5242489892158
mono,7,4,1,Escherichia coli,E1c1,0.20695903822220474,0.5117715236688248,1.7378992119999213,8175.194835162034,751.9560466196027,755.5242489892158
mono,7,4,2,Escherichia coli,E0c0,932.551615975878,-4.335291273766647e-11,1.0,5399.998866000119,3.7057540879341413e-19,1009.9997879000214
mono,7,4,2,Escherichia coli,E1c1,73.8156639107578,2.001883676318218e-09,1.7378992119999213,5399.998866000119,3.7057540879341413e-19,1009.9997879000214
mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.9268947976042512,5399.998866000119,3.7057540879341413e-19,1009.9997879000214
mono,7,5,1,Escherichia coli,E0c0,3.1292251328550633,3.1417416664211357,1.0,8175.277030157962,752.7779965788748,754.6940795303508
mono,7,5,1,Escherichia coli,E1c1,0.8403193233361926,2.0779606778306494,1.7378992119999213,8175.277030157962,752.7779965788748,754.6940795303508
