##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,1,7,1,Escherichia coli,E0c0,1.6742019827550363,1.6712732346182406,3.345475217373277,1.0,5,803.9213427659504,751.7551048519578,5.944449598981698
6,co,1,7,1,Escherichia coli,E1c1,1.8652221303516576,1.802707245297949,3.6679293756496065,1.0166735983459507,5,803.9213427659504,751.7551048519578,5.944449598981698
6,co,1,7,1,Salmonella enterica,S0c0,0.02921221423638383,0.06362701797918195,0.09283923221556578,1.0,5,803.9213427659504,751.7551048519578,5.944449598981698
6,co,1,7,1,Salmonella enterica,S1c1,10.592531093707281,10.903958307588839,21.49648940129612,1.398430709581358,5,803.9213427659504,751.7551048519578,5.944449598981698
6,co,1,7,1,Salmonella enterica,S2c3,0.5695994370837663,0.2907099901264468,0.8603094272102131,2.134826160922337,5,803.9213427659504,751.7551048519578,5.944449598981698
6,co,1,7,1,Salmonella enterica,S3c4,0.02765219959977431,0.024520844008975556,0.052173043608749865,1.5161977182665374,5,803.9213427659504,751.7551048519578,5.944449598981698
6,co,1,7,1,Salmonella enterica,S4c6,0.06693509436189476,0.027483224351998892,0.09441831871389365,2.486467785207083,5,803.9213427659504,751.7551048519578,5.944449598981698
6,co,1,7,2,Escherichia coli,E0c0,0.0,482.08361164619834,482.08361164619834,1.0,5,541.3498863165182,2.9609877824748063e-32,6.520165452023277e-21
6,co,1,7,2,Escherichia coli,E1c1,0.0,524.9295814918887,524.9295814918887,1.0166735983459507,5,541.3498863165182,2.9609877824748063e-32,6.520165452023277e-21
6,co,1,7,2,Salmonella enterica,S0c0,0.0,3.4964310913153387,3.4964310913153387,1.0,5,541.3498863165182,2.9609877824748063e-32,6.520165452023277e-21
6,co,1,7,2,Salmonella enterica,S1c1,1.4492799411404262e-10,745.6471287112652,745.6471287114101,1.398430709581358,5,541.3498863165182,2.9609877824748063e-32,6.520165452023277e-21
6,co,1,7,2,Salmonella enterica,S2c3,5.322232018046119e-09,25.570324480929187,25.57032448625142,2.134826160922337,5,541.3498863165182,2.9609877824748063e-32,6.520165452023277e-21
6,co,1,7,2,Salmonella enterica,S3c4,2.818541842368274e-12,1.767170715213833,1.7671707152166516,1.5161977182665374,5,541.3498863165182,2.9609877824748063e-32,6.520165452023277e-21
6,co,1,7,2,Salmonella enterica,S4c6,4.605450302062406e-09,2.615010675394171,2.6150106799996213,2.486467785207083,5,541.3498863165182,2.9609877824748063e-32,6.520165452023277e-21
6,co,1,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.8495508856278895,5,541.3498863165182,2.9609877824748063e-32,6.520165452023277e-21
6,co,1,8,1,Escherichia coli,E0c0,1.6241269011311144,1.6212888369976746,3.2454157381287887,1.0,5,803.5261260102824,751.7568242468433,6.280652065962866
6,co,1,8,1,Escherichia coli,E1c1,1.9196016310510884,1.855267627422513,3.7748692584736014,1.0166735983459507,5,803.5261260102824,751.7568242468433,6.280652065962866
6,co,1,8,1,Salmonella enterica,S0c0,0.011779383609339562,0.025491071046867382,0.037270454656206944,1.0,5,803.5261260102824,751.7568242468433,6.280652065962866
6,co,1,8,1,Salmonella enterica,S1c1,10.440254227657102,10.687312130151511,21.12756635780861,1.398430709581358,5,803.5261260102824,751.7568242468433,6.280652065962866
6,co,1,8,1,Salmonella enterica,S2c3,1.2289672975667716,0.6241403897602447,1.8531076873270163,2.134826160922337,5,803.5261260102824,751.7568242468433,6.280652065962866
6,co,1,8,1,Salmonella enterica,S3c4,0.03266371921388046,0.02880790366579284,0.0614716228796733,1.5161977182665374,5,803.5261260102824,751.7568242468433,6.280652065962866
6,co,1,8,1,Salmonella enterica,S4c6,0.17503598662319575,0.071525154622058,0.24656114124525375,2.486467785207083,5,803.5261260102824,751.7568242468433,6.280652065962866
6,co,1,8,1,Salmonella enterica,S5c7,0.03349007465409542,0.02116315095645945,0.05465322561055487,1.8495508856278895,5,803.5261260102824,751.7568242468433,6.280652065962866
6,co,1,8,2,Escherichia coli,E0c0,0.0,466.25786513045784,466.25786513045784,1.0,5,541.3498863164825,-2.129055357455495e-26,1.0929372894251786e-13
6,co,1,8,2,Escherichia coli,E1c1,0.0,539.7622084097871,539.7622084097871,1.0166735983459507,5,541.3498863164825,-2.129055357455495e-26,1.0929372894251786e-13
6,co,1,8,2,Escherichia coli,E2c8,0.0,1.3679761485096287,1.3679761485096287,1.8513353413069644,5,541.3498863164825,-2.129055357455495e-26,1.0929372894251786e-13
6,co,1,8,2,Salmonella enterica,S0c0,2.6708915705649862e-11,715.4142371968128,715.4142371968395,1.0,5,541.3498863164825,-2.129055357455495e-26,1.0929372894251786e-13
6,co,1,8,2,Salmonella enterica,S1c1,8.402471535187823e-09,53.72457168999805,53.724571698400524,1.398430709581358,5,541.3498863164825,-2.129055357455495e-26,1.0929372894251786e-13
6,co,1,8,2,Salmonella enterica,S2c3,9.797955216538528e-13,2.0300570692482727,2.0300570692492523,2.134826160922337,5,541.3498863164825,-2.129055357455495e-26,1.0929372894251786e-13
6,co,1,8,2,Salmonella enterica,S3c4,1.107728458761422e-08,6.6622581860469525,6.662258197124237,1.5161977182665374,5,541.3498863164825,-2.129055357455495e-26,1.0929372894251786e-13
6,co,1,8,2,Salmonella enterica,S4c6,2.8916437324710444e-11,1.6813662832974507,1.6813662833263672,2.486467785207083,5,541.3498863164825,-2.129055357455495e-26,1.0929372894251786e-13
6,co,1,8,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.8495508856278895,5,541.3498863164825,-2.129055357455495e-26,1.0929372894251786e-13
6,co,1,9,1,Escherichia coli,E0c0,1.570810391271023,1.567997959067869,3.138808350338892,1.0,5,810.2447346542774,751.694586648581,0.5957920369143755
6,co,1,9,1,Escherichia coli,E1c1,1.9738426987419173,1.9076103506378526,3.88145304937977,1.0166735983459507,5,810.2447346542774,751.694586648581,0.5957920369143755
6,co,1,9,1,Escherichia coli,E2c8,0.045933155561211594,0.017043519475102003,0.0629766750363136,1.8513353413069644,5,810.2447346542774,751.694586648581,0.5957920369143755
6,co,1,9,1,Salmonella enterica,S0c0,2.410211605840893,9.740591936670796,12.150803542511689,1.0,5,810.2447346542774,751.694586648581,0.5957920369143755
6,co,1,9,1,Salmonella enterica,S1c1,0.7522300637754434,1.3251168160475433,2.077346879822987,1.398430709581358,5,810.2447346542774,751.694586648581,0.5957920369143755
6,co,1,9,1,Salmonella enterica,S2c3,0.09756910796085683,0.08013510916562093,0.17770421712647777,2.134826160922337,5,810.2447346542774,751.694586648581,0.5957920369143755
6,co,1,9,1,Salmonella enterica,S3c4,0.12314267619554949,0.1841517941139547,0.3072944703095042,1.5161977182665374,5,810.2447346542774,751.694586648581,0.5957920369143755
6,co,1,9,1,Salmonella enterica,S4c6,0.1125424108328293,0.07326063215264575,0.18580304298547506,2.486467785207083,5,810.2447346542774,751.694586648581,0.5957920369143755
6,co,1,9,1,Salmonella enterica,S5c7,0.033490074657417206,0.03481994814998997,0.06831002280740717,1.8495508856278895,5,810.2447346542774,751.694586648581,0.5957920369143755
6,co,1,9,2,Escherichia coli,E0c0,0.0,448.0111211819438,448.0111211819438,1.0,5,541.349886316546,-2.3379365457224644e-29,1.4653602829694169e-16
6,co,1,9,2,Escherichia coli,E1c1,0.0,549.4549153690946,549.4549153690946,1.0166735983459507,5,541.349886316546,-2.3379365457224644e-29,1.4653602829694169e-16
6,co,1,9,2,Escherichia coli,E2c8,1.2560845034434228e-10,6.616990054496994,6.616990054622603,1.8513353413069644,5,541.349886316546,-2.3379365457224644e-29,1.4653602829694169e-16
6,co,1,9,2,Escherichia coli,E3c9,0.0,637.879355884585,637.879355884585,1.922235318518986,5,541.349886316546,-2.3379365457224644e-29,1.4653602829694169e-16
6,co,1,9,2,Escherichia coli,E4c9,1.5745246219660338e-11,101.8714526951929,101.87145269520865,1.568969669981077,5,541.349886316546,-2.3379365457224644e-29,1.4653602829694169e-16
6,co,1,9,2,Escherichia coli,E5c9,1.1228315549024797e-09,7.543703060232463,7.543703061355295,1.508865767955533,5,541.349886316546,-2.3379365457224644e-29,1.4653602829694169e-16
6,co,1,9,2,Salmonella enterica,S0c0,2.9044807062382647e-11,14.734190692587108,14.734190692616153,1.0,5,541.349886316546,-2.3379365457224644e-29,1.4653602829694169e-16
6,co,1,9,2,Salmonella enterica,S1c1,8.151009167513399e-09,7.3708205467112835,7.370820554862292,1.398430709581358,5,541.349886316546,-2.3379365457224644e-29,1.4653602829694169e-16
6,co,1,9,2,Salmonella enterica,S2c3,9.07045427414098e-11,3.0675770898039656,3.06757708989467,2.134826160922337,5,541.349886316546,-2.3379365457224644e-29,1.4653602829694169e-16
6,co,1,9,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.5161977182665374,5,541.349886316546,-2.3379365457224644e-29,1.4653602829694169e-16
6,co,1,9,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.486467785207083,5,541.349886316546,-2.3379365457224644e-29,1.4653602829694169e-16
6,co,1,9,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.8495508856278895,5,541.349886316546,-2.3379365457224644e-29,1.4653602829694169e-16
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,2,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,2,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,2,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.6186357767474575,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,2,1,1,Escherichia coli,E0c0,3.3659273103461884,3.3670028814031894,6.732930191749378,1.0,5,500.37056522116563,576.3817494061553,427.52747193288087
6,co,2,1,1,Escherichia coli,E1c0,17.283224714553683,7.758408953796549,25.04163366835023,1.6186357767474575,5,500.37056522116563,576.3817494061553,427.52747193288087
6,co,2,1,1,Salmonella enterica,S0c0,0.003368973479070107,0.0062271411503248796,0.009596114629394987,1.0,5,500.37056522116563,576.3817494061553,427.52747193288087
6,co,2,1,2,Escherichia coli,E0c0,0.0,235.02356611872779,235.02356611872779,1.0,5,541.3498863165074,4.159010740826992e-40,-1.7830331878003547e-27
6,co,2,1,2,Escherichia coli,E1c0,2.300270643280389e-09,795.7507812231416,795.7507812254419,1.6186357767474575,5,541.3498863165074,4.159010740826992e-40,-1.7830331878003547e-27
6,co,2,1,2,Escherichia coli,E2c1,0.0,757.5094370376523,757.5094370376523,2.2759198908756106,5,541.3498863165074,4.159010740826992e-40,-1.7830331878003547e-27
6,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165074,4.159010740826992e-40,-1.7830331878003547e-27
6,co,2,2,1,Escherichia coli,E0c0,0.7917881635398599,0.7919161893388446,1.5837043528787045,1.0,5,502.1172189883456,593.8483286048829,409.8862304914645
6,co,2,2,1,Escherichia coli,E1c0,18.12183942450048,8.133954413800998,26.25579383830148,1.6186357767474575,5,502.1172189883456,593.8483286048829,409.8862304914645
6,co,2,2,1,Escherichia coli,E2c1,42.09693495005215,11.902151393941562,53.99908634399371,2.2759198908756106,5,502.1172189883456,593.8483286048829,409.8862304914645
6,co,2,2,1,Salmonella enterica,S0c0,0.0033689734889813952,0.00623246508820072,0.009601438577182115,1.0,5,502.1172189883456,593.8483286048829,409.8862304914645
6,co,2,2,2,Escherichia coli,E0c0,4.176078060813585e-18,22.918594873706656,22.918594873706656,1.0,5,541.3498863164979,1.186057350829853e-33,-6.507222189137057e-20
6,co,2,2,2,Escherichia coli,E1c0,1.0849296303738157e-10,357.3602496674597,357.3602496675682,1.6186357767474575,5,541.3498863164979,1.186057350829853e-33,-6.507222189137057e-20
6,co,2,2,2,Escherichia coli,E2c1,4.1092532330608506e-07,701.559513026563,701.5595134374882,2.2759198908756106,5,541.3498863164979,1.186057350829853e-33,-6.507222189137057e-20
6,co,2,2,2,Salmonella enterica,S0c0,1.776876305432273e-20,757.509442361608,757.509442361608,1.0,5,541.3498863164979,1.186057350829853e-33,-6.507222189137057e-20
6,co,2,3,1,Escherichia coli,E0c0,0.07721213806540375,0.07707397029692589,0.15428610836232964,1.0,5,798.2472105113237,760.5083307700781,2.7015160768665845
6,co,2,3,1,Escherichia coli,E1c0,8.138257862432505,3.647392717582178,11.785650580014684,1.6186357767474575,5,798.2472105113237,760.5083307700781,2.7015160768665845
6,co,2,3,1,Escherichia coli,E2c1,38.987639951146036,11.008305352240537,49.99594530338658,2.2759198908756106,5,798.2472105113237,760.5083307700781,2.7015160768665845
6,co,2,3,1,Salmonella enterica,S0c0,2.5520292134738516,17.425117486443362,19.977146699917213,1.0,5,798.2472105113237,760.5083307700781,2.7015160768665845
6,co,2,3,2,Escherichia coli,E0c0,5.812723699271007e-19,3.9834877627801397,3.9834877627801397,1.0,5,541.3498863165166,-3.680092377403079e-29,8.450032072467044e-17
6,co,2,3,2,Escherichia coli,E1c0,4.88295324005758e-11,237.01598779163993,237.01598779168876,1.6186357767474575,5,541.3498863165166,-3.680092377403079e-29,8.450032072467044e-17
6,co,2,3,2,Escherichia coli,E2c1,3.8147324464986443e-07,819.9361835592239,819.9361839406971,2.2759198908756106,5,541.3498863165166,-3.680092377403079e-29,8.450032072467044e-17
6,co,2,3,2,Escherichia coli,E3c3,1.921231693983554e-17,777.4769834425106,777.4769834425106,2.18981115958485,5,541.3498863165166,-3.680092377403079e-29,8.450032072467044e-17
6,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165166,-3.680092377403079e-29,8.450032072467044e-17
6,co,2,4,1,Escherichia coli,E0c0,0.013420264416134647,0.01342160713958741,0.026841871555722055,1.0,5,502.6571705692004,599.2478697422936,404.43269610754766
6,co,2,4,1,Escherichia coli,E1c0,5.397626707156584,2.4226125352280077,7.8202392423845914,1.6186357767474575,5,502.6571705692004,599.2478697422936,404.43269610754766
6,co,2,4,1,Escherichia coli,E2c1,45.566165263167555,12.882546888943201,58.44871215211076,2.2759198908756106,5,502.6571705692004,599.2478697422936,404.43269610754766
6,co,2,4,1,Escherichia coli,E3c3,39.63073490293194,11.775568698745312,51.40630360167725,2.18981115958485,5,502.6571705692004,599.2478697422936,404.43269610754766
6,co,2,4,1,Salmonella enterica,S0c0,0.0033689734261335923,0.006235712452326992,0.009604685878460584,1.0,5,502.6571705692004,599.2478697422936,404.43269610754766
6,co,2,4,2,Escherichia coli,E0c0,0.0,0.27730682017351954,0.27730682017351954,1.0,5,541.3498863164571,-1.0390963349537982e-29,-9.979830489351516e-15
6,co,2,4,2,Escherichia coli,E1c0,3.469394529996832e-11,76.80143521233497,76.80143521236965,1.6186357767474575,5,541.3498863164571,-1.0390963349537982e-29,-9.979830489351516e-15
6,co,2,4,2,Escherichia coli,E2c1,4.4675233191678885e-07,552.4244849700842,552.4244854168365,2.2759198908756106,5,541.3498863164571,-1.0390963349537982e-29,-9.979830489351516e-15
6,co,2,4,2,Escherichia coli,E3c3,1.888955329148991e-07,488.1986355082328,488.19863569712834,2.18981115958485,5,541.3498863164571,-1.0390963349537982e-29,-9.979830489351516e-15
6,co,2,4,2,Salmonella enterica,S0c0,0.0,757.5094456088226,757.5094456088226,1.0,5,541.3498863164571,-1.0390963349537982e-29,-9.979830489351516e-15
6,co,2,5,1,Escherichia coli,E0c0,0.0009342392832021395,0.000932570413615041,0.0018668096968171804,1.0,5,799.3613028104345,757.6607406943708,4.381982645877883
6,co,2,5,1,Escherichia coli,E1c0,1.7490190487632422,0.7838747381757497,2.532893786938992,1.6186357767474575,5,799.3613028104345,757.6607406943708,4.381982645877883
6,co,2,5,1,Escherichia coli,E2c1,30.69978603107626,8.66821807747683,39.368004108553095,2.2759198908756106,5,799.3613028104345,757.6607406943708,4.381982645877883
6,co,2,5,1,Escherichia coli,E3c3,24.885200628968935,7.384489147901555,32.26968977687049,2.18981115958485,5,799.3613028104345,757.6607406943708,4.381982645877883
6,co,2,5,1,Salmonella enterica,S0c0,2.5520291244247453,15.631720087919678,18.183749212344424,1.0,5,799.3613028104345,757.6607406943708,4.381982645877883
6,co,2,5,2,Escherichia coli,E0c0,0.0,0.04170760684288852,0.04170760684288852,1.0,5,541.3498863165165,1.4199047655390233e-32,-4.025929564611041e-16
6,co,2,5,2,Escherichia coli,E1c0,1.1641676132833082e-11,43.29347656834335,43.29347656835499,1.6186357767474575,5,541.3498863165165,1.4199047655390233e-32,-4.025929564611041e-16
6,co,2,5,2,Escherichia coli,E2c1,3.0288103109037477e-07,559.6495145815411,559.6495148844222,2.2759198908756106,5,541.3498863165165,1.4199047655390233e-32,-4.025929564611041e-16
6,co,2,5,2,Escherichia coli,E3c3,1.1957411258310274e-07,470.1875303626548,470.1875304822289,2.18981115958485,5,541.3498863165165,1.4199047655390233e-32,-4.025929564611041e-16
6,co,2,5,2,Escherichia coli,E4c5,0.0,775.683586331523,775.683586331523,2.510539929447509,5,541.3498863165165,1.4199047655390233e-32,-4.025929564611041e-16
6,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165165,1.4199047655390233e-32,-4.025929564611041e-16
6,co,2,6,1,Escherichia coli,E0c0,0.00014051181661387928,0.00014051848785979167,0.0002810303044736709,1.0,5,503.438975443152,607.0659346787294,396.5364519060984
6,co,2,6,1,Escherichia coli,E1c0,0.9859335963179294,0.4424985660694506,1.42843216238738,1.6186357767474575,5,503.438975443152,607.0659346787294,396.5364519060984
6,co,2,6,1,Escherichia coli,E2c1,31.101301275310153,8.792711690093746,39.8940129654039,2.2759198908756106,5,503.438975443152,607.0659346787294,396.5364519060984
6,co,2,6,1,Escherichia coli,E3c3,23.96711127234732,7.121152869880433,31.088264142227754,2.18981115958485,5,503.438975443152,607.0659346787294,396.5364519060984
6,co,2,6,1,Escherichia coli,E4c5,52.93125789255754,13.217565503924323,66.14882339648186,2.510539929447509,5,503.438975443152,607.0659346787294,396.5364519060984
6,co,2,6,1,Salmonella enterica,S0c0,0.003368973366014106,0.00623778904043826,0.009606762406452366,1.0,5,503.438975443152,607.0659346787294,396.5364519060984
6,co,2,6,2,Escherichia coli,E0c0,5.291374732870087e-22,0.002519935879968419,0.002519935879968419,1.0,5,541.349886316623,-3.0762352447611415e-32,1.5914913754351223e-17
6,co,2,6,2,Escherichia coli,E1c0,5.7863353374235e-12,12.21730741518608,12.217307415191865,1.6186357767474575,5,541.349886316623,-3.0762352447611415e-32,1.5914913754351223e-17
6,co,2,6,2,Escherichia coli,E2c1,3.029529170796955e-07,328.2627569902122,328.2627572931651,2.2759198908756106,5,541.349886316623,-3.0762352447611415e-32,1.5914913754351223e-17
6,co,2,6,2,Escherichia coli,E3c3,1.1325410041818065e-07,257.7349587174349,257.734958830689,2.18981115958485,5,541.349886316623,-3.0762352447611415e-32,1.5914913754351223e-17
6,co,2,6,2,Escherichia coli,E4c5,2.8822974872559837e-06,539.3420295307939,539.3420324130914,2.510539929447509,5,541.349886316623,-3.0762352447611415e-32,1.5914913754351223e-17
6,co,2,6,2,Escherichia coli,E5c6,1.2686833729871253e-20,756.5094476854946,756.5094476854946,2.661773808269456,5,541.349886316623,-3.0762352447611415e-32,1.5914913754351223e-17
6,co,2,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.349886316623,-3.0762352447611415e-32,1.5914913754351223e-17
6,co,2,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.256527860214869,5,541.349886316623,-3.0762352447611415e-32,1.5914913754351223e-17
6,co,2,7,1,Escherichia coli,E0c0,8.489596868303464e-06,8.48996862787047e-06,1.6979565496173933e-05,1.0,5,503.6588550598572,605.5181694716613,397.77947584446446
6,co,2,7,1,Escherichia coli,E1c0,0.27822791773998884,0.12487177249421365,0.4030996902342025,1.6186357767474575,5,503.6588550598572,605.5181694716613,397.77947584446446
6,co,2,7,1,Escherichia coli,E2c1,18.242486843139712,5.157365971528449,23.39985281466816,2.2759198908756106,5,503.6588550598572,605.5181694716613,397.77947584446446
6,co,2,7,1,Escherichia coli,E3c3,13.137656863723336,3.9034816755357595,17.041138539259094,2.18981115958485,5,503.6588550598572,605.5181694716613,397.77947584446446
6,co,2,7,1,Escherichia coli,E4c5,36.803733781425024,9.190324012707757,45.99405779413278,2.510539929447509,5,503.6588550598572,605.5181694716613,397.77947584446446
6,co,2,7,1,Escherichia coli,E5c6,57.807656149496985,13.425065249240607,71.2327213987376,2.661773808269456,5,503.6588550598572,605.5181694716613,397.77947584446446
6,co,2,7,1,Salmonella enterica,S0c0,0.0033689733678500824,0.0062383446942307855,0.009607318062080868,1.0,5,503.6588550598572,605.5181694716613,397.77947584446446
6,co,2,7,1,Salmonella enterica,S1c6,0.009350115727810533,0.010320938037925893,0.019671053765736426,1.256527860214869,5,503.6588550598572,605.5181694716613,397.77947584446446
6,co,2,7,2,Escherichia coli,E0c0,1.676139383850662e-23,0.00013840143572411444,0.00013840143572411444,1.0,5,541.3498863165228,-1.068758177757397e-33,4.750343687812278e-19
6,co,2,7,2,Escherichia coli,E1c0,1.5637226674938964e-12,3.126879580800493,3.126879580802057,1.6186357767474575,5,541.3498863165228,-1.068758177757397e-33,4.750343687812278e-19
6,co,2,7,2,Escherichia coli,E2c1,1.77086236886836e-07,173.9986195688496,173.99861974593583,2.2759198908756106,5,541.3498863165228,-1.068758177757397e-33,4.750343687812278e-19
6,co,2,7,2,Escherichia coli,E3c3,6.179625726526552e-08,127.41341204716491,127.41341210896117,2.18981115958485,5,541.3498863165228,-1.068758177757397e-33,4.750343687812278e-19
6,co,2,7,2,Escherichia coli,E4c5,2.0007558039348028e-06,336.8886022955466,336.8886042963024,2.510539929447509,5,541.3498863165228,-1.068758177757397e-33,4.750343687812278e-19
6,co,2,7,2,Escherichia coli,E5c6,8.125019482674264e-06,516.6429833483113,516.6429914733308,2.661773808269456,5,541.3498863165228,-1.068758177757397e-33,4.750343687812278e-19
6,co,2,7,2,Salmonella enterica,S0c0,6.651516005527409e-21,263.6982201011212,263.6982201011212,1.0,5,541.3498863165228,-1.068758177757397e-33,4.750343687812278e-19
6,co,2,7,2,Salmonella enterica,S1c6,3.820513869595786e-17,493.8308991896394,493.8308991896394,1.256527860214869,5,541.3498863165228,-1.068758177757397e-33,4.750343687812278e-19
6,co,2,8,1,Escherichia coli,E0c0,4.6627076068832355e-07,4.654395956310355e-07,9.31710356319359e-07,1.0,5,796.1301033908951,759.623756027759,5.32882515312219
6,co,2,8,1,Escherichia coli,E1c0,0.07120924185449554,0.031914607994772366,0.1031238498492679,1.6186357767474575,5,796.1301033908951,759.623756027759,5.32882515312219
6,co,2,8,1,Escherichia coli,E2c1,9.669593841758513,2.730257265464244,12.399851107222757,2.2759198908756106,5,796.1301033908951,759.623756027759,5.32882515312219
6,co,2,8,1,Escherichia coli,E3c3,6.494709521246728,1.9272582539784384,8.421967775225166,2.18981115958485,5,796.1301033908951,759.623756027759,5.32882515312219
6,co,2,8,1,Escherichia coli,E4c5,22.988674673098327,5.733461890191181,28.72213656328951,2.510539929447509,5,796.1301033908951,759.623756027759,5.32882515312219
6,co,2,8,1,Escherichia coli,E5c6,39.478582220834134,9.157214191776948,48.635796412611086,2.661773808269456,5,796.1301033908951,759.623756027759,5.32882515312219
6,co,2,8,1,Salmonella enterica,S0c0,0.8883922990784663,4.9347976282913395,5.823189927369806,1.0,5,796.1301033908951,759.623756027759,5.32882515312219
6,co,2,8,1,Salmonella enterica,S1c6,4.617376098439452,12.147252314270762,16.764628412710216,1.256527860214869,5,796.1301033908951,759.623756027759,5.32882515312219
6,co,2,8,2,Escherichia coli,E0c0,1.155424368118763e-24,1.748050090142017e-05,1.748050090142017e-05,1.0,5,541.3498863164847,-5.05696250717105e-43,-7.934905263771444e-29
6,co,2,8,2,Escherichia coli,E1c0,4.141529203511334e-13,1.5131857164898745,1.5131857164902887,1.6186357767474575,5,541.3498863164847,-5.05696250717105e-43,-7.934905263771444e-29
6,co,2,8,2,Escherichia coli,E2c1,9.410543305414096e-08,147.98962266918474,147.98962276329019,2.2759198908756106,5,541.3498863164847,-5.05696250717105e-43,-7.934905263771444e-29
6,co,2,8,2,Escherichia coli,E3c3,3.065347784850747e-08,103.00997687297648,103.00997690362996,2.18981115958485,5,541.3498863164847,-5.05696250717105e-43,-7.934905263771444e-29
6,co,2,8,2,Escherichia coli,E4c5,1.2512721467814147e-06,321.6877043771565,321.6877056284286,2.510539929447509,5,541.3498863164847,-5.05696250717105e-43,-7.934905263771444e-29
6,co,2,8,2,Escherichia coli,E5c6,5.553292633442978e-06,524.0821329506055,524.0821385038981,2.661773808269456,5,541.3498863164847,-5.05696250717105e-43,-7.934905263771444e-29
6,co,2,8,2,Salmonella enterica,S0c0,2.2014464499667094e-18,210.05766216653336,210.05766216653336,1.0,5,541.3498863164847,-5.05696250717105e-43,-7.934905263771444e-29
6,co,2,8,2,Salmonella enterica,S1c6,2.2313630004351266e-14,569.0299923885902,569.0299923885902,1.256527860214869,5,541.3498863164847,-5.05696250717105e-43,-7.934905263771444e-29
6,co,2,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.203249548092622,5,541.3498863164847,-5.05696250717105e-43,-7.934905263771444e-29
6,co,2,9,1,Escherichia coli,E0c0,5.88913532309244e-08,5.8786185334301204e-08,1.1767753856522561e-07,1.0,5,787.4377528448841,772.5129887348774,0.8417033810554614
6,co,2,9,1,Escherichia coli,E1c0,0.034460172727078096,0.015444324602433121,0.049904497329511216,1.6186357767474575,5,787.4377528448841,772.5129887348774,0.8417033810554614
6,co,2,9,1,Escherichia coli,E2c1,8.224200609651204,2.322134211546404,10.546334821197608,2.2759198908756106,5,787.4377528448841,772.5129887348774,0.8417033810554614
6,co,2,9,1,Escherichia coli,E3c3,5.250780682938088,1.5581251788697825,6.808905861807871,2.18981115958485,5,787.4377528448841,772.5129887348774,0.8417033810554614
6,co,2,9,1,Escherichia coli,E4c5,21.95139268776938,5.474738175018752,27.426130862788135,2.510539929447509,5,787.4377528448841,772.5129887348774,0.8417033810554614
6,co,2,9,1,Escherichia coli,E5c6,40.04703482312634,9.289032214108211,49.33606703723455,2.661773808269456,5,787.4377528448841,772.5129887348774,0.8417033810554614
6,co,2,9,1,Salmonella enterica,S0c0,0.7076788045877144,9.488410992153035,10.19608979674075,1.0,5,787.4377528448841,772.5129887348774,0.8417033810554614
6,co,2,9,1,Salmonella enterica,S1c6,5.320496701070579,31.086388402721106,36.40688510379169,1.256527860214869,5,787.4377528448841,772.5129887348774,0.8417033810554614
6,co,2,9,1,Salmonella enterica,S2c8,0.007839650036480836,0.052776134466000144,0.06061578450248098,1.203249548092622,5,787.4377528448841,772.5129887348774,0.8417033810554614
6,co,2,9,2,Escherichia coli,E0c0,1.604232374457132e-25,2.3229353349008258e-06,2.3229353349008258e-06,1.0,5,541.3498863165378,-1.5813777863822176e-29,7.139650983420654e-15
