##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,3,2,Escherichia coli,E29c2,3.458023128418613,1.1334200373413921e-10,1.9993233963525316,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,3,2,Escherichia coli,E30c2,2.450311136026401,5.2174934798892705e-12,1.6404164728792205,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,3,2,Escherichia coli,E31c2,3.2057226434989534,5.416389654306372e-11,1.9045346035274857,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,3,2,Escherichia coli,E32c2,2.324996526324905,3.3235697287994114e-12,1.5984461390245615,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,3,2,Escherichia coli,E33c2,1.696263124941282,1.3313692378395745e-13,1.3899386856411287,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,3,2,Escherichia coli,E34c3,1.0,0.0,2.0821441386047566,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,3,2,Escherichia coli,E35c3,1.0,0.0,1.8102421241652211,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,3,2,Escherichia coli,E36c3,1.0,0.0,1.9603092621919038,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,3,2,Escherichia coli,E37c3,1.0,0.0,2.700455225582448,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,3,2,Escherichia coli,E38c3,1.0,0.0,2.6534462761296247,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,3,2,Escherichia coli,E39c3,1.0,0.0,2.9680183957160153,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,3,2,Escherichia coli,E40c3,1.0,0.0,2.7203287511849648,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,3,2,Escherichia coli,E41c3,1.0,0.0,1.2018465277945944,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,3,2,Escherichia coli,E42c3,1.0,0.0,1.4151106282479715,7899.9983410001705,5.184750595618589e-20,1009.9997879000223
mono,1,4,1,Escherichia coli,E0c0,1.7592707298750625,1.7664984610543866,1.0,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E1c0,0.9708948253608239,2.7853769531000596,1.9362452386915685,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E2c0,0.16634992264655904,0.3354016527664788,1.5089312544209512,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E3c0,0.21457956672272047,0.4527314684602029,1.5558703201179507,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E4c0,0.15637282427386362,0.3118816537109986,1.49801551690578,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E5c0,0.6769540436906037,1.7849450383938077,1.8199370014016616,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E6c0,0.018622215789758166,0.02631678099173332,1.2062067573608555,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E7c0,0.30769620503520706,0.6937715762362945,1.6284985921439423,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E8c0,1.318187298452963,4.045377911292286,2.0364444805818787,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E9c0,0.35027322900254093,0.8140775749822755,1.6632805470391432,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E10c1,0.21843016645190255,0.6476628359110149,1.9844396384371399,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E11c1,0.07924526736848042,0.17679353506863943,1.6165871835098202,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E12c1,0.062287853461987286,0.1308884057793264,1.551605378835402,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E13c1,0.020115446464725455,0.03265987857975466,1.3119329931846329,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E14c1,0.003631139391178695,0.00415287272374547,1.0705052922118916,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E15c1,0.170839720194136,0.46989554466923944,1.8769421498822227,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E16c1,0.2165389376887109,0.6529904701386658,2.0097374520012847,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E17c1,0.0020090424775582568,0.002045685269366447,1.0071482798705669,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E18c1,0.004556180669510934,0.005450349098222182,1.0970123001988856,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E19c1,0.15838705834352693,0.42608574231253205,1.84670529400291,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E20c1,0.015630352852927763,0.02404769644455386,1.2691945553464037,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E21c1,0.2107164525911231,0.6177638325198165,1.9677332009044601,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E22c1,0.007291742844541821,0.009584607362942501,1.1565356922775925,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E23c1,0.08195576610978181,0.18440920432029576,1.6261814979970362,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E24c1,0.009137160658480059,0.012574150114413457,1.1875814145794432,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E25c1,0.035497706402805584,0.06534855054011071,1.4209953405372013,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E26c1,0.0027497079638208986,0.0029773199971289866,1.0397648429017565,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E27c2,0.036618927433243735,0.09715141054839661,1.8281082032843594,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E28c2,0.030093683583685454,0.07334670575121326,1.7199925825275582,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E29c2,0.04735084767568365,0.14180588753813447,1.9993233963525316,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E30c2,0.025515776973923616,0.058137834780342665,1.6404164728792205,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E31c2,0.041372740077307034,0.11607451438008683,1.9045346035274857,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E32c2,0.02320129326291212,0.05092168214758266,1.5984461390245615,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E33c2,0.013061756329966357,0.023237207967064123,1.3899386856411287,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E34c3,0.014333869070532936,0.04529684411043305,2.0821441386047566,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E35c3,0.012065768160266716,0.03158071472503932,1.8102421241652211,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E36c3,0.013376038843804781,0.03901671500309861,1.9603092621919038,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E37c3,0.017861835686661838,0.07849762895852079,2.700455225582448,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E38c3,0.017662715177594643,0.07596450543764097,2.6534462761296247,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E39c3,0.01881849871397478,0.09275693050853748,2.9680183957160153,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E40c3,0.017943053130921337,0.0795666435914827,2.7203287511849648,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E41c3,0.005554712764480639,0.007801711513635537,1.2018465277945944,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,1,Escherichia coli,E42c3,0.007984004513285568,0.014604291662995813,1.4151106282479715,11925.934452765581,759.355785154608,748.0505130688604
mono,1,4,2,Escherichia coli,E0c0,194.0452115811609,2.0290436783003646e-17,1.0,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E1c0,141.16981638019737,1.6341572987805931e-09,1.9362452386915685,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E2c0,22.044847519740358,7.288103764071069e-13,1.5089312544209512,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E3c0,27.783433277815746,2.1032718217901463e-12,1.5558703201179507,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E4c0,18.662522626016724,5.640330332172864e-13,1.49801551690578,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E5c0,96.30895589511428,2.920763023694437e-10,1.8199370014016616,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E6c0,2.2437856820898188,8.586049651818292e-17,1.2062067573608555,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E7c0,42.01027652526495,9.587665644998893e-12,1.6284985921439423,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E8c0,192.9828282043271,6.3971793355239756e-09,2.0364444805818787,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E9c0,48.20913959083174,1.8349980356538536e-11,1.6632805470391432,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E10c1,31.028810979877463,6.192737624347509e-10,1.9844396384371399,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E11c1,10.789086594324022,2.0566872667521266e-12,1.6165871835098202,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E12c1,8.346206591721879,5.685866962167269e-13,1.551605378835402,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E13c1,2.5151986409346034,1.5605077983014521e-15,1.3119329931846329,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E14c1,0.4139469405894443,9.837530370824509e-20,1.0705052922118916,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E15c1,23.572604569530363,1.464270675681042e-10,1.8769421498822227,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E16c1,31.888056443050814,7.998876992653152e-10,2.0097374520012847,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E17c1,0.22237060517646703,2.2695725153468256e-20,1.0071482798705669,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E18c1,0.5254637769244516,3.948889925138419e-19,1.0970123001988856,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E19c1,22.651092981314804,9.478289305114235e-11,1.84670529400291,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E20c1,1.926422817841741,4.181872393401547e-16,1.2691945553464037,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E21c1,29.808795506131002,4.999301327249544e-10,1.9677332009044601,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E22c1,0.8619175281241204,6.692676934444605e-18,1.1565356922775925,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E23c1,11.18346284080913,2.4649759641047566e-12,1.6261814979970362,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E24c1,1.0932114395484245,2.3674040151618534e-17,1.1875814145794432,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E25c1,4.590800142751918,2.9779319833101275e-14,1.4209953405372013,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E26c1,0.309108844293104,3.1868789961973626e-20,1.0397648429017565,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E27c2,5.218061586837088,1.7474928168966837e-11,1.8281082032843594,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E28c2,4.194165312055013,3.524636016097308e-12,1.7199925825275582,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E29c2,6.960767477036451,1.5697500681164925e-10,1.9993233963525316,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E30c2,3.493420529835368,9.5221915269698e-13,1.6404164728792205,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E31c2,5.981306353665823,4.8772936200664166e-11,1.9045346035274857,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E32c2,3.1451024414883677,4.535335057115883e-13,1.5984461390245615,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E33c2,1.6737872411955217,5.801168028930044e-15,1.3899386856411287,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E34c3,2.135933969070396,1.0934248076579737e-10,2.0821441386047566,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E35c3,1.7132868098357799,4.6141046316732805e-12,1.8102421241652211,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E36c3,1.9531786914960112,2.929400423755418e-11,1.9603092621919038,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E37c3,2.881569156626269,1.5454701405884476e-08,2.700455225582448,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E38c3,2.83531376957609,1.1454060951327851e-08,2.6534462761296247,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E39c3,3.1154151469091813,7.147271365760814e-08,2.9680183957160153,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E40c3,2.900641402470386,1.7489210971937596e-08,2.7203287511849648,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E41c3,0.6681936247296058,2.2439138969064013e-17,1.2018465277945944,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E42c3,1.0307737884839019,5.9510278835552734e-15,1.4151106282479715,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E43c4,1.0,0.0,2.0145295127770066,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E44c4,1.0,0.0,2.384143788144591,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E45c4,1.0,0.0,1.5515655271606499,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E46c4,1.0,0.0,1.7326481673862317,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E47c4,1.0,0.0,2.860280029709306,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E48c4,1.0,0.0,1.7279606329155393,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E49c4,1.0,0.0,2.1761802875906167,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E50c4,1.0,0.0,2.4088022266584304,7899.998341000166,-4.6973446036917e-18,1009.9997879000232
mono,1,5,1,Escherichia coli,E0c0,0.6510415942996517,0.6537331692667273,1.0,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E1c0,1.8599737340004956,5.3361202183260925,1.9362452386915685,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E2c0,0.1989054992196526,0.4010489237505191,1.5089312544209512,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E3c0,0.2647473575768231,0.5585882263616483,1.5558703201179507,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E4c0,0.16616431641549295,0.33141664671424903,1.49801551690578,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E5c0,1.170592682881069,3.086588044333294,1.8199370014016616,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E6c0,0.012574527930994154,0.017770614992406012,1.2062067573608555,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E7c0,0.4323183492760748,0.9747778607945786,1.6284985921439423,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E8c0,2.698945500522571,8.282910058250708,2.0364444805818787,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E9c0,0.5132123929175398,1.1927887068671557,1.6632805470391432,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E10c1,0.4211552161264781,1.2487786730411288,1.9844396384371399,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E11c1,0.10970063256185654,0.24474274828977102,1.6165871835098202,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E12c1,0.07915038727557144,0.16632544542826522,1.551605378835402,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E13c1,0.017134776147278347,0.02782095809375559,1.3119329931846329,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E14c1,0.001694895745317127,0.001938470164966343,1.0705052922118916,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E15c1,0.2985642015414073,0.8212158259106419,1.8769421498822227,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E16c1,0.4392832627112066,1.3247148037115337,2.0097374520012847,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E17c1,0.0007623006330502593,0.0007762240440975859,1.0071482798705669,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E18c1,0.002302698326320707,0.0027546765619116554,1.0970123001988856,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E19c1,0.28080944646429273,0.7554333899900312,1.84670529400291,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E20c1,0.012181536536207098,0.01874199214111006,1.2691945553464037,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E21c1,0.400537689731136,1.1742873286730489,1.9677332009044601,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E22c1,0.004346270563008011,0.005713068644817414,1.1565356922775925,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E23c1,0.11481952814899543,0.25836070936236566,1.6261814979970362,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E24c1,0.005895414237945546,0.008113181391638217,1.1875814145794432,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E25c1,0.03695554904113804,0.06803362395579392,1.4209953405372013,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E26c1,0.001164408284097187,0.0012608254688952357,1.0397648429017565,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E27c2,0.06381218927013887,0.1692989730015608,1.8281082032843594,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E28c2,0.047012513958054045,0.11458457145432446,1.7199925825275582,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E29c2,0.09531254894013645,0.28544569348454585,1.9993233963525316,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E30c2,0.03637733145957088,0.08288739440575181,1.6404164728792205,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E31c2,0.07719289571125117,0.21657432894960216,1.9045346035274857,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E32c2,0.03138462735107989,0.06888350369667498,1.5984461390245615,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E33c2,0.012888435575085566,0.02292930950656544,1.3899386856411287,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E34c3,0.03061571897365154,0.09675106802910105,2.0821441386047566,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E35c3,0.020671777691719472,0.05410682197932693,1.8102421241652211,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E36c3,0.026125375048384546,0.07620661635377927,1.9603092621919038,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E37c3,0.05146937822720544,0.22619634768709593,2.700455225582448,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E38c3,0.05007861913341598,0.2153832091351707,2.6534462761296247,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E39c3,0.05862661934968675,0.28897635291583607,2.9680183957160153,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E40c3,0.052045619588133474,0.23079430204742385,2.7203287511849648,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E41c3,0.0037115434455766345,0.005213053888037427,1.2018465277945944,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E42c3,0.008229545236693734,0.01505372103878561,1.4151106282479715,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E43c4,0.013813740080379899,0.04178924455848225,2.0145295127770066,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E44c4,0.016316283027723043,0.06140057203426208,2.384143788144591,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E45c4,0.00948297040300738,0.019926619076520394,1.5515655271606499,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E46c4,0.011332159267252853,0.02790628713239888,1.7326481673862317,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E47c4,0.01846732721480667,0.0870539036588467,2.860280029709306,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E48c4,0.011286665175304036,0.02768867980545618,1.7279606329155393,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E49c4,0.015009240736160678,0.05024968827927579,2.1761802875906167,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,1,Escherichia coli,E50c4,0.01645505882090509,0.06273300256019816,2.4088022266584304,11926.395936889594,763.9706263948085,743.3895234162579
mono,1,5,2,Escherichia coli,E0c0,46.89074545112345,8.797957417010598e-16,1.0,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E1c0,180.56605348076567,2.4768126053698273e-09,1.9362452386915685,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E2c0,16.586996544293918,1.1910999993151666e-12,1.5089312544209512,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E3c0,23.695896285041727,2.9434202656282227e-12,1.5558703201179507,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E4c0,13.649209605339111,8.629101298275041e-13,1.49801551690578,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E5c0,108.16801886542267,4.0090852059778656e-10,1.8199370014016616,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E6c0,1.0105724862687557,1.4009136497960184e-15,1.2062067573608555,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E7c0,37.38845916833445,1.2644255947304277e-11,1.6284985921439423,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E8c0,265.59958046734346,1.0526400016881444e-08,2.0364444805818787,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E9c0,46.13832639362456,2.3814292096490498e-11,1.6632805470391432,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E10c1,41.23546563126538,9.506577380189229e-10,1.9844396384371399,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E11c1,9.966549438101431,2.737740899782008e-12,1.6165871835098202,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E12c1,7.07658255989492,8.315906320057523e-13,1.551605378835402,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E13c1,1.429177248321532,8.299341163768581e-15,1.3119329931846329,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E14c1,0.12886416221900243,1.5835455114926006e-17,1.0705052922118916,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E15c1,28.668914090340174,2.019177263088484e-10,1.8769421498822227,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E16c1,43.197559514896454,1.2975273833960414e-09,2.0097374520012847,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E17c1,0.05627150047273183,1.3084891891640984e-18,1.0071482798705669,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E18c1,0.17712209924563638,3.8073936856388776e-17,1.0970123001988856,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E19c1,26.808249126836962,1.328409707371754e-10,1.84670529400291,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E20c1,1.0014587485159197,3.34591807173577e-15,1.2691945553464037,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E21c1,39.102620002067404,7.547045740547093e-10,1.9677332009044601,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E22c1,0.3426583346533175,2.1799396674513784e-16,1.1565356922775925,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E23c1,10.455456137158173,3.256176918716857e-12,1.6261814979970362,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E24c1,0.4704645844170015,4.922342487199173e-16,1.1875814145794432,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E25c1,3.188467933451145,7.145771802808366e-14,1.4209953405372013,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
