##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,8,2,Escherichia coli,E3c1,0.1377272337363714,-1.7561744053553622e-14,1.158321993870462,1.0704835643052283e-14,849.9998215000203,151.49996818500284
mono,1,8,2,Escherichia coli,E4c2,16.968572917321985,-4.795731125350211e-11,1.66031565920296,1.0704835643052283e-14,849.9998215000203,151.49996818500284
mono,1,8,2,Escherichia coli,E5c2,28.934187852854713,-1.3115521731785584e-11,1.7414604841457972,1.0704835643052283e-14,849.9998215000203,151.49996818500284
mono,1,8,2,Escherichia coli,E6c3,12.629189730897329,1.2576448350419501e-10,1.8491087786564147,1.0704835643052283e-14,849.9998215000203,151.49996818500284
mono,1,8,2,Escherichia coli,E7c3,0.19247368259788605,-7.191468876324732e-14,1.2436215097302092,1.0704835643052283e-14,849.9998215000203,151.49996818500284
mono,1,8,2,Escherichia coli,E8c4,0.2608230334355357,-1.7437189666270413e-13,1.3019280320759627,1.0704835643052283e-14,849.9998215000203,151.49996818500284
mono,1,8,2,Escherichia coli,E9c4,14.065463332908104,4.440066320790682e-09,2.2030900900896193,1.0704835643052283e-14,849.9998215000203,151.49996818500284
mono,1,8,2,Escherichia coli,E10c5,0.7663357665235155,-1.889594537366993e-12,1.5016164887201264,1.0704835643052283e-14,849.9998215000203,151.49996818500284
mono,1,8,2,Escherichia coli,E11c6,2.7915770376473135,8.840199310955845e-10,2.2035120653168105,1.0704835643052283e-14,849.9998215000203,151.49996818500284
mono,1,9,1,Escherichia coli,E0c0,0.002814399874839825,0.002404243326725,1.0,11.409576378504077,1389.0956426600524,112.01325698836085
mono,1,9,1,Escherichia coli,E1c0,0.8210186495538293,1.5294587846581424,1.5530288067683575,11.409576378504077,1389.0956426600524,112.01325698836085
mono,1,9,1,Escherichia coli,E2c1,0.012530562366438519,0.017901855510042395,1.3159119271720363,11.409576378504077,1389.0956426600524,112.01325698836085
mono,1,9,1,Escherichia coli,E3c1,0.0008053488623085543,0.0009190074527701943,1.158321993870462,11.409576378504077,1389.0956426600524,112.01325698836085
mono,1,9,1,Escherichia coli,E4c2,0.2027449166844685,0.4175880986353316,1.66031565920296,11.409576378504077,1389.0956426600524,112.01325698836085
mono,1,9,1,Escherichia coli,E5c2,0.37097053711431305,0.8193232327896226,1.7414604841457972,11.409576378504077,1389.0956426600524,112.01325698836085
mono,1,9,1,Escherichia coli,E6c3,0.17566001043308738,0.4226792192295719,1.8491087786564147,11.409576378504077,1389.0956426600524,112.01325698836085
mono,1,9,1,Escherichia coli,E7c3,0.0013318228277267921,0.0017268455930696581,1.2436215097302092,11.409576378504077,1389.0956426600524,112.01325698836085
mono,1,9,1,Escherichia coli,E8c4,0.001996821519343361,0.002801729495028978,1.3019280320759627,11.409576378504077,1389.0956426600524,112.01325698836085
mono,1,9,1,Escherichia coli,E9c4,0.23781844689366136,0.726901495526633,2.2030900900896193,11.409576378504077,1389.0956426600524,112.01325698836085
mono,1,9,1,Escherichia coli,E10c5,0.007756432642250449,0.013718265951457575,1.5016164887201264,11.409576378504077,1389.0956426600524,112.01325698836085
mono,1,9,1,Escherichia coli,E11c6,0.04720844508018689,0.14433108941065043,2.2035120653168105,11.409576378504077,1389.0956426600524,112.01325698836085
mono,1,9,2,Escherichia coli,E0c0,0.1837071542043576,7.050005994245832e-19,1.0,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,1,9,2,Escherichia coli,E1c0,65.4869541486915,-2.306468281575353e-12,1.5530288067683575,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,1,9,2,Escherichia coli,E2c1,0.9312562542641847,6.519705097999174e-16,1.3159119271720363,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,1,9,2,Escherichia coli,E3c1,0.056455395290234536,7.548579634303027e-18,1.158321993870462,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,1,9,2,Escherichia coli,E4c2,15.611292361151431,-1.9460822299676233e-12,1.66031565920296,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,1,9,2,Escherichia coli,E5c2,29.96443371961103,-4.487071788886581e-12,1.7414604841457972,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,1,9,2,Escherichia coli,E6c3,14.998475217265621,8.424646037560962e-12,1.8491087786564147,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,1,9,2,Escherichia coli,E7c3,0.09649106200484255,4.254981479855752e-17,1.2436215097302092,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,1,9,2,Escherichia coli,E8c4,0.14769631743235084,1.0088303013762884e-16,1.3019280320759627,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,1,9,2,Escherichia coli,E9c4,21.606222695905522,2.5961544693547005e-09,2.2030900900896193,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,1,9,2,Escherichia coli,E10c5,0.6101461455472327,-9.202926864454042e-15,1.5016164887201264,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,1,9,2,Escherichia coli,E11c6,4.289247066896503,5.176369077232652e-10,2.2035120653168105,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,1,9,2,Escherichia coli,E12c9,1.0,0.0,2.0515035050038666,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,1,9,2,Escherichia coli,E13c9,1.0,0.0,2.1008858848047933,-7.292341209724043e-16,849.9998215000181,151.49996818500358
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,15.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.07650188682474668,0.06737946820245644,1.0,14.507193702768207,995.0719157776817,4.9773398145411445
mono,2,0,2,Escherichia coli,E0c0,150.14384982515728,-4.160392858252376e-12,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,2,1,1,Escherichia coli,E0c0,0.5941735699039514,0.5058306491733258,1.0,11.30140366552343,1388.013915530248,113.10580138946568
mono,2,1,2,Escherichia coli,E0c0,148.0999724906192,-1.0067292581515825e-11,1.0,5.897612179656644e-15,849.9998215000203,151.49996818500352
mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.2424366706101087,5.897612179656644e-15,849.9998215000203,151.49996818500352
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.1924523248612138,5.897612179656644e-15,849.9998215000203,151.49996818500352
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.6873929918891886,5.897612179656644e-15,849.9998215000203,151.49996818500352
mono,2,2,1,Escherichia coli,E0c0,0.5862413688262892,0.49894488059521985,1.0,11.28015010567983,1387.8013799318117,113.32046234388591
mono,2,2,1,Escherichia coli,E1c1,0.006925045699987102,0.008937519677413687,1.2424366706101087,11.28015010567983,1387.8013799318117,113.32046234388591
mono,2,2,1,Escherichia coli,E2c1,0.0062939803559642045,0.007550156906977735,1.1924523248612138,11.28015010567983,1387.8013799318117,113.32046234388591
mono,2,2,1,Escherichia coli,E3c1,0.012273445923564344,0.025827949908647993,1.6873929918891886,11.28015010567983,1387.8013799318117,113.32046234388591
mono,2,2,2,Escherichia coli,E0c0,138.79098227948356,-2.2348397503986404e-11,1.0,5.610697689379166e-18,849.9998215000188,151.4999681850033
mono,2,2,2,Escherichia coli,E1c1,1.8839329508749674,-4.3818746405466835e-12,1.2424366706101087,5.610697689379166e-18,849.9998215000188,151.4999681850033
mono,2,2,2,Escherichia coli,E2c1,1.6802599011267292,-2.561715237709153e-12,1.1924523248612138,5.610697689379166e-18,849.9998215000188,151.4999681850033
mono,2,2,2,Escherichia coli,E3c1,3.797787476925022,2.0059777159173148e-10,1.6873929918891886,5.610697689379166e-18,849.9998215000188,151.4999681850033
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.5633925021778377,5.610697689379166e-18,849.9998215000188,151.4999681850033
mono,2,2,2,Escherichia coli,E5c2,1.0,0.0,1.0233620549998932,5.610697689379166e-18,849.9998215000188,151.4999681850033
mono,2,2,2,Escherichia coli,E6c2,1.0,0.0,1.2257053879460942,5.610697689379166e-18,849.9998215000188,151.4999681850033
mono,2,2,2,Escherichia coli,E7c2,1.0,0.0,1.1312456719868145,5.610697689379166e-18,849.9998215000188,151.4999681850033
mono,2,2,2,Escherichia coli,E8c2,1.0,0.0,1.555834842041547,5.610697689379166e-18,849.9998215000188,151.4999681850033
mono,2,3,1,Escherichia coli,E0c0,0.5492999680348775,0.46758313936614343,1.0,11.286757080416734,1387.8674496791793,113.25373189904303
mono,2,3,1,Escherichia coli,E1c1,0.013044558726627726,0.016837687819035514,1.2424366706101087,11.286757080416734,1387.8674496791793,113.25373189904303
mono,2,3,1,Escherichia coli,E2c1,0.01057404003018736,0.012686225897704573,1.1924523248612138,11.286757080416734,1387.8674496791793,113.25373189904303
mono,2,3,1,Escherichia coli,E3c1,0.04660687577813002,0.09808906472262453,1.6873929918891886,11.286757080416734,1387.8674496791793,113.25373189904303
mono,2,3,1,Escherichia coli,E4c2,0.010875687981727413,0.020418368229650638,1.5633925021778377,11.286757080416734,1387.8674496791793,113.25373189904303
mono,2,3,1,Escherichia coli,E5c2,0.00422740222265549,0.0037763266058477036,1.0233620549998932,11.286757080416734,1387.8674496791793,113.25373189904303
mono,2,3,1,Escherichia coli,E6c2,0.006712540528859813,0.00845979046347403,1.2257053879460942,11.286757080416734,1387.8674496791793,113.25373189904303
mono,2,3,1,Escherichia coli,E7c2,0.00552838811628122,0.0060176792821778685,1.1312456719868145,11.286757080416734,1387.8674496791793,113.25373189904303
mono,2,3,1,Escherichia coli,E8c2,0.010787556222797614,0.020103609525843048,1.555834842041547,11.286757080416734,1387.8674496791793,113.25373189904303
mono,2,3,2,Escherichia coli,E0c0,119.56822923505132,6.125039932654487e-11,1.0,-5.078338541648344e-10,849.9998214949424,151.49996819013245
mono,2,3,2,Escherichia coli,E1c1,3.228406442584402,4.5766301922243716e-11,1.2424366706101087,-5.078338541648344e-10,849.9998214949424,151.49996819013245
mono,2,3,2,Escherichia coli,E2c1,2.5680726708245536,2.2495195164002714e-11,1.1924523248612138,-5.078338541648344e-10,849.9998214949424,151.49996819013245
mono,2,3,2,Escherichia coli,E3c1,13.120220734683587,2.059534911759679e-09,1.6873929918891886,-5.078338541648344e-10,849.9998214949424,151.49996819013245
mono,2,3,2,Escherichia coli,E4c2,2.9707282351425346,3.0281142070233603e-10,1.5633925021778377,-5.078338541648344e-10,849.9998214949424,151.49996819013245
mono,2,3,2,Escherichia coli,E5c2,0.9541429465342275,7.800623552687789e-13,1.0233620549998932,-5.078338541648344e-10,849.9998214949424,151.49996819013245
mono,2,3,2,Escherichia coli,E6c2,1.6510421765694592,2.0071729114701095e-11,1.2257053879460942,-5.078338541648344e-10,849.9998214949424,151.49996819013245
mono,2,3,2,Escherichia coli,E7c2,1.3098622218488736,5.720208818283422e-12,1.1312456719868145,-5.078338541648344e-10,849.9998214949424,151.49996819013245
mono,2,3,2,Escherichia coli,E8c2,2.9408924769128526,2.9063830518369364e-10,1.555834842041547,-5.078338541648344e-10,849.9998214949424,151.49996819013245
mono,2,3,2,Escherichia coli,E9c3,1.0,0.0,1.6612099876175739,-5.078338541648344e-10,849.9998214949424,151.49996819013245
mono,2,3,2,Escherichia coli,E10c3,1.0,0.0,1.6055788151101482,-5.078338541648344e-10,849.9998214949424,151.49996819013245
mono,2,3,2,Escherichia coli,E11c3,1.0,0.0,1.425100970836632,-5.078338541648344e-10,849.9998214949424,151.49996819013245
mono,2,4,1,Escherichia coli,E0c0,0.4729880965782295,0.4028221935538657,1.0,11.30662761824114,1388.0661550574264,113.05303946701655
mono,2,4,1,Escherichia coli,E1c1,0.02234498443487641,0.0288539460995032,1.2424366706101087,11.30662761824114,1388.0661550574264,113.05303946701655
mono,2,4,1,Escherichia coli,E2c1,0.016154492687297718,0.019389351606114973,1.1924523248612138,11.30662761824114,1388.0661550574264,113.05303946701655
mono,2,4,1,Escherichia coli,E3c1,0.160961401547466,0.33886840396727774,1.6873929918891886,11.30662761824114,1388.0661550574264,113.05303946701655
mono,2,4,1,Escherichia coli,E4c2,0.0322979116681281,0.0606574230182655,1.5633925021778377,11.30662761824114,1388.0661550574264,113.05303946701655
mono,2,4,1,Escherichia coli,E5c2,0.00403161130669396,0.0036031553911051962,1.0233620549998932,11.30662761824114,1388.0661550574264,113.05303946701655
mono,2,4,1,Escherichia coli,E6c2,0.011078244608518494,0.013967470856219905,1.2257053879460942,11.30662761824114,1388.0661550574264,113.05303946701655
mono,2,4,1,Escherichia coli,E7c2,0.007238299751801617,0.007882330750939982,1.1312456719868145,11.30662761824114,1388.0661550574264,113.05303946701655
mono,2,4,1,Escherichia coli,E8c2,0.03171440384734143,0.05912255401588443,1.555834842041547,11.30662761824114,1388.0661550574264,113.05303946701655
mono,2,4,1,Escherichia coli,E9c3,0.011981528664985109,0.02464943089784902,1.6612099876175739,11.30662761824114,1388.0661550574264,113.05303946701655
mono,2,4,1,Escherichia coli,E10c3,0.011357760514968274,0.022208305960352445,1.6055788151101482,11.30662761824114,1388.0661550574264,113.05303946701655
mono,2,4,1,Escherichia coli,E11c3,0.009213111960682112,0.014970547493832212,1.425100970836632,11.30662761824114,1388.0661550574264,113.05303946701655
mono,2,4,2,Escherichia coli,E0c0,82.41867395616964,-4.7085464569168615e-11,1.0,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E1c1,4.371122635158823,-2.510018760702133e-11,1.2424366706101087,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E2c1,3.101068866271877,-1.2404572499971913e-11,1.1924523248612138,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E3c1,34.8180596305898,-1.1066884734088364e-09,1.6873929918891886,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E4c2,5.9736061686041335,-1.6734964853763297e-10,1.5633925021778377,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E5c2,0.7192236552122168,-5.467993704770536e-13,1.0233620549998932,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E6c2,2.153750971117437,-1.1016608965130575e-11,1.2257053879460942,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E7c2,1.3555414845968414,-3.242113630913226e-12,1.1312456719868145,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E8c2,6.834216438461557,-1.6076409136628166e-10,1.555834842041547,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E9c3,2.650058314649056,-7.851703264136251e-11,1.6612099876175739,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E10c3,2.478616808828736,-6.583820578461582e-11,1.6055788151101482,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E11c3,1.9143861644138396,-2.906538077354335e-11,1.425100970836632,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E12c4,1.0,0.0,1.7828093072938824,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E13c4,1.0,0.0,2.2989185173803213,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,4,2,Escherichia coli,E14c4,1.0,0.0,1.4850357749207153,4.669280981549056e-13,849.9998215000227,151.49996818499866
mono,2,5,1,Escherichia coli,E0c0,0.32569334972559516,0.27766632620556814,1.0,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E1c1,0.030228860731065208,0.03906699452907755,1.2424366706101087,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E2c1,0.019490408177956112,0.023413556491903777,1.1924523248612138,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E3c1,0.4268668581073311,0.8992790999288429,1.6873929918891886,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E4c2,0.06489955084120301,0.12197129038424145,1.5633925021778377,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E5c2,0.003035915758499479,0.0027160234156663548,1.0233620549998932,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E6c2,0.014439126089781307,0.018220281908582995,1.2257053879460942,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E7c2,0.007483901888457166,0.008157213894343443,1.1312456719868145,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E8c2,0.07364763092674577,0.13739241866529434,1.555834842041547,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E9c3,0.031730161952261825,0.06532242929489225,1.6612099876175739,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E10c3,0.0281320051238034,0.055045880441753535,1.6055788151101482,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E11c3,0.01762421794775396,0.02865940898870043,1.425100970836632,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E12c4,0.013264885358506564,0.03026662650368729,1.7828093072938824,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E13c4,0.017592032436259473,0.056807728336995565,2.2989185173803213,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,1,Escherichia coli,E14c4,0.009936228584891845,0.017247821451459967,1.4850357749207153,11.348556480970727,1388.4854436847188,112.62955795344772
mono,2,5,2,Escherichia coli,E0c0,37.36532175229882,6.886139655024444e-15,1.0,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E1c1,4.052762153115661,6.550402869704974e-14,1.2424366706101087,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E2c1,2.5641839571006537,1.7791098632234248e-14,1.1924523248612138,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E3c1,65.11455053746674,1.504445725000758e-10,1.6873929918891886,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E4c2,9.605035968613604,7.864991055391944e-12,1.5633925021778377,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E5c2,0.3711664345985757,1.0038829872508311e-16,1.0233620549998932,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E6c2,1.9238875287265433,2.3623390959842802e-14,1.2257053879460942,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E7c2,0.960522974307156,2.149126557009567e-15,1.1312456719868145,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E8c2,9.878363208467363,8.310632513123792e-12,1.555834842041547,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E9c3,4.810761766977622,9.051200318973315e-12,1.6612099876175739,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E10c3,4.208251625208333,5.00306147813234e-12,1.6055788151101482,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E11c3,2.510027727675399,4.974825699332321e-13,1.425100970836632,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E12c4,2.066345606955329,9.703855034531913e-12,1.7828093072938824,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E13c4,2.99423768125726,7.380050163024921e-10,2.2989185173803213,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E14c4,1.4398472224744527,5.500295246489985e-13,1.4850357749207153,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E15c5,1.0,0.0,1.4373657198952858,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E16c5,1.0,0.0,1.9137685001300966,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,5,2,Escherichia coli,E17c5,1.0,0.0,2.0980401251335508,-5.802916953660837e-17,849.9998215000198,151.49996818500307
mono,2,6,1,Escherichia coli,E0c0,0.14746975592612438,0.1258827764428325,1.0,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E1c1,0.027998826329999654,0.03622164137358645,1.2424366706101087,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E2c1,0.016099116088334704,0.0193599911308081,1.1924523248612138,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E3c1,0.7976504178720152,1.6817753489480352,1.6873929918891886,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E4c2,0.10426388872607888,0.1961191611369774,1.5633925021778377,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E5c2,0.001564803792755938,0.001401645664809351,1.0233620549998932,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E6c2,0.012884860313614164,0.01627568531050298,1.2257053879460942,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E7c2,0.0052971545508931385,0.005780119166745144,1.1312456719868145,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E8c2,0.10636131648196448,0.19859075656220032,1.555834842041547,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E9c3,0.05755381694083139,0.11858253969399897,1.6612099876175739,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E10c3,0.047723136888034264,0.09345813960375206,1.6055788151101482,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E11c3,0.023086837546899063,0.037576489264894715,1.425100970836632,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E12c4,0.027388222951874187,0.06254131070130908,1.7828093072938824,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E13c4,0.0526377773281789,0.17009584080902534,2.2989185173803213,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E14c4,0.01429403804894436,0.024834227793603784,1.4850357749207153,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E15c5,0.0093483850357744,0.015425504635852978,1.4373657198952858,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E16c5,0.014528930429775435,0.036670106924793104,1.9137685001300966,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,1,Escherichia coli,E17c5,0.016115460357293915,0.04612852680086371,2.0980401251335508,11.396817367713465,1388.9680525521471,112.14212299734592
mono,2,6,2,Escherichia coli,E0c0,12.509329560765886,-9.129094730297305e-16,1.0,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E1c1,2.634728307716885,-2.4701063934878676e-14,1.2424366706101087,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E2c1,1.4865744229359767,-6.4938377271499586e-15,1.1924523248612138,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E3c1,84.42932637868125,4.268145671704969e-11,1.6873929918891886,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E4c2,10.833062643099714,-8.888281183007302e-13,1.5633925021778377,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E5c2,0.13426660348925412,-1.8293233143082307e-17,1.0233620549998932,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E6c2,1.2049848611794614,-8.845694384954599e-15,1.2257053879460942,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E7c2,0.47716386898416274,-7.081026754245416e-16,1.1312456719868145,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E8c2,11.029244466245439,-9.775573720080914e-13,1.555834842041547,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E9c3,4.126516443595719,1.6093033304025241e-12,1.6612099876175739,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E10c3,5.01193965160689,-3.0956951212162665e-14,1.6055788151101482,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E11c3,2.308059811537711,-1.5778196105949713e-13,1.425100970836632,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E12c4,2.995809629043302,7.620788113540085e-12,1.7828093072938824,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E13c4,6.295192830396828,2.502710698202652e-09,2.2989185173803213,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E14c4,1.4540609322409062,-1.3840996079941245e-13,1.4850357749207153,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E15c5,0.9379983256883295,-6.978717358756267e-14,1.4373657198952858,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E16c5,1.6314356662559724,2.071301343578698e-11,1.9137685001300966,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E17c5,1.8692597579314099,1.4352260088721747e-10,2.0980401251335508,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E18c6,1.0,0.0,2.571288012533024,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E19c6,1.0,0.0,1.8682696167155168,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,6,2,Escherichia coli,E20c6,1.0,0.0,1.8668993418370032,6.989215096042781e-14,849.9998215000202,151.49996818500242
mono,2,7,1,Escherichia coli,E0c0,0.049338105944061884,0.04214359860779006,1.0,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E1c1,0.018192789161948584,0.023547935968781086,1.2424366706101087,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E2c1,0.009328355117855971,0.011223870067192726,1.1924523248612138,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E3c1,1.0338327796512492,2.1806364111320775,1.6873929918891886,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E4c2,0.11754370649134825,0.22119346186210018,1.5633925021778377,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E5c2,0.0005656938749902355,0.0005070345366912122,1.0233620549998932,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E6c2,0.008065911082951021,0.010193919377474787,1.2257053879460942,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E7c2,0.002629994583178193,0.0028714190992533877,1.1312456719868145,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E8c2,0.11870172940988241,0.22172762386609807,1.555834842041547,11.41557697665585,1389.1556486415725,111.952650947028
