##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,4,2,Escherichia coli,E43c4,1.0,0.0,2.8335078204549022,2899.9993910000594,1.5024564818670102e-19,1009.9997879000222
mono,4,4,2,Escherichia coli,E44c4,1.0,0.0,1.6186724000016683,2899.9993910000594,1.5024564818670102e-19,1009.9997879000222
mono,4,4,2,Escherichia coli,E45c4,1.0,0.0,1.9696672431079298,2899.9993910000594,1.5024564818670102e-19,1009.9997879000222
mono,4,5,1,Escherichia coli,E0c0,0.9708325261137324,0.9745781317158521,1.0,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E1c0,3.02326034943565,8.782347492412198,1.9545582856352428,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E2c0,0.0031880048218801056,0.0036514525542895274,1.0714936851154,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E3c0,0.6936422906303119,1.5800458010975214,1.6403234174393675,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E4c0,4.048848405846857,12.515279182361429,2.047818643421903,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E5c0,0.015445550113132164,0.02130842240535353,1.189457727891467,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E6c1,0.0020911237513571725,0.002328723884247622,1.0554721273060663,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E7c1,0.3811718171349163,1.0209977279188527,1.8411420539231904,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E8c1,0.24139943765762661,0.581134717555926,1.7052175436841193,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E9c1,0.00716604591973485,0.009572839915495379,1.1674605245667813,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E10c1,0.0013437830046404608,0.001403287662172759,1.0204451357986841,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E11c1,0.19769663974278423,0.45783943535873195,1.659358326164479,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E12c1,0.002162508969131851,0.0024200383824743575,1.058230626361541,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E13c2,0.23714811298489458,0.8736143076214471,2.344754297709086,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E14c2,0.05724528237800712,0.13478438402821727,1.678726346438952,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E15c2,0.00993440591329316,0.015548830934952724,1.282732793304021,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E16c2,0.0001526647051118593,0.0001862128308115854,1.108994007948731,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E17c2,0.029046913492496333,0.05777494258425062,1.4954735448480054,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E18c2,0.014547452741052192,0.024723709132626417,1.3502108162043855,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E19c2,0.041488727204401804,0.08997383777976982,1.5855441696255679,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E20c2,0.062313912017141294,0.15717651164500338,1.7628436837015373,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E21c2,0.03939560769966764,0.08434549664564216,1.571682368785787,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E22c2,0.005962583515071149,0.008387879590597811,1.2031224863592085,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E23c2,0.0026993533098108036,0.003235847878943469,1.09840986925132,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E24c3,0.019326297445601,0.04577439831526693,1.685742330832241,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E25c3,0.03663426037277001,0.11650421858890696,2.0924693120418043,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E26c3,0.030655559297960218,0.08908708700710376,1.9551296161224117,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E27c3,0.0033406431406942296,0.004306335814305863,1.1439108373072058,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E28c3,0.0027544394719145305,0.003345507419247197,1.1063922515465752,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E29c3,0.03683266532113868,0.11747117877971516,2.0970392112365372,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E30c3,0.005177253195395436,0.00766412827207673,1.2401215161288137,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E31c3,0.06529440574279029,0.30465406679275303,2.83660100979176,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E32c3,0.007405682376431275,0.012332401680965423,1.3330106628520275,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E33c3,0.008008713995120046,0.013694376548747245,1.3554382199865869,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E34c3,0.003119690992207805,0.003937195280440501,1.1303013166139246,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E35c3,0.044529589059812344,0.15802221153091206,2.2770660588426987,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E36c3,0.007184730644628475,0.011843454532288616,1.3245541416702116,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E37c4,0.01909031604156728,0.09762447129402148,3.0609498052392166,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E38c4,0.017273820994246163,0.07130703103532947,2.5672449194642826,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E39c4,0.0036875152318489937,0.003935864752567721,1.0321030539183829,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E40c4,0.015601898784805187,0.05499529054277915,2.265148761086154,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E41c4,0.016450714505343165,0.06266225783936348,2.407493529286704,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E42c4,0.0177482703069185,0.0770022038609736,2.6726904756699184,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E43c4,0.018376357256515676,0.08562787618265078,2.8335078204549022,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E44c4,0.010191415075780395,0.022774851677705297,1.6186724000016683,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,1,Escherichia coli,E45c4,0.013455297466377723,0.039492400025404766,1.9696672431079298,4426.443015590001,764.4342883995909,742.9212247914276
mono,4,5,2,Escherichia coli,E0c0,74.37215555142056,3.113434124118624e-16,1.0,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E1c0,301.6186446312095,5.129937455259752e-09,1.9545582856352428,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E2c0,0.25253521762746844,-3.996183440543863e-18,1.0714936851154,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E3c0,65.9941747268677,2.0964780710689695e-11,1.6403234174393675,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E4c0,407.2315959638863,1.833782643939241e-08,2.047818643421903,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E5c0,1.284540592851917,-4.02374373822449e-16,1.189457727891467,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E6c1,0.16445543116376066,-1.122179613087936e-18,1.0554721273060663,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E7c1,36.852022765399276,1.750763083827054e-10,1.8411420539231904,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E8c1,23.3072408788358,1.8895795476380598e-11,1.7052175436841193,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E9c1,0.5909111749892806,-1.2533486930747449e-16,1.1674605245667813,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E10c1,0.10396816680355485,2.700316063021359e-19,1.0204451357986841,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E11c1,18.892198634104837,7.971181480720715e-12,1.659358326164479,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E12c1,0.1702828698736729,-1.3809748194463184e-18,1.058230626361541,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E13c2,24.535915905459888,1.5526124621708673e-08,2.344754297709086,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E14c2,5.494582104401486,3.0698315469629944e-12,1.678726346438952,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E15c2,0.8545008874803098,-8.458747039450212e-16,1.282732793304021,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E16c2,0.012291910392003851,-6.931423996550195e-19,1.108994007948731,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E17c2,2.664932105057752,6.520623678598751e-14,1.4954735448480054,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E18c2,1.2793008747931591,-1.28370192853807e-15,1.3502108162043855,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E19c2,3.895788818006811,5.18972099373254e-13,1.5855441696255679,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E20c2,6.091134059928869,1.066005528633484e-11,1.7628436837015373,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E21c2,3.6865537008955505,3.88275518019193e-13,1.571682368785787,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E22c2,0.4984568383717781,-1.9436381487798365e-16,1.2031224863592085,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E23c2,0.21636079076548054,-8.980750829287286e-18,1.09840986925132,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E24c3,1.8579227605898605,1.1470441996126924e-12,1.685742330832241,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E25c3,3.8025431116858797,2.585596566847633e-10,2.0924693120418043,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E26c3,3.1093974983928607,5.2343453785783506e-11,1.9551296161224117,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E27c3,0.2728934473072529,-3.599312310006769e-17,1.1439108373072058,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E28c3,0.2215308683631766,-1.1616667384113498e-17,1.1063922515465752,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E29c3,3.8259155804769933,2.7178654569897394e-10,2.0970392112365372,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E30c3,0.4387262785715501,-2.8452403946131386e-16,1.2401215161288137,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E31c3,7.438270712532435,1.1508602512085146e-07,2.83660100979176,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E32c3,0.647694829548576,-7.456409811282966e-16,1.3330106628520275,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E33c3,0.7054444373797217,-6.503101026554674e-16,1.3554382199865869,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E34c3,0.2534311121864741,-2.458855868632059e-17,1.1303013166139246,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E35c3,4.750909016172765,1.6741187606742846e-09,2.2770660588426987,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E36c3,0.6266546412007532,-7.338833221049601e-16,1.3245541416702116,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E37c4,2.2206879597486453,1.0838012039952663e-07,3.0609498052392166,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E38c4,1.9120278879196408,5.799636106206006e-09,2.5672449194642826,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E39c4,0.28688341500311376,1.8426741000642816e-19,1.0321030539183829,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E40c4,1.6618090838227824,5.303579236946115e-10,2.265148761086154,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E41c4,1.7859465744404106,1.756212708147624e-09,2.407493529286704,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E42c4,1.9878549772349987,1.1838658521684556e-08,2.6726904756699184,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E43c4,2.092775072185176,3.1832402511728774e-08,2.8335078204549022,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E44c4,0.9646856108973219,2.195710322755406e-13,1.6186724000016683,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E45c4,1.3682732940619584,2.6910544580738988e-11,1.9696672431079298,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E46c5,1.0,0.0,2.5472596537738577,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E47c5,1.0,0.0,2.8682629086691183,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E48c5,1.0,0.0,2.951941843948597,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E49c5,1.0,0.0,2.76495118599668,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E50c5,1.0,0.0,2.822953326218889,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E51c5,1.0,0.0,2.0715427177908063,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E52c5,1.0,0.0,2.388034474108612,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E53c5,1.0,0.0,2.6996120968883264,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E54c5,1.0,0.0,2.6414146263176415,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E55c5,1.0,0.0,3.0385826821566555,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E56c5,1.0,0.0,3.1417673499491157,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E57c5,1.0,0.0,2.7602927285117405,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E58c5,1.0,0.0,2.403445519445207,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E59c5,1.0,0.0,2.9078511927070783,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E60c5,1.0,0.0,2.9693885390136487,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E61c5,1.0,0.0,2.7401800229273956,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,5,2,Escherichia coli,E62c5,1.0,0.0,2.435366322192821,2899.9993910000653,1.2423349839217184e-20,1009.9997879000231
mono,4,6,1,Escherichia coli,E0c0,0.24959114926343334,0.25055781771361635,1.0,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E1c0,4.0207835233768305,11.680181669120367,1.9545582856352428,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E2c0,0.001036943009463387,0.001187702119006505,1.0714936851154,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E3c0,0.6872738192841936,1.5655542679167216,1.6403234174393675,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E4c0,5.732123340905748,17.71855528752759,2.047818643421903,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E5c0,0.006956101634572361,0.009596639841600934,1.189457727891467,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E6c1,0.0006470337196329999,0.0007205617853279097,1.0554721273060663,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E7c1,0.4551005731785552,1.2190326228562638,1.8411420539231904,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E8c1,0.257921653678387,0.6209154859707056,1.7052175436841193,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E9c1,0.003053016198963442,0.00407845593131976,1.1674605245667813,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E10c1,0.00037074959162875784,0.0003871725216058989,1.0204451357986841,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E11c1,0.20040689295131778,0.46412049796399224,1.659358326164479,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E12c1,0.0006749731577830305,0.0007553650222099915,1.058230626361541,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E13c2,0.39479405176774235,1.4543676897320132,2.344754297709086,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E14c2,0.05935767508420893,0.13975936384379103,1.678726346438952,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E15c2,0.005536981441228057,0.00866630409954619,1.282732793304021,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E16c2,5.5495357495052024e-05,6.769137757357568e-05,1.108994007948731,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E17c2,0.02365822624506239,0.0470572106853844,1.4954735448480054,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E18c2,0.00927607560781295,0.015765064915622587,1.3502108162043855,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E19c2,0.038355799054063035,0.0831804892633479,1.5855441696255679,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E20c2,0.07080445821635599,0.1785941698261478,1.7628436837015373,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E21c2,0.035756023210752594,0.07655395493069872,1.571682368785787,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E22c2,0.002776582541132051,0.0039060122929393125,1.2031224863592085,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E23c2,0.000951679653250166,0.0011408405417083218,1.09840986925132,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E24c3,0.020201301914989325,0.04784730609669887,1.685742330832241,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E25c3,0.05480627559571677,0.17429632653512617,2.0924693120418043,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E26c3,0.041465123066222756,0.12050146032628707,1.9551296161224117,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E27c3,0.0013378011566486602,0.001724546622660177,1.1439108373072058,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E28c3,0.0009938233523765884,0.0012071012929762246,1.1063922515465752,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E29c3,0.0552724947392717,0.1762832154857768,2.0970392112365372,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E30c3,0.0026289316519941407,0.00389177584577002,1.2401215161288137,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E31c3,0.1367692603386622,0.6381500914517559,2.83660100979176,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E32c3,0.004569350392083913,0.0076092508976006255,1.3330106628520275,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E33c3,0.0051570814455855814,0.008818369038139977,1.3554382199865869,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E34c3,0.0012039382181466358,0.0015194457841223874,1.1303013166139246,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E35c3,0.07448114670746908,0.26431353011242015,2.2770660588426987,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E36c3,0.0043604038821434266,0.007187858349893803,1.3245541416702116,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E37c4,0.04239331887531872,0.21679349855904537,3.0609498052392166,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E38c4,0.03302776604323909,0.13634103235587766,2.5672449194642826,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E39c4,0.0010578718471878476,0.0011291343122234077,1.0321030539183829,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E40c4,0.025927162220456768,0.09139167341750858,2.265148761086154,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E41c4,0.029379859287138054,0.1119114448424447,2.407493529286704,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E42c4,0.03528071199411048,0.1530692151130125,2.6726904756699184,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E43c4,0.03845728787394536,0.17919988748361534,2.8335078204549022,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E44c4,0.009831415318812776,0.021970571696099502,1.6186724000016683,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E45c4,0.018410362100692298,0.05403639626938801,1.9696672431079298,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E46c5,0.017177781784445602,0.07022570201580516,2.5472596537738577,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E47c5,0.01849787723508425,0.08747847158703466,2.8682629086691183,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E48c5,0.018771681896613646,0.09190981200382177,2.951941843948597,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E49c5,0.018121902875815284,0.0819621790138806,2.76495118599668,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E50c5,0.018338316699024665,0.08506480584437681,2.822953326218889,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E51c5,0.01425656970901481,0.04474358130715489,2.0715427177908063,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E52c5,0.016341191081519265,0.06161072606699936,2.388034474108612,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E53c5,0.017861060032887188,0.07845224979230589,2.6996120968883264,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E54c5,0.01761282134879135,0.07531527848046375,2.6414146263176415,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E55c5,0.01902819010262336,0.09645765314635805,3.0385826821566555,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E56c5,0.019300355863406164,0.10181395373235665,3.1417673499491157,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E57c5,0.018103913138693264,0.08171242039464316,2.7602927285117405,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E58c5,0.01642799399930147,0.06244345202961808,2.403445519445207,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E59c5,0.018630715858196603,0.08957939585153894,2.9078511927070783,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E60c5,0.018825483873265318,0.09282906077707875,2.9693885390136487,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E61c5,0.01802518317905332,0.08063319925047713,2.7401800229273956,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,1,Escherichia coli,E62c5,0.016603721546714478,0.06416955480198733,2.435366322192821,4426.642488955569,766.4290220552606,740.9065437992001
mono,4,6,2,Escherichia coli,E0c0,14.98144743297983,-3.160705933290775e-17,1.0,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E1c0,316.8507176079274,6.430725361743331e-09,1.9545582856352428,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E2c0,0.06436224621580845,-1.8816072718444717e-18,1.0714936851154,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E3c0,50.263187192030614,1.8116726984219254e-11,1.6403234174393675,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E4c0,458.38877960989817,2.484705936648562e-08,2.047818643421903,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E5c0,0.453330689078237,-1.392290726687772e-16,1.189457727891467,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E6c1,0.03987173510228052,-7.4670828656705365e-19,1.0554721273060663,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E7c1,35.44121866488329,1.9224508031435873e-10,1.8411420539231904,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E8c1,19.52481699676058,1.790472372386772e-11,1.7052175436841193,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E9c1,0.19727403940880245,-4.287405012991867e-17,1.1674605245667813,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
